trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
142	oEa	OeA	0.5	70.69999999999993	0	5.966666666666667	-2	64.4472062626842	-2	82.7146176854791	-2	64.65193534683632	-2	39.931766702551265			0.5	82.77736149375716	0.5	34.703315538421876	0.5	53.744349932491254																																																																																																																																
143	iOy	Iou	0.4	71.09999999999994	0	5.966666666666667	0.4	64.84720626268421	0.4	83.1146176854791	0.4	65.05193534683633	0.4	40.33176670255126	-2	87.57943244118398	-2	80.77736149375716	-2	32.703315538421876	-2	51.744349932491254																																																																																																																																
145	Ioo	ioo	0.4	71.49999999999994	0	5.966666666666667							-2	38.33176670255126	0.4	87.97943244118399	0.4	81.17736149375716	0.4	33.103315538421874	0.4	52.14434993249125																																																									-2	29.16660196662967	-2	98.29791184430209	-2	86.08663351495733	-2	84.47611025276359																																																																
147	uoa	yOA	0.6666666666666666	72.16666666666661	0	5.966666666666667	-2	62.84720626268421	-2	81.1146176854791	-2	63.05193534683633	-2	36.33176670255126					0.6666666666666666	33.76998220508854	0.6666666666666666	52.81101659915792																																																																																																																																
151	aoo	AOO	0.6666666666666666	72.83333333333329	0	5.966666666666667	-2	60.84720626268421	-2	79.1146176854791	-2	61.05193534683633	-2	34.33176670255126					0.6666666666666666	34.4366488717552	0.6666666666666666	53.47768326582458																																																																																																																																
152	yiy	uiu	0.5	73.33333333333329	0	5.966666666666667			0.5	79.6146176854791	0.5	61.55193534683633	0.5	34.83176670255126							-2	51.47768326582458																																																													-2	84.08663351495733	-2	82.47611025276359																																																													-2	55.49036784312531	-2	79.58586324296765
153	eAA	Eaa	0.5	73.83333333333329	0	5.966666666666667			0.5	80.1146176854791	0.5	62.05193534683633	0.5	35.33176670255126			-2	79.17736149375716	-2	32.4366488717552	-2	49.47768326582458																																																																																																																																
154	uaE	yAe	0.5	74.33333333333329	0	5.966666666666667			-2	78.1146176854791	-2	60.05193534683633	-2	33.33176670255126			0.5	79.67736149375716	0.5	32.9366488717552	0.5	49.97768326582458																																																																																																																																
155	iyO	Iuo	0.4	74.73333333333329	0	5.966666666666667	0.4	61.24720626268421	0.4	78.51461768547911	0.4	60.45193534683633	0.4	33.73176670255126	-2	85.97943244118399	-2	77.67736149375716	-2	30.936648871755203	-2	47.97768326582458																																																																																																																																
158	uuu	yyy	1.0	75.73333333333329	0	5.966666666666667			-2	76.51461768547911	-2	58.45193534683633	-2	31.731766702551262							1.0	48.97768326582458																																																																																																																																
159	iOy	Iou	0.4	76.1333333333333	0	5.966666666666667	0.4	61.64720626268421	0.4	76.91461768547912	0.4	58.85193534683633	0.4	32.13176670255126	-2	83.97943244118399	-2	75.67736149375716	-2	28.936648871755203	-2	46.97768326582458																																																																																																																																
161	iee	iEE			0.6666666666666666	6.633333333333334					0.6666666666666666	59.51860201350299	0.6666666666666666	32.798433369217925			-2	73.67736149375716	-2	26.936648871755203	-2	44.97768326582458																																																					-2	72.86861611564748	-2	102.95978357652344	-2	27.16660196662967	-2	96.29791184430209	-2	82.08663351495733	-2	80.47611025276359																																																																
162	uuE	yye	0.5	76.6333333333333	0	6.633333333333334			-2	74.91461768547912	-2	57.51860201350299	-2	30.798433369217925			0.5	74.17736149375716	0.5	27.436648871755203	0.5	45.47768326582458																																																																																																																																
163	oaa	OAA	0.6666666666666666	77.29999999999997	0	6.633333333333334	-2	59.64720626268421	-2	72.91461768547912	-2	55.51860201350299	-2	28.798433369217925					0.6666666666666666	28.10331553842187	0.6666666666666666	46.144349932491245																																																																																																																																
164	iO	Io	0.4	77.69999999999997	0	6.633333333333334	0.4	60.047206262684206	0.4	73.31461768547912	0.4	55.91860201350299	0.4	29.198433369217923	-2	81.97943244118399	-2	72.17736149375716	-2	26.10331553842187	-2	44.144349932491245																																																																																																																																
165	iyy	Iuu	0.5	78.19999999999997	0	6.633333333333334			0.5	73.81461768547912	0.5	56.41860201350299	0.5	29.698433369217923	-2	79.97943244118399	-2	70.17736149375716	-2	24.10331553842187	-2	42.144349932491245																																																																																																																																
172	iOi	Ioi	0.4	78.59999999999998	0	6.633333333333334	0.4	60.447206262684205	0.4	74.21461768547913	0.4	56.81860201350299	0.4	30.098433369217922	-2	77.97943244118399	-2	68.17736149375716	-2	22.10331553842187	-2	40.144349932491245																																																																															-2	134.7705491974214															-2	120.32029579888766													-2	99.63607609050852	-2	112.62495663794942													-2	53.49036784312531	-2	77.58586324296765
173	EIo	Eio			0.4	7.033333333333334							-2	28.098433369217922	0.4	78.379432441184	0.4	68.57736149375717	0.4	22.50331553842187	0.4	40.544349932491244																																																									-2	25.16660196662967	-2	94.29791184430209	-2	80.08663351495733	-2	78.47611025276359																													-2	126.42745248255096	-2	118.32029579888766													-2	97.63607609050852	-2	110.62495663794942													-2	51.49036784312531	-2	75.58586324296765
174	iyi	Iui	0.5	79.09999999999998	0	7.033333333333334			0.5	74.71461768547913	0.5	57.31860201350299	0.5	28.598433369217922	-2	76.379432441184	-2	66.57736149375717	-2	20.50331553842187	-2	38.544349932491244																																																																															-2	132.7705491974214															-2	116.32029579888766															-2	108.62495663794942													-2	49.49036784312531	-2	73.58586324296765
179	iOA	ioa			0.4	7.4333333333333345	0.4	60.8472062626842	0.4	75.11461768547913	0.4	57.71860201350299	0.4	28.99843336921792					-2	18.50331553842187	-2	36.544349932491244																																																									-2	23.16660196662967	-2	92.29791184430209	-2	78.08663351495733	-2	76.47611025276359																																																																
186	oIE	oiE			0.4	7.833333333333335							-2	26.99843336921792	0.4	76.779432441184	0.4	66.97736149375717	0.4	18.903315538421868	0.4	36.94434993249124																																																					-2	70.86861611564748	-2	100.95978357652344	-2	21.16660196662967	-2	90.29791184430209	-2	76.08663351495733	-2	74.47611025276359																																													-2	95.63607609050852	-2	106.62495663794942													-2	47.49036784312531	-2	71.58586324296765
191	oEu	Oey	0.5	79.59999999999998	0	7.833333333333335	-2	58.8472062626842	-2	73.11461768547913	-2	55.71860201350299	-2	24.99843336921792			0.5	67.47736149375717	0.5	19.403315538421868	0.5	37.44434993249124																																																																																																																																
199	eii	Eii	0.6666666666666666	80.26666666666665	0	7.833333333333335					0.6666666666666666	56.38526868016965	0.6666666666666666	25.66510003588459			-2	65.47736149375717	-2	17.403315538421868	-2	35.44434993249124																																																																																													-2	124.42745248255096	-2	114.32029579888766													-2	93.63607609050852	-2	104.62495663794942													-2	45.49036784312531	-2	69.58586324296765
202	uEI	uEi			0.4	8.233333333333334							-2	23.66510003588459	0.4	77.179432441184	0.4	65.87736149375718	0.4	17.803315538421867	0.4	35.84434993249124																																																																																													-2	122.42745248255096	-2	112.32029579888766													-2	91.63607609050852	-2	102.62495663794942													-2	43.49036784312531	-2	67.58586324296765
206	iAi	iai			0.5	8.733333333333334			0.5	73.61461768547913	0.5	56.88526868016965	0.5	24.16510003588459							-2	33.84434993249124																																																													-2	74.08663351495733	-2	72.47611025276359																																																													-2	41.49036784312531	-2	65.58586324296765
207	iy	iu			0.5	9.233333333333334			0.5	74.11461768547913	0.5	57.38526868016965	0.5	24.66510003588459							-2	31.84434993249124																																																													-2	72.08663351495733	-2	70.47611025276359																																																																
210	EoI	Eoi			0.4	9.633333333333335							-2	22.66510003588459	0.4	77.57943244118401	0.4	66.27736149375718	0.4	18.203315538421865	0.4	32.24434993249124																																																																																															-2	110.32029579888766													-2	89.63607609050852	-2	100.62495663794942													-2	39.49036784312531	-2	63.58586324296765
211	iO	io			0.4	10.033333333333335	0.4	59.2472062626842	0.4	74.51461768547914	0.4	57.78526868016965	0.4	23.065100035884587					-2	16.203315538421865	-2	30.24434993249124																																																									-2	19.16660196662967	-2	88.29791184430209	-2	70.08663351495733	-2	68.47611025276359																																																																
213	iaa	iAA			0.5	10.533333333333335			-2	72.51461768547914	-2	55.78526868016965	-2	21.065100035884587							0.5	30.74434993249124																																																													0.5	70.58663351495733	0.5	68.97611025276359																																																																
215	iAe	IaE	0.5	80.76666666666665	0	10.533333333333335			0.5	73.01461768547914	0.5	56.28526868016965	0.5	21.565100035884587	-2	75.57943244118401	-2	64.27736149375718	-2	14.203315538421865	-2	28.74434993249124																																																																																																																																
223	EIE	EiE			0.4	10.933333333333335							-2	19.565100035884587	0.4	75.97943244118402	0.4	64.67736149375719	0.4	14.603315538421866	0.4	29.144349932491238																																																					-2	68.86861611564748	-2	98.95978357652344	-2	17.16660196662967	-2	86.29791184430209	-2	68.58663351495733	-2	66.97611025276359																													-2	120.42745248255096	-2	108.32029579888766													-2	87.63607609050852	-2	98.62495663794942													-2	37.49036784312531	-2	61.58586324296765
228	iiu	iiy			0.5	11.433333333333335			-2	71.01461768547914	-2	54.28526868016965	-2	17.565100035884587							0.5	29.644349932491238																																																													0.5	69.08663351495733	0.5	67.47611025276359																																																																
236	iia	iiA			0.5	11.933333333333335			-2	69.01461768547914	-2	52.28526868016965	-2	15.565100035884587							0.5	30.144349932491238																																																													0.5	69.58663351495733	0.5	67.97611025276359																																																																
239	IIa	Iia			0.4	12.333333333333336							-2	13.565100035884587	0.4	76.37943244118402	0.4	65.0773614937572	0.4	15.003315538421866	0.4	30.544349932491237																																																													-2	67.58663351495733	-2	65.97611025276359													-2	71.80815785719892	-2	130.7705491974214													-2	118.42745248255096	-2	106.32029579888766													-2	85.63607609050852	-2	96.62495663794942													-2	35.49036784312531	-2	59.58586324296765
242	ooI	ooi			0.4	12.733333333333336							-2	11.565100035884587	0.4	76.77943244118403	0.4	65.4773614937572	0.4	15.403315538421866	0.4	30.944349932491235																																																																																																													-2	83.63607609050852	-2	94.62495663794942													-2	33.49036784312531	-2	57.58586324296765
244	ia	Ia	0.5	81.26666666666665	0	12.733333333333336							0.5	12.065100035884587	-2	74.77943244118403	-2	63.4773614937572	-2	13.403315538421866	-2	28.944349932491235																																																													0.5	68.08663351495733	0.5	66.47611025276359																																																																
245	oIE	oiE			0.4	13.133333333333336							-2	10.065100035884587	0.4	75.17943244118403	0.4	63.8773614937572	0.4	13.803315538421867	0.4	29.344349932491234																																																					-2	66.86861611564748	-2	96.95978357652344	-2	15.16660196662967	-2	84.29791184430209	-2	66.08663351495733	-2	64.47611025276359																																													-2	81.63607609050852	-2	92.62495663794942													-2	31.490367843125313	-2	55.58586324296765
256	iei	iEi			0.6666666666666666	13.800000000000002					0.6666666666666666	52.951935346836315	0.6666666666666666	10.731766702551253			-2	61.8773614937572	-2	11.803315538421867	-2	27.344349932491234																																																					-2	64.86861611564748	-2	94.95978357652344	-2	13.16660196662967	-2	82.29791184430209	-2	64.08663351495733	-2	62.47611025276359																													-2	116.42745248255096	-2	104.32029579888766													-2	79.63607609050852	-2	90.62495663794942													-2	29.490367843125313	-2	53.58586324296765
261	iaa	iAA			0.5	14.300000000000002			-2	67.01461768547914	-2	50.951935346836315	-2	8.731766702551253							0.5	27.844349932491234																																																													0.5	64.58663351495733	0.5	62.97611025276359																																																																
262	oII	oii			0.4	14.700000000000003							-2	6.731766702551253	0.4	75.57943244118404	0.4	62.2773614937572	0.4	12.203315538421867	0.4	28.244349932491232																																																																																																													-2	77.63607609050852	-2	88.62495663794942													-2	27.490367843125313	-2	51.58586324296765
264	IaI	Iai			0.4	15.100000000000003							-2	4.731766702551253	0.4	75.97943244118404	0.4	62.677361493757196	0.4	12.603315538421867	0.4	28.64434993249123																																																																															-2	128.7705491974214															-2	102.32029579888766															-2	86.62495663794942													-2	25.490367843125313	-2	49.58586324296765
273	iuu	iyy			0.5	15.600000000000003			-2	65.01461768547914	-2	48.951935346836315	-2	2.731766702551253							0.5	29.14434993249123																																																													0.5	65.08663351495733	0.5	63.47611025276359																																																																
274	aIo	aio			0.4	16.000000000000004							-2	0.7317667025512531	0.4	76.37943244118405	0.4	63.077361493757195	0.4	13.003315538421868	0.4	29.54434993249123																																																									-2	11.16660196662967	-2	80.29791184430209	-2	63.08663351495733	-2	61.47611025276359																																																													-2	23.490367843125313	-2	47.58586324296765
277	aoI	aoi			0.4	16.400000000000002							-2	-1.268233297448747	0.4	76.77943244118406	0.4	63.47736149375719	0.4	13.403315538421868	0.4	29.944349932491228																																																																																																													-2	75.63607609050852	-2	84.62495663794942													-2	21.490367843125313	-2	45.58586324296765
283	EIu	Eiu			0.4	16.8							-2	-3.268233297448747	0.4	77.17943244118406	0.4	63.87736149375719	0.4	13.803315538421868	0.4	30.344349932491227																																																													-2	61.08663351495733	-2	59.47611025276359																													-2	114.42745248255096	-2	100.32029579888766													-2	73.63607609050852	-2	82.62495663794942													-2	19.490367843125313	-2	43.58586324296765
294	iO	Io	0.4	81.66666666666666	0	16.8	0.4	59.6472062626842	0.4	65.41461768547914	0.4	49.351935346836314	0.4	-2.868233297448747	-2	75.17943244118406	-2	61.87736149375719	-2	11.803315538421868	-2	28.344349932491227																																																																																																																																
298	oIE	oiE			0.4	17.2							-2	-4.8682332974487466	0.4	75.57943244118407	0.4	62.27736149375719	0.4	12.203315538421869	0.4	28.744349932491225																																																					-2	62.868616115647484	-2	92.95978357652344	-2	9.16660196662967	-2	78.29791184430209	-2	59.08663351495733	-2	57.47611025276359																																													-2	71.63607609050852	-2	80.62495663794942													-2	17.490367843125313	-2	41.58586324296765
301	uIo	uio			0.4	17.599999999999998							-2	-6.8682332974487466	0.4	75.97943244118407	0.4	62.67736149375719	0.4	12.60331553842187	0.4	29.144349932491224																																																									-2	7.1666019666296705	-2	76.29791184430209	-2	57.08663351495733	-2	55.47611025276359																																																													-2	15.490367843125313	-2	39.58586324296765
303	EuI	Eui			0.4	17.999999999999996							-2	-8.868233297448747	0.4	76.37943244118408	0.4	63.07736149375719	0.4	13.00331553842187	0.4	29.544349932491222																																																																																															-2	98.32029579888766															-2	78.62495663794942													-2	13.490367843125313	-2	37.58586324296765
311	IoI	Ioi			0.4	18.399999999999995							-2	-10.868233297448747	0.4	76.77943244118408	0.4	63.477361493757186	0.4	13.40331553842187	0.4	29.94434993249122																																																																															-2	126.77054919742139															-2	96.32029579888766													-2	69.63607609050852	-2	76.62495663794942													-2	11.490367843125313	-2	35.58586324296765
326	iOe	ioE			0.4	18.799999999999994	0.4	60.0472062626842	0.4	65.81461768547915	0.4	49.75193534683631	0.4	-10.468233297448746			-2	61.477361493757186	-2	11.40331553842187	-2	27.94434993249122																																																							-2	90.95978357652344	-2	5.1666019666296705	-2	74.29791184430209	-2	55.08663351495733	-2	53.47611025276359																																																																
340	iAO	iao			0.4	19.199999999999992	0.4	60.4472062626842	0.4	66.21461768547915	0.4	50.15193534683631	0.4	-10.068233297448746					-2	9.40331553842187	-2	25.94434993249122																																																											-2	72.29791184430209	-2	53.08663351495733	-2	51.47611025276359																																																																
345	EIu	Eiu			0.4	19.59999999999999							-2	-12.068233297448746	0.4	77.17943244118409	0.4	61.877361493757185	0.4	9.80331553842187	0.4	26.34434993249122																																																													-2	51.08663351495733	-2	49.47611025276359																													-2	112.42745248255096	-2	94.32029579888766													-2	67.63607609050852	-2	74.62495663794942													-2	9.490367843125313	-2	33.58586324296765
350	EaI	Eai			0.4	19.99999999999999							-2	-14.068233297448746	0.4	77.5794324411841	0.4	62.27736149375718	0.4	10.20331553842187	0.4	26.744349932491218																																																																																															-2	92.32029579888766															-2	72.62495663794942													-2	7.490367843125313	-2	31.585863242967648
362	iei	iEi			0.6666666666666666	20.666666666666657					0.6666666666666666	50.818602013502975	0.6666666666666666	-13.40156663078208			-2	60.27736149375718	-2	8.20331553842187	-2	24.744349932491218																																																					-2	60.868616115647484	-2	88.95978357652344	-2	3.1666019666296705	-2	70.29791184430209	-2	49.08663351495733	-2	47.47611025276359																													-2	110.42745248255096	-2	90.32029579888766													-2	65.63607609050852	-2	70.62495663794942													-2	5.490367843125313	-2	29.585863242967648
367	iOe	ioE			0.4	21.066666666666656	0.4	60.847206262684196	0.4	66.61461768547916	0.4	51.218602013502974	0.4	-13.00156663078208			-2	58.27736149375718	-2	6.203315538421871	-2	22.744349932491218																																																							-2	86.95978357652344	-2	1.1666019666296705	-2	68.29791184430209	-2	47.08663351495733	-2	45.47611025276359																																																																
379	iAe	iaE			0.5	21.566666666666656			0.5	67.11461768547916	0.5	51.718602013502974	0.5	-12.50156663078208			-2	56.27736149375718	-2	4.203315538421871	-2	20.744349932491218																																																							-2	84.95978357652344			-2	66.29791184430209	-2	45.08663351495733	-2	43.47611025276359																																																																
390	io	iO			0.2857142857142857	21.85238095238094	-2	58.847206262684196	-2	65.11461768547916	-2	49.718602013502974	-2	-14.50156663078208					0.2857142857142857	4.489029824136156	0.2857142857142857	21.030064218205503																																																									0.2857142857142857	1.4523162523439561	0.2857142857142857	66.58362613001638	0.2857142857142857	45.37234780067161	0.2857142857142857	43.761824538477875																																																																
391	EIE	EiE			0.4	22.25238095238094							-2	-16.50156663078208	0.4	77.9794324411841	0.4	56.67736149375718	0.4	4.8890298241361565	0.4	21.4300642182055																																																					-2	58.868616115647484	-2	82.95978357652344	-2	-0.5476837476560439	-2	64.58362613001638	-2	43.37234780067161	-2	41.761824538477875																													-2	108.42745248255096	-2	88.32029579888766													-2	63.636076090508524	-2	68.62495663794942													-2	3.4903678431253127	-2	27.585863242967648
396	ieA	iEa			0.5	22.75238095238094			0.5	65.61461768547916	0.5	50.218602013502974	0.5	-16.00156663078208			-2	54.67736149375718	-2	2.8890298241361565	-2	19.4300642182055																																																					-2	56.868616115647484	-2	80.95978357652344	-2	-2.547683747656044	-2	62.583626130016384	-2	41.37234780067161	-2	39.761824538477875																																																																
398	iOe	ioE			0.4	23.152380952380938	0.4	59.247206262684195	0.4	66.01461768547917	0.4	50.61860201350297	0.4	-15.601566630782079			-2	52.67736149375718	-2	0.8890298241361565	-2	17.4300642182055																																																							-2	78.95978357652344	-2	-4.547683747656044	-2	60.583626130016384	-2	39.37234780067161	-2	37.761824538477875																																																																
401	iaa	Iaa	0.5	82.16666666666666	0	23.152380952380938							0.5	-15.101566630782079	-2	75.9794324411841	-2	50.67736149375718	-2	-1.1109701758638435	-2	15.430064218205501																																																													0.5	39.87234780067161	0.5	38.261824538477875																																																																
415	iai	iAi			0.3333333333333333	23.48571428571427			-2	64.01461768547917	-2	48.61860201350297	-2	-17.10156663078208							0.3333333333333333	15.763397551538835																																																													0.3333333333333333	40.20568113400495	0.3333333333333333	38.59515787181121																																																													0.3333333333333333	3.823701176458646	0.3333333333333333	27.91919657630098
422	IIu	Iiu			0.4	23.88571428571427							-2	-19.10156663078208	0.4	76.37943244118411	0.4	51.07736149375718	0.4	-0.7109701758638435	0.4	16.163397551538836																																																													-2	38.20568113400495	-2	36.59515787181121													-2	69.80815785719892	-2	124.77054919742139													-2	106.42745248255096	-2	86.32029579888766													-2	61.636076090508524	-2	66.62495663794942													-2	1.8237011764586462	-2	25.91919657630098
425	iiu	iiy			0.5	24.38571428571427			-2	62.014617685479166	-2	46.61860201350297	-2	-21.10156663078208							0.5	16.663397551538836																																																													0.5	38.70568113400495	0.5	37.09515787181121																																																																
428	iui	iyi			0.3333333333333333	24.7190476190476			-2	60.014617685479166	-2	44.61860201350297	-2	-23.10156663078208							0.3333333333333333	16.996730884872168																																																													0.3333333333333333	39.03901446733828	0.3333333333333333	37.428491205144546																																																													0.3333333333333333	2.1570345097919796	0.3333333333333333	26.252529909634312
434	aIE	aiE			0.4	25.1190476190476							-2	-25.10156663078208	0.4	76.77943244118411	0.4	51.47736149375718	0.4	-0.31097017586384346	0.4	17.396730884872166																																																					-2	54.868616115647484	-2	76.95978357652344	-2	-6.547683747656044	-2	58.583626130016384	-2	37.03901446733828	-2	35.428491205144546																																																													-2	0.15703450979197964	-2	24.252529909634312
444	iao	iAO			0.3333333333333333	25.45238095238093	-2	57.247206262684195	-2	58.014617685479166	-2	42.61860201350297	-2	-27.10156663078208					0.3333333333333333	0.02236315746948986	0.3333333333333333	17.7300642182055																																																											0.3333333333333333	58.91695946334972	0.3333333333333333	37.37234780067162	0.3333333333333333	35.76182453847788																																																																
446	EEI	EEi			0.4	25.85238095238093							-2	-29.10156663078208	0.4	77.17943244118412	0.4	51.87736149375718	0.4	0.4223631574694899	0.4	18.130064218205497																																																																																													-2	104.42745248255096	-2	84.32029579888766													-2	59.636076090508524	-2	64.62495663794942													-2	-1.8429654902080204	-2	22.252529909634312
455	EI	Ei			0.4	26.25238095238093							-2	-31.10156663078208	0.4	77.57943244118412	0.4	52.277361493757176	0.4	0.8223631574694898	0.4	18.530064218205496																																																																																													-2	102.42745248255096	-2	82.32029579888766													-2	57.636076090508524	-2	62.624956637949424													-2	-3.8429654902080204	-2	20.252529909634312
456	EoI	Eoi			0.4	26.652380952380927							-2	-33.10156663078208	0.4	77.97943244118413	0.4	52.677361493757175	0.4	1.22236315746949	0.4	18.930064218205494																																																																																															-2	80.32029579888766													-2	55.636076090508524	-2	60.624956637949424													-2	-5.84296549020802	-2	18.252529909634312
457	iye	iuE			0.5	27.152380952380927			0.5	58.514617685479166	0.5	43.11860201350297	0.5	-32.60156663078208			-2	50.677361493757175	-2	-0.77763684253051	-2	16.930064218205494																																																							-2	74.95978357652344			-2	56.91695946334972	-2	35.37234780067162	-2	33.76182453847788																																																																
464	IIa	Iia			0.4	27.552380952380926							-2	-34.60156663078208	0.4	78.37943244118414	0.4	51.077361493757174	0.4	-0.37763684253051	0.4	17.330064218205493																																																													-2	33.37234780067162	-2	31.76182453847788													-2	67.80815785719892	-2	122.77054919742139													-2	100.42745248255096	-2	78.32029579888766													-2	53.636076090508524	-2	58.624956637949424													-2	-7.84296549020802	-2	16.252529909634312
473	iOe	ioE			0.4	27.952380952380924	0.4	57.64720626268419	0.4	58.914617685479165	0.4	43.51860201350297	0.4	-34.20156663078208			-2	49.077361493757174	-2	-2.37763684253051	-2	15.330064218205493																																																							-2	72.95978357652344	-2	-8.547683747656045	-2	54.91695946334972	-2	31.37234780067162	-2	29.76182453847788																																																																
474	EIE	EiE			0.4	28.352380952380923							-2	-36.20156663078208	0.4	78.77943244118414	0.4	49.47736149375717	0.4	-1.9776368425305102	0.4	15.730064218205493																																																					-2	52.868616115647484	-2	70.95978357652344	-2	-10.547683747656045	-2	52.91695946334972	-2	29.37234780067162	-2	27.76182453847788																													-2	98.42745248255096	-2	76.32029579888766													-2	51.636076090508524	-2	56.624956637949424													-2	-9.84296549020802	-2	14.252529909634312
486	iua	iyA			0.5	28.852380952380923			-2	56.914617685479165	-2	41.51860201350297	-2	-38.20156663078208							0.5	16.23006421820549																																																													0.5	29.87234780067162	0.5	28.26182453847788																																																																
488	iuu	iyy			0.5	29.352380952380923			-2	54.914617685479165	-2	39.51860201350297	-2	-40.20156663078208							0.5	16.73006421820549																																																													0.5	30.37234780067162	0.5	28.76182453847788																																																																
490	iai	iAi			0.3333333333333333	29.685714285714255			-2	52.914617685479165	-2	37.51860201350297	-2	-42.20156663078208							0.3333333333333333	17.063397551538824																																																													0.3333333333333333	30.70568113400495	0.3333333333333333	29.095157871811214																																																													0.3333333333333333	-9.509632156874686	0.3333333333333333	14.585863242967646
492	iie	iiE			0.6666666666666666	30.352380952380923					0.6666666666666666	38.185268680169635	0.6666666666666666	-41.53489996411542			-2	47.47736149375717	-2	-3.97763684253051	-2	15.063397551538824																																																					-2	50.868616115647484	-2	68.95978357652344	-2	-12.547683747656045	-2	50.91695946334972	-2	28.70568113400495	-2	27.095157871811214																																																																
497	IIo	Iio			0.4	30.75238095238092							-2	-43.53489996411542	0.4	79.17943244118415	0.4	47.87736149375717	0.4	-3.5776368425305103	0.4	15.463397551538824																																																									-2	-14.547683747656045	-2	48.91695946334972	-2	26.70568113400495	-2	25.095157871811214													-2	65.80815785719892	-2	120.77054919742139													-2	96.42745248255096	-2	74.32029579888766													-2	49.636076090508524	-2	54.624956637949424													-2	-11.509632156874686	-2	12.585863242967646
514	iua	iyA			0.5	31.25238095238092			-2	50.914617685479165	-2	36.185268680169635	-2	-45.53489996411542							0.5	15.963397551538824																																																													0.5	27.20568113400495	0.5	25.595157871811214																																																																
520	ia	iA			0.5	31.75238095238092			-2	48.914617685479165	-2	34.185268680169635	-2	-47.53489996411542							0.5	16.463397551538826																																																													0.5	27.70568113400495	0.5	26.095157871811214																																																																
523	EIu	Eiu			0.4	32.15238095238092							-2	-49.53489996411542	0.4	79.57943244118415	0.4	48.27736149375717	0.4	-3.1776368425305104	0.4	16.863397551538824																																																													-2	25.70568113400495	-2	24.095157871811214																													-2	94.42745248255096	-2	72.32029579888766													-2	47.636076090508524	-2	52.624956637949424													-2	-13.509632156874686	-2	10.585863242967646
544	iOe	ioE			0.4	32.55238095238092	0.4	58.04720626268419	0.4	49.31461768547916	0.4	34.585268680169634	0.4	-49.13489996411542			-2	46.27736149375717	-2	-5.177636842530511	-2	14.863397551538824																																																							-2	66.95978357652344	-2	-16.547683747656045	-2	46.91695946334972	-2	23.70568113400495	-2	22.095157871811214																																																																
554	EIo	Eio			0.4	32.95238095238092							-2	-51.13489996411542	0.4	79.97943244118416	0.4	46.67736149375717	0.4	-4.7776368425305105	0.4	15.263397551538825																																																									-2	-18.547683747656045	-2	44.91695946334972	-2	21.70568113400495	-2	20.095157871811214																													-2	92.42745248255096	-2	70.32029579888766													-2	45.636076090508524	-2	50.624956637949424													-2	-15.509632156874686	-2	8.585863242967646
566	iie	iiE			0.6666666666666666	33.619047619047585					0.6666666666666666	35.2519353468363	0.6666666666666666	-50.468233297448755			-2	44.67736149375717	-2	-6.7776368425305105	-2	13.263397551538825																																																					-2	48.868616115647484	-2	64.95978357652344	-2	-20.547683747656045	-2	42.91695946334972	-2	19.70568113400495	-2	18.095157871811214																																																																
569	aEI	aEi			0.4	34.01904761904758							-2	-52.468233297448755	0.4	80.37943244118416	0.4	45.07736149375717	0.4	-6.37763684253051	0.4	13.663397551538825																																																																																													-2	90.42745248255096	-2	68.32029579888766													-2	43.636076090508524	-2	48.624956637949424													-2	-17.509632156874687	-2	6.585863242967646
579	ie	iE			0.6666666666666666	34.68571428571425					0.6666666666666666	35.91860201350296	0.6666666666666666	-51.80156663078209			-2	43.07736149375717	-2	-8.37763684253051	-2	11.663397551538825																																																					-2	46.868616115647484	-2	62.959783576523435	-2	-22.547683747656045	-2	40.91695946334972	-2	17.70568113400495	-2	16.095157871811214																																																																
581	iAe	iaE			0.5	35.18571428571425			0.5	49.81461768547916	0.5	36.41860201350296	0.5	-51.30156663078209			-2	41.07736149375717	-2	-10.37763684253051	-2	9.663397551538825																																																							-2	60.959783576523435			-2	38.91695946334972	-2	15.705681134004951	-2	14.095157871811214																																																																
