trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
13	OO	Oo			6.0	19.666666666666664	6.0	168.3881831196279	6.0	197.47655626541632	6.0	172.46563520043892	6.0	164.83770132219215					-2	193.8735188241667	-2	173.69674165979941									-2	160.49529994169313	-2	179.04794444314683	-2	156.79874248910386	-2	165.6340368660688									-2	150.4438270613711	-2	153.94413214190922	-2	161.97864385276077	-2	184.6934028553369									-2	195.67746429872173	-2	187.9326642735029	-2	158.4830963461958	-2	174.82574307115									-2	166.96601061484	-2	169.55335087087175	-2	144.05220205267292	-2	143.89385800914616																																																																
13	Apriori	Id(Bk)Syl1>>Id(Bk)	6.0	59.666666666666664																																																																																																																																																			
14	ae	Ae	0.8571428571428571	60.52380952380952	0	19.666666666666664			-2	195.47655626541632	-2	170.46563520043892	-2	162.83770132219215							0.8571428571428571	174.55388451694228																																																																																																																									0.8571428571428571	149.93916214750848	0.8571428571428571	154.9185069311932	0.8571428571428571	157.90966224354258	0.8571428571428571	151.31941525069738
15	oua	Oua	6.0	66.52380952380952	0	19.666666666666664	-2	166.3881831196279	-2	193.47655626541632	-2	168.46563520043892	-2	160.83770132219215					6.0	199.8735188241667	6.0	180.55388451694228													-2	154.79874248910386	-2	163.6340368660688													-2	159.97864385276077	-2	182.6934028553369													-2	156.4830963461958	-2	172.82574307115													-2	142.05220205267292	-2	141.89385800914616																																																																
16	iiO	iio			2.0	21.666666666666664	2.0	168.3881831196279	2.0	195.47655626541632	2.0	170.46563520043892	2.0	162.83770132219215					-2	197.8735188241667	-2	178.55388451694228																																																									-2	164.96601061484	-2	167.55335087087175	-2	140.05220205267292	-2	139.89385800914616																																																																
18	aaO	aao			0.2857142857142857	21.95238095238095	0.2857142857142857	168.6738974053422	0.2857142857142857	195.7622705511306	0.2857142857142857	170.7513494861532	0.2857142857142857	163.12341560790642					-2	195.8735188241667	-2	176.55388451694228																																																																																																																	0.2857142857142857	196.422568539348	0.2857142857142857	174.53675309485862	0.2857142857142857	192.02934759316105	0.2857142857142857	178.34420844713293	0.2857142857142857	150.22487643322276	0.2857142857142857	155.20422121690748	0.2857142857142857	158.19537652925686	0.2857142857142857	151.60512953641165
21	uAO	uao			0.3076923076923077	22.260073260073256	0.3076923076923077	168.9815897130345	0.3076923076923077	196.06996285882292	0.3076923076923077	171.05904179384552	0.3076923076923077	163.43110791559874					-2	193.8735188241667	-2	174.55388451694228																																																																																																																			0.3076923076923077	174.84444540255095	0.3076923076923077	192.33703990085337	0.3076923076923077	178.65190075482525	0.3076923076923077	150.53256874091508	0.3076923076923077	155.5119135245998	0.3076923076923077	158.50306883694918	0.3076923076923077	151.91282184410397
23	eaa	Eaa	0.75	67.27380952380952	0	22.260073260073256					0.75	171.80904179384552	0.75	164.18110791559874			-2	179.49130355912328	-2	191.8735188241667	-2	172.55388451694228																																													0.75	157.2330963461958	0.75	173.57574307115													0.75	140.80220205267292	0.75	140.64385800914616																																																																
25	eea	Eea	7.5	74.77380952380952	0	22.260073260073256					7.5	179.30904179384552	7.5	171.68110791559874			-2	177.49130355912328	-2	189.8735188241667	-2	170.55388451694228																																																																																									-2	148.12221134148854	-2	151.7915427161938	-2	175.96712435479384	-2	175.68560079986565									-2	178.89685829309607	-2	177.72657640226626	-2	167.6926491814363	-2	178.66569853310912									-2	148.53256874091508	-2	153.5119135245998	-2	156.50306883694918	-2	149.91282184410397
29	aea	Aea	1.1428571428571428	75.91666666666666	0	22.260073260073256			-2	194.06996285882292	-2	177.30904179384552	-2	169.68110791559874							1.1428571428571428	171.69674165979941																															-2	180.6934028553369																																																																																									1.1428571428571428	149.67542588377222	1.1428571428571428	154.65477066745694	1.1428571428571428	157.64592597980632	1.1428571428571428	151.0556789869611
33	oee	Oee	0.6666666666666666	76.58333333333333	0	22.260073260073256	-2	166.9815897130345	-2	192.06996285882292	-2	175.30904179384552	-2	167.68110791559874					0.6666666666666666	190.54018549083335	0.6666666666666666	172.36340832646607																																																																																																									0.6666666666666666	179.56352495976273	0.6666666666666666	178.39324306893292	0.6666666666666666	168.35931584810297	0.6666666666666666	179.33236519977578									0.6666666666666666	150.34209255043888	0.6666666666666666	155.3214373341236	0.6666666666666666	158.31259264647298	0.6666666666666666	151.72234565362777
35	aoa	Aoa	10.0	86.58333333333333	0	22.260073260073256			-2	190.06996285882292	-2	173.30904179384552	-2	165.68110791559874							10.0	182.36340832646607																									-2	148.4438270613711	-2	151.94413214190922	-2	157.97864385276077	-2	178.6934028553369									-2	193.67746429872173	-2	185.9326642735029	-2	155.2330963461958	-2	171.57574307115									-2	162.96601061484	-2	165.55335087087175	-2	138.80220205267292	-2	138.64385800914616																																																																
37	AOi	aoi	2.0	88.58333333333333	0	22.260073260073256	2.0	168.9815897130345	2.0	192.06996285882292	2.0	175.30904179384552	2.0	167.68110791559874					-2	188.54018549083335	-2	180.36340832646607																																																																																																													-2	166.35931584810297	-2	177.33236519977578													-2	156.31259264647298	-2	149.72234565362777
38	uoi	yoi	7.5	96.08333333333333	0	22.260073260073256			-2	190.06996285882292	-2	173.30904179384552	-2	165.68110791559874							7.5	187.86340832646607																									-2	146.4438270613711	-2	149.94413214190922	-2	155.97864385276077	-2	176.6934028553369									-2	191.67746429872173	-2	183.9326642735029	-2	153.2330963461958	-2	169.57574307115									-2	160.96601061484	-2	163.55335087087175	-2	136.80220205267292	-2	136.64385800914616																																																															7.5	157.22234565362777
39	oau	Oau	6.0	102.08333333333333	0	22.260073260073256	-2	166.9815897130345	-2	188.06996285882292	-2	171.30904179384552	-2	163.68110791559874					6.0	194.54018549083335	6.0	193.86340832646607													-2	152.79874248910386	-2	161.6340368660688													-2	153.97864385276077	-2	174.6934028553369													-2	151.2330963461958	-2	167.57574307115													-2	134.80220205267292	-2	134.64385800914616																																																																
40	iey	ieu			2.0	24.260073260073256			2.0	190.06996285882292	2.0	173.30904179384552	2.0	165.68110791559874							-2	191.86340832646607																																													-2	149.2330963461958	-2	165.57574307115													-2	132.80220205267292	-2	132.64385800914616																																																																
41	Oue	oue	0.8571428571428571	102.94047619047619	0	24.260073260073256	0.8571428571428571	167.83873257017737	0.8571428571428571	190.92710571596578	0.8571428571428571	174.16618465098838	0.8571428571428571	166.5382507727416					-2	192.54018549083335	-2	189.86340832646607													0.8571428571428571	153.65588534624672	0.8571428571428571	162.49117972321167													0.8571428571428571	154.83578670990363	0.8571428571428571	175.55054571247976													0.8571428571428571	150.09023920333865	0.8571428571428571	166.43288592829285													0.8571428571428571	133.6593449098158	0.8571428571428571	133.50100086628902																																											-2	176.39324306893292			-2	175.33236519977578											-2	153.3214373341236			-2	155.22234565362777
42	Oe	oe	3.3333333333333335	106.27380952380952	0	24.260073260073256	3.3333333333333335	171.1720659035107	3.3333333333333335	194.26043904929912	3.3333333333333335	177.49951798432173	3.3333333333333335	169.87158410607495					-2	190.54018549083335	-2	187.86340832646607																																																																																																									-2	177.56352495976273	-2	174.39324306893292	-2	164.35931584810297	-2	173.33236519977578									-2	148.34209255043888	-2	151.3214373341236	-2	154.31259264647298	-2	153.22234565362777
43	aea	Aea	1.1428571428571428	107.41666666666666	0	24.260073260073256			-2	192.26043904929912	-2	175.49951798432173	-2	167.87158410607495							1.1428571428571428	189.0062654693232																															-2	173.55054571247976																																																																																									1.1428571428571428	149.48494969329602	1.1428571428571428	152.46429447698074	1.1428571428571428	155.45544978933012	1.1428571428571428	154.3652027964849
44	aee	Aee	0.8571428571428571	108.27380952380952	0	24.260073260073256			-2	190.26043904929912	-2	173.49951798432173	-2	165.87158410607495							0.8571428571428571	189.86340832646607																																																																																																																									0.8571428571428571	150.34209255043888	0.8571428571428571	153.3214373341236	0.8571428571428571	156.31259264647298	0.8571428571428571	155.22234565362777
45	AOa	Aoa			2.75	27.010073260073256	2.75	173.9220659035107	2.75	193.01043904929912	2.75	176.24951798432173	2.75	168.62158410607495					-2	188.54018549083335	-2	187.86340832646607													2.75	156.40588534624672	2.75	165.24117972321167									-2	144.4438270613711	-2	147.94413214190922			-2	171.55054571247976									-2	189.67746429872173	-2	181.9326642735029			-2	164.43288592829285									-2	158.96601061484	-2	161.55335087087175			-2	131.50100086628902																																																																
49	oau	Oau	6.0	114.27380952380952	0	27.010073260073256	-2	171.9220659035107	-2	191.01043904929912	-2	174.24951798432173	-2	166.62158410607495					6.0	194.54018549083335	6.0	193.86340832646607													-2	154.40588534624672	-2	163.24117972321167													-2	152.83578670990363	-2	169.55054571247976													-2	148.09023920333865	-2	162.43288592829285													-2	131.6593449098158	-2	129.50100086628902																																																																
50	yAi	uai	1.2	115.47380952380952	0	27.010073260073256			1.2	192.2104390492991	1.2	175.44951798432172	1.2	167.82158410607494							-2	191.86340832646607																																																																																																																													-2	154.31259264647298	-2	153.22234565362777
53	aae	Aae	3.6	119.07380952380952	0	27.010073260073256			-2	190.2104390492991	-2	173.44951798432172	-2	165.82158410607494							3.6	195.46340832646607																													-2	150.83578670990363	-2	167.55054571247976													-2	146.09023920333865	-2	160.43288592829285													-2	129.6593449098158	-2	127.50100086628902																																																											3.6	156.9214373341236			3.6	156.82234565362776
55	yAy	uau	0.4	119.47380952380952	0	27.010073260073256			0.4	190.61043904929912	0.4	173.84951798432172	0.4	166.22158410607494							-2	193.46340832646607																																																																																																																																
56	AyO	auo	0.6666666666666666	120.14047619047619	0	27.010073260073256	0.6666666666666666	172.58873257017737	0.6666666666666666	191.27710571596577	0.6666666666666666	174.51618465098838	0.6666666666666666	166.8882507727416					-2	192.54018549083335	-2	191.46340832646607																																																																																																																																
57	eiO	Eio	4.333333333333333	124.47380952380952	0	27.010073260073256	4.333333333333333	176.9220659035107	4.333333333333333	195.61043904929912	4.333333333333333	178.84951798432172	4.333333333333333	171.22158410607494			-2	175.49130355912328	-2	190.54018549083335	-2	189.46340832646607																																																									-2	156.96601061484	-2	159.55335087087175	-2	127.65934490981579	-2	125.50100086628902																													-2	173.96712435479384	-2	173.68560079986565													-2	162.35931584810297	-2	171.33236519977578													-2	152.31259264647298	-2	154.82234565362776
59	ouu	Ouu	6.0	130.4738095238095	0	27.010073260073256	-2	174.9220659035107	-2	193.61043904929912	-2	176.84951798432172	-2	169.22158410607494					6.0	196.54018549083335	6.0	195.46340832646607													-2	152.40588534624672	-2	161.24117972321167													-2	148.83578670990363	-2	165.55054571247976													-2	144.09023920333865	-2	158.43288592829285													-2	125.65934490981579	-2	123.50100086628902																																																																
60	yyy	uuu	0.4	130.8738095238095	0	27.010073260073256			0.4	194.01043904929912	0.4	177.24951798432173	0.4	169.62158410607495							-2	193.46340832646607																																																																																																																																
61	iy	iu			1.2	28.210073260073255			1.2	195.2104390492991	1.2	178.44951798432172	1.2	170.82158410607494							-2	191.46340832646607																																																													-2	123.65934490981579	-2	121.50100086628902																																																																
62	OiO	Oio			4.0	32.21007326007326	4.0	178.9220659035107	4.0	199.2104390492991	4.0	182.44951798432172	4.0	174.82158410607494					-2	194.54018549083335	-2	189.46340832646607											-2	177.04794444314683			-2	159.24117972321167											-2	145.94413214190922			-2	163.55054571247976											-2	179.9326642735029			-2	156.43288592829285									-2	154.96601061484	-2	157.55335087087175	-2	121.65934490981579	-2	119.50100086628902																																																																
65	uee	yee	0.8571428571428571	131.73095238095237	0	32.21007326007326			-2	197.2104390492991	-2	180.44951798432172	-2	172.82158410607494							0.8571428571428571	190.32055118360893																																																																																																																									0.8571428571428571	151.19923540758174	0.8571428571428571	157.77858019126646	0.8571428571428571	153.16973550361584	0.8571428571428571	155.67948851077062
67	aoa	Aoa	10.0	141.73095238095237	0	32.21007326007326			-2	195.2104390492991	-2	178.44951798432172	-2	170.82158410607494							10.0	200.32055118360893																									-2	142.4438270613711	-2	143.94413214190922	-2	146.83578670990363	-2	161.55054571247976									-2	187.67746429872173	-2	177.9326642735029	-2	142.09023920333865	-2	154.43288592829285									-2	152.96601061484	-2	155.55335087087175	-2	119.65934490981579	-2	117.50100086628902																																																																
68	AeO	Aeo			4.0	36.21007326007326	4.0	182.9220659035107	4.0	199.2104390492991	4.0	182.44951798432172	4.0	174.82158410607494					-2	192.54018549083335	-2	198.32055118360893																											-2	141.94413214190922			-2	159.55054571247976									-2	185.67746429872173	-2	175.9326642735029	-2	140.09023920333865	-2	152.43288592829285									-2	150.96601061484	-2	153.55335087087175	-2	117.65934490981579	-2	115.50100086628902																																																																
70	aoi	Aoi	7.5	149.23095238095237	0	36.21007326007326			-2	197.2104390492991	-2	180.44951798432172	-2	172.82158410607494							7.5	205.82055118360893																									-2	140.4438270613711	-2	139.94413214190922	-2	144.83578670990363	-2	157.55054571247976									-2	183.67746429872173	-2	173.9326642735029	-2	138.09023920333865	-2	150.43288592829285									-2	148.96601061484	-2	151.55335087087175	-2	115.65934490981579	-2	113.50100086628902																																																															7.5	163.17948851077062
71	iAO	iao			1.6666666666666667	37.87673992673992	1.6666666666666667	184.58873257017737	1.6666666666666667	198.87710571596577	1.6666666666666667	182.11618465098837	1.6666666666666667	174.4882507727416					-2	190.54018549083335	-2	203.82055118360893																																																											-2	149.55335087087175	-2	113.65934490981579	-2	111.50100086628902																																																																
73	iy	iu			1.2	39.076739926739926			1.2	200.07710571596576	1.2	183.31618465098836	1.2	175.68825077274158							-2	201.82055118360893																																																													-2	111.65934490981579	-2	109.50100086628902																																																																
75	AO	ao	0.6666666666666666	149.89761904761903	0	39.076739926739926	0.6666666666666666	185.25539923684403	0.6666666666666666	200.74377238263241	0.6666666666666666	183.98285131765502	0.6666666666666666	176.35491743940824					-2	188.54018549083335	-2	199.82055118360893																																																																																																																																
76	yyy	uuu	0.4	150.29761904761904	0	39.076739926739926			0.4	201.14377238263242	0.4	184.38285131765502	0.4	176.75491743940825							-2	197.82055118360893																																																																																																																																
78	aae	Aae	3.6	153.89761904761903	0	39.076739926739926			-2	199.14377238263242	-2	182.38285131765502	-2	174.75491743940825							3.6	201.42055118360892																													-2	142.83578670990363	-2	155.55054571247976													-2	136.09023920333865	-2	148.43288592829285													-2	109.65934490981579	-2	107.50100086628902																																																											3.6	161.37858019126645			3.6	166.77948851077062
79	eiy	Eiu	4.4	158.29761904761904	0	39.076739926739926			4.4	203.54377238263243	4.4	186.78285131765503	4.4	179.15491743940825			-2	173.49130355912328	-2	186.54018549083335	-2	199.42055118360892																																																													-2	107.65934490981579	-2	105.50100086628902																													-2	171.96712435479384	-2	171.68560079986565													-2	160.35931584810297	-2	169.33236519977578													-2	151.16973550361584	-2	164.77948851077062
80	aia	Aia	2.0	160.29761904761904	0	39.076739926739926			-2	201.54377238263243	-2	184.78285131765503	-2	177.15491743940825							2.0	201.42055118360892																															-2	153.55054571247976															-2	146.43288592829285																																																																													2.0	153.16973550361584	2.0	166.77948851077062
81	Ayy	Auu			2.8	41.87673992673992			2.8	204.34377238263244	2.8	187.58285131765504	2.8	179.95491743940826							-2	199.42055118360892																													-2	140.83578670990363	-2	151.55054571247976													-2	134.09023920333865	-2	144.43288592829285													-2	105.65934490981579	-2	103.50100086628902																																																																
84	oo	Oo	10.0	170.29761904761904	0	41.87673992673992	-2	183.25539923684403	-2	202.34377238263244	-2	185.58285131765504	-2	177.95491743940826					10.0	196.54018549083335	10.0	209.42055118360892									-2	158.49529994169313	-2	175.04794444314683	-2	150.40588534624672	-2	157.24117972321167									-2	138.4438270613711	-2	137.94413214190922	-2	138.83578670990363	-2	149.55054571247976									-2	181.67746429872173	-2	171.9326642735029	-2	132.09023920333865	-2	142.43288592829285									-2	146.96601061484	-2	147.55335087087175	-2	103.65934490981579	-2	101.50100086628902																																																																
85	yyy	uuu	0.4	170.69761904761904	0	41.87673992673992			0.4	202.74377238263244	0.4	185.98285131765505	0.4	178.35491743940827							-2	207.42055118360892																																																																																																																																
86	iAi	iai			2.0	43.87673992673992			2.0	204.74377238263244	2.0	187.98285131765505	2.0	180.35491743940827							-2	205.42055118360892																																																													-2	101.65934490981579	-2	99.50100086628902																																																													-2	151.16973550361584	-2	164.77948851077062
89	eyO	Euo	1.0	171.69761904761904	0	43.87673992673992	1.0	184.25539923684403	1.0	205.74377238263244	1.0	188.98285131765505	1.0	181.35491743940827			-2	171.49130355912328	-2	194.54018549083335	-2	203.42055118360892																																																																																																																																
90	iAi	iai			2.0	45.87673992673992			2.0	207.74377238263244	2.0	190.98285131765505	2.0	183.35491743940827							-2	201.42055118360892																																																													-2	99.65934490981579	-2	97.50100086628902																																																													-2	149.16973550361584	-2	162.77948851077062
91	uee	yee	0.8571428571428571	172.5547619047619	0	45.87673992673992			-2	205.74377238263244	-2	188.98285131765505	-2	181.35491743940827							0.8571428571428571	202.27769404075178																																																																																																																									0.8571428571428571	152.0563782647246	0.8571428571428571	162.2357230484093	0.8571428571428571	150.0268783607587	0.8571428571428571	163.63663136791348
92	ao	Ao	10.0	182.5547619047619	0	45.87673992673992			-2	203.74377238263244	-2	186.98285131765505	-2	179.35491743940827							10.0	212.27769404075178																									-2	136.4438270613711	-2	135.94413214190922	-2	136.83578670990363	-2	147.55054571247976									-2	179.67746429872173	-2	169.9326642735029	-2	130.09023920333865	-2	140.43288592829285									-2	144.96601061484	-2	145.55335087087175	-2	97.65934490981579	-2	95.50100086628902																																																																
93	eyi	Eui	2.8	185.35476190476192	0	45.87673992673992			2.8	206.54377238263245	2.8	189.78285131765506	2.8	182.15491743940828			-2	169.49130355912328	-2	192.54018549083335	-2	210.27769404075178																																																																																															-2	169.68560079986565															-2	167.33236519977578													-2	148.0268783607587	-2	161.63663136791348
94	OOO	Ooo			6.0	51.87673992673992	6.0	190.25539923684403	6.0	212.54377238263245	6.0	195.78285131765506	6.0	188.15491743940828					-2	190.54018549083335	-2	208.27769404075178									-2	156.49529994169313	-2	173.04794444314683	-2	148.40588534624672	-2	155.24117972321167									-2	134.4438270613711	-2	133.94413214190922	-2	134.83578670990363	-2	145.55054571247976									-2	177.67746429872173	-2	167.9326642735029	-2	128.09023920333865	-2	138.43288592829285									-2	142.96601061484	-2	143.55335087087175	-2	95.65934490981579	-2	93.50100086628902																																																																
95	uiu	yiu	2.0	187.35476190476192	0	51.87673992673992			-2	210.54377238263245	-2	193.78285131765506	-2	186.15491743940828							2.0	210.27769404075178																															-2	143.55054571247976															-2	136.43288592829285																																																																													2.0	150.0268783607587	2.0	163.63663136791348
97	OOA	Ooa			6.0	57.87673992673992	6.0	196.25539923684403	6.0	216.54377238263245	6.0	199.78285131765506	6.0	192.15491743940828					-2	188.54018549083335	-2	208.27769404075178									-2	154.49529994169313	-2	171.04794444314683	-2	146.40588534624672	-2	153.24117972321167									-2	132.4438270613711	-2	131.94413214190922	-2	132.83578670990363	-2	141.55054571247976									-2	175.67746429872173	-2	165.9326642735029	-2	126.09023920333865	-2	134.43288592829285									-2	140.96601061484	-2	141.55335087087175	-2	93.65934490981579	-2	91.50100086628902																																																																
98	aae	Aae	3.6	190.9547619047619	0	57.87673992673992			-2	214.54377238263245	-2	197.78285131765506	-2	190.15491743940828							3.6	211.87769404075178																													-2	130.83578670990363	-2	139.55054571247976													-2	124.09023920333865	-2	132.43288592829285													-2	91.65934490981579	-2	89.50100086628902																																																											3.6	165.8357230484093			3.6	167.23663136791347
100	eO	Eo	1.0	191.9547619047619	0	57.87673992673992	1.0	197.25539923684403	1.0	215.54377238263245	1.0	198.78285131765506	1.0	191.15491743940828			-2	167.49130355912328	-2	186.54018549083335	-2	209.87769404075178																																																																																																																																
102	ouu	Ouu	6.0	197.9547619047619	0	57.87673992673992	-2	195.25539923684403	-2	213.54377238263245	-2	196.78285131765506	-2	189.15491743940828					6.0	192.54018549083335	6.0	215.87769404075178													-2	144.40588534624672	-2	151.24117972321167													-2	128.83578670990363	-2	137.55054571247976													-2	122.09023920333865	-2	130.43288592829285													-2	89.65934490981579	-2	87.50100086628902																																																																
103	yAy	uau	0.4	198.35476190476192	0	57.87673992673992			0.4	213.94377238263246	0.4	197.18285131765506	0.4	189.55491743940829							-2	213.87769404075178																																																																																																																																
104	eOe	Eoe	4.333333333333333	202.68809523809526	0	57.87673992673992	4.333333333333333	199.58873257017737	4.333333333333333	218.2771057159658	4.333333333333333	201.5161846509884	4.333333333333333	193.88825077274163			-2	165.49130355912328	-2	190.54018549083335	-2	211.87769404075178																																																																																											-2	149.7915427161938			-2	167.68560079986565									-2	175.56352495976273	-2	172.39324306893292	-2	158.35931584810297	-2	165.33236519977578									-2	150.0563782647246	-2	163.8357230484093	-2	148.0268783607587	-2	165.23663136791347
114	ei	Ei	4.5	207.18809523809526	0	57.87673992673992					4.5	206.0161846509884	4.5	198.38825077274163			-2	163.49130355912328	-2	188.54018549083335	-2	209.87769404075178																																																																																													-2	169.96712435479384	-2	165.68560079986565													-2	156.35931584810297	-2	163.33236519977578													-2	146.0268783607587	-2	163.23663136791347
117	uoi	yoi	7.5	214.68809523809526	0	57.87673992673992			-2	216.2771057159658	-2	204.0161846509884	-2	196.38825077274163							7.5	217.37769404075178																									-2	130.4438270613711	-2	129.94413214190922	-2	126.83578670990363	-2	135.55054571247976									-2	173.67746429872173	-2	163.9326642735029	-2	120.09023920333865	-2	128.43288592829285									-2	138.96601061484	-2	139.55335087087175	-2	87.65934490981579	-2	85.50100086628902																																																															7.5	170.73663136791347
121	Ay	Au			2.8	60.67673992673992			2.8	219.0771057159658	2.8	206.81618465098842	2.8	199.18825077274164							-2	215.37769404075178																													-2	124.83578670990363	-2	133.55054571247976													-2	118.09023920333865	-2	126.43288592829285													-2	85.65934490981579	-2	83.50100086628902																																																																
