trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
201	iua	iyA			1.2	45.32251082251082			-2	114.46453622443583	-2	126.94406609946242	-2	94.9024413456128							1.2	121.73187253255993																																																													1.2	80.03942317182121	1.2	123.4657292699133																																																																
217	iui	iyi			0.8571428571428571	46.179653679653676			-2	112.46453622443583	-2	124.94406609946242	-2	92.9024413456128							0.8571428571428571	122.5890153897028																																																													0.8571428571428571	80.89656602896407	0.8571428571428571	124.32287212705616																																																													0.8571428571428571	99.05440014973499	0.8571428571428571	81.96614313784632
224	iau	iAy			1.2	47.37965367965368			-2	110.46453622443583	-2	122.94406609946242	-2	90.9024413456128							1.2	123.7890153897028																																																													1.2	82.09656602896408	1.2	125.52287212705616																																																																
226	iey	iEu			3.6	50.97965367965368			3.6	114.06453622443583	3.6	126.54406609946241	3.6	94.5024413456128			-2	120.49835222997058	-2	100.29485194802706	-2	121.7890153897028																																																					-2	107.4674064698862	-2	95.21056160610425	-2	103.93548915600056	-2	91.786647816673	-2	80.09656602896408	-2	123.52287212705616																																																																
235	yai	yAi			0.5454545454545454	51.52510822510823			-2	112.06453622443583	-2	124.54406609946241	-2	92.5024413456128							0.5454545454545454	122.33446993515734																													0.5454545454545454	130.5748229166736	0.5454545454545454	102.51138838714111													0.5454545454545454	101.55049797756892	0.5454545454545454	101.59935266858584													0.5454545454545454	80.64202057441862	0.5454545454545454	124.06832667251071																																																													0.5454545454545454	99.59985469518953	0.5454545454545454	82.51159768330086
252	iei	iEi			7.5	59.02510822510823					7.5	132.0440660994624	7.5	100.0024413456128			-2	118.49835222997058	-2	98.29485194802706	-2	120.33446993515734																																																					-2	105.4674064698862	-2	93.21056160610425	-2	101.93548915600056	-2	89.786647816673	-2	78.64202057441862	-2	122.06832667251071																													-2	94.43812061536924	-2	103.33857674404294													-2	103.88031593455737	-2	118.98779112420328													-2	97.59985469518953	-2	80.51159768330086
254	iai	iAi			0.8571428571428571	59.88225108225108			-2	110.06453622443583	-2	130.0440660994624	-2	98.0024413456128							0.8571428571428571	121.1916127923002																																																													0.8571428571428571	79.49916343156148	0.8571428571428571	122.92546952965357																																																													0.8571428571428571	98.4569975523324	0.8571428571428571	81.36874054044372
256	iE	ie			0.36363636363636365	60.24588744588745					-2	128.0440660994624	-2	96.0024413456128			0.36363636363636365	118.86198859360694	0.36363636363636365	98.65848831166342	0.36363636363636365	121.55524915593656																																																					0.36363636363636365	105.83104283352256	0.36363636363636365	93.57419796974061	0.36363636363636365	102.29912551963692	0.36363636363636365	90.15028418030936	0.36363636363636365	79.86279979519784	0.36363636363636365	123.28910589328993																																																																
262	yea	yeA			0.75	60.99588744588745			-2	108.06453622443583	-2	126.04406609946241	-2	94.0024413456128							0.75	122.30524915593656																															0.75	103.26138838714111													0.75	102.30049797756892	0.75	102.34935266858584													0.75	80.61279979519784	0.75	124.03910589328993																																																																
263	iai	iAi			0.8571428571428571	61.8530303030303			-2	106.06453622443583	-2	124.04406609946241	-2	92.0024413456128							0.8571428571428571	123.16239201307943																																																													0.8571428571428571	81.4699426523407	0.8571428571428571	124.89624875043279																																																													0.8571428571428571	99.31414040947526	0.8571428571428571	82.22588339758659
284	EIa	Eia			3.0	64.8530303030303							-2	90.0024413456128	3.0	130.6485979066209	3.0	121.86198859360694	3.0	101.65848831166342	3.0	126.16239201307943																																																													-2	79.4699426523407	-2	122.89624875043279																													-2	92.43812061536924	-2	101.33857674404294													-2	101.88031593455737	-2	116.98779112420328													-2	97.31414040947526	-2	80.22588339758659
292	iei	iEi			7.5	72.3530303030303					7.5	131.5440660994624	7.5	97.5024413456128			-2	119.86198859360694	-2	99.65848831166342	-2	124.16239201307943																																																					-2	103.83104283352256	-2	91.57419796974061	-2	100.29912551963692	-2	88.15028418030936	-2	77.4699426523407	-2	120.89624875043279																													-2	90.43812061536924	-2	99.33857674404294													-2	99.88031593455737	-2	114.98779112420328													-2	95.31414040947526	-2	78.22588339758659
297	Aae	AAe			0.46153846153846156	72.81456876456876			-2	104.06453622443583	-2	129.5440660994624	-2	95.5024413456128							0.46153846153846156	124.6239304746179																													0.46153846153846156	131.03636137821206	0.46153846153846156	103.72292684867958													0.46153846153846156	102.76203643910739	0.46153846153846156	102.8108911301243													0.46153846153846156	77.93148111387917	0.46153846153846156	121.35778721197126																																																									0.46153846153846156	123.68841619020137	0.46153846153846156	124.77803338705436	0.46153846153846156	95.77567887101372	0.46153846153846156	78.68742185912505
308	eai	eAi			0.6666666666666666	73.48123543123543			-2	102.06453622443583	-2	127.54406609946241	-2	93.5024413456128							0.6666666666666666	125.29059714128456																																													0.6666666666666666	103.42870310577406	0.6666666666666666	103.47755779679098													0.6666666666666666	78.59814778054584	0.6666666666666666	122.02445387863793																																																													0.6666666666666666	96.4423455376804	0.6666666666666666	79.35408852579172
315	Aiu	Aiy			0.8571428571428571	74.3383782883783			-2	100.06453622443583	-2	125.54406609946241	-2	91.5024413456128							0.8571428571428571	126.14773999842743																															0.8571428571428571	104.58006970582244															0.8571428571428571	104.33470065393384													0.8571428571428571	79.4552906376887	0.8571428571428571	122.88159673578079																																																																
327	uea	uEa			0.5	74.8383782883783					0.5	126.04406609946241	0.5	92.0024413456128			-2	117.86198859360694	-2	97.65848831166342	-2	124.14773999842743																																													0.5	103.92870310577406	0.5	104.83470065393384													0.5	79.9552906376887	0.5	123.38159673578079																																																									0.5	124.18841619020137	0.5	125.27803338705436	0.5	96.9423455376804	0.5	79.85408852579172
335	ioi	iOi			0.6666666666666666	75.50504495504497	-2	115.64251672354483	-2	98.06453622443583	-2	124.04406609946241	-2	90.0024413456128					0.6666666666666666	98.32515497833009	0.6666666666666666	124.8144066650941																																																									0.6666666666666666	100.96579218630359	0.6666666666666666	88.81695084697603	0.6666666666666666	80.62195730435538	0.6666666666666666	124.04826340244746																																													0.6666666666666666	100.54698260122404	0.6666666666666666	115.65445779086996													0.6666666666666666	97.60901220434707	0.6666666666666666	80.5207551924584
338	Eeu	EEu			0.3	75.80504495504496					0.3	124.34406609946241	0.3	90.30244134561279			-2	115.86198859360694	-2	96.32515497833009	-2	122.8144066650941																																													0.3	104.22870310577406	0.3	105.13470065393383													0.3	80.92195730435537	0.3	124.34826340244746																									0.3	125.70601145346848	0.3	110.75277969216788	0.3	90.73812061536924	0.3	99.63857674404294									0.3	123.96459738549532	0.3	123.02780683318332	0.3	100.84698260122404	0.3	115.95445779086995									0.3	124.48841619020136	0.3	125.57803338705436	0.3	97.90901220434706	0.3	80.82075519245839
365	yea	yeA			0.75	76.55504495504496			-2	96.06453622443583	-2	122.34406609946241	-2	88.30244134561279							0.75	123.5644066650941																															0.75	105.33006970582244													0.75	104.97870310577406	0.75	105.88470065393383													0.75	81.67195730435537	0.75	125.09826340244746																																																																
377	Iie	IiE			2.25	78.80504495504496					2.25	124.59406609946241	2.25	90.55244134561279			-2	113.86198859360694	-2	94.32515497833009	-2	121.5644066650941																																																					-2	101.83104283352256	-2	89.57419796974061	-2	98.96579218630359	-2	86.81695084697603	-2	79.67195730435537	-2	123.09826340244746											2.25	109.8299463740437															2.25	113.00277969216788															2.25	125.27780683318332															2.25	127.82803338705436				
380	iiO	iio			2.0	80.80504495504496	2.0	117.64251672354483	2.0	98.06453622443583	2.0	126.59406609946241	2.0	92.55244134561279					-2	92.32515497833009	-2	119.5644066650941																																																									-2	96.96579218630359	-2	84.81695084697603	-2	77.67195730435537	-2	121.09826340244746																																																																
400	iEa	ieA			0.5454545454545454	81.35049950049951			-2	96.06453622443583	-2	124.59406609946241	-2	90.55244134561279			0.5454545454545454	114.40744313906148	0.5454545454545454	92.87060952378464	0.5454545454545454	120.10986121054864																																																					0.5454545454545454	102.3764973789771	0.5454545454545454	90.11965251519516	0.5454545454545454	97.51124673175813	0.5454545454545454	85.36240539243057	0.5454545454545454	78.21741184980992	0.5454545454545454	121.643717947902																																																																
410	ioo	iOO			1.0	82.35049950049951	-2	115.64251672354483	-2	94.06453622443583	-2	122.59406609946241	-2	88.55244134561279					1.0	93.87060952378464	1.0	121.10986121054864																																																									1.0	98.51124673175813	1.0	86.36240539243057	1.0	79.21741184980992	1.0	122.643717947902																																																																
413	yia	yiA			0.8571428571428571	83.20764235764237			-2	92.06453622443583	-2	120.59406609946241	-2	86.55244134561279							0.8571428571428571	121.9670040676915																															0.8571428571428571	106.1872125629653															0.8571428571428571	106.7418435110767													0.8571428571428571	80.07455470695278	0.8571428571428571	123.50086080504487																																																																
423	iyy	iuu			1.2	84.40764235764237			1.2	93.26453622443583	1.2	121.79406609946241	1.2	87.7524413456128							-2	119.9670040676915																																																													-2	78.07455470695278	-2	121.50086080504487																																																																
424	iyO	iuo			1.6666666666666667	86.07430902430904	1.6666666666666667	117.3091833902115	1.6666666666666667	94.9312028911025	1.6666666666666667	123.46073276612908	1.6666666666666667	89.41910801227947					-2	91.87060952378464	-2	117.9670040676915																																																											-2	84.36240539243057	-2	76.07455470695278	-2	119.50086080504487																																																																
425	ioa	iOA			1.0	87.07430902430904	-2	115.3091833902115	-2	92.9312028911025	-2	121.46073276612908	-2	87.41910801227947					1.0	92.87060952378464	1.0	118.9670040676915																																																									1.0	99.51124673175813	1.0	85.36240539243057	1.0	77.07455470695278	1.0	120.50086080504487																																																																
449	iE	ie			0.36363636363636365	87.4379453879454					-2	119.46073276612908	-2	85.41910801227947			0.36363636363636365	114.77107950269784	0.36363636363636365	93.234245887421	0.36363636363636365	119.33064043132786																																																					0.36363636363636365	102.74013374261347	0.36363636363636365	90.48328887883152	0.36363636363636365	99.8748830953945	0.36363636363636365	85.72604175606693	0.36363636363636365	77.43819107058914	0.36363636363636365	120.86449716868123																																																																
455	iyy	iuu			1.2	88.63794538794541			1.2	94.1312028911025	1.2	120.66073276612909	1.2	86.61910801227947							-2	117.33064043132786																																																													-2	75.43819107058914	-2	118.86449716868123																																																																
460	eu	ey			0.8571428571428571	89.49508824508827			-2	92.1312028911025	-2	118.66073276612909	-2	84.61910801227947							0.8571428571428571	118.18778328847073																																													0.8571428571428571	105.83584596291692	0.8571428571428571	107.59898636821956													0.8571428571428571	76.295333927732	0.8571428571428571	119.72164002582409																																																																
484	iou	iOy			1.0	90.49508824508827	-2	113.3091833902115	-2	90.1312028911025	-2	116.66073276612909	-2	82.61910801227947					1.0	94.234245887421	1.0	119.18778328847073																																																									1.0	100.8748830953945	1.0	86.72604175606693	1.0	77.295333927732	1.0	120.72164002582409																																																																
498	iAy	iau			1.2	91.69508824508827			1.2	91.3312028911025	1.2	117.86073276612909	1.2	83.81910801227947							-2	117.18778328847073																																																													-2	75.295333927732	-2	118.72164002582409																																																																
509	eeu	eey			0.8571428571428571	92.55223110223113			-2	89.3312028911025	-2	115.86073276612909	-2	81.81910801227947							0.8571428571428571	118.04492614561359																																													0.8571428571428571	106.69298882005978	0.8571428571428571	108.45612922536242													0.8571428571428571	76.15247678487486	0.8571428571428571	119.57878288296695																																																																
514	iyO	iuo			1.6666666666666667	94.2188977688978	1.6666666666666667	114.97585005687817	1.6666666666666667	90.99786955776918	1.6666666666666667	117.52739943279576	1.6666666666666667	83.48577467894614					-2	92.234245887421	-2	116.04492614561359																																																											-2	84.72604175606693	-2	74.15247678487486	-2	117.57878288296695																																																																
515	iiu	iiy			1.2	95.4188977688978			-2	88.99786955776918	-2	115.52739943279576	-2	81.48577467894614							1.2	117.24492614561359																																																													1.2	75.35247678487487	1.2	118.77878288296695																																																																
520	iyi	iui			2.0	97.4188977688978			2.0	90.99786955776918	2.0	117.52739943279576	2.0	83.48577467894614							-2	115.24492614561359																																																													-2	73.35247678487487	-2	116.77878288296695																																																													-2	95.90901220434706	-2	78.82075519245839
523	yea	yeA			0.75	98.1688977688978			-2	88.99786955776918	-2	115.52739943279576	-2	81.48577467894614							0.75	115.99492614561359																															0.75	106.9372125629653													0.75	107.44298882005978	0.75	109.20612922536242													0.75	74.10247678487487	0.75	117.52878288296695																																																																
541	iiO	iio			2.0	100.1688977688978	2.0	116.97585005687817	2.0	90.99786955776918	2.0	117.52739943279576	2.0	83.48577467894614					-2	90.234245887421	-2	113.99492614561359																																																									-2	98.8748830953945	-2	82.72604175606693	-2	72.10247678487487	-2	115.52878288296695																																																																
546	ie	iE			4.5	104.6688977688978					4.5	122.02739943279576	4.5	87.98577467894614			-2	112.77107950269784	-2	88.234245887421	-2	111.99492614561359																																																					-2	100.74013374261347	-2	88.48328887883152	-2	96.8748830953945	-2	80.72604175606693	-2	70.10247678487487	-2	113.52878288296695																																																																
551	iEu	iey			0.5454545454545454	105.21435231435235			-2	88.99786955776918	-2	120.02739943279576	-2	85.98577467894614			0.5454545454545454	113.31653404815239	0.5454545454545454	88.77970043287554	0.5454545454545454	112.54038069106814																																																					0.5454545454545454	101.28558828806801	0.5454545454545454	89.02874342428606	0.5454545454545454	97.42033764084904	0.5454545454545454	81.27149630152148	0.5454545454545454	70.64793133032941	0.5454545454545454	114.0742374284215																																																																
556	Aeu	Aey			0.75	105.96435231435235			-2	86.99786955776918	-2	118.02739943279576	-2	83.98577467894614							0.75	113.29038069106814																															0.75	107.6872125629653													0.75	108.19298882005978	0.75	109.95612922536242													0.75	71.39793133032941	0.75	114.8242374284215																																																																
556	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5552614052614615	135.96435231435237																																																																																																																																																			
559	iEo	ieO			0.7272727272727273	106.69162504162509	-2	114.97585005687817	-2	84.99786955776918	-2	116.02739943279576	-2	81.98577467894614			0.7272727272727273	114.04380677542513	0.7272727272727273	89.50697316014828	0.7272727272727273	114.01765341834087																																																					0.7272727272727273	102.01286101534075	0.7272727272727273	89.7560161515588	0.7272727272727273	98.14761036812178	0.7272727272727273	81.99876902879421	0.7272727272727273	72.12520405760215	0.7272727272727273	115.55151015569423																																																																
559	Apriori	Id(Bk)Syl1>>Id(Bk)	0.7272727272727195	136.6916250416251																																																																																																																																																			
571	iui	iyi			0.8571428571428571	107.54876789876795			-2	82.99786955776918	-2	114.02739943279576	-2	79.98577467894614							0.8571428571428571	114.87479627548373																																																													0.8571428571428571	72.98234691474501	0.8571428571428571	116.40865301283709																																																													0.8571428571428571	96.76615506148993	0.8571428571428571	79.67789804960125
571	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8571428571428612	137.54876789876795																																																																																																																																																			
581	iAi	iai			2.0	109.54876789876795			2.0	84.99786955776918	2.0	116.02739943279576	2.0	81.98577467894614							-2	112.87479627548373																																																													-2	70.98234691474501	-2	114.40865301283709																																																													-2	94.76615506148993	-2	77.67789804960125
581	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	139.54876789876795																																																																																																																																																			
589	euu	eyy			0.8571428571428571	110.40591075591081			-2	82.99786955776918	-2	114.02739943279576	-2	79.98577467894614							0.8571428571428571	113.7319391326266																																													0.8571428571428571	109.05013167720264	0.8571428571428571	110.81327208250528													0.8571428571428571	71.83948977188787	0.8571428571428571	115.26579586997995																																																																
589	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8571428571428612	140.4059107559108																																																																																																																																																			
595	eiu	eiy			1.0	111.40591075591081			-2	80.99786955776918	-2	112.02739943279576	-2	77.98577467894614							1.0	114.7319391326266																																															1.0	111.81327208250528													1.0	72.83948977188787	1.0	116.26579586997995																																																																
595	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0	141.4059107559108																																																																																																																																																			
613	iiA	iia			1.2	112.60591075591081			1.2	82.19786955776918	1.2	113.22739943279576	1.2	79.18577467894615							-2	112.7319391326266																																																													-2	70.83948977188787	-2	114.26579586997995																																																																
613	Apriori	Id(Bk)Syl1>>Id(Bk)	1.200000000000017	142.60591075591083																																																																																																																																																			
621	ioE	iOe			0.8	113.40591075591081	-2	112.97585005687817	-2	80.19786955776918	-2	111.22739943279576	-2	77.18577467894615			0.8	114.84380677542512	0.8	90.30697316014827	0.8	113.53193913262659																																																							0.8	90.5560161515588	0.8	98.94761036812177	0.8	82.79876902879421	0.8	71.63948977188787	0.8	115.06579586997995																																																																
621	Apriori	Id(Bk)Syl1>>Id(Bk)	0.799999999999983	143.4059107559108																																																																																																																																																			
622	iye	iuE			2.8	116.2059107559108			2.8	82.99786955776918	2.8	114.02739943279576	2.8	79.98577467894614			-2	112.84380677542512	-2	88.30697316014827	-2	111.53193913262659																																																							-2	88.5560161515588			-2	80.79876902879421	-2	69.63948977188787	-2	113.06579586997995																																																																
622	Apriori	Id(Bk)Syl1>>Id(Bk)	2.799999999999983	146.2059107559108																																																																																																																																																			
638	iie	iiE			4.5	120.7059107559108					4.5	118.52739943279576	4.5	84.48577467894614			-2	110.84380677542512	-2	86.30697316014827	-2	109.53193913262659																																																					-2	100.01286101534075	-2	86.5560161515588	-2	96.94761036812177	-2	78.79876902879421	-2	67.63948977188787	-2	111.06579586997995																																																																
638	Apriori	Id(Bk)Syl1>>Id(Bk)	4.5	150.7059107559108																																																																																																																																																			
650	iia	iiA			1.2	121.90591075591081			-2	80.99786955776918	-2	116.52739943279576	-2	82.48577467894614							1.2	110.7319391326266																																																													1.2	68.83948977188787	1.2	112.26579586997995																																																																
650	Apriori	Id(Bk)Syl1>>Id(Bk)	1.200000000000017	151.9059107559108																																																																																																																																																			
1111	eea	eeA			0.8571428571428571	122.76305361305367			-2	78.99786955776918	-2	114.52739943279576	-2	80.48577467894614							0.8571428571428571	111.58908198976945																																													0.8571428571428571	109.9072745343455	0.8571428571428571	112.67041493964814													0.8571428571428571	69.69663262903073	0.8571428571428571	113.12293872712281																																																																
1111	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8571428571428612	152.76305361305367																																																																																																																																																			
6253	Aia	AiA			0.08571428571428572	122.84876789876796			-0.2	78.79786955776918	-0.2	114.32739943279576	-0.2	80.28577467894614							0.08571428571428572	111.67479627548374																															0.08571428571428572	107.77292684867959															0.08571428571428572	112.75612922536243													0.08571428571428572	69.78234691474502	0.08571428571428572	113.2086530128371																																																																
6253	Apriori	Id(Bk)Syl1>>Id(Bk)	0.08571428571428896	152.84876789876796																																																																																																																																																			
6842	iEu	iey			0.05454545454545454	122.90331335331341			-0.2	78.59786955776917	-0.2	114.12739943279576	-0.2	80.08577467894614			0.05454545454545454	110.89835222997057	0.05454545454545454	86.36151861469372	0.05454545454545454	111.72934173002919																																																					0.05454545454545454	100.0674064698862	0.05454545454545454	86.61056160610424	0.05454545454545454	97.00215582266722	0.05454545454545454	78.85331448333966	0.05454545454545454	69.83689236929047	0.05454545454545454	113.26319846738255																																																																
6842	Apriori	Id(Bk)Syl1>>Id(Bk)	0.05454545454546178	152.90331335331342																																																																																																																																																			
7055	yeu	yey			0.07500000000000001	122.97831335331341			-0.2	78.39786955776917	-0.2	113.92739943279575	-0.2	79.88577467894613							0.07500000000000001	111.8043417300292																															0.07500000000000001	107.84792684867959													0.07500000000000001	109.9822745343455	0.07500000000000001	112.83112922536243													0.07500000000000001	69.91189236929047	0.07500000000000001	113.33819846738255																																																																
7055	Apriori	Id(Bk)Syl1>>Id(Bk)	0.07499999999998863	152.9783133533134																																																																																																																																																			
14412	iie	iiE			0.045	123.02331335331341					0.045	113.97239943279575	0.045	79.93077467894614			-0.02	110.87835222997057	-0.02	86.34151861469373	-0.02	111.7843417300292																																																					-0.02	100.0474064698862	-0.02	86.59056160610425	-0.02	96.98215582266722	-0.02	78.83331448333966	-0.02	69.89189236929047	-0.02	113.31819846738256																																																																
14412	Apriori	Id(Bk)Syl1>>Id(Bk)	0.045000000000015916	153.02331335331343																																																																																																																																																			
TOTAL				153.02331335331343		123.02331335331341		112.97585005687817		78.39786955776917		113.97239943279575		79.93077467894614		130.6485979066209		110.87835222997057		86.34151861469373		111.7843417300292		125.66712391250843		132.14822306620158		123.39795175515948		107.59798212572075		121.54179673196583		108.71280783514023		144.57132692640914		138.7763820942442		145.7928250600864		130.4677017270917		127.93298763230442		139.8196173937152		144.86521857041063		100.13016598406588		131.03636137821206		107.84792684867959		146.35176142469967		115.69869598104502		128.50880773644087		127.80457239259175		149.40561646344165		145.70342849936927		109.9822745343455		112.83112922536243		127.75587671291309		104.37997875769337		100.0474064698862		86.59056160610425		96.98215582266722		78.83331448333966		69.89189236929047		113.31819846738256		105.55891646395222		145.9008286176048		120.54235914302734		129.32454690108412		138.44938071566537		109.8299463740437		105.21757456970737		116.64683090044434		119.73128453791797		142.15453311854458		139.02102399295387		108.34461942898814		125.70601145346848		113.00277969216788		90.73812061536924		99.63857674404294		114.41052406584937		126.01146573027243		110.48006407613197		135.50981711792562		123.96459738549532		125.27780683318332		100.84698260122404		115.95445779086995		147.59392075832346		129.93032230002467		141.99930349927624		145.2311323074074		124.48841619020136		127.82803338705436		94.76615506148993		77.67789804960125
