trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
8	oI	oi			1.0	3.5952380952380953							-2	278.4	1.0	102.16666666666667	1.0	105.65238095238097	1.0	137.07523809523806	1.0	199.17523809523806																																																																																																													-2	101.76	-2	104.02													-2	117.46000000000001	-2	124.02000000000001
9	uou	yOy	1.1428571428571428	26.938095238095237	0	3.5952380952380953	-2	126.28	-2	177.64	-2	225.66	-2	276.4					1.1428571428571428	138.2180952380952	1.1428571428571428	200.3180952380952																																																																																																																																
10	oaI	OAi	0.8888888888888888	27.826984126984126	0	3.5952380952380953	-2	124.28	-2	175.64	-2	223.66	-2	274.4	0.8888888888888888	103.05555555555556	0.8888888888888888	106.54126984126985	0.8888888888888888	139.1069841269841	0.8888888888888888	201.20698412698408																																																																																																																																
11	oEE	Oee	1.0	28.826984126984126	0	3.5952380952380953	-2	122.28	-2	173.64	-2	221.66	-2	272.4			1.0	107.54126984126985	1.0	140.1069841269841	1.0	202.20698412698408																																																																																																																																
13	ouE	oue			1.3333333333333333	4.928571428571429					-2	219.66	-2	270.4			1.3333333333333333	108.87460317460318	1.3333333333333333	141.44031746031743	1.3333333333333333	203.54031746031743																																																																																																											-2	101.46			-2	102.02									-2	107.42	-2	111.9	-2	115.46000000000001	-2	122.02000000000001
14	IoE	ioe	1.4736842105263157	30.30066833751044	0	4.928571428571429					-2	217.66	-2	268.4	1.4736842105263157	104.52923976608187	1.4736842105263157	110.3482873851295	1.4736842105263157	142.91400167084376	1.4736842105263157	205.01400167084375																																																									-2	106.0	-2	108.12	-2	117.12	-2	123.46000000000001																																									-2	99.78	-2	99.46	-2	99.76	-2	100.02									-2	105.42	-2	109.9	-2	113.46000000000001	-2	120.02000000000001
15	aEo	aeo			1.5555555555555556	6.484126984126984					-2	215.66	-2	266.4			1.5555555555555556	111.90384294068505	1.5555555555555556	144.4695572263993	1.5555555555555556	206.5695572263993																																									-2	102.12	-2	103.2	-2	107.2	-2	111.26									-2	104.0	-2	106.12	-2	115.12	-2	121.46000000000001																																																									-2	103.42	-2	107.9	-2	111.46000000000001	-2	118.02000000000001
16	aE	ae			1.2	7.684126984126984					-2	213.66	-2	264.4			1.2	113.10384294068506	1.2	145.6695572263993	1.2	207.7695572263993																																																																																																																									-2	101.42	-2	105.9	-2	109.46000000000001	-2	116.02000000000001
18	aEE	aee			1.2	8.884126984126985					-2	211.66	-2	262.4			1.2	114.30384294068506	1.2	146.86955722639928	1.2	208.96955722639927																																																																																																																									-2	99.42	-2	103.9	-2	107.46000000000001	-2	114.02000000000001
19	oII	Oii	0.8888888888888888	31.18955722639933	0	8.884126984126985	-2	120.28	-2	171.64	-2	209.66	-2	260.4	0.8888888888888888	105.41812865497076	0.8888888888888888	115.19273182957394	0.8888888888888888	147.75844611528817	0.8888888888888888	209.85844611528816																																																																																																																																
20	oEa	oea			1.5555555555555556	10.43968253968254					-2	207.66	-2	258.4			1.5555555555555556	116.7482873851295	1.5555555555555556	149.3140016708437	1.5555555555555556	211.4140016708437																																													-2	105.2	-2	109.26													-2	113.12	-2	119.46000000000001																																									-2	97.78	-2	97.46	-2	97.76	-2	98.02									-2	97.42	-2	101.9	-2	105.46000000000001	-2	112.02000000000001
21	Eo	eo	1.4285714285714286	32.61812865497076	0	10.43968253968254					-2	205.66	-2	256.4			1.4285714285714286	118.17685881370093	1.4285714285714286	150.74257309941513	1.4285714285714286	212.84257309941512																																									-2	100.12	-2	101.2	-2	103.2	-2	107.26									-2	102.0	-2	104.12	-2	111.12	-2	117.46000000000001																																																																
22	uuo	yyO	1.1428571428571428	33.76098579782791	0	10.43968253968254	-2	118.28	-2	169.64	-2	203.66	-2	254.39999999999998					1.1428571428571428	151.88543024227226	1.1428571428571428	213.98543024227226																																																																																																																																
23	Eua	eyA	0.8571428571428571	34.61812865497076	0	10.43968253968254			-2	167.64	-2	201.66	-2	252.39999999999998			0.8571428571428571	119.0340016708438	0.8571428571428571	152.74257309941513	0.8571428571428571	214.84257309941512																																																																																																																																
24	aE	ae			1.2	11.63968253968254					-2	199.66	-2	250.39999999999998			1.2	120.2340016708438	1.2	153.9425730994151	1.2	216.0425730994151																																																																																																																									-2	95.42	-2	99.9	-2	103.46000000000001	-2	110.02000000000001
25	ouI	oui			0.8888888888888888	12.528571428571428							-2	248.39999999999998	0.8888888888888888	106.30701754385964	0.8888888888888888	121.12289055973268	0.8888888888888888	154.831461988304	0.8888888888888888	216.931461988304																																																																																																															-2	96.02													-2	101.46000000000001	-2	108.02000000000001
26	Ioa	ioa	1.0	35.61812865497076	0	12.528571428571428							-2	246.39999999999998	1.0	107.30701754385964	1.0	122.12289055973268	1.0	155.831461988304	1.0	217.931461988304																																																									-2	100.0	-2	102.12	-2	109.12	-2	115.46000000000001																																																																
27	aII	aii			0.75	13.278571428571428							-2	244.39999999999998	0.75	108.05701754385964	0.75	122.87289055973268	0.75	156.581461988304	0.75	218.681461988304																																																																																																																													-2	99.46000000000001	-2	106.02000000000001
28	oEu	oeu			1.5555555555555556	14.834126984126984					-2	197.66	-2	242.39999999999998			1.5555555555555556	124.42844611528824	1.5555555555555556	158.13701754385954	1.5555555555555556	220.23701754385954																																													-2	101.2	-2	105.26													-2	107.12	-2	113.46000000000001																																									-2	95.78	-2	95.46	-2	95.76	-2	94.02									-2	93.42	-2	97.9	-2	97.46000000000001	-2	104.02000000000001
29	oE	oe			1.4285714285714286	16.262698412698413					-2	195.66	-2	240.39999999999998			1.4285714285714286	125.85701754385967	1.4285714285714286	159.56558897243096	1.4285714285714286	221.66558897243095																																																																																																									-2	93.78	-2	93.46	-2	93.76	-2	92.02									-2	91.42	-2	95.9	-2	95.46000000000001	-2	102.02000000000001
29	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6445697577276519	36.26269841269841																																																																																																																																																			
30	uEE	yee	0.8571428571428571	37.11984126984127	0	16.262698412698413			-2	165.64	-2	193.66	-2	238.39999999999998			0.8571428571428571	126.71416040100253	0.8571428571428571	160.42273182957382	0.8571428571428571	222.52273182957381																																																																																																																																
31	oIo	OiO	0.8888888888888888	38.00873015873015	0	16.262698412698413	-2	116.28	-2	163.64	-2	191.66	-2	236.39999999999998	0.8888888888888888	108.94590643274853	0.8888888888888888	127.60304928989142	0.8888888888888888	161.3116207184627	0.8888888888888888	223.4116207184627																																																																																																																																
32	EEo	eeO	1.0	39.00873015873015	0	16.262698412698413	-2	114.28	-2	161.64	-2	189.66	-2	234.39999999999998			1.0	128.60304928989143	1.0	162.3116207184627	1.0	224.4116207184627																																																																																																																																
33	aII	aii			0.75	17.012698412698413							-2	232.39999999999998	0.75	109.69590643274853	0.75	129.35304928989143	0.75	163.0616207184627	0.75	225.1616207184627																																																																																																																													-2	93.46000000000001	-2	100.02000000000001
34	oIE	Oie	0.8888888888888888	39.89761904761904	0	17.012698412698413	-2	112.28	-2	159.64	-2	187.66	-2	230.39999999999998	0.8888888888888888	110.58479532163742	0.8888888888888888	130.24193817878032	0.8888888888888888	163.9505096073516	0.8888888888888888	226.0505096073516																																																																																																																																
35	AAO	aao	0.5714285714285714	40.46904761904761	0	17.012698412698413	0.5714285714285714	112.85142857142857	0.5714285714285714	160.21142857142857	0.5714285714285714	188.23142857142858	0.5714285714285714	230.97142857142856					-2	161.9505096073516	-2	224.0505096073516																																																																																																																																
36	auu	Ayy	1.2	41.66904761904761	0	17.012698412698413			-2	158.21142857142857	-2	186.23142857142858	-2	228.97142857142856							1.2	225.25050960735157																																																																																																																																
39	uIE	yie	0.75	42.41904761904761	0	17.012698412698413			-2	156.21142857142857	-2	184.23142857142858	-2	226.97142857142856	0.75	111.33479532163742	0.75	130.99193817878032	0.75	162.7005096073516	0.75	226.00050960735157																																																																																																																																
40	Eao	eao	1.3333333333333333	43.752380952380946	0	17.012698412698413					-2	182.23142857142858	-2	224.97142857142856			1.3333333333333333	132.32527151211366	1.3333333333333333	164.03384294068493	1.3333333333333333	227.33384294068492																																											-2	99.2	-2	99.2	-2	103.26											-2	100.12	-2	105.12	-2	111.46000000000001																																																																
45	yOA	uoa	0.5714285714285714	44.323809523809516	0	17.012698412698413	0.5714285714285714	113.42285714285714	0.5714285714285714	156.78285714285715	0.5714285714285714	182.80285714285716	0.5714285714285714	225.54285714285714					-2	162.03384294068493	-2	225.33384294068492																																																																																																																																
46	EEa	eeA	0.8571428571428571	45.18095238095237	0	17.012698412698413			-2	154.78285714285715	-2	180.80285714285716	-2	223.54285714285714			0.8571428571428571	133.18241436925652	0.8571428571428571	162.8909857978278	0.8571428571428571	226.19098579782778																																																																																																																																
47	eAe	eae			1.3846153846153846	18.397313797313796			1.3846153846153846	156.16747252747254	1.3846153846153846	182.18747252747255	1.3846153846153846	224.92747252747253							-2	224.19098579782778																																													-2	97.2	-2	101.26													-2	103.12	-2	109.46000000000001																																																									-2	89.42	-2	93.9	-2	91.46000000000001	-2	98.02000000000001
48	EuE	eue	1.4285714285714286	46.6095238095238	0	18.397313797313796					-2	180.18747252747255	-2	222.92747252747253			1.4285714285714286	134.61098579782794	1.4285714285714286	164.3195572263992	1.4285714285714286	225.6195572263992																																													-2	95.2	-2	99.26													-2	101.12	-2	107.46000000000001																																																									-2	87.42	-2	91.9	-2	89.46000000000001	-2	96.02000000000001
49	aaa	AAA	1.2	47.8095238095238	0	18.397313797313796			-2	154.16747252747254	-2	178.18747252747255	-2	220.92747252747253							1.2	226.81955722639918																																																																																																																																
50	iAy	iau			0.8571428571428571	19.254456654456654			0.8571428571428571	155.0246153846154	0.8571428571428571	179.0446153846154	0.8571428571428571	221.7846153846154							-2	224.81955722639918																																																													-2	99.12	-2	105.46000000000001																																																																
51	iOO	ioo			1.0909090909090908	20.345365745365743	1.0909090909090908	114.51376623376623	1.0909090909090908	156.1155244755245	1.0909090909090908	180.1355244755245	1.0909090909090908	222.8755244755245					-2	162.3195572263992	-2	222.81955722639918																																																									-2	98.0	-2	98.12	-2	97.12	-2	103.46000000000001																																																																
53	OAy	oau	0.5714285714285714	48.38095238095237	0	20.345365745365743	0.5714285714285714	115.0851948051948	0.5714285714285714	156.68695304695308	0.5714285714285714	180.7069530469531	0.5714285714285714	223.44695304695307					-2	160.3195572263992	-2	220.81955722639918																																																																																																																																
54	uEE	yee	0.8571428571428571	49.23809523809523	0	20.345365745365743			-2	154.68695304695308	-2	178.7069530469531	-2	221.44695304695307			0.8571428571428571	135.4681286549708	0.8571428571428571	161.17670008354207	0.8571428571428571	221.67670008354204																																																																																																																																
59	aao	AAO	1.1428571428571428	50.38095238095237	0	20.345365745365743	-2	113.0851948051948	-2	152.68695304695308	-2	176.7069530469531	-2	219.44695304695307					1.1428571428571428	162.3195572263992	1.1428571428571428	222.81955722639918																																																																																																																																
61	eAe	eae			1.3846153846153846	21.729981129981127			1.3846153846153846	154.07156843156847	1.3846153846153846	178.09156843156848	1.3846153846153846	220.83156843156846							-2	220.81955722639918																																													-2	93.2	-2	97.26													-2	95.12	-2	101.46000000000001																																																									-2	85.42	-2	89.9	-2	87.46000000000001	-2	94.02000000000001
62	aaI	aai			0.75	22.479981129981127							-2	218.83156843156846	0.75	112.08479532163742	0.75	136.2181286549708	0.75	163.0695572263992	0.75	221.56955722639918																																																																																																																													-2	85.46000000000001	-2	92.02000000000001
64	Iuo	iuo	0.8888888888888888	51.26984126984126	0	22.479981129981127							-2	216.83156843156846	0.8888888888888888	112.9736842105263	0.8888888888888888	137.10701754385968	0.8888888888888888	163.9584461152881	0.8888888888888888	222.45844611528807																																																											-2	96.12	-2	93.12	-2	99.46000000000001																																																																
67	yOy	uou	0.5714285714285714	51.84126984126983	0	22.479981129981127	0.5714285714285714	113.65662337662337	0.5714285714285714	154.64299700299705	0.5714285714285714	178.66299700299706	0.5714285714285714	217.40299700299704					-2	161.9584461152881	-2	220.45844611528807																																																																																																																																
68	uIu	uiu			1.0	23.479981129981127							-2	215.40299700299704	1.0	113.9736842105263	1.0	138.10701754385968	1.0	162.9584461152881	1.0	221.45844611528807																																																													-2	91.12	-2	97.46000000000001																																																													-2	83.46000000000001	-2	90.02000000000001
71	iyA	iua			0.8571428571428571	24.337123987123984			0.8571428571428571	155.5001398601399	0.8571428571428571	179.52013986013992	0.8571428571428571	216.2601398601399							-2	219.45844611528807																																																													-2	89.12	-2	95.46000000000001																																																																
73	AOO	aoo	0.5714285714285714	52.4126984126984	0	24.337123987123984	0.5714285714285714	114.22805194805194	0.5714285714285714	156.0715684315685	0.5714285714285714	180.0915684315685	0.5714285714285714	216.83156843156848					-2	160.9584461152881	-2	217.45844611528807																																																																																																																																
74	aoa	AOA	1.1428571428571428	53.55555555555554	0	24.337123987123984	-2	112.22805194805194	-2	154.0715684315685	-2	178.0915684315685	-2	214.83156843156848					1.1428571428571428	162.10130325814524	1.1428571428571428	218.6013032581452																																																																																																																																
78	yiy	uiu	1.1111111111111112	54.66666666666666	0	24.337123987123984			1.1111111111111112	155.1826795426796	1.1111111111111112	179.20267954267962	1.1111111111111112	215.9426795426796							-2	216.6013032581452																																																													-2	87.12	-2	93.46000000000001																																																													-2	81.46000000000001	-2	88.02000000000001
79	oaE	OAe	1.0	55.66666666666666	0	24.337123987123984	-2	110.22805194805194	-2	153.1826795426796	-2	177.20267954267962	-2	213.9426795426796			1.0	139.10701754385968	1.0	163.10130325814524	1.0	217.6013032581452																																																																																																																																
80	aoI	AOi	0.8888888888888888	56.55555555555554	0	24.337123987123984	-2	108.22805194805194	-2	151.1826795426796	-2	175.20267954267962	-2	211.9426795426796	0.8888888888888888	114.86257309941519	0.8888888888888888	139.99590643274857	0.8888888888888888	163.99019214703412	0.8888888888888888	218.4901921470341																																																																																																																																
84	OAy	oau	0.5714285714285714	57.12698412698411	0	24.337123987123984	0.5714285714285714	108.79948051948051	0.5714285714285714	151.7541081141082	0.5714285714285714	175.7741081141082	0.5714285714285714	212.51410811410818					-2	161.99019214703412	-2	216.4901921470341																																																																																																																																
85	OOA	ooa	0.5714285714285714	57.69841269841268	0	24.337123987123984	0.5714285714285714	109.37090909090908	0.5714285714285714	152.32553668553678	0.5714285714285714	176.34553668553679	0.5714285714285714	213.08553668553677					-2	159.99019214703412	-2	214.4901921470341																																																																																																																																
86	yey	ueu	1.3846153846153846	59.08302808302807	0	24.337123987123984			1.3846153846153846	153.71015207015216	1.3846153846153846	177.73015207015217	1.3846153846153846	214.47015207015215							-2	212.4901921470341																																													-2	91.2	-2	95.26													-2	85.12	-2	91.46000000000001																																																									-2	83.42	-2	87.9	-2	79.46000000000001	-2	86.02000000000001
87	oIa	oia			1.1666666666666667	25.503790653790652							-2	212.47015207015215	1.1666666666666667	116.02923976608186	1.1666666666666667	141.16257309941523	1.1666666666666667	161.15685881370078	1.1666666666666667	213.65685881370075																																																													-2	83.12	-2	89.46000000000001																																													-2	91.76	-2	90.02													-2	77.46000000000001	-2	84.02000000000001
88	OiA	oia	1.2307692307692308	60.3137973137973	0	25.503790653790652	1.2307692307692308	110.6016783216783	1.2307692307692308	154.9409213009214	1.2307692307692308	178.9609213009214	1.2307692307692308	213.70092130092138					-2	159.15685881370078	-2	211.65685881370075																																																													-2	81.12	-2	87.46000000000001																																													-2	89.76	-2	88.02													-2	75.46000000000001	-2	82.02000000000001
89	aEu	Aey	0.8571428571428571	61.170940170940156	0	25.503790653790652			-2	152.9409213009214	-2	176.9609213009214	-2	211.70092130092138			0.8571428571428571	142.0197159565581	0.8571428571428571	160.01400167084364	0.8571428571428571	212.5140016708436																																																																																																																																
90	iOO	ioo			1.0909090909090908	26.594699744699742	1.0909090909090908	111.6925874125874	1.0909090909090908	154.03183039183048	1.0909090909090908	178.0518303918305	1.0909090909090908	212.79183039183047					-2	158.01400167084364	-2	210.5140016708436																																																									-2	96.0	-2	94.12	-2	79.12	-2	85.46000000000001																																																																
91	Iua	iua	0.75	61.920940170940156	0	26.594699744699742							-2	210.79183039183047	0.75	116.77923976608186	0.75	142.7697159565581	0.75	158.76400167084364	0.75	211.2640016708436																																																													-2	77.12	-2	83.46000000000001																																																																
92	ooE	ooe			1.4285714285714286	28.02327117327117					-2	176.0518303918305	-2	208.79183039183047			1.4285714285714286	144.1982873851295	1.4285714285714286	160.19257309941506	1.4285714285714286	212.69257309941503																																																																																																									-2	91.78	-2	91.46	-2	87.76	-2	86.02									-2	81.42	-2	85.9	-2	73.46000000000001	-2	80.02000000000001
93	iOe	ioe			1.4736842105263157	29.496955383797484	1.4736842105263157	113.16627162311372	1.4736842105263157	155.5055146023568	1.4736842105263157	177.52551460235682	1.4736842105263157	210.2655146023568					-2	158.19257309941506	-2	210.69257309941503																																																									-2	94.0	-2	92.12	-2	75.12	-2	81.46000000000001																																									-2	89.78	-2	89.46	-2	85.76	-2	84.02									-2	79.42	-2	83.9	-2	71.46000000000001	-2	78.02000000000001
94	ye	ue	1.1111111111111112	63.03205128205127	0	29.496955383797484			1.1111111111111112	156.61662571346793	1.1111111111111112	178.63662571346794	1.1111111111111112	211.37662571346792							-2	208.69257309941503																																																																																																																									-2	77.42	-2	81.9	-2	69.46000000000001	-2	76.02000000000001
96	yyy	uuu	0.4	63.43205128205127	0	29.496955383797484			0.4	157.01662571346793	0.4	179.03662571346794	0.4	211.77662571346792							-2	206.69257309941503																																																																																																																																
97	aIa	AiA	0.75	64.18205128205128	0	29.496955383797484			-2	155.01662571346793	-2	177.03662571346794	-2	209.77662571346792	0.75	117.52923976608186	0.75	144.9482873851295	0.75	158.94257309941506	0.75	207.44257309941503																																																																																																																																
98	yy	uu	0.4	64.58205128205128	0	29.496955383797484			0.4	155.41662571346794	0.4	177.43662571346795	0.4	210.17662571346793							-2	205.44257309941503																																																																																																																																
99	EEo	eeo	1.4285714285714286	66.01062271062271	0	29.496955383797484					-2	175.43662571346795	-2	208.17662571346793			1.4285714285714286	146.37685881370092	1.4285714285714286	160.37114452798647	1.4285714285714286	206.87114452798644																																									-2	98.12	-2	97.2	-2	89.2	-2	93.26									-2	92.0	-2	90.12	-2	73.12	-2	79.46000000000001																																																																
100	Eu	eu	1.2	67.21062271062272	0	29.496955383797484					-2	173.43662571346795	-2	206.17662571346793			1.2	147.5768588137009	1.2	161.57114452798646	1.2	208.07114452798643																																													-2	87.2	-2	91.26													-2	71.12	-2	77.46000000000001																																																																
105	iiy	iiu			0.8571428571428571	30.354098240940342			0.8571428571428571	156.2737685706108	0.8571428571428571	174.2937685706108	0.8571428571428571	207.0337685706108							-2	206.07114452798643																																																													-2	69.12	-2	75.46000000000001																																																																
106	eyy	euu			1.1111111111111112	31.465209352051453			1.1111111111111112	157.3848796817219	1.1111111111111112	175.40487968172192	1.1111111111111112	208.1448796817219							-2	204.07114452798643																																													-2	85.2	-2	89.26													-2	67.12	-2	73.46000000000001																																																																
108	IIu	iiu	0.75	67.96062271062272	0	31.465209352051453							-2	206.1448796817219	0.75	118.27923976608186	0.75	148.3268588137009	0.75	162.32114452798646	0.75	204.82114452798643																																																													-2	65.12	-2	71.46000000000001																																																																
109	uoo	yOO	1.1428571428571428	69.10347985347985	0	31.465209352051453	-2	111.16627162311372	-2	155.3848796817219	-2	173.40487968172192	-2	204.1448796817219					1.1428571428571428	163.4640016708436	1.1428571428571428	205.96400167084357																																																																																																																																
110	auE	Aye	0.8571428571428571	69.96062271062272	0	31.465209352051453			-2	153.3848796817219	-2	171.40487968172192	-2	202.1448796817219			0.8571428571428571	149.18400167084377	0.8571428571428571	164.32114452798646	0.8571428571428571	206.82114452798643																																																																																																																																
111	OyO	ouo	0.5714285714285714	70.53205128205128	0	31.465209352051453	0.5714285714285714	111.73770019454228	0.5714285714285714	153.9563082531505	0.5714285714285714	171.9763082531505	0.5714285714285714	202.7163082531505					-2	162.32114452798646	-2	204.82114452798643																																																																																																																																
117	Oyy	ouu	0.5714285714285714	71.10347985347985	0	31.465209352051453	0.5714285714285714	112.30912876597085	0.5714285714285714	154.52773682457908	0.5714285714285714	172.5477368245791	0.5714285714285714	203.28773682457907					-2	160.32114452798646	-2	202.82114452798643																																																																																																																																
118	eOO	eoo			1.3333333333333333	32.79854268538479	1.3333333333333333	113.64246209930418	1.3333333333333333	155.86107015791242	1.3333333333333333	173.88107015791243	1.3333333333333333	204.6210701579124					-2	158.32114452798646	-2	200.82114452798643																																									-2	96.12	-2	95.2	-2	83.2	-2	87.26									-2	90.0	-2	88.12	-2	63.120000000000005	-2	69.46000000000001																																																																
119	eyy	euu			1.1111111111111112	33.9096537964959			1.1111111111111112	156.97218126902354	1.1111111111111112	174.99218126902355	1.1111111111111112	205.73218126902353							-2	198.82114452798643																																													-2	81.2	-2	85.26													-2	61.120000000000005	-2	67.46000000000001																																																																
121	Ea	eA	0.8571428571428571	71.96062271062272	0	33.9096537964959			-2	154.97218126902354	-2	172.99218126902355	-2	203.73218126902353			0.8571428571428571	150.04114452798663	0.8571428571428571	159.17828738512932	0.8571428571428571	199.6782873851293																																																																																																																																
122	uoE	yOe	1.0	72.96062271062272	0	33.9096537964959	-2	111.64246209930418	-2	152.97218126902354	-2	170.99218126902355	-2	201.73218126902353			1.0	151.04114452798663	1.0	160.17828738512932	1.0	200.6782873851293																																																																																																																																
123	uE	ye	0.8571428571428571	73.81776556776558	0	33.9096537964959			-2	150.97218126902354	-2	168.99218126902355	-2	199.73218126902353			0.8571428571428571	151.8982873851295	0.8571428571428571	161.03543024227218	0.8571428571428571	201.53543024227216																																																																																																																																
124	eA	ea			1.1111111111111112	35.02076490760702			1.1111111111111112	152.08329238013465	1.1111111111111112	170.10329238013466	1.1111111111111112	200.84329238013464							-2	199.53543024227216																																													-2	79.2	-2	83.26													-2	59.120000000000005	-2	65.46000000000001																																																																
126	ua	yA	1.2	75.01776556776558	0	35.02076490760702			-2	150.08329238013465	-2	168.10329238013466	-2	198.84329238013464							1.2	200.73543024227214																																																																																																																																
129	eye	eue			1.3846153846153846	36.405380292222404			1.3846153846153846	151.46790776475004	1.3846153846153846	169.48790776475005	1.3846153846153846	200.22790776475003							-2	198.73543024227214																																													-2	77.2	-2	81.26													-2	57.120000000000005	-2	63.46000000000001																																																									-2	75.42	-2	79.9	-2	67.46000000000001	-2	74.02000000000001
130	Eua	eyA	0.8571428571428571	75.87490842490844	0	36.405380292222404			-2	149.46790776475004	-2	167.48790776475005	-2	198.22790776475003			0.8571428571428571	152.75543024227235	0.8571428571428571	161.89257309941505	0.8571428571428571	199.592573099415																																																																																																																																
131	Iuu	iyy	0.75	76.62490842490844	0	36.405380292222404			-2	147.46790776475004	-2	165.48790776475005	-2	196.22790776475003	0.75	119.02923976608186	0.75	153.50543024227235	0.75	162.64257309941505	0.75	200.342573099415																																																																																																																																
