trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
115	aee	Aee	0.8571428571428571	171.47380952380954	0	74.48571428571428			-2	352.8190476190477	-2	343.6690476190477	-2	341.6690476190477							0.8571428571428571	350.2904761904762																																																																																																																									0.8571428571428571	288.1428571428571	0.8571428571428571	282.74285714285713	0.8571428571428571	280.5428571428571	0.8571428571428571	288.6428571428571
118	yOA	yoa			4.666666666666667	79.15238095238095	4.666666666666667	346.2857142857144	4.666666666666667	357.4857142857144	4.666666666666667	348.3357142857144	4.666666666666667	346.3357142857144					-2	323.9333333333334	-2	348.2904761904762																									-2	272	-2	266	-2	256	-2	240									-2	270	-2	262	-2	247.58333333333331	-2	237.18333333333334									-2	258.00000000000006	-2	258.00000000000006	-2	223.58333333333334	-2	223.58333333333334																																																																
119	oEa	Oea	4.0	175.47380952380954	0	79.15238095238095	-2	344.2857142857144	-2	355.4857142857144	-2	346.3357142857144	-2	344.3357142857144			4.0	304.2666666666667	4.0	327.9333333333334	4.0	352.2904761904762															-2	272															-2	238													-2	245.58333333333331	-2	235.18333333333334													-2	221.58333333333334	-2	221.58333333333334																																																																
120	aou	Aou	10.0	185.47380952380954	0	79.15238095238095			-2	353.4857142857144	-2	344.3357142857144	-2	342.3357142857144							10.0	362.2904761904762																									-2	270	-2	264	-2	254	-2	236									-2	268	-2	260	-2	243.58333333333331	-2	233.18333333333334									-2	256.00000000000006	-2	256.00000000000006	-2	219.58333333333334	-2	219.58333333333334																																																																
121	Ayy	auu	0.4	185.87380952380954	0	79.15238095238095			0.4	353.88571428571436	0.4	344.7357142857144	0.4	342.7357142857144							-2	360.2904761904762																																																																																																																																
123	eOe	eoe			6.0	85.15238095238095	6.0	350.2857142857144	6.0	359.88571428571436	6.0	350.7357142857144	6.0	348.7357142857144					-2	325.9333333333334	-2	358.2904761904762																																									-2	266	-2	258	-2	241.58333333333331	-2	231.18333333333334									-2	254.00000000000006	-2	254.00000000000006	-2	217.58333333333334	-2	217.58333333333334																																									-2	292.6666666666667	-2	285.6666666666667	-2	288.6666666666667	-2	283.6666666666667									-2	286.1428571428571	-2	280.74285714285713	-2	278.5428571428571	-2	286.6428571428571
124	aoi	Aoi	7.5	193.37380952380954	0	85.15238095238095			-2	357.88571428571436	-2	348.7357142857144	-2	346.7357142857144							7.5	365.7904761904762																									-2	268	-2	262	-2	252	-2	234									-2	264	-2	256	-2	239.58333333333331	-2	229.18333333333334									-2	252.00000000000006	-2	252.00000000000006	-2	215.58333333333334	-2	215.58333333333334																																																															7.5	294.1428571428571
125	iOA	ioa			2.0	87.15238095238095	2.0	352.2857142857144	2.0	359.88571428571436	2.0	350.7357142857144	2.0	348.7357142857144					-2	323.9333333333334	-2	363.7904761904762																																																									-2	250.00000000000006	-2	250.00000000000006	-2	213.58333333333334	-2	213.58333333333334																																																																
126	OOy	oou	0.6666666666666666	194.0404761904762	0	87.15238095238095	0.6666666666666666	352.9523809523811	0.6666666666666666	360.55238095238104	0.6666666666666666	351.40238095238107	0.6666666666666666	349.40238095238107					-2	321.9333333333334	-2	361.7904761904762																																																																																																																																
127	Oey	Oeu			2.8	89.95238095238095			2.8	363.35238095238105	2.8	354.2023809523811	2.8	352.2023809523811							-2	359.7904761904762															-2	270															-2	232													-2	237.58333333333331	-2	227.18333333333334													-2	211.58333333333334	-2	211.58333333333334																																																																
128	uaa	yaa	6.0	200.0404761904762	0	89.95238095238095			-2	361.35238095238105	-2	352.2023809523811	-2	350.2023809523811							6.0	365.7904761904762																													-2	250	-2	230													-2	235.58333333333331	-2	225.18333333333334													-2	209.58333333333334	-2	209.58333333333334																																																																
130	iy	iu			1.2	91.15238095238095			1.2	362.55238095238104	1.2	353.40238095238107	1.2	351.40238095238107							-2	363.7904761904762																																																													-2	207.58333333333334	-2	207.58333333333334																																																																
131	eyA	Eua	1.2	201.2404761904762	0	91.15238095238095			1.2	363.75238095238103	1.2	354.60238095238105	1.2	352.60238095238105			-2	302.2666666666667	-2	319.9333333333334	-2	361.7904761904762																																																																																																																																
132	aiu	Aiu	2.0	203.2404761904762	0	91.15238095238095			-2	361.75238095238103	-2	352.60238095238105	-2	350.60238095238105							2.0	363.7904761904762																															-2	228															-2	223.18333333333334																																																																													2.0	280.5428571428571	2.0	296.1428571428571
133	iyA	iua			1.2	92.35238095238095			1.2	362.952380952381	1.2	353.80238095238104	1.2	351.80238095238104							-2	361.7904761904762																																																													-2	205.58333333333334	-2	205.58333333333334																																																																
134	OOA	Ooa			6.0	98.35238095238095	6.0	358.9523809523811	6.0	368.952380952381	6.0	359.80238095238104	6.0	357.80238095238104					-2	317.9333333333334	-2	359.7904761904762									-2	286	-2	282	-2	276	-2	268									-2	266	-2	260	-2	248	-2	226									-2	262	-2	254	-2	233.58333333333331	-2	221.18333333333334									-2	248.00000000000006	-2	248.00000000000006	-2	203.58333333333334	-2	203.58333333333334																																																																
135	oiu	Oiu	1.75	204.9904761904762	0	98.35238095238095	-2	356.9523809523811	-2	366.952380952381	-2	357.80238095238104	-2	355.80238095238104					1.75	319.6833333333334	1.75	361.5404761904762															-2	266															-2	224															-2	219.18333333333334																																																													1.75	290.4166666666667	1.75	285.4166666666667													1.75	282.2928571428571	1.75	297.8928571428571
139	uia	yia	2.0	206.9904761904762	0	98.35238095238095			-2	364.952380952381	-2	355.80238095238104	-2	353.80238095238104							2.0	363.5404761904762																															-2	222															-2	217.18333333333334																																																																													2.0	284.2928571428571	2.0	299.8928571428571
140	eoi	Eoi	1.0	207.9904761904762	0	98.35238095238095					1.0	356.80238095238104	1.0	354.80238095238104			-2	300.2666666666667	-2	317.6833333333334	-2	361.5404761904762																																									1.0	263.0	1.0	255.0	1.0	234.58333333333331	1.0	218.18333333333334									1.0	249.00000000000006	1.0	249.00000000000006	1.0	204.58333333333334	1.0	204.58333333333334																															-2	284															-2	283.4166666666667															-2	297.8928571428571
143	aiE	Aie	0.46153846153846156	208.45201465201464	0	98.35238095238095			-2	362.952380952381	-2	354.80238095238104	-2	352.80238095238104			0.46153846153846156	300.72820512820516	0.46153846153846156	318.14487179487185	0.46153846153846156	362.0020146520147																																																					0.46153846153846156	302.4615384615385	0.46153846153846156	302.4615384615385	0.46153846153846156	249.4615384615385	0.46153846153846156	249.4615384615385	0.46153846153846156	205.0448717948718	0.46153846153846156	205.0448717948718																																																													0.46153846153846156	284.75439560439554	0.46153846153846156	298.35439560439556
144	uoe	yoe	6.0	214.45201465201464	0	98.35238095238095			-2	360.952380952381	-2	352.80238095238104	-2	350.80238095238104							6.0	368.0020146520147																									-2	264	-2	258	-2	246	-2	220									-2	261.0	-2	253.0	-2	232.58333333333331	-2	216.18333333333334									-2	247.4615384615385	-2	247.4615384615385	-2	203.0448717948718	-2	203.0448717948718																																																											6.0	286.74285714285713			6.0	304.35439560439556
145	eyi	Eui	2.8	217.25201465201465	0	98.35238095238095			2.8	363.75238095238103	2.8	355.60238095238105	2.8	353.60238095238105			-2	298.72820512820516	-2	316.14487179487185	-2	366.0020146520147																																																																																															-2	282															-2	281.4166666666667													-2	282.75439560439554	-2	302.35439560439556
147	eAy	Eau	1.2	218.45201465201464	0	98.35238095238095			1.2	364.952380952381	1.2	356.80238095238104	1.2	354.80238095238104			-2	296.72820512820516	-2	314.14487179487185	-2	364.0020146520147																																																																																																																																
148	aao	Aao	8.0	226.45201465201464	0	98.35238095238095			-2	362.952380952381	-2	354.80238095238104	-2	352.80238095238104							8.0	372.0020146520147																											-2	256	-2	244	-2	218											-2	251.0	-2	230.58333333333331	-2	214.18333333333334											-2	245.4615384615385	-2	201.0448717948718	-2	201.0448717948718																																																																
149	ei	Ei	4.5	230.95201465201464	0	98.35238095238095					4.5	359.30238095238104	4.5	357.30238095238104			-2	294.72820512820516	-2	312.14487179487185	-2	370.0020146520147																																																																																													-2	292	-2	280													-2	288.4166666666667	-2	279.4166666666667													-2	280.75439560439554	-2	300.35439560439556
150	eyy	euu			2.0	100.35238095238095			2.0	364.952380952381	2.0	361.30238095238104	2.0	359.30238095238104							-2	368.0020146520147																																													-2	228.58333333333331	-2	212.18333333333334													-2	199.0448717948718	-2	199.0448717948718																																																																
151	OOe	ooe	3.3333333333333335	234.28534798534798	0	100.35238095238095	3.3333333333333335	360.2857142857144	3.3333333333333335	368.28571428571433	3.3333333333333335	364.63571428571436	3.3333333333333335	362.63571428571436					-2	310.14487179487185	-2	366.0020146520147																																																																																																									-2	290.6666666666667	-2	283.6666666666667	-2	286.4166666666667	-2	277.4166666666667									-2	284.1428571428571	-2	284.74285714285713	-2	278.75439560439554	-2	298.35439560439556
152	AA	Aa			2.8	103.15238095238095			2.8	371.08571428571435	2.8	367.43571428571437	2.8	365.43571428571437							-2	364.0020146520147																													-2	242	-2	216													-2	226.58333333333331	-2	210.18333333333334													-2	197.0448717948718	-2	197.0448717948718																																																																
155	oI	oi			1.6666666666666667	104.81904761904762							-2	363.43571428571437	1.6666666666666667	314.33333333333337	1.6666666666666667	296.39487179487185	1.6666666666666667	311.81153846153853	1.6666666666666667	365.66868131868137																																																																																																													-2	284.4166666666667	-2	275.4166666666667													-2	276.75439560439554	-2	296.35439560439556
156	EiE	eie	0.23529411764705882	234.52064210299505	0	104.81904761904762					-2	365.43571428571437	-2	361.43571428571437			0.23529411764705882	296.6301659125189	0.23529411764705882	312.0468325791856	0.23529411764705882	365.90397543632844																																																					0.23529411764705882	302.6968325791856	0.23529411764705882	302.6968325791856	0.23529411764705882	247.69683257918558	0.23529411764705882	245.69683257918558	0.23529411764705882	197.28016591251887	0.23529411764705882	197.28016591251887																													0.23529411764705882	292.2352941176471	0.23529411764705882	280.2352941176471													0.23529411764705882	284.65196078431376	0.23529411764705882	275.65196078431376													0.23529411764705882	276.9896897220426	0.23529411764705882	296.58968972204264
157	uEu	ueu			4.0	108.81904761904762					-2	363.43571428571437	-2	359.43571428571437			4.0	300.6301659125189	4.0	316.0468325791856	4.0	369.90397543632844																																													-2	224.58333333333331	-2	208.18333333333334													-2	195.28016591251887	-2	195.28016591251887																																																									-2	282.1428571428571	-2	282.74285714285713	-2	274.9896897220426	-2	294.58968972204264
159	yAy	yau			2.8	111.61904761904762			2.8	373.88571428571436	2.8	366.2357142857144	2.8	362.2357142857144							-2	367.90397543632844																													-2	240	-2	214													-2	222.58333333333331	-2	206.18333333333334													-2	193.28016591251887	-2	193.28016591251887																																																																
160	aai	Aai	4.5	239.02064210299505	0	111.61904761904762			-2	371.88571428571436	-2	364.2357142857144	-2	360.2357142857144							4.5	372.40397543632844																													-2	238	-2	212													-2	220.58333333333331	-2	204.18333333333334													-2	191.28016591251887	-2	191.28016591251887																																																															4.5	299.08968972204264
161	OOe	ooe	3.3333333333333335	242.3539754363284	0	111.61904761904762	3.3333333333333335	363.6190476190477	3.3333333333333335	375.21904761904767	3.3333333333333335	367.5690476190477	3.3333333333333335	363.5690476190477					-2	314.0468325791856	-2	370.40397543632844																																																																																																									-2	288.6666666666667	-2	281.6666666666667	-2	282.65196078431376	-2	273.65196078431376									-2	280.1428571428571	-2	280.74285714285713	-2	272.9896897220426	-2	297.08968972204264
162	oe	Oe	0.6666666666666666	243.02064210299505	0	111.61904761904762	-2	361.6190476190477	-2	373.21904761904767	-2	365.5690476190477	-2	361.5690476190477					0.6666666666666666	314.7134992458523	0.6666666666666666	371.0706421029951																																																																																																									0.6666666666666666	289.33333333333337	0.6666666666666666	282.33333333333337	0.6666666666666666	283.31862745098044	0.6666666666666666	274.31862745098044									0.6666666666666666	280.8095238095238	0.6666666666666666	281.4095238095238	0.6666666666666666	273.6563563887093	0.6666666666666666	297.7563563887093
163	ai	Ai	1.2	244.22064210299504	0	111.61904761904762			-2	371.21904761904767	-2	363.5690476190477	-2	359.5690476190477							1.2	372.2706421029951																																																																																																																													1.2	274.8563563887093	1.2	298.9563563887093
164	iOO	ioo			2.0	113.61904761904762	2.0	363.6190476190477	2.0	373.21904761904767	2.0	365.5690476190477	2.0	361.5690476190477					-2	312.7134992458523	-2	370.2706421029951																																																									-2	245.69683257918558	-2	243.69683257918558	-2	189.28016591251887	-2	189.28016591251887																																																																
165	aea	Aea	1.1428571428571428	245.36349924585218	0	113.61904761904762			-2	371.21904761904767	-2	363.5690476190477	-2	359.5690476190477							1.1428571428571428	371.4134992458523																															-2	210																																																																																									1.1428571428571428	281.95238095238096	1.1428571428571428	282.552380952381	1.1428571428571428	275.99921353156645	1.1428571428571428	300.0992135315665
166	iey	ieu			2.0	115.61904761904762			2.0	373.21904761904767	2.0	365.5690476190477	2.0	361.5690476190477							-2	369.4134992458523																																													-2	218.58333333333331	-2	202.18333333333334													-2	187.28016591251887	-2	187.28016591251887																																																																
167	uei	yei	0.8571428571428571	246.22064210299504	0	115.61904761904762			-2	371.21904761904767	-2	363.5690476190477	-2	359.5690476190477							0.8571428571428571	370.2706421029951																																																																																																																									0.8571428571428571	282.8095238095238	0.8571428571428571	283.4095238095238	0.8571428571428571	276.8563563887093	0.8571428571428571	300.9563563887093
170	yAO	uao	0.6666666666666666	246.8873087696617	0	115.61904761904762	0.6666666666666666	364.2857142857144	0.6666666666666666	371.88571428571436	0.6666666666666666	364.2357142857144	0.6666666666666666	360.2357142857144					-2	310.7134992458523	-2	368.2706421029951																																																																																																																																
173	uee	yee	0.8571428571428571	247.74445162680456	0	115.61904761904762			-2	369.88571428571436	-2	362.2357142857144	-2	358.2357142857144							0.8571428571428571	369.12778496013794																																																																																																																									0.8571428571428571	283.66666666666663	0.8571428571428571	284.26666666666665	0.8571428571428571	277.7134992458521	0.8571428571428571	301.81349924585214
174	yi	ui	1.2	248.94445162680455	0	115.61904761904762			1.2	371.08571428571435	1.2	363.43571428571437	1.2	359.43571428571437							-2	367.12778496013794																																																																																																																													-2	275.7134992458521	-2	299.81349924585214
176	eaa	Eaa	0.75	249.69445162680455	0	115.61904761904762					0.75	364.18571428571437	0.75	360.18571428571437			-2	298.6301659125189	-2	308.7134992458523	-2	365.12778496013794																																													0.75	219.33333333333331	0.75	202.93333333333334													0.75	188.03016591251887	0.75	188.03016591251887																																																																
177	aae	Aae	3.6	253.29445162680454	0	115.61904761904762			-2	369.08571428571435	-2	362.18571428571437	-2	358.18571428571437							3.6	368.72778496013797																													-2	236	-2	208													-2	217.33333333333331	-2	200.93333333333334													-2	186.03016591251887	-2	186.03016591251887																																																											3.6	287.8666666666667			3.6	303.41349924585217
178	AOA	aoa	0.6666666666666666	253.9611182934712	0	115.61904761904762	0.6666666666666666	364.9523809523811	0.6666666666666666	369.75238095238103	0.6666666666666666	362.85238095238105	0.6666666666666666	358.85238095238105					-2	306.7134992458523	-2	366.72778496013797																																																																																																																																
179	oia	Oia	1.75	255.7111182934712	0	115.61904761904762	-2	362.9523809523811	-2	367.75238095238103	-2	360.85238095238105	-2	356.85238095238105					1.75	308.4634992458523	1.75	368.47778496013797															-2	264															-2	206															-2	198.93333333333334																																																													1.75	285.06862745098044	1.75	276.06862745098044													1.75	277.4634992458521	1.75	305.16349924585217
180	Aye	Aue			4.4	120.01904761904763			4.4	372.152380952381	4.4	365.25238095238103	4.4	361.25238095238103							-2	366.47778496013797																													-2	234	-2	204													-2	215.33333333333331	-2	196.93333333333334													-2	184.03016591251887	-2	184.03016591251887																																																									-2	281.66666666666663	-2	285.8666666666667	-2	275.4634992458521	-2	303.16349924585217
181	ua	ya	6.0	261.7111182934712	0	120.01904761904763			-2	370.152380952381	-2	363.25238095238103	-2	359.25238095238103							6.0	372.47778496013797																													-2	232	-2	202													-2	213.33333333333331	-2	194.93333333333334													-2	182.03016591251887	-2	182.03016591251887																																																																
182	OiA	Oia			2.4	122.41904761904763			2.4	372.552380952381	2.4	365.652380952381	2.4	361.652380952381							-2	370.47778496013797															-2	262															-2	200															-2	192.93333333333334													-2	180.03016591251887	-2	180.03016591251887																																																																
187	oae	Oae	3.0	264.7111182934712	0	122.41904761904763	-2	360.9523809523811	-2	370.552380952381	-2	363.652380952381	-2	359.652380952381					3.0	311.4634992458523	3.0	373.47778496013797													-2	274	-2	260													-2	230	-2	198													-2	211.33333333333331	-2	190.93333333333334													-2	178.03016591251887	-2	178.03016591251887																																											3.0	285.33333333333337			3.0	279.06862745098044											3.0	288.8666666666667			3.0	306.16349924585217
188	OOO	ooo	0.6666666666666666	265.3777849601379	0	122.41904761904763	0.6666666666666666	361.61904761904776	0.6666666666666666	371.21904761904767	0.6666666666666666	364.3190476190477	0.6666666666666666	360.3190476190477					-2	309.4634992458523	-2	371.47778496013797																																																																																																																																
194	eOi	Eoi	2.6666666666666665	268.0444516268046	0	122.41904761904763	2.6666666666666665	364.28571428571445	2.6666666666666665	373.88571428571436	2.6666666666666665	366.9857142857144	2.6666666666666665	362.9857142857144			-2	296.6301659125189	-2	307.4634992458523	-2	369.47778496013797																																																																																															-2	278.2352941176471													-2	283.06862745098044	-2	277.06862745098044													-2	273.4634992458521	-2	304.16349924585217
195	ueo	yeo	1.4285714285714286	269.473023055376	0	122.41904761904763			-2	371.88571428571436	-2	364.9857142857144	-2	360.9857142857144							1.4285714285714286	370.9063563887094																											-2	254			-2	196																																																																																									1.4285714285714286	283.0952380952381	1.4285714285714286	290.2952380952381	1.4285714285714286	274.89207067442356	1.4285714285714286	305.5920706744236
197	eO	eo			3.3333333333333335	125.75238095238096	3.3333333333333335	367.61904761904776	3.3333333333333335	375.21904761904767	3.3333333333333335	368.3190476190477	3.3333333333333335	364.3190476190477					-2	305.4634992458523	-2	368.9063563887094																																									-2	259.0	-2	249.0	-2	209.33333333333331	-2	188.93333333333334									-2	243.69683257918558	-2	241.69683257918558	-2	176.03016591251887	-2	176.03016591251887																																																																
199	oo	Oo	10.0	279.473023055376	0	125.75238095238096	-2	365.61904761904776	-2	373.21904761904767	-2	366.3190476190477	-2	362.3190476190477					10.0	315.4634992458523	10.0	378.9063563887094									-2	284	-2	280	-2	272	-2	258									-2	262	-2	252	-2	228	-2	194									-2	257.0	-2	247.0	-2	207.33333333333331	-2	186.93333333333334									-2	241.69683257918558	-2	239.69683257918558	-2	174.03016591251887	-2	174.03016591251887																																																																
200	yAy	yau			2.8	128.55238095238096			2.8	376.0190476190477	2.8	369.1190476190477	2.8	365.1190476190477							-2	376.9063563887094																													-2	226	-2	192													-2	205.33333333333331	-2	184.93333333333334													-2	172.03016591251887	-2	172.03016591251887																																																																
201	Oie	oie	2.6666666666666665	282.1396897220427	0	128.55238095238096	2.6666666666666665	368.28571428571445	2.6666666666666665	378.68571428571437	2.6666666666666665	371.7857142857144	2.6666666666666665	367.7857142857144					-2	313.4634992458523	-2	374.9063563887094																																																																																																											-2	283.33333333333337	-2	281.06862745098044	-2	275.06862745098044											-2	288.2952380952381	-2	272.89207067442356	-2	303.5920706744236
202	oau	Oau	6.0	288.1396897220427	0	128.55238095238096	-2	366.28571428571445	-2	376.68571428571437	-2	369.7857142857144	-2	365.7857142857144					6.0	319.4634992458523	6.0	380.9063563887094													-2	270	-2	256													-2	224	-2	190													-2	203.33333333333331	-2	182.93333333333334													-2	170.03016591251887	-2	170.03016591251887																																																																
203	eOA	Eoa	1.0	289.1396897220427	0	128.55238095238096	1.0	367.28571428571445	1.0	377.68571428571437	1.0	370.7857142857144	1.0	366.7857142857144			-2	294.6301659125189	-2	317.4634992458523	-2	378.9063563887094																																																																																																																																
204	ey	eu			2.0	130.55238095238096			2.0	379.68571428571437	2.0	372.7857142857144	2.0	368.7857142857144							-2	376.9063563887094																																													-2	201.33333333333331	-2	180.93333333333334													-2	168.03016591251887	-2	168.03016591251887																																																																
208	ooa	Ooa	10.0	299.1396897220427	0	130.55238095238096	-2	365.28571428571445	-2	377.68571428571437	-2	370.7857142857144	-2	366.7857142857144					10.0	327.4634992458523	10.0	386.9063563887094									-2	282	-2	278	-2	268	-2	254									-2	260	-2	250	-2	222	-2	188									-2	255.0	-2	245.0	-2	199.33333333333331	-2	178.93333333333334									-2	239.69683257918558	-2	237.69683257918558	-2	166.03016591251887	-2	166.03016591251887																																																																
209	eA	Ea	1.2	300.3396897220427	0	130.55238095238096			1.2	378.88571428571436	1.2	371.9857142857144	1.2	367.9857142857144			-2	292.6301659125189	-2	325.4634992458523	-2	384.9063563887094																																																																																																																																
210	OeO	oeo	6.0	306.3396897220427	0	130.55238095238096	6.0	371.28571428571445	6.0	384.88571428571436	6.0	377.9857142857144	6.0	373.9857142857144					-2	323.4634992458523	-2	382.9063563887094																																									-2	253.0	-2	243.0	-2	197.33333333333331	-2	176.93333333333334									-2	237.69683257918558	-2	235.69683257918558	-2	164.03016591251887	-2	164.03016591251887																																									-2	287.33333333333337	-2	281.33333333333337	-2	279.06862745098044	-2	273.06862745098044									-2	281.0952380952381	-2	286.2952380952381	-2	270.89207067442356	-2	301.5920706744236
214	iyi	iui			2.0	132.55238095238096			2.0	386.88571428571436	2.0	379.9857142857144	2.0	375.9857142857144							-2	380.9063563887094																																																													-2	162.03016591251887	-2	162.03016591251887																																																													-2	268.89207067442356	-2	299.5920706744236
215	eoe	Eoe	1.5	307.8396897220427	0	132.55238095238096					1.5	381.4857142857144	1.5	377.4857142857144			-2	290.6301659125189	-2	321.4634992458523	-2	378.9063563887094																																									1.5	254.5	1.5	244.5	1.5	198.83333333333331	1.5	178.43333333333334									1.5	239.19683257918558	1.5	237.19683257918558	1.5	163.53016591251887	1.5	163.53016591251887																											-2	292			-2	276.2352941176471											-2	279.33333333333337			-2	271.06862745098044											-2	284.2952380952381			-2	297.5920706744236
217	uEi	yei	0.5454545454545454	308.38514426749725	0	132.55238095238096			-2	384.88571428571436	-2	379.4857142857144	-2	375.4857142857144			0.5454545454545454	291.1756204579735	0.5454545454545454	322.00895379130685	0.5454545454545454	379.451810934164																																																																																													0.5454545454545454	292.78074866310163	0.5454545454545454	276.78074866310163													0.5454545454545454	279.614081996435	0.5454545454545454	271.614081996435													0.5454545454545454	269.4375252198781	0.5454545454545454	298.13752521987817
220	uao	yao	8.0	316.38514426749725	0	132.55238095238096			-2	382.88571428571436	-2	377.4857142857144	-2	373.4857142857144							8.0	387.451810934164																											-2	248	-2	220	-2	186											-2	242.5	-2	196.83333333333331	-2	176.43333333333334											-2	235.19683257918558	-2	161.53016591251887	-2	161.53016591251887																																																																
221	eA	ea			2.0	134.55238095238096			2.0	384.88571428571436	2.0	379.4857142857144	2.0	375.4857142857144							-2	385.451810934164																																													-2	194.83333333333331	-2	174.43333333333334													-2	159.53016591251887	-2	159.53016591251887																																																																
224	eOA	Eoa	1.0	317.38514426749725	0	134.55238095238096	1.0	372.28571428571445	1.0	385.88571428571436	1.0	380.4857142857144	1.0	376.4857142857144			-2	289.1756204579735	-2	320.00895379130685	-2	383.451810934164																																																																																																																																
227	eii	Eii	4.5	321.88514426749725	0	134.55238095238096					4.5	384.9857142857144	4.5	380.9857142857144			-2	287.1756204579735	-2	318.00895379130685	-2	381.451810934164																																																																																													-2	290.78074866310163	-2	274.78074866310163													-2	277.614081996435	-2	269.614081996435													-2	267.4375252198781	-2	296.13752521987817
228	iiE	iie			0.36363636363636365	134.91601731601733					-2	382.9857142857144	-2	378.9857142857144			0.36363636363636365	287.53925682160985	0.36363636363636365	318.3725901549432	0.36363636363636365	381.81544729780035																																																					0.36363636363636365	303.06046894282196	0.36363636363636365	303.06046894282196	0.36363636363636365	239.56046894282196	0.36363636363636365	235.56046894282196	0.36363636363636365	159.89380227615524	0.36363636363636365	159.89380227615524																																																																
229	uEa	yea	3.2	325.08514426749724	0	134.91601731601733			-2	383.88571428571436	-2	380.9857142857144	-2	376.9857142857144			3.2	290.73925682160984	3.2	321.5725901549432	3.2	385.01544729780034																															-2	184													-2	192.83333333333331	-2	172.43333333333334													-2	157.89380227615524	-2	157.89380227615524																																																																
230	iOA	ioa			2.0	136.91601731601733	2.0	374.28571428571445	2.0	385.88571428571436	2.0	382.9857142857144	2.0	378.9857142857144					-2	319.5725901549432	-2	383.01544729780034																																																									-2	237.56046894282196	-2	233.56046894282196	-2	155.89380227615524	-2	155.89380227615524																																																																
233	oE	oe			4.0	140.91601731601733					-2	380.9857142857144	-2	376.9857142857144			4.0	294.73925682160984	4.0	323.5725901549432	4.0	387.01544729780034																																																																																																									-2	285.33333333333337	-2	277.33333333333337	-2	275.614081996435	-2	267.614081996435									-2	279.0952380952381	-2	282.2952380952381	-2	265.4375252198781	-2	294.13752521987817
234	OAA	oaa	0.6666666666666666	325.7518109341639	0	140.91601731601733	0.6666666666666666	374.95238095238113	0.6666666666666666	386.55238095238104	0.6666666666666666	381.65238095238107	0.6666666666666666	377.65238095238107					-2	321.5725901549432	-2	385.01544729780034																																																																																																																																
235	oeo	Oeo	1.3333333333333333	327.08514426749724	0	140.91601731601733	-2	372.95238095238113	-2	384.55238095238104	-2	379.65238095238107	-2	375.65238095238107					1.3333333333333333	322.9059234882765	1.3333333333333333	386.34878063113365											-2	276			-2	252											-2	246			-2	182																																																																									1.3333333333333333	286.6666666666667	1.3333333333333333	278.6666666666667	1.3333333333333333	276.9474153297683	1.3333333333333333	268.9474153297683									1.3333333333333333	280.4285714285714	1.3333333333333333	283.62857142857143	1.3333333333333333	266.77085855321144	1.3333333333333333	295.4708585532115
236	yee	uee	2.0	329.08514426749724	0	140.91601731601733			2.0	386.55238095238104	2.0	381.65238095238107	2.0	377.65238095238107							-2	384.34878063113365																																																																																																																									-2	278.4285714285714	-2	281.62857142857143	-2	264.77085855321144	-2	293.4708585532115
238	oi	Oi	1.0	330.08514426749724	0	140.91601731601733	-2	370.95238095238113	-2	384.55238095238104	-2	379.65238095238107	-2	375.65238095238107					1.0	323.9059234882765	1.0	385.34878063113365																																																																																																													1.0	277.9474153297683	1.0	269.9474153297683													1.0	265.77085855321144	1.0	294.4708585532115
239	Oiy	oiu	2.6666666666666665	332.7518109341639	0	140.91601731601733	2.6666666666666665	373.6190476190478	2.6666666666666665	387.2190476190477	2.6666666666666665	382.31904761904775	2.6666666666666665	378.31904761904775					-2	321.9059234882765	-2	383.34878063113365																																																													-2	153.89380227615524	-2	153.89380227615524																																													-2	275.9474153297683	-2	267.9474153297683													-2	263.77085855321144	-2	292.4708585532115
253	yAi	uai	1.2	333.9518109341639	0	140.91601731601733			1.2	388.4190476190477	1.2	383.51904761904774	1.2	379.51904761904774							-2	381.34878063113365																																																																																																																													-2	261.77085855321144	-2	290.4708585532115
