trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
151	oIa	OiA	0.3333333333333333	49.84855699855697	0	4.7095238095238106	-2	170.244274549949	-2	159.71648779277882	-2	118.80940455990442	-2	99.88433239807874	0.3333333333333333	146.92823151125222	0.3333333333333333	168.53619345352143	0.3333333333333333	156.58152098052815	0.3333333333333333	149.11073819614737																																																																																																																																
154	AAi	aai	0.4	50.24855699855697	0	4.7095238095238106			0.4	160.11648779277883	0.4	119.20940455990443	0.4	100.28433239807875							-2	147.11073819614737																																																																																																																													-2	137.91455066131695	-2	174.1490654806058
156	uuu	yyy	0.6666666666666666	50.915223665223635	0	4.7095238095238106			-2	158.11648779277883	-2	117.20940455990443	-2	98.28433239807875							0.6666666666666666	147.77740486281402																																																																																																																																
158	iAi	iai			0.4	5.109523809523811			0.4	158.51648779277883	0.4	117.60940455990443	0.4	98.68433239807875							-2	145.77740486281402																																																													-2	123.50556266397868	-2	157.8533450405785																																																													-2	135.91455066131695	-2	172.1490654806058
159	yey	uEu	0.4	51.315223665223634	0	5.109523809523811			0.4	158.91648779277884	0.4	118.00940455990444	0.4	99.08433239807876			-2	166.53619345352143	-2	154.58152098052815	-2	143.77740486281402																																																																																																																																
160	oEI	Oei	0.3333333333333333	51.64855699855697	0	5.109523809523811	-2	168.244274549949	-2	156.91648779277884	-2	116.00940455990444	-2	97.08433239807876	0.3333333333333333	147.26156484458556	0.3333333333333333	166.86952678685478	0.3333333333333333	154.9148543138615	0.3333333333333333	144.11073819614737																																																																																																																																
162	ie	IE	0.5	52.14855699855697	0	5.109523809523811					0.5	116.50940455990444	0.5	97.58433239807876	-2	145.26156484458556	-2	164.86952678685478	-2	152.9148543138615	-2	142.11073819614737																																																																																																																																
164	yeA	uEa	0.4	52.54855699855697	0	5.109523809523811			0.4	157.31648779277884	0.4	116.90940455990444	0.4	97.98433239807876			-2	162.86952678685478	-2	150.9148543138615	-2	140.11073819614737																																																																																																																																
165	Aii	aii	0.4	52.94855699855697	0	5.109523809523811			0.4	157.71648779277885	0.4	117.30940455990445	0.4	98.38433239807877							-2	138.11073819614737																																																																																																																													-2	133.91455066131695	-2	170.1490654806058
166	eie	EiE	0.5	53.44855699855697	0	5.109523809523811					0.5	117.80940455990445	0.5	98.88433239807877			-2	160.86952678685478	-2	148.9148543138615	-2	136.11073819614737																																																					-2	166.51470935464135	-2	139.33678026196338	-2	210.29254329429878	-2	145.59933284655722	-2	121.50556266397868	-2	155.8533450405785																													-2	198.5795995610215	-2	176.17057907979262													-2	134.88757682626422	-2	181.4489982298884													-2	131.91455066131695	-2	168.1490654806058
168	aEo	AeO	0.4	53.848556998556965	0	5.109523809523811	-2	166.244274549949	-2	155.71648779277885	-2	115.80940455990445	-2	96.88433239807877			0.4	161.26952678685478	0.4	149.3148543138615	0.4	136.51073819614737																																																																																																																																
170	oou	OOy	0.5	54.348556998556965	0	5.109523809523811	-2	164.244274549949	-2	153.71648779277885	-2	113.80940455990445	-2	94.88433239807877					0.5	149.8148543138615	0.5	137.01073819614737																																																																																																																																
171	au	Ay	0.6666666666666666	55.01522366522363	0	5.109523809523811			-2	151.71648779277885	-2	111.80940455990445	-2	92.88433239807877							0.6666666666666666	137.67740486281403																																																																																																																																
173	eAy	Eau	0.4	55.41522366522363	0	5.109523809523811			0.4	152.11648779277886	0.4	112.20940455990446	0.4	93.28433239807877			-2	159.26952678685478	-2	147.8148543138615	-2	135.67740486281403																																																																																																																																
175	oaa	OAA	0.5	55.91522366522363	0	5.109523809523811	-2	162.244274549949	-2	150.11648779277886	-2	110.20940455990446	-2	91.28433239807877					0.5	148.3148543138615	0.5	136.17740486281403																																																																																																																																
177	oEE	Oee	0.4	56.31522366522363	0	5.109523809523811	-2	160.244274549949	-2	148.11648779277886	-2	108.20940455990446	-2	89.28433239807877			0.4	159.6695267868548	0.4	148.7148543138615	0.4	136.57740486281403																																																																																																																																
179	iye	IuE	0.4	56.715223665223625	0	5.109523809523811			0.4	148.51648779277886	0.4	108.60940455990446	0.4	89.68433239807878	-2	143.26156484458556	-2	157.6695267868548	-2	146.7148543138615	-2	134.57740486281403																																																																																																																																
180	Euo	eyO	0.4	57.115223665223624	0	5.109523809523811	-2	158.244274549949	-2	146.51648779277886	-2	106.60940455990446	-2	87.68433239807878			0.4	158.0695267868548	0.4	147.1148543138615	0.4	134.97740486281404																																																																																																																																
181	iiA	Iia	0.4	57.51522366522362	0	5.109523809523811			0.4	146.91648779277887	0.4	107.00940455990447	0.4	88.08433239807879	-2	141.26156484458556	-2	156.0695267868548	-2	145.1148543138615	-2	132.97740486281404																																																													-2	119.50556266397868	-2	153.8533450405785													-2	241.3227739190385	-2	184.25728381325416													-2	196.5795995610215	-2	174.17057907979262													-2	132.88757682626422	-2	179.4489982298884													-2	129.91455066131695	-2	166.1490654806058
182	eey	EEu	0.4	57.91522366522362	0	5.109523809523811			0.4	147.31648779277887	0.4	107.40940455990447	0.4	88.48433239807879			-2	154.0695267868548	-2	143.1148543138615	-2	130.97740486281404																																																																																																																																
184	iA	Ia	0.4	58.31522366522362	0	5.109523809523811			0.4	147.71648779277888	0.4	107.80940455990448	0.4	88.8843323980788	-2	139.26156484458556	-2	152.0695267868548	-2	141.1148543138615	-2	128.97740486281404																																																																																																																																
185	ooI	ooi			0.3333333333333333	5.442857142857144							-2	86.8843323980788	0.3333333333333333	139.5948981779189	0.3333333333333333	152.40286012018814	0.3333333333333333	141.44818764719486	0.3333333333333333	129.31073819614738																																																																																																													-2	130.88757682626422	-2	177.4489982298884													-2	127.91455066131695	-2	164.1490654806058
186	yAe	uaE	0.4	58.71522366522362	0	5.442857142857144			0.4	148.11648779277888	0.4	108.20940455990448	0.4	87.2843323980788			-2	150.40286012018814	-2	139.44818764719486	-2	127.31073819614738																																																																																																																																
187	aa	AA	0.6666666666666666	59.38189033189028	0	5.442857142857144			-2	146.11648779277888	-2	106.20940455990448	-2	85.2843323980788							0.6666666666666666	127.97740486281405																																																																																																																																
189	yAi	uai	0.4	59.78189033189028	0	5.442857142857144			0.4	146.5164877927789	0.4	106.60940455990449	0.4	85.68433239807881							-2	125.97740486281405																																																																																																																													-2	125.91455066131695	-2	162.1490654806058
194	uEo	yeO	0.4	60.18189033189028	0	5.442857142857144	-2	156.244274549949	-2	144.5164877927789	-2	104.60940455990449	-2	83.68433239807881			0.4	150.80286012018814	0.4	139.84818764719486	0.4	126.37740486281406																																																																																																																																
196	iie	IiE	0.5	60.68189033189028	0	5.442857142857144					0.5	105.10940455990449	0.5	84.18433239807881	-2	137.5948981779189	-2	148.80286012018814	-2	137.84818764719486	-2	124.37740486281406																																																					-2	164.51470935464135	-2	137.33678026196338	-2	208.29254329429878	-2	143.59933284655722	-2	117.50556266397868	-2	151.8533450405785													-2	239.3227739190385	-2	182.25728381325416													-2	194.5795995610215	-2	172.17057907979262													-2	128.88757682626422	-2	175.4489982298884													-2	123.91455066131695	-2	160.1490654806058
197	iii	Iii	0.6666666666666666	61.348556998556944	0	5.442857142857144							0.6666666666666666	84.85099906474548	-2	135.5948981779189	-2	146.80286012018814	-2	135.84818764719486	-2	122.37740486281406																																																																													-2	237.3227739190385	-2	180.25728381325416													-2	192.5795995610215	-2	170.17057907979262													-2	126.88757682626422	-2	173.4489982298884													-2	121.91455066131695	-2	158.1490654806058
200	oau	OAy	0.5	61.848556998556944	0	5.442857142857144	-2	154.244274549949	-2	142.5164877927789	-2	103.10940455990449	-2	82.85099906474548					0.5	136.34818764719486	0.5	122.87740486281406																																																																																																																																
201	eA	Ea	0.4	62.24855699855694	0	5.442857142857144			0.4	142.9164877927789	0.4	103.5094045599045	0.4	83.25099906474549			-2	144.80286012018814	-2	134.34818764719486	-2	120.87740486281406																																																																																																																																
206	yeA	uEa	0.4	62.64855699855694	0	5.442857142857144			0.4	143.3164877927789	0.4	103.9094045599045	0.4	83.65099906474549			-2	142.80286012018814	-2	132.34818764719486	-2	118.87740486281406																																																																																																																																
209	uau	yAy	0.6666666666666666	63.315223665223606	0	5.442857142857144			-2	141.3164877927789	-2	101.9094045599045	-2	81.65099906474549							0.6666666666666666	119.54407152948073																																																																																																																																
210	eey	EEu	0.4	63.715223665223604	0	5.442857142857144			0.4	141.7164877927789	0.4	102.30940455990451	0.4	82.0509990647455			-2	140.80286012018814	-2	130.34818764719486	-2	117.54407152948073																																																																																																																																
211	uIo	uio			0.3333333333333333	5.776190476190477							-2	80.0509990647455	0.3333333333333333	135.92823151125225	0.3333333333333333	141.13619345352149	0.3333333333333333	130.6815209805282	0.3333333333333333	117.87740486281406																																																									-2	206.29254329429878	-2	141.59933284655722	-2	115.50556266397868	-2	149.8533450405785																																																													-2	119.91455066131695	-2	156.1490654806058
212	Io	io	0.3333333333333333	64.04855699855693	0	5.776190476190477							-2	78.0509990647455	0.3333333333333333	136.2615648445856	0.3333333333333333	141.46952678685483	0.3333333333333333	131.01485431386155	0.3333333333333333	118.21073819614739																																																									-2	204.29254329429878	-2	139.59933284655722	-2	113.50556266397868	-2	147.8533450405785																																																																
213	IaI	iAi	0.3333333333333333	64.38189033189026	0	5.776190476190477			-2	139.7164877927789	-2	100.30940455990451	-2	76.0509990647455	0.3333333333333333	136.59489817791894	0.3333333333333333	141.80286012018817	0.3333333333333333	131.3481876471949	0.3333333333333333	118.54407152948072																																																																																																																																
214	Ai	ai	0.4	64.78189033189027	0	5.776190476190477			0.4	140.1164877927789	0.4	100.70940455990451	0.4	76.4509990647455							-2	116.54407152948072																																																																																																																													-2	117.91455066131695	-2	154.1490654806058
216	auu	Ayy	0.6666666666666666	65.44855699855694	0	5.776190476190477			-2	138.1164877927789	-2	98.70940455990451	-2	74.4509990647455							0.6666666666666666	117.21073819614739																																																																																																																																
218	uoI	yOi	0.3333333333333333	65.78189033189027	0	5.776190476190477	-2	152.244274549949	-2	136.1164877927789	-2	96.70940455990451	-2	72.4509990647455	0.3333333333333333	136.92823151125228	0.3333333333333333	142.1361934535215	0.3333333333333333	131.68152098052823	0.3333333333333333	117.54407152948072																																																																																																																																
219	Iuo	iuo	0.3333333333333333	66.1152236652236	0	5.776190476190477							-2	70.4509990647455	0.3333333333333333	137.26156484458562	0.3333333333333333	142.46952678685486	0.3333333333333333	132.01485431386158	0.3333333333333333	117.87740486281405																																																											-2	137.59933284655722	-2	111.50556266397868	-2	145.8533450405785																																																																
220	Iou	iou	0.3333333333333333	66.44855699855692	0	5.776190476190477							-2	68.4509990647455	0.3333333333333333	137.59489817791896	0.3333333333333333	142.8028601201882	0.3333333333333333	132.34818764719492	0.3333333333333333	118.21073819614737																																																									-2	202.29254329429878	-2	135.59933284655722	-2	109.50556266397868	-2	143.8533450405785																																																																
222	ey	Eu	0.4	66.84855699855693	0	5.776190476190477			0.4	136.51648779277892	0.4	97.10940455990452	0.4	68.85099906474551			-2	140.8028601201882	-2	130.34818764719492	-2	116.21073819614737																																																																																																																																
223	Eo	eO	0.4	67.24855699855694	0	5.776190476190477	-2	150.244274549949	-2	134.51648779277892	-2	95.10940455990452	-2	66.85099906474551			0.4	141.2028601201882	0.4	130.74818764719492	0.4	116.61073819614738																																																																																																																																
224	ouI	oui			0.3333333333333333	6.10952380952381							-2	64.85099906474551	0.3333333333333333	137.9282315112523	0.3333333333333333	141.53619345352155	0.3333333333333333	131.08152098052827	0.3333333333333333	116.94407152948071																																																																																																															-2	171.4489982298884													-2	115.91455066131695	-2	152.1490654806058
225	yii	uii	0.4	67.64855699855694	0	6.10952380952381			0.4	134.91648779277892	0.4	95.50940455990452	0.4	65.25099906474551							-2	114.94407152948071																																																																																																																													-2	113.91455066131695	-2	150.1490654806058
227	uEo	yeO	0.4	68.04855699855695	0	6.10952380952381	-2	148.244274549949	-2	132.91648779277892	-2	93.50940455990452	-2	63.250999064745514			0.4	141.93619345352155	0.4	131.48152098052827	0.4	115.34407152948071																																																																																																																																
229	ou	Oy	0.5	68.54855699855695	0	6.10952380952381	-2	146.244274549949	-2	130.91648779277892	-2	91.50940455990452	-2	61.250999064745514					0.5	131.98152098052827	0.5	115.84407152948071																																																																																																																																
230	AeA	aEa	0.4	68.94855699855695	0	6.10952380952381			0.4	131.31648779277893	0.4	91.90940455990453	0.4	61.65099906474551			-2	139.93619345352155	-2	129.98152098052827	-2	113.84407152948071																																																																																																																																
234	iOO	ioo			0.3333333333333333	6.442857142857143	0.3333333333333333	146.57760788328235	0.3333333333333333	131.64982112611227	0.3333333333333333	92.24273789323786	0.3333333333333333	61.98433239807885					-2	127.98152098052827	-2	111.84407152948071																																																									-2	200.29254329429878	-2	133.59933284655722	-2	107.50556266397868	-2	141.8533450405785																																																																
236	iie	iiE			0.5	6.942857142857143					0.5	92.74273789323786	0.5	62.48433239807885			-2	137.93619345352155	-2	125.98152098052827	-2	109.84407152948071																																																					-2	162.51470935464135	-2	135.33678026196338	-2	198.29254329429878	-2	131.59933284655722	-2	105.50556266397868	-2	139.8533450405785																																																																
239	AeA	aEa	0.4	69.34855699855696	0	6.942857142857143			0.4	132.04982112611228	0.4	93.14273789323786	0.4	62.88433239807885			-2	135.93619345352155	-2	123.98152098052827	-2	107.84407152948071																																																																																																																																
240	uuu	yyy	0.6666666666666666	70.01522366522363	0	6.942857142857143			-2	130.04982112611228	-2	91.14273789323786	-2	60.88433239807885							0.6666666666666666	108.51073819614739																																																																																																																																
243	IEo	ieO	0.3333333333333333	70.34855699855696	0	6.942857142857143	-2	144.57760788328235	-2	128.04982112611228	-2	89.14273789323786	-2	58.88433239807885	0.3333333333333333	138.26156484458565	0.3333333333333333	136.2695267868549	0.3333333333333333	124.3148543138616	0.3333333333333333	108.84407152948071																																																																																																																																
244	yi	ui	0.4	70.74855699855696	0	6.942857142857143			0.4	128.44982112611228	0.4	89.54273789323787	0.4	59.284332398078845							-2	106.84407152948071																																																																																																																													-2	111.91455066131695	-2	148.1490654806058
246	ieA	IEa	0.4	71.14855699855697	0	6.942857142857143			0.4	128.8498211261123	0.4	89.94273789323788	0.4	59.684332398078844	-2	136.26156484458565	-2	134.2695267868549	-2	122.3148543138616	-2	104.84407152948071																																																																																																																																
249	aao	AAO	0.5	71.64855699855697	0	6.942857142857143	-2	142.57760788328235	-2	126.84982112611229	-2	87.94273789323788	-2	57.684332398078844					0.5	122.8148543138616	0.5	105.34407152948071																																																																																																																																
251	oou	OOy	0.5	72.14855699855697	0	6.942857142857143	-2	140.57760788328235	-2	124.84982112611229	-2	85.94273789323788	-2	55.684332398078844					0.5	123.3148543138616	0.5	105.84407152948071																																																																																																																																
253	Aee	aEE	0.4	72.54855699855698	0	6.942857142857143			0.4	125.2498211261123	0.4	86.34273789323788	0.4	56.08433239807884			-2	132.2695267868549	-2	121.3148543138616	-2	103.84407152948071																																																																																																																																
254	eAi	Eai	0.4	72.94855699855698	0	6.942857142857143			0.4	125.6498211261123	0.4	86.74273789323789	0.4	56.48433239807884			-2	130.2695267868549	-2	119.3148543138616	-2	101.84407152948071																																																																																															-2	168.17057907979262															-2	169.4489982298884													-2	109.91455066131695	-2	146.1490654806058
256	iy	Iu	0.4	73.34855699855699	0	6.942857142857143			0.4	126.0498211261123	0.4	87.14273789323789	0.4	56.88433239807884	-2	134.26156484458565	-2	128.2695267868549	-2	117.3148543138616	-2	99.84407152948071																																																																																																																																
257	aaa	AAA	0.6666666666666666	74.01522366522366	0	6.942857142857143			-2	124.0498211261123	-2	85.14273789323789	-2	54.88433239807884							0.6666666666666666	100.51073819614739																																																																																																																																
258	Eoa	eOA	0.4	74.41522366522366	0	6.942857142857143	-2	138.57760788328235	-2	122.0498211261123	-2	83.14273789323789	-2	52.88433239807884			0.4	128.6695267868549	0.4	117.71485431386161	0.4	100.91073819614739																																																																																																																																
260	iye	iuE			0.4	7.342857142857143			0.4	122.44982112611231	0.4	83.5427378932379	0.4	53.28433239807884			-2	126.6695267868549	-2	115.71485431386161	-2	98.91073819614739																																																							-2	133.33678026196338			-2	129.59933284655722	-2	103.50556266397868	-2	137.8533450405785																																																																
262	AiA	aia	0.4	74.81522366522367	0	7.342857142857143			0.4	122.84982112611232	0.4	83.9427378932379	0.4	53.68433239807884							-2	96.91073819614739																																																													-2	101.50556266397868	-2	135.8533450405785																																																													-2	107.91455066131695	-2	144.1490654806058
263	EoI	eOi	0.3333333333333333	75.148556998557	0	7.342857142857143	-2	136.57760788328235	-2	120.84982112611232	-2	81.9427378932379	-2	51.68433239807884	0.3333333333333333	134.594898177919	0.3333333333333333	127.00286012018823	0.3333333333333333	116.04818764719494	0.3333333333333333	97.24407152948072																																																																																																																																
264	eye	EuE	0.4	75.548556998557	0	7.342857142857143			0.4	121.24982112611232	0.4	82.34273789323791	0.4	52.084332398078836			-2	125.00286012018823	-2	114.04818764719494	-2	95.24407152948072																																																																																																																																
265	Ae	aE	0.4	75.94855699855701	0	7.342857142857143			0.4	121.64982112611233	0.4	82.74273789323792	0.4	52.484332398078834			-2	123.00286012018823	-2	112.04818764719494	-2	93.24407152948072																																																																																																																																
268	oaI	oai			0.3333333333333333	7.6761904761904765							-2	50.484332398078834	0.3333333333333333	134.92823151125233	0.3333333333333333	123.33619345352156	0.3333333333333333	112.38152098052826	0.3333333333333333	93.57740486281405																																																																																																															-2	167.4489982298884													-2	105.91455066131695	-2	142.1490654806058
269	iAA	iaa			0.4	8.076190476190476			0.4	122.04982112611233	0.4	83.14273789323792	0.4	50.88433239807883							-2	91.57740486281405																																																													-2	99.50556266397868	-2	133.8533450405785																																																																
272	eAi	Eai	0.4	76.34855699855702	0	8.076190476190476			0.4	122.44982112611234	0.4	83.54273789323793	0.4	51.28433239807883			-2	121.33619345352156	-2	110.38152098052826	-2	89.57740486281405																																																																																															-2	166.17057907979262															-2	165.4489982298884													-2	103.91455066131695	-2	140.1490654806058
273	oaI	oai			0.3333333333333333	8.40952380952381							-2	49.28433239807883	0.3333333333333333	135.26156484458568	0.3333333333333333	121.66952678685489	0.3333333333333333	110.7148543138616	0.3333333333333333	89.91073819614738																																																																																																															-2	163.4489982298884													-2	101.91455066131695	-2	138.1490654806058
277	ou	Oy	0.5	76.84855699855702	0	8.40952380952381	-2	134.57760788328235	-2	120.44982112611234	-2	81.54273789323793	-2	47.28433239807883					0.5	111.2148543138616	0.5	90.41073819614738																																																																																																																																
278	iAy	iau			0.4	8.80952380952381			0.4	120.84982112611235	0.4	81.94273789323793	0.4	47.68433239807883							-2	88.41073819614738																																																													-2	97.50556266397868	-2	131.8533450405785																																																																
281	eiO	Eio	0.3333333333333333	77.18189033189034	0	8.80952380952381	0.3333333333333333	134.9109412166157	0.3333333333333333	121.18315445944567	0.3333333333333333	82.27607122657126	0.3333333333333333	48.017665731412166			-2	119.66952678685489	-2	109.2148543138616	-2	86.41073819614738																																																									-2	196.29254329429878	-2	127.59933284655722	-2	95.50556266397868	-2	129.8533450405785																													-2	190.5795995610215	-2	164.17057907979262													-2	124.88757682626422	-2	161.4489982298884													-2	99.91455066131695	-2	136.1490654806058
282	iey	IEu	0.4	77.58189033189035	0	8.80952380952381			0.4	121.58315445944568	0.4	82.67607122657127	0.4	48.417665731412164	-2	133.26156484458568	-2	117.66952678685489	-2	107.2148543138616	-2	84.41073819614738																																																																																																																																
283	oa	OA	0.5	78.08189033189035	0	8.80952380952381	-2	132.9109412166157	-2	119.58315445944568	-2	80.67607122657127	-2	46.417665731412164					0.5	107.7148543138616	0.5	84.91073819614738																																																																																																																																
284	iey	IEu	0.4	78.48189033189036	0	8.80952380952381			0.4	119.98315445944569	0.4	81.07607122657127	0.4	46.81766573141216	-2	131.26156484458568	-2	115.66952678685489	-2	105.7148543138616	-2	82.91073819614738																																																																																																																																
286	uu	yy	0.6666666666666666	79.14855699855703	0	8.80952380952381			-2	117.98315445944569	-2	79.07607122657127	-2	44.81766573141216							0.6666666666666666	83.57740486281405																																																																																																																																
287	aaa	AAA	0.6666666666666666	79.8152236652237	0	8.80952380952381			-2	115.98315445944569	-2	77.07607122657127	-2	42.81766573141216							0.6666666666666666	84.24407152948072																																																																																																																																
289	yyi	uui	0.4	80.2152236652237	0	8.80952380952381			0.4	116.38315445944569	0.4	77.47607122657128	0.4	43.21766573141216							-2	82.24407152948072																																																																																																																													-2	97.91455066131695	-2	134.1490654806058
290	iiA	Iia	0.4	80.61522366522371	0	8.80952380952381			0.4	116.7831544594457	0.4	77.87607122657128	0.4	43.61766573141216	-2	129.26156484458568	-2	113.66952678685489	-2	103.7148543138616	-2	80.24407152948072																																																													-2	93.50556266397868	-2	127.85334504057849													-2	235.3227739190385	-2	178.25728381325416													-2	188.5795995610215	-2	162.17057907979262													-2	122.88757682626422	-2	159.4489982298884													-2	95.91455066131695	-2	132.1490654806058
292	IEo	ieO	0.3333333333333333	80.94855699855704	0	8.80952380952381	-2	130.9109412166157	-2	114.7831544594457	-2	75.87607122657128	-2	41.61766573141216	0.3333333333333333	129.59489817791902	0.3333333333333333	114.00286012018822	0.3333333333333333	104.04818764719492	0.3333333333333333	80.57740486281405																																																																																																																																
293	ooI	ooi			0.3333333333333333	9.142857142857144							-2	39.61766573141216	0.3333333333333333	129.92823151125236	0.3333333333333333	114.33619345352155	0.3333333333333333	104.38152098052825	0.3333333333333333	80.91073819614738																																																																																																													-2	120.88757682626422	-2	157.4489982298884													-2	93.91455066131695	-2	130.1490654806058
296	aa	AA	0.6666666666666666	81.61522366522371	0	9.142857142857144			-2	112.7831544594457	-2	73.87607122657128	-2	37.61766573141216							0.6666666666666666	81.57740486281405																																																																																																																																
299	oEI	oEi			0.3333333333333333	9.476190476190478							-2	35.61766573141216	0.3333333333333333	130.2615648445857	0.3333333333333333	114.66952678685487	0.3333333333333333	104.71485431386158	0.3333333333333333	81.91073819614738																																																																																													-2	186.5795995610215	-2	160.17057907979262													-2	118.88757682626422	-2	155.4489982298884													-2	91.91455066131695	-2	128.1490654806058
300	ii	Ii	0.6666666666666666	82.28189033189038	0	9.476190476190478							0.6666666666666666	36.284332398078824	-2	128.2615648445857	-2	112.66952678685487	-2	102.71485431386158	-2	79.91073819614738																																																																													-2	233.3227739190385	-2	176.25728381325416													-2	184.5795995610215	-2	158.17057907979262													-2	116.88757682626422	-2	153.4489982298884													-2	89.91455066131695	-2	126.1490654806058
301	ao	AO	0.5	82.78189033189038	0	9.476190476190478	-2	128.9109412166157	-2	110.7831544594457	-2	71.87607122657128	-2	34.284332398078824					0.5	103.21485431386158	0.5	80.41073819614738																																																																																																																																
304	eii	Eii	0.5	83.28189033189038	0	9.476190476190478					0.5	72.37607122657128	0.5	34.784332398078824			-2	110.66952678685487	-2	101.21485431386158	-2	78.41073819614738																																																																																													-2	182.5795995610215	-2	156.17057907979262													-2	114.88757682626422	-2	151.4489982298884													-2	87.91455066131695	-2	124.1490654806058
306	aou	AOy	0.5	83.78189033189038	0	9.476190476190478	-2	126.9109412166157	-2	108.7831544594457	-2	70.37607122657128	-2	32.784332398078824					0.5	101.71485431386158	0.5	78.91073819614738																																																																																																																																
307	oII	oii			0.3333333333333333	9.809523809523812							-2	30.784332398078824	0.3333333333333333	128.59489817791905	0.3333333333333333	111.0028601201882	0.3333333333333333	102.04818764719491	0.3333333333333333	79.2440715294807																																																																																																													-2	112.88757682626422	-2	149.4489982298884													-2	85.91455066131695	-2	122.1490654806058
308	iee	IEE	0.5	84.28189033189038	0	9.809523809523812					0.5	70.87607122657128	0.5	31.284332398078824	-2	126.59489817791905	-2	109.0028601201882	-2	100.04818764719491	-2	77.2440715294807																																																																																																																																
309	IoE	iOe	0.3333333333333333	84.61522366522371	0	9.809523809523812	-2	124.9109412166157	-2	106.7831544594457	-2	68.87607122657128	-2	29.284332398078824	0.3333333333333333	126.92823151125238	0.3333333333333333	109.33619345352153	0.3333333333333333	100.38152098052824	0.3333333333333333	77.57740486281403																																																																																																																																
314	yOi	uoi	0.3333333333333333	84.94855699855704	0	9.809523809523812	0.3333333333333333	125.24427454994903	0.3333333333333333	107.11648779277903	0.3333333333333333	69.20940455990461	0.3333333333333333	29.617665731412156					-2	98.38152098052824	-2	75.57740486281403																																																																																																													-2	110.88757682626422	-2	147.4489982298884													-2	83.91455066131695	-2	120.1490654806058
316	oua	OyA	0.5	85.44855699855704	0	9.809523809523812	-2	123.24427454994903	-2	105.11648779277903	-2	67.20940455990461	-2	27.617665731412156					0.5	98.88152098052824	0.5	76.07740486281403																																																																																																																																
317	Eoa	eOA	0.4	85.84855699855704	0	9.809523809523812	-2	121.24427454994903	-2	103.11648779277903	-2	65.20940455990461	-2	25.617665731412156			0.4	109.73619345352154	0.4	99.28152098052824	0.4	76.47740486281404																																																																																																																																
318	yiA	uia	0.4	86.24855699855705	0	9.809523809523812			0.4	103.51648779277903	0.4	65.60940455990462	0.4	26.017665731412155							-2	74.47740486281404																																																													-2	91.50556266397868	-2	125.85334504057849																																																													-2	81.91455066131695	-2	118.1490654806058
320	ieA	IEa	0.4	86.64855699855705	0	9.809523809523812			0.4	103.91648779277904	0.4	66.00940455990462	0.4	26.417665731412153	-2	124.92823151125238	-2	107.73619345352154	-2	97.28152098052824	-2	72.47740486281404																																																																																																																																
322	uoo	yOO	0.5	87.14855699855705	0	9.809523809523812	-2	119.24427454994903	-2	101.91648779277904	-2	64.00940455990462	-2	24.417665731412153					0.5	97.78152098052824	0.5	72.97740486281404																																																																																																																																
323	aoE	AOe	0.4	87.54855699855706	0	9.809523809523812	-2	117.24427454994903	-2	99.91648779277904	-2	62.009404559904624	-2	22.417665731412153			0.4	108.13619345352154	0.4	98.18152098052825	0.4	73.37740486281405																																																																																																																																
325	au	Ay	0.6666666666666666	88.21522366522373	0	9.809523809523812			-2	97.91648779277904	-2	60.009404559904624	-2	20.417665731412153							0.6666666666666666	74.04407152948072																																																																																																																																
326	uu	yy	0.6666666666666666	88.8818903318904	0	9.809523809523812			-2	95.91648779277904	-2	58.009404559904624	-2	18.417665731412153							0.6666666666666666	74.71073819614739																																																																																																																																
329	ie	IE	0.5	89.3818903318904	0	9.809523809523812					0.5	58.509404559904624	0.5	18.917665731412153	-2	122.92823151125238	-2	106.13619345352154	-2	96.18152098052825	-2	72.71073819614739																																																																																																																																
330	Oii	oii	0.3333333333333333	89.71522366522373	0	9.809523809523812	0.3333333333333333	117.57760788328235	0.3333333333333333	96.24982112611237	0.3333333333333333	58.84273789323796	0.3333333333333333	19.250999064745486					-2	94.18152098052825	-2	70.71073819614739																																																																																																													-2	108.88757682626422	-2	145.4489982298884													-2	79.91455066131695	-2	116.1490654806058
