trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
33	Eao	eAO	0.4	37.49999999999999	0	1.4	-2	74.84130818469073	-2	61.35253928713219	-2	56.92804558357172	-2	57.08467594601961			0.4	74.01061910195205	0.4	74.45546816606046	0.4	55.49244082347276																																																																																																																																
34	iyy	iuu			0.4	1.7999999999999998			0.4	61.75253928713219	0.4	57.32804558357172	0.4	57.48467594601961							-2	53.49244082347276																																																													-2	70.90890790562482	-2	59.95360697724065																																																																
35	uuo	yyO	0.5	37.99999999999999	0	1.7999999999999998	-2	72.84130818469073	-2	59.75253928713219	-2	55.32804558357172	-2	55.48467594601961					0.5	74.95546816606046	0.5	53.99244082347276																																																																																																																																
36	iOO	ioo			0.3333333333333333	2.1333333333333333	0.3333333333333333	73.17464151802406	0.3333333333333333	60.08587262046552	0.3333333333333333	55.66137891690506	0.3333333333333333	55.81800927935294					-2	72.95546816606046	-2	51.99244082347276																																																									-2	51.082823463793275	-2	83.54199357856459	-2	68.90890790562482	-2	57.95360697724065																																																																
37	auu	Ayy	0.6666666666666666	38.66666666666666	0	2.1333333333333333			-2	58.08587262046552	-2	53.66137891690506	-2	53.81800927935294							0.6666666666666666	52.65910749013943																																																																																																																																
38	iAe	iaE			0.4	2.533333333333333			0.4	58.48587262046552	0.4	54.061378916905056	0.4	54.21800927935294			-2	72.01061910195205	-2	70.95546816606046	-2	50.65910749013943																																																							-2	83.19102698599687			-2	81.54199357856459	-2	66.90890790562482	-2	55.95360697724065																																																																
39	uau	yAy	0.6666666666666666	39.33333333333332	0	2.533333333333333			-2	56.48587262046552	-2	52.061378916905056	-2	52.21800927935294							0.6666666666666666	51.32577415680609																																																																																																																																
41	yii	uii	0.4	39.73333333333332	0	2.533333333333333			0.4	56.88587262046552	0.4	52.461378916905055	0.4	52.61800927935294							-2	49.32577415680609																																																																																																																													-2	87.51423390839719	-2	91.35562586380613
43	iyi	Iui	0.4	40.13333333333332	0	2.533333333333333			0.4	57.28587262046552	0.4	52.86137891690505	0.4	53.01800927935294	-2	52.61271507235049	-2	70.01061910195205	-2	68.95546816606046	-2	47.32577415680609																																																																															-2	65.26234421264027															-2	95.85975154643643															-2	86.8456958326648													-2	85.51423390839719	-2	89.35562586380613
45	IIo	Iio			0.3333333333333333	2.8666666666666667							-2	51.01800927935294	0.3333333333333333	52.946048405683825	0.3333333333333333	70.34395243528537	0.3333333333333333	69.28880149939378	0.3333333333333333	47.65910749013943																																																									-2	49.082823463793275	-2	79.54199357856459	-2	64.90890790562482	-2	53.95360697724065													-2	79.12200179914154	-2	63.26234421264027													-2	93.47586891377932	-2	93.85975154643643													-2	78.83213324219088	-2	84.8456958326648													-2	83.51423390839719	-2	87.35562586380613
46	iyA	iua			0.4	3.2666666666666666			0.4	57.68587262046552	0.4	53.26137891690505	0.4	51.41800927935294							-2	45.65910749013943																																																													-2	62.908907905624815	-2	51.95360697724065																																																																
48	EIo	eiO	0.3333333333333333	40.466666666666654	0	3.2666666666666666	-2	71.17464151802406	-2	55.68587262046552	-2	51.26137891690505	-2	49.41800927935294	0.3333333333333333	53.27938173901716	0.3333333333333333	70.6772857686187	0.3333333333333333	69.62213483272711	0.3333333333333333	45.99244082347276																																																																																																																																
50	ie	iE			0.5	3.7666666666666666					0.5	51.76137891690505	0.5	49.91800927935294			-2	68.6772857686187	-2	67.62213483272711	-2	43.99244082347276																																																					-2	64.43936807348666	-2	81.19102698599687	-2	47.082823463793275	-2	77.54199357856459	-2	60.908907905624815	-2	49.95360697724065																																																																
56	ua	yA	0.6666666666666666	41.13333333333332	0	3.7666666666666666			-2	53.68587262046552	-2	49.76137891690505	-2	47.91800927935294							0.6666666666666666	44.65910749013943																																																																																																																																
57	iyy	Iuu	0.4	41.53333333333332	0	3.7666666666666666			0.4	54.085872620465516	0.4	50.16137891690505	0.4	48.318009279352935	-2	51.27938173901716	-2	66.6772857686187	-2	65.62213483272711	-2	42.65910749013943																																																																																																																																
58	uoI	uoi			0.3333333333333333	4.1							-2	46.318009279352935	0.3333333333333333	51.6127150723505	0.3333333333333333	67.01061910195203	0.3333333333333333	65.95546816606044	0.3333333333333333	42.99244082347276																																																																																																													-2	76.83213324219088	-2	82.8456958326648													-2	81.51423390839719	-2	85.35562586380613
59	oo	OO	0.5	42.03333333333332	0	4.1	-2	69.17464151802406	-2	52.085872620465516	-2	48.16137891690505	-2	44.318009279352935					0.5	66.45546816606044	0.5	43.49244082347276																																																																																																																																
60	ooE	OOe	0.4	42.433333333333316	0	4.1	-2	67.17464151802406	-2	50.085872620465516	-2	46.16137891690505	-2	42.318009279352935			0.4	67.41061910195204	0.4	66.85546816606045	0.4	43.89244082347276																																																																																																																																
63	iOi	ioi			0.3333333333333333	4.433333333333333	0.3333333333333333	67.50797485135739	0.3333333333333333	50.41920595379885	0.3333333333333333	46.494712250238386	0.3333333333333333	42.65134261268627					-2	64.85546816606045	-2	41.89244082347276																																																									-2	45.082823463793275	-2	75.54199357856459	-2	58.908907905624815	-2	47.95360697724065																																													-2	74.83213324219088	-2	80.8456958326648													-2	79.51423390839719	-2	83.35562586380613
65	uuu	yyy	0.6666666666666666	43.09999999999998	0	4.433333333333333			-2	48.41920595379885	-2	44.494712250238386	-2	40.65134261268627							0.6666666666666666	42.559107490139425																																																																																																																																
67	Ayi	aui	0.4	43.49999999999998	0	4.433333333333333			0.4	48.81920595379885	0.4	44.894712250238385	0.4	41.05134261268627							-2	40.559107490139425																																																																																																																													-2	77.51423390839719	-2	81.35562586380613
68	ie	iE			0.5	4.933333333333333					0.5	45.394712250238385	0.5	41.55134261268627			-2	65.41061910195204	-2	62.85546816606045	-2	38.559107490139425																																																					-2	62.43936807348666	-2	79.19102698599687	-2	43.082823463793275	-2	73.54199357856459	-2	56.908907905624815	-2	45.95360697724065																																																																
69	eyO	Euo	0.3333333333333333	43.833333333333314	0	4.933333333333333	0.3333333333333333	67.84130818469072	0.3333333333333333	49.152539287132186	0.3333333333333333	45.72804558357172	0.3333333333333333	41.884675946019605			-2	63.41061910195204	-2	60.85546816606045	-2	36.559107490139425																																																																																																																																
70	ooI	OOi	0.3333333333333333	44.16666666666665	0	4.933333333333333	-2	65.84130818469072	-2	47.152539287132186	-2	43.72804558357172	-2	39.884675946019605	0.3333333333333333	51.94604840568383	0.3333333333333333	63.74395243528537	0.3333333333333333	61.18880149939378	0.3333333333333333	36.89244082347276																																																																																																																																
71	eii	Eii	0.5	44.66666666666665	0	4.933333333333333					0.5	44.22804558357172	0.5	40.384675946019605			-2	61.74395243528537	-2	59.18880149939378	-2	34.89244082347276																																																																																													-2	91.47586891377932	-2	91.85975154643643													-2	72.83213324219088	-2	78.8456958326648													-2	75.51423390839719	-2	79.35562586380613
72	Aie	aiE	0.4	45.06666666666665	0	4.933333333333333			0.4	47.552539287132184	0.4	44.62804558357172	0.4	40.784675946019604			-2	59.74395243528537	-2	57.18880149939378	-2	32.89244082347276																																																					-2	60.43936807348666	-2	77.19102698599687	-2	41.082823463793275	-2	71.54199357856459	-2	54.908907905624815	-2	43.95360697724065																																																													-2	73.51423390839719	-2	77.35562586380613
73	aaa	AAA	0.6666666666666666	45.73333333333331	0	4.933333333333333			-2	45.552539287132184	-2	42.62804558357172	-2	38.784675946019604							0.6666666666666666	33.559107490139425																																																																																																																																
74	IoE	ioE	0.3333333333333333	46.06666666666665	0	4.933333333333333							-2	36.784675946019604	0.3333333333333333	52.27938173901717	0.3333333333333333	60.07728576861871	0.3333333333333333	57.52213483272712	0.3333333333333333	33.89244082347276																																																							-2	75.19102698599687	-2	39.082823463793275	-2	69.54199357856459	-2	52.908907905624815	-2	41.95360697724065																																																																
76	AiA	aia	0.4	46.46666666666665	0	4.933333333333333			0.4	45.95253928713218	0.4	43.02804558357172	0.4	37.1846759460196							-2	31.89244082347276																																																													-2	50.908907905624815	-2	39.95360697724065																																																													-2	71.51423390839719	-2	75.35562586380613
77	aoo	AOO	0.5	46.96666666666665	0	4.933333333333333	-2	63.84130818469072	-2	43.95253928713218	-2	41.02804558357172	-2	35.1846759460196					0.5	58.02213483272712	0.5	32.39244082347276																																																																																																																																
78	uoa	yOA	0.5	47.46666666666665	0	4.933333333333333	-2	61.84130818469072	-2	41.95253928713218	-2	39.02804558357172	-2	33.1846759460196					0.5	58.52213483272712	0.5	32.89244082347276																																																																																																																																
80	Ae	aE	0.4	47.866666666666646	0	4.933333333333333			0.4	42.35253928713218	0.4	39.428045583571716	0.4	33.5846759460196			-2	58.07728576861871	-2	56.52213483272712	-2	30.89244082347276																																																																																																																																
86	oII	Oii	0.3333333333333333	48.19999999999998	0	4.933333333333333	-2	59.84130818469072	-2	40.35253928713218	-2	37.428045583571716	-2	31.5846759460196	0.3333333333333333	52.612715072350504	0.3333333333333333	58.410619101952044	0.3333333333333333	56.855468166060454	0.3333333333333333	31.225774156806093																																																																																																																																
89	Ae	aE	0.4	48.59999999999998	0	4.933333333333333			0.4	40.75253928713218	0.4	37.828045583571715	0.4	31.9846759460196			-2	56.410619101952044	-2	54.855468166060454	-2	29.225774156806093																																																																																																																																
91	oIa	oia			0.3333333333333333	5.266666666666666							-2	29.9846759460196	0.3333333333333333	52.94604840568384	0.3333333333333333	56.74395243528538	0.3333333333333333	55.18880149939379	0.3333333333333333	29.559107490139425																																																													-2	48.908907905624815	-2	37.95360697724065																																													-2	70.83213324219088	-2	76.8456958326648													-2	69.51423390839719	-2	73.35562586380613
92	eey	EEu	0.4	48.99999999999998	0	5.266666666666666			0.4	41.15253928713218	0.4	38.22804558357171	0.4	30.3846759460196			-2	54.74395243528538	-2	53.18880149939379	-2	27.559107490139425																																																																																																																																
95	ie	iE			0.5	5.766666666666666					0.5	38.72804558357171	0.5	30.8846759460196			-2	52.74395243528538	-2	51.18880149939379	-2	25.559107490139425																																																					-2	58.43936807348666	-2	73.19102698599687	-2	37.082823463793275	-2	67.54199357856459	-2	46.908907905624815	-2	35.95360697724065																																																																
96	eA	Ea	0.4	49.39999999999998	0	5.766666666666666			0.4	41.55253928713218	0.4	39.12804558357171	0.4	31.284675946019597			-2	50.74395243528538	-2	49.18880149939379	-2	23.559107490139425																																																																																																																																
101	Iuo	iyO	0.3333333333333333	49.73333333333331	0	5.766666666666666	-2	57.84130818469072	-2	39.55253928713218	-2	37.12804558357171	-2	29.284675946019597	0.3333333333333333	53.279381739017175	0.3333333333333333	51.077285768618715	0.3333333333333333	49.522134832727126	0.3333333333333333	23.892440823472757																																																																																																																																
102	ei	Ei	0.5	50.23333333333331	0	5.766666666666666					0.5	37.62804558357171	0.5	29.784675946019597			-2	49.077285768618715	-2	47.522134832727126	-2	21.892440823472757																																																																																													-2	89.47586891377932	-2	89.85975154643643													-2	68.83213324219088	-2	74.8456958326648													-2	67.51423390839719	-2	71.35562586380613
103	AiO	aio	0.3333333333333333	50.56666666666665	0	5.766666666666666	0.3333333333333333	58.17464151802405	0.3333333333333333	39.88587262046551	0.3333333333333333	37.96137891690505	0.3333333333333333	30.11800927935293					-2	45.522134832727126	-2	19.892440823472757																																																									-2	35.082823463793275	-2	65.54199357856459	-2	44.908907905624815	-2	33.95360697724065																																																													-2	65.51423390839719	-2	69.35562586380613
106	iA	ia			0.4	6.166666666666666			0.4	40.28587262046551	0.4	38.361378916905046	0.4	30.518009279352928							-2	17.892440823472757																																																													-2	42.908907905624815	-2	31.953606977240653																																																																
107	Iuo	iuo	0.3333333333333333	50.899999999999984	0	6.166666666666666							-2	28.518009279352928	0.3333333333333333	53.61271507235051	0.3333333333333333	49.41061910195205	0.3333333333333333	45.85546816606046	0.3333333333333333	18.22577415680609																																																											-2	63.541993578564586	-2	40.908907905624815	-2	29.953606977240653																																																																
108	iyi	Iui	0.4	51.29999999999998	0	6.166666666666666			0.4	40.68587262046551	0.4	38.761378916905045	0.4	28.918009279352926	-2	51.61271507235051	-2	47.41061910195205	-2	43.85546816606046	-2	16.22577415680609																																																																															-2	61.26234421264027															-2	87.85975154643643															-2	72.8456958326648													-2	63.51423390839719	-2	67.35562586380613
109	Ioa	iOA	0.3333333333333333	51.63333333333332	0	6.166666666666666	-2	56.17464151802405	-2	38.68587262046551	-2	36.761378916905045	-2	26.918009279352926	0.3333333333333333	51.94604840568385	0.3333333333333333	47.74395243528539	0.3333333333333333	44.1888014993938	0.3333333333333333	16.55910749013942																																																																																																																																
110	oaE	OAe	0.4	52.03333333333332	0	6.166666666666666	-2	54.17464151802405	-2	36.68587262046551	-2	34.761378916905045	-2	24.918009279352926			0.4	48.143952435285385	0.4	44.588801499393796	0.4	16.95910749013942																																																																																																																																
111	uoo	yOO	0.5	52.53333333333332	0	6.166666666666666	-2	52.17464151802405	-2	34.68587262046551	-2	32.761378916905045	-2	22.918009279352926					0.5	45.088801499393796	0.5	17.45910749013942																																																																																																																																
112	IEo	ieO	0.3333333333333333	52.86666666666665	0	6.166666666666666	-2	50.17464151802405	-2	32.68587262046551	-2	30.761378916905045	-2	20.918009279352926	0.3333333333333333	52.27938173901718	0.3333333333333333	48.47728576861872	0.3333333333333333	45.42213483272713	0.3333333333333333	17.792440823472752																																																																																																																																
114	AAi	aai	0.4	53.26666666666665	0	6.166666666666666			0.4	33.08587262046551	0.4	31.161378916905043	0.4	21.318009279352925							-2	15.792440823472752																																																																																																																													-2	61.51423390839719	-2	65.35562586380613
118	EII	Eii			0.3333333333333333	6.499999999999999							-2	19.318009279352925	0.3333333333333333	52.61271507235052	0.3333333333333333	48.81061910195206	0.3333333333333333	45.75546816606047	0.3333333333333333	16.125774156806084																																																																																													-2	87.47586891377932	-2	85.85975154643643													-2	66.83213324219088	-2	70.8456958326648													-2	59.51423390839719	-2	63.355625863806125
119	iy	iu			0.4	6.8999999999999995			0.4	33.48587262046551	0.4	31.561378916905042	0.4	19.718009279352923							-2	14.125774156806084																																																													-2	38.908907905624815	-2	27.953606977240653																																																																
120	aIo	aio			0.3333333333333333	7.2333333333333325							-2	17.718009279352923	0.3333333333333333	52.946048405683854	0.3333333333333333	49.14395243528539	0.3333333333333333	46.0888014993938	0.3333333333333333	14.459107490139418																																																									-2	33.082823463793275	-2	61.541993578564586	-2	36.908907905624815	-2	25.953606977240653																																																													-2	57.51423390839719	-2	61.355625863806125
124	oI	oi			0.3333333333333333	7.5666666666666655							-2	15.718009279352923	0.3333333333333333	53.27938173901719	0.3333333333333333	49.47728576861873	0.3333333333333333	46.42213483272714	0.3333333333333333	14.792440823472752																																																																																																													-2	64.83213324219088	-2	68.8456958326648													-2	55.51423390839719	-2	59.355625863806125
125	iOO	ioo			0.3333333333333333	7.899999999999999	0.3333333333333333	50.50797485135739	0.3333333333333333	33.81920595379884	0.3333333333333333	31.894712250238374	0.3333333333333333	16.051342612686256					-2	44.42213483272714	-2	12.792440823472752																																																									-2	31.082823463793275	-2	59.541993578564586	-2	34.908907905624815	-2	23.953606977240653																																																																
127	IEI	IEi			0.3333333333333333	8.233333333333333							-2	14.051342612686256	0.3333333333333333	53.612715072350525	0.3333333333333333	49.810619101952064	0.3333333333333333	44.755468166060474	0.3333333333333333	13.125774156806086																																																																															-2	59.26234421264027													-2	85.47586891377932	-2	83.85975154643643													-2	62.83213324219088	-2	66.8456958326648													-2	53.51423390839719	-2	57.355625863806125
129	iOy	iou			0.3333333333333333	8.566666666666666	0.3333333333333333	50.841308184690725	0.3333333333333333	34.15253928713218	0.3333333333333333	32.228045583571706	0.3333333333333333	14.38467594601959					-2	42.755468166060474	-2	11.125774156806086																																																									-2	29.082823463793275	-2	57.541993578564586	-2	32.908907905624815	-2	21.953606977240653																																																																
130	iAi	iai			0.4	8.966666666666667			0.4	34.55253928713218	0.4	32.628045583571705	0.4	14.78467594601959							-2	9.125774156806086																																																													-2	30.908907905624815	-2	19.953606977240653																																																													-2	51.51423390839719	-2	55.355625863806125
131	iia	Iia	0.6666666666666666	53.933333333333316	0	8.966666666666667							0.6666666666666666	15.451342612686256	-2	51.612715072350525	-2	47.810619101952064	-2	40.755468166060474	-2	7.125774156806086																																																																													-2	77.12200179914154	-2	57.26234421264027													-2	83.47586891377932	-2	81.85975154643643													-2	60.83213324219088	-2	64.8456958326648													-2	49.51423390839719	-2	53.355625863806125
133	iia	iiA			0.4	9.366666666666667			-2	32.55253928713218	-2	30.628045583571705	-2	13.451342612686256							0.4	7.5257741568060865																																																													0.4	31.308907905624814	0.4	20.353606977240652																																																																
135	iye	iuE			0.4	9.766666666666667			0.4	32.952539287132176	0.4	31.028045583571704	0.4	13.851342612686256			-2	45.810619101952064	-2	38.755468166060474	-2	5.5257741568060865																																																							-2	71.19102698599687			-2	55.541993578564586	-2	29.308907905624814	-2	18.353606977240652																																																																
138	iie	iiE			0.5	10.266666666666667					0.5	31.528045583571704	0.5	14.351342612686256			-2	43.810619101952064	-2	36.755468166060474	-2	3.5257741568060865																																																					-2	56.43936807348666	-2	69.19102698599687	-2	27.082823463793275	-2	53.541993578564586	-2	27.308907905624814	-2	16.353606977240652																																																																
143	EEI	EEi			0.3333333333333333	10.600000000000001							-2	12.351342612686256	0.3333333333333333	51.94604840568386	0.3333333333333333	44.1439524352854	0.3333333333333333	37.08880149939381	0.3333333333333333	3.85910749013942																																																																																													-2	81.47586891377932	-2	79.85975154643643													-2	58.83213324219088	-2	62.8456958326648													-2	47.51423390839719	-2	51.355625863806125
146	OiA	oia	0.3333333333333333	54.26666666666665	0	10.600000000000001	0.3333333333333333	51.17464151802406	0.3333333333333333	33.28587262046551	0.3333333333333333	31.861378916905036	0.3333333333333333	12.68467594601959					-2	35.08880149939381	-2	1.85910749013942																																																													-2	25.308907905624814	-2	14.353606977240652																																													-2	56.83213324219088	-2	60.8456958326648													-2	45.51423390839719	-2	49.355625863806125
148	iee	IEE	0.5	54.76666666666665	0	10.600000000000001					0.5	32.36137891690504	0.5	13.18467594601959	-2	49.94604840568386	-2	42.1439524352854	-2	33.08880149939381	-2	-0.14089250986058																																																																																																																																
149	iOO	ioo			0.3333333333333333	10.933333333333335	0.3333333333333333	51.507974851357396	0.3333333333333333	33.61920595379885	0.3333333333333333	32.694712250238375	0.3333333333333333	13.518009279352924					-2	31.08880149939381	-2	-2.14089250986058																																																									-2	25.082823463793275	-2	51.541993578564586	-2	23.308907905624814	-2	12.353606977240652																																																																
157	aIo	AiO	0.3333333333333333	55.09999999999999	0	10.933333333333335	-2	49.507974851357396	-2	31.619205953798847	-2	30.694712250238375	-2	11.518009279352924	0.3333333333333333	50.2793817390172	0.3333333333333333	42.477285768618735	0.3333333333333333	31.422134832727142	0.3333333333333333	-1.8075591765272467																																																																																																																																
