trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
148	ieA	iEa			3.6	31.352380952380955			3.6	127.08021123471806	3.6	156.91909276117948	3.6	115.5090498125499			-2	86.42506391876574	-2	158.17412699869647	-2	104.18663723463358																																																					-2	113.54344021488681	-2	136.1404576646924	-2	84.77002625349843	-2	178.00428674963914	-2	98.26143647045328	-2	149.39275295107404																																																																
149	uey	yey	0.75	117.54285714285712	0	31.352380952380955			-2	125.08021123471806	-2	154.91909276117948	-2	113.5090498125499							0.75	104.93663723463358																																																																																																																							0.75	133.00681920095943	0.75	139.4873119361073	0.75	150.37391541525344	0.75	127.02725623502582	0.75	152.71875697524612
150	iau	Iau	1.6	119.14285714285711	0	31.352380952380955							1.6	115.1090498125499	-2	136.03804767546316	-2	84.42506391876574	-2	156.17412699869647	-2	102.93663723463358																																																													1.6	99.86143647045327	1.6	150.99275295107404																																																																
152	iau	Iau	1.6	120.7428571428571	0	31.352380952380955							1.6	116.70904981254989	-2	134.03804767546316	-2	82.42506391876574	-2	154.17412699869647	-2	100.93663723463358																																																													1.6	101.46143647045326	1.6	152.59275295107403																																																																
153	ouI	Oyi	1.3333333333333333	122.07619047619043	0	31.352380952380955	-2	163.09838220276407	-2	123.08021123471806	-2	152.91909276117948	-2	114.70904981254989	1.3333333333333333	135.3713810087965	1.3333333333333333	83.75839725209907	1.3333333333333333	155.5074603320298	1.3333333333333333	102.26997056796691																																																																																																																																
155	uao	yAO	2.0	124.07619047619043	0	31.352380952380955	-2	161.09838220276407	-2	121.08021123471806	-2	150.91909276117948	-2	112.70904981254989					2.0	157.5074603320298	2.0	104.26997056796691																																																																																																																																
156	aoo	AOO	2.0	126.07619047619043	0	31.352380952380955	-2	159.09838220276407	-2	119.08021123471806	-2	148.91909276117948	-2	110.70904981254989					2.0	159.5074603320298	2.0	106.26997056796691																																																																																																																																
157	eeO	EEo	1.0	127.07619047619043	0	31.352380952380955	1.0	160.09838220276407	1.0	120.08021123471806	1.0	149.91909276117948	1.0	111.70904981254989			-2	81.75839725209907	-2	157.5074603320298	-2	104.26997056796691																																																																																																																																
158	iy	Iu	1.6	128.67619047619044	0	31.352380952380955			1.6	121.68021123471806	1.6	151.51909276117948	1.6	113.30904981254989	-2	133.3713810087965	-2	79.75839725209907	-2	155.5074603320298	-2	102.26997056796691																																																																																																																																
160	AAi	aai	1.2	129.87619047619043	0	31.352380952380955			1.2	122.88021123471806	1.2	152.71909276117947	1.2	114.50904981254989							-2	100.26997056796691																																																																																																																													-2	125.02725623502582	-2	150.71875697524612
162	eia	eiA			1.0	32.352380952380955			-2	120.88021123471806	-2	150.71909276117947	-2	112.50904981254989							1.0	101.26997056796691																																															1.0	130.46216081182325													1.0	102.46143647045326	1.0	153.59275295107403																																																																
163	uou	yOy	2.0	131.87619047619043	0	32.352380952380955	-2	158.09838220276407	-2	118.88021123471806	-2	148.71909276117947	-2	110.50904981254989					2.0	157.5074603320298	2.0	103.26997056796691																																																																																																																																
164	aao	AAO	2.0	133.87619047619043	0	32.352380952380955	-2	156.09838220276407	-2	116.88021123471806	-2	146.71909276117947	-2	108.50904981254989					2.0	159.5074603320298	2.0	105.26997056796691																																																																																																																																
166	iee	iEE			4.5	36.852380952380955					4.5	151.21909276117947	4.5	113.00904981254989			-2	77.75839725209907	-2	157.5074603320298	-2	103.26997056796691																																																					-2	111.54344021488681	-2	134.1404576646924	-2	82.77002625349843	-2	176.00428674963914	-2	100.46143647045326	-2	151.59275295107403																																																																
167	ui	yi	1.2	135.07619047619042	0	36.852380952380955			-2	114.88021123471806	-2	149.21909276117947	-2	111.00904981254989							1.2	104.46997056796691																																																																																																																													1.2	126.22725623502582	1.2	151.9187569752461
168	ooa	OOA	2.0	137.07619047619042	0	36.852380952380955	-2	154.09838220276407	-2	112.88021123471806	-2	147.21909276117947	-2	109.00904981254989					2.0	159.5074603320298	2.0	106.46997056796691																																																																																																																																
169	aaa	AAA	2.0	139.07619047619042	0	36.852380952380955			-2	110.88021123471806	-2	145.21909276117947	-2	107.00904981254989							2.0	108.46997056796691																																																																																																																																
170	Oe	oE	1.0	140.07619047619042	0	36.852380952380955	1.0	155.09838220276407	1.0	111.88021123471806	1.0	146.21909276117947	1.0	108.00904981254989			-2	75.75839725209907	-2	157.5074603320298	-2	106.46997056796691																																																																																																																																
171	iia	Iia	8.0	148.07619047619042	0	36.852380952380955							8.0	116.00904981254989	-2	131.3713810087965	-2	73.75839725209907	-2	155.5074603320298	-2	104.46997056796691																																																																													-2	130.38031995692407	-2	127.47691384294203													-2	104.21290448359561	-2	94.18010965370847													-2	132.0095244731063	-2	179.89722612104555													-2	124.22725623502582	-2	149.9187569752461
174	OiA	oia	2.6666666666666665	150.74285714285708	0	36.852380952380955	2.6666666666666665	157.76504886943073	2.6666666666666665	114.54687790138473	2.6666666666666665	148.88575942784612	2.6666666666666665	118.67571647921656					-2	153.5074603320298	-2	102.46997056796691																																																													-2	98.46143647045326	-2	149.59275295107403																																													-2	130.0095244731063	-2	177.89722612104555													-2	122.22725623502582	-2	147.9187569752461
175	oIE	Oie	1.3333333333333333	152.07619047619042	0	36.852380952380955	-2	155.76504886943073	-2	112.54687790138473	-2	146.88575942784612	-2	116.67571647921656	1.3333333333333333	132.70471434212985	1.3333333333333333	75.0917305854324	1.3333333333333333	154.84079366536315	1.3333333333333333	103.80330390130024																																																																																																																																
176	ieO	IEo	1.3333333333333333	153.40952380952376	0	36.852380952380955	1.3333333333333333	157.09838220276407	1.3333333333333333	113.88021123471806	1.3333333333333333	148.21909276117947	1.3333333333333333	118.00904981254989	-2	130.70471434212985	-2	73.0917305854324	-2	152.84079366536315	-2	101.80330390130024																																																																																																																																
178	iyy	iuu			1.2	38.05238095238096			1.2	115.08021123471806	1.2	149.41909276117946	1.2	119.20904981254989							-2	99.80330390130024																																																													-2	96.46143647045326	-2	147.59275295107403																																																																
179	iO	io			2.0	40.05238095238096	2.0	159.09838220276407	2.0	117.08021123471806	2.0	151.41909276117946	2.0	121.20904981254989					-2	150.84079366536315	-2	97.80330390130024																																																									-2	80.77002625349843	-2	174.00428674963914	-2	94.46143647045326	-2	145.59275295107403																																																																
180	oE	Oe	1.6	155.00952380952376	0	40.05238095238096	-2	157.09838220276407	-2	115.08021123471806	-2	149.41909276117946	-2	119.20904981254989			1.6	74.6917305854324	1.6	152.44079366536315	1.6	99.40330390130023																																																																																																																																
185	aou	AOy	2.0	157.00952380952376	0	40.05238095238096	-2	155.09838220276407	-2	113.08021123471806	-2	147.41909276117946	-2	117.20904981254989					2.0	154.44079366536315	2.0	101.40330390130023																																																																																																																																
191	uoa	yOA	2.0	159.00952380952376	0	40.05238095238096	-2	153.09838220276407	-2	111.08021123471806	-2	145.41909276117946	-2	115.20904981254989					2.0	156.44079366536315	2.0	103.40330390130023																																																																																																																																
193	iua	iyA			1.2	41.25238095238096			-2	109.08021123471806	-2	143.41909276117946	-2	113.20904981254989							1.2	104.60330390130024																																																													1.2	95.66143647045327	1.2	146.79275295107402																																																																
199	iy	iu			1.2	42.45238095238096			1.2	110.28021123471807	1.2	144.61909276117945	1.2	114.4090498125499							-2	102.60330390130024																																																													-2	93.66143647045327	-2	144.79275295107402																																																																
203	eiu	Eiu	3.6	162.60952380952375	0	42.45238095238096					3.6	148.21909276117944	3.6	118.00904981254989			-2	72.6917305854324	-2	154.44079366536315	-2	100.60330390130024																																															3.6	134.06216081182325																																													-2	102.21290448359561	-2	92.18010965370847													-2	128.0095244731063	-2	175.89722612104555													-2	120.22725623502582	-2	145.9187569752461
207	ueA	uEa			0.6	43.052380952380965			0.6	110.88021123471806	0.6	148.81909276117943	0.6	118.60904981254988			-2	70.6917305854324	-2	152.44079366536315	-2	98.60330390130024																																																																																																																							0.6	133.60681920095942	0.6	140.08731193610728	0.6	150.97391541525343	0.6	120.82725623502581	0.6	146.5187569752461
210	iOO	ioo			2.0	45.052380952380965	2.0	155.09838220276407	2.0	112.88021123471806	2.0	150.81909276117943	2.0	120.60904981254988					-2	150.44079366536315	-2	96.60330390130024																																																									-2	78.77002625349843	-2	172.00428674963914	-2	91.66143647045327	-2	142.79275295107402																																																																
211	iAO	iao			1.6666666666666667	46.71904761904763	1.6666666666666667	156.76504886943073	1.6666666666666667	114.54687790138473	1.6666666666666667	152.4857594278461	1.6666666666666667	122.27571647921656					-2	148.44079366536315	-2	94.60330390130024																																																											-2	170.00428674963914	-2	89.66143647045327	-2	140.79275295107402																																																																
212	iai	iAi			0.8571428571428571	47.57619047619048			-2	112.54687790138473	-2	150.4857594278461	-2	120.27571647921656							0.8571428571428571	95.4604467584431																																																													0.8571428571428571	90.51857932759613	0.8571428571428571	141.64989580821688																																																													0.8571428571428571	121.68439909216868	0.8571428571428571	147.37589983238897
218	iua	iyA			1.2	48.776190476190486			-2	110.54687790138473	-2	148.4857594278461	-2	118.27571647921656							1.2	96.6604467584431																																																													1.2	91.71857932759613	1.2	142.84989580821687																																																																
220	ieA	iEa			3.6	52.37619047619049			3.6	114.14687790138473	3.6	152.08575942784609	3.6	121.87571647921655			-2	68.6917305854324	-2	146.44079366536315	-2	94.6604467584431																																																					-2	109.54344021488681	-2	132.1404576646924	-2	76.77002625349843	-2	168.00428674963914	-2	89.71857932759613	-2	140.84989580821687																																																																
228	IuI	Iui			2.0	54.37619047619049							-2	119.87571647921655	2.0	132.70471434212985	2.0	70.6917305854324	2.0	148.44079366536315	2.0	96.6604467584431																																																																															-2	125.47691384294203															-2	90.18010965370847															-2	173.89722612104555													-2	119.68439909216868	-2	145.37589983238897
236	EoI	Eoi			2.0	56.37619047619049							-2	117.87571647921655	2.0	134.70471434212985	2.0	72.6917305854324	2.0	150.44079366536315	2.0	98.6604467584431																																																																																															-2	88.18010965370847													-2	126.0095244731063	-2	171.89722612104555													-2	117.68439909216868	-2	143.37589983238897
239	iO	io			2.0	58.37619047619049	2.0	158.76504886943073	2.0	116.14687790138473	2.0	154.08575942784609	2.0	119.87571647921655					-2	148.44079366536315	-2	96.6604467584431																																																									-2	74.77002625349843	-2	166.00428674963914	-2	87.71857932759613	-2	138.84989580821687																																																																
242	uoI	uoi			1.6666666666666667	60.04285714285715							-2	117.87571647921655	1.6666666666666667	136.3713810087965	1.6666666666666667	74.35839725209907	1.6666666666666667	150.1074603320298	1.6666666666666667	98.32711342510977																																																																																																													-2	124.0095244731063	-2	169.89722612104555													-2	115.68439909216868	-2	141.37589983238897
243	iai	iAi			0.8571428571428571	60.900000000000006			-2	114.14687790138473	-2	152.08575942784609	-2	115.87571647921655							0.8571428571428571	99.18425628225263																																																													0.8571428571428571	88.57572218473899	0.8571428571428571	139.70703866535973																																																													0.8571428571428571	116.54154194931154	0.8571428571428571	142.23304268953183
245	iOy	iou			2.0	62.900000000000006	2.0	160.76504886943073	2.0	116.14687790138473	2.0	154.08575942784609	2.0	117.87571647921655					-2	148.1074603320298	-2	97.18425628225263																																																									-2	72.77002625349843	-2	164.00428674963914	-2	86.57572218473899	-2	137.70703866535973																																																																
247	oaI	oai			1.3333333333333333	64.23333333333333							-2	115.87571647921655	1.3333333333333333	137.70471434212985	1.3333333333333333	75.6917305854324	1.3333333333333333	149.44079366536315	1.3333333333333333	98.51758961558596																																																																																																															-2	167.89722612104555													-2	114.54154194931154	-2	140.23304268953183
250	uIo	uio			2.3333333333333335	66.56666666666666							-2	113.87571647921655	2.3333333333333335	140.0380476754632	2.3333333333333335	78.02506391876572	2.3333333333333335	151.7741269986965	2.3333333333333335	100.85092294891929																																																									-2	70.77002625349843	-2	162.00428674963914	-2	84.57572218473899	-2	135.70703866535973																																																													-2	112.54154194931154	-2	138.23304268953183
256	ouu	Oyy	2.0	164.60952380952375	0	66.56666666666666	-2	158.76504886943073	-2	114.14687790138473	-2	152.08575942784609	-2	111.87571647921655					2.0	153.7741269986965	2.0	102.85092294891929																																																																																																																																
260	IaI	Iai			2.0	68.56666666666666							-2	109.87571647921655	2.0	142.0380476754632	2.0	80.02506391876572	2.0	155.7741269986965	2.0	104.85092294891929																																																																															-2	123.47691384294203															-2	86.18010965370847															-2	165.89722612104555													-2	110.54154194931154	-2	136.23304268953183
261	aey	aEu			0.6	69.16666666666666			0.6	114.74687790138472	0.6	152.68575942784608	0.6	110.47571647921654			-2	78.02506391876572	-2	153.7741269986965	-2	102.85092294891929																																																																																																																							0.6	134.20681920095942	0.6	140.68731193610728	0.6	151.57391541525342	0.6	111.14154194931153	0.6	136.83304268953182
263	eiu	eiy			1.0	70.16666666666666			-2	112.74687790138472	-2	150.68575942784608	-2	108.47571647921654							1.0	103.85092294891929																																															1.0	135.06216081182325													1.0	85.57572218473899	1.0	136.70703866535973																																																																
268	iye	iuE			2.8	72.96666666666665			2.8	115.54687790138472	2.8	153.4857594278461	2.8	111.27571647921654			-2	76.02506391876572	-2	151.7741269986965	-2	101.85092294891929																																																							-2	130.1404576646924			-2	160.00428674963914	-2	83.57572218473899	-2	134.70703866535973																																																																
277	iuu	iyy			1.2	74.16666666666666			-2	113.54687790138472	-2	151.4857594278461	-2	109.27571647921654							1.2	103.0509229489193																																																													1.2	84.775722184739	1.2	135.90703866535972																																																																
279	aee	aEE			0.75	74.91666666666666					0.75	152.2357594278461	0.75	110.02571647921654			-2	74.02506391876572	-2	149.7741269986965	-2	101.0509229489193																																																																																																																									0.75	141.43731193610728	0.75	152.32391541525342	0.75	111.89154194931153	0.75	137.58304268953182
280	eiu	eiy			1.0	75.91666666666666			-2	111.54687790138472	-2	150.2357594278461	-2	108.02571647921654							1.0	102.0509229489193																																															1.0	136.06216081182325													1.0	85.775722184739	1.0	136.90703866535972																																																																
284	iyO	iuo			1.6666666666666667	77.58333333333333	1.6666666666666667	160.43171553609739	1.6666666666666667	113.21354456805139	1.6666666666666667	151.90242609451275	1.6666666666666667	109.69238314588321					-2	147.7741269986965	-2	100.0509229489193																																																											-2	158.00428674963914	-2	83.775722184739	-2	134.90703866535972																																																																
297	oEI	oEi			2.3333333333333335	79.91666666666666							-2	107.69238314588321	2.3333333333333335	144.37138100879653	2.3333333333333335	76.35839725209905	2.3333333333333335	150.10746033202983	2.3333333333333335	102.38425628225262																																																																																													-2	100.21290448359561	-2	84.18010965370847													-2	122.0095244731063	-2	163.89722612104555													-2	109.89154194931153	-2	135.58304268953182
300	ouI	oui			1.3333333333333333	81.24999999999999							-2	105.69238314588321	1.3333333333333333	145.70471434212988	1.3333333333333333	77.69173058543238	1.3333333333333333	151.44079366536317	1.3333333333333333	103.71758961558595																																																																																																															-2	161.89722612104555													-2	107.89154194931153	-2	133.58304268953182
306	iua	iyA			1.2	82.44999999999999			-2	111.21354456805139	-2	149.90242609451275	-2	103.69238314588321							1.2	104.91758961558595																																																													1.2	84.975722184739	1.2	136.1070386653597																																																																
312	aei	aEi			2.6666666666666665	85.11666666666666					2.6666666666666665	152.5690927611794	2.6666666666666665	106.35904981254988			-2	75.69173058543238	-2	149.44079366536317	-2	102.91758961558595																																																																																													-2	98.21290448359561	-2	82.18010965370847													-2	120.0095244731063	-2	159.89722612104555									2.6666666666666665	144.10397860277394	2.6666666666666665	154.99058208192008			-2	131.58304268953182
316	III	Iii			3.0	88.11666666666666							-2	104.35904981254988	3.0	148.70471434212988	3.0	78.69173058543238	3.0	152.44079366536317	3.0	105.91758961558595																																																																													-2	128.38031995692407	-2	121.47691384294203													-2	96.21290448359561	-2	80.18010965370847													-2	118.0095244731063	-2	157.89722612104555													-2	105.89154194931153	-2	129.58304268953182
317	iyO	iuo			1.6666666666666667	89.78333333333333	1.6666666666666667	162.09838220276404	1.6666666666666667	112.88021123471806	1.6666666666666667	154.23575942784606	1.6666666666666667	106.02571647921656					-2	150.44079366536317	-2	103.91758961558595																																																											-2	156.00428674963914	-2	82.975722184739	-2	134.1070386653597																																																																
319	ieA	iEa			3.6	93.38333333333333			3.6	116.48021123471806	3.6	157.83575942784606	3.6	109.62571647921655			-2	76.69173058543238	-2	148.44079366536317	-2	101.91758961558595																																																					-2	107.54344021488681	-2	128.1404576646924	-2	68.77002625349843	-2	154.00428674963914	-2	80.975722184739	-2	132.1070386653597																																																																
327	oEI	Oei	1.3333333333333333	165.9428571428571	0	93.38333333333333	-2	160.09838220276404	-2	114.48021123471806	-2	155.83575942784606	-2	107.62571647921655	1.3333333333333333	150.03804767546322	1.3333333333333333	78.02506391876571	1.3333333333333333	149.77412699869652	1.3333333333333333	103.25092294891928																																																																																																																																
328	IIu	Iiu			3.6666666666666665	97.05							-2	105.62571647921655	3.6666666666666665	153.70471434212988	3.6666666666666665	81.69173058543238	3.6666666666666665	153.44079366536317	3.6666666666666665	106.91758961558595																																																													-2	78.975722184739	-2	130.1070386653597													-2	126.38031995692407	-2	119.47691384294203													-2	94.21290448359561	-2	78.18010965370847													-2	116.0095244731063	-2	155.89722612104555													-2	103.89154194931153	-2	127.58304268953182
339	IIE	IiE			5.0	102.05							-2	103.62571647921655	5.0	158.70471434212988	5.0	86.69173058543238	5.0	158.44079366536317	5.0	111.91758961558595																																																					-2	105.54344021488681	-2	126.1404576646924	-2	66.77002625349843	-2	152.00428674963914	-2	76.975722184739	-2	128.1070386653597													-2	124.38031995692407	-2	117.47691384294203													-2	92.21290448359561	-2	76.18010965370847													-2	114.0095244731063	-2	153.89722612104555													-2	101.89154194931153	-2	125.58304268953182
350	oue	ouE			0.6	102.64999999999999					0.6	156.43575942784605	0.6	104.22571647921654			-2	84.69173058543238	-2	156.44079366536317	-2	109.91758961558595																																																																																																											0.6	110.10452740854122			0.6	154.49722612104554									0.6	144.70397860277393	0.6	155.59058208192008	0.6	102.49154194931153	0.6	126.18304268953182
353	iio	iiO			1.0	103.64999999999999	-2	158.09838220276404	-2	112.48021123471806	-2	154.43575942784605	-2	102.22571647921654					1.0	157.44079366536317	1.0	110.91758961558595																																																									1.0	67.77002625349843	1.0	153.00428674963914	1.0	77.975722184739	1.0	129.1070386653597																																																																
359	iui	iyi			0.8571428571428571	104.50714285714285			-2	110.48021123471806	-2	152.43575942784605	-2	100.22571647921654							0.8571428571428571	111.77473247272881																																																													0.8571428571428571	78.83286504188186	0.8571428571428571	129.96418152250257																																																													0.8571428571428571	103.34868480645439	0.8571428571428571	127.04018554667468
366	Aia	AiA			0.8571428571428571	105.36428571428571			-2	108.48021123471806	-2	150.43575942784605	-2	98.22571647921654							0.8571428571428571	112.63187532987168																															0.8571428571428571	125.21760565228499															0.8571428571428571	136.9193036689661													0.8571428571428571	79.69000789902472	0.8571428571428571	130.82132437964543																																																																
372	Iue	IuE			0.42857142857142855	105.79285714285714					0.42857142857142855	150.86433085641747	0.42857142857142855	98.65428790778797			-2	82.69173058543238	-2	155.44079366536317	-2	110.63187532987168																																																																											0.42857142857142855	131.87934963540874			0.42857142857142855	117.90548527151346											0.42857142857142855	142.64693765428098			0.42857142857142855	76.6086810822799											0.42857142857142855	110.53309883711265			0.42857142857142855	154.92579754961696									0.42857142857142855	145.13255003134535	0.42857142857142855	156.0191535104915	0.42857142857142855	103.77725623502582	0.42857142857142855	127.46875697524611
382	iuu	iyy			1.2	106.99285714285715			-2	106.48021123471806	-2	148.86433085641747	-2	96.65428790778797							1.2	111.83187532987168																																																													1.2	80.89000789902472	1.2	132.02132437964542																																																																
383	iiu	Iiu	8.0	173.9428571428571	0	106.99285714285715							8.0	104.65428790778797	-2	156.70471434212988	-2	80.69173058543238	-2	153.44079366536317	-2	109.83187532987168																																																																													-2	122.38031995692407	-2	115.90548527151346													-2	90.21290448359561	-2	74.6086810822799													-2	112.0095244731063	-2	152.92579754961696													-2	101.77725623502582	-2	125.46875697524611
395	iyO	iuo			1.6666666666666667	108.65952380952382	1.6666666666666667	159.7650488694307	1.6666666666666667	108.14687790138473	1.6666666666666667	150.53099752308412	1.6666666666666667	106.32095457445465					-2	151.44079366536317	-2	107.83187532987168																																																											-2	151.00428674963914	-2	78.89000789902472	-2	130.02132437964542																																																																
396	iiu	iiy			1.2	109.85952380952382			-2	106.14687790138473	-2	148.53099752308412	-2	104.32095457445465							1.2	109.03187532987168																																																													1.2	80.09000789902473	1.2	131.2213243796454																																																																
399	iou	iOy			1.0	110.85952380952382	-2	157.7650488694307	-2	104.14687790138473	-2	146.53099752308412	-2	102.32095457445465					1.0	152.44079366536317	1.0	110.03187532987168																																																									1.0	68.77002625349843	1.0	152.00428674963914	1.0	81.09000789902473	1.0	132.2213243796454																																																																
411	ia	iA			1.2	112.05952380952382			-2	102.14687790138473	-2	144.53099752308412	-2	100.32095457445465							1.2	111.23187532987168																																																													1.2	82.29000789902473	1.2	133.4213243796454																																																																
422	yiu	yiy			0.8571428571428571	112.91666666666669			-2	100.14687790138473	-2	142.53099752308412	-2	98.32095457445465							0.8571428571428571	112.08901818701455																															0.8571428571428571	126.07474850942785															0.8571428571428571	137.77644652610897													0.8571428571428571	83.14715075616759	0.8571428571428571	134.27846723678826																																																																
423	Aiu	Aiy			0.8571428571428571	113.77380952380955			-2	98.14687790138473	-2	140.53099752308412	-2	96.32095457445465							0.8571428571428571	112.9461610441574																															0.8571428571428571	126.93189136657071															0.8571428571428571	138.63358938325183													0.8571428571428571	84.00429361331045	0.8571428571428571	135.13561009393112																																																																
434	oIo	oio			3.0	116.77380952380955							-2	94.32095457445465	3.0	159.70471434212988	3.0	83.69173058543238	3.0	155.44079366536317	3.0	115.9461610441574																																																									-2	66.77002625349843	-2	150.00428674963914	-2	82.00429361331045	-2	133.13561009393112																																													-2	110.0095244731063	-2	150.92579754961696													-2	99.77725623502582	-2	123.46875697524611
435	iuu	iyy			1.2	117.97380952380955			-2	96.14687790138473	-2	138.53099752308412	-2	92.32095457445465							1.2	117.14616104415741																																																													1.2	83.20429361331045	1.2	134.3356100939311																																																																
438	aue	auE			0.75	118.72380952380955					0.75	139.28099752308412	0.75	93.07095457445465			-2	81.69173058543238	-2	153.44079366536317	-2	115.14616104415741																																																																																																																									0.75	145.88255003134535	0.75	156.7691535104915	0.75	100.52725623502582	0.75	124.21875697524611
439	ia	iA			1.2	119.92380952380955			-2	94.14687790138473	-2	137.28099752308412	-2	91.07095457445465							1.2	116.34616104415741																																																													1.2	84.40429361331046	1.2	135.5356100939311																																																																
449	iey	iEu			3.6	123.52380952380955			3.6	97.74687790138472	3.6	140.88099752308412	3.6	94.67095457445464			-2	79.69173058543238	-2	151.44079366536317	-2	114.34616104415741																																																					-2	103.54344021488681	-2	124.1404576646924	-2	64.77002625349843	-2	148.00428674963914	-2	82.40429361331046	-2	133.5356100939311																																																																
469	ia	iA			1.2	124.72380952380955			-2	95.74687790138472	-2	138.88099752308412	-2	92.67095457445464							1.2	115.54616104415742																																																													1.2	83.60429361331046	1.2	134.7356100939311																																																																
505	iAe	iaE			2.8	127.52380952380955			2.8	98.54687790138472	2.8	141.68099752308413	2.8	95.47095457445464			-2	77.69173058543238	-2	149.44079366536317	-2	113.54616104415742																																																							-2	122.1404576646924			-2	146.00428674963914	-2	81.60429361331046	-2	132.7356100939311																																																																
565	ieA	iEa			3.6	131.12380952380954			3.6	102.14687790138471	3.6	145.28099752308412	3.6	99.07095457445463			-2	75.69173058543238	-2	147.44079366536317	-2	111.54616104415742																																																					-2	101.54344021488681	-2	120.1404576646924	-2	62.77002625349843	-2	144.00428674963914	-2	79.60429361331046	-2	130.7356100939311																																																																
581	iu	iy			1.2	132.32380952380953			-2	100.14687790138471	-2	143.28099752308412	-2	97.07095457445463							1.2	112.74616104415742																																																													1.2	80.80429361331046	1.2	131.93561009393107																																																																
603	yiu	yiy			0.8571428571428571	133.1809523809524			-2	98.14687790138471	-2	141.28099752308412	-2	95.07095457445463							0.8571428571428571	113.60330390130028																															0.8571428571428571	127.78903422371357															0.8571428571428571	139.4907322403947													0.8571428571428571	81.66143647045332	0.8571428571428571	132.79275295107394																																																																
608	iau	iAy			1.2	134.38095238095238			-2	96.14687790138471	-2	139.28099752308412	-2	93.07095457445463							1.2	114.80330390130028																																																													1.2	82.86143647045333	1.2	133.99275295107392																																																																
611	Aiu	Aiy			0.8571428571428571	135.23809523809524			-2	94.14687790138471	-2	137.28099752308412	-2	91.07095457445463							0.8571428571428571	115.66044675844314																															0.8571428571428571	128.64617708085643															0.8571428571428571	140.34787509753755													0.8571428571428571	83.71857932759619	0.8571428571428571	134.8498958082168																																																																
620	iu	iy			1.2	136.43809523809523			-2	92.14687790138471	-2	135.28099752308412	-2	89.07095457445463							1.2	116.86044675844315																																																													1.2	84.91857932759619	1.2	136.04989580821677																																																																
631	iou	iOy			1.0	137.43809523809523	-2	155.7650488694307	-2	90.14687790138471	-2	133.28099752308412	-2	87.07095457445463					1.0	148.44079366536317	1.0	117.86044675844315																																																									1.0	63.77002625349843	1.0	145.00428674963914	1.0	85.91857932759619	1.0	137.04989580821677																																																																
641	ie	iE			4.5	141.93809523809523					4.5	137.78099752308412	4.5	91.57095457445463			-2	73.69173058543238	-2	146.44079366536317	-2	115.86044675844315																																																					-2	99.54344021488681	-2	118.1404576646924	-2	61.77002625349843	-2	143.00428674963914	-2	83.91857932759619	-2	135.04989580821677																																																																
682	io	iO			1.0	142.93809523809523	-2	153.7650488694307	-2	88.14687790138471	-2	135.78099752308412	-2	89.57095457445463					1.0	147.44079366536317	1.0	116.86044675844315																																																									1.0	62.77002625349843	1.0	144.00428674963914	1.0	84.91857932759619	1.0	136.04989580821677																																																																
684	iei	iEi			7.5	150.43809523809523					7.5	143.28099752308412	7.5	97.07095457445463			-2	71.69173058543238	-2	145.44079366536317	-2	114.86044675844315																																																					-2	97.54344021488681	-2	116.1404576646924	-2	60.77002625349843	-2	142.00428674963914	-2	82.91857932759619	-2	134.04989580821677																													-2	88.21290448359561	-2	72.6086810822799													-2	108.0095244731063	-2	148.92579754961696													-2	98.52725623502582	-2	122.21875697524611
728	iie	iiE			4.5	154.93809523809523					4.5	147.78099752308412	4.5	101.57095457445463			-2	69.69173058543238	-2	143.44079366536317	-2	112.86044675844315																																																					-2	95.54344021488681	-2	114.1404576646924	-2	58.77002625349843	-2	140.00428674963914	-2	80.91857932759619	-2	132.04989580821677																																																																
827	ioa	iOA			1.0	155.93809523809523	-2	151.7650488694307	-2	86.14687790138471	-2	145.78099752308412	-2	99.57095457445463					1.0	144.44079366536317	1.0	113.86044675844315																																																									1.0	59.77002625349843	1.0	141.00428674963914	1.0	81.91857932759619	1.0	133.04989580821677																																																																
