trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
210	Oei	oEi	2	204	0	54	2	196.92297886464937	2	155.14138639964443	2	194.10774688340524	2	194.96936970155775			-2	136.94619307775437	-2	180.2948772669053	-2	197.10605960996006																																																																																													-2	180.13264989687164	-2	190.20602680740632													-2	204.5453986808999	-2	195.89252831588993													-2	151.47923665791618	-2	187.3001023492859
218	iyi	iui			2	56			2	157.14138639964443	2	196.10774688340524	2	196.96936970155775							-2	195.10605960996006																																																													-2	184.4267126117531	-2	192.8326542495003																																																													-2	149.47923665791618	-2	185.3001023492859
220	oIu	oiu			2	58							-2	194.96936970155775	2	202.292574071964	2	138.94619307775437	2	182.2948772669053	2	197.10605960996006																																																													-2	182.4267126117531	-2	190.8326542495003																																													-2	202.5453986808999	-2	193.89252831588993													-2	147.47923665791618	-2	183.3001023492859
226	III	Iii			2	60							-2	192.96936970155775	2	204.292574071964	2	140.94619307775437	2	184.2948772669053	2	199.10605960996006																																																																													-2	216.04150266945038	-2	189.24723502586318													-2	178.13264989687164	-2	188.20602680740632													-2	200.5453986808999	-2	191.89252831588993													-2	145.47923665791618	-2	181.3001023492859
230	ieO	IEo	2	206	0	60	2	198.92297886464937	2	159.14138639964443	2	198.10774688340524	2	194.96936970155775	-2	202.292574071964	-2	138.94619307775437	-2	182.2948772669053	-2	197.10605960996006																																																																																																																																
235	iou	iOy			2	62	-2	196.92297886464937	-2	157.14138639964443	-2	196.10774688340524	-2	192.96936970155775					2	184.2948772669053	2	199.10605960996006																																																									2	167.45418846543413	2	197.47677527088422	2	184.4267126117531	2	192.8326542495003																																																																
239	iOy	iou			2	64	2	198.92297886464937	2	159.14138639964443	2	198.10774688340524	2	194.96936970155775					-2	182.2948772669053	-2	197.10605960996006																																																									-2	165.45418846543413	-2	195.47677527088422	-2	182.4267126117531	-2	190.8326542495003																																																																
251	iiu	Iiu	2	208	0	64							2	196.96936970155775	-2	200.292574071964	-2	136.94619307775437	-2	180.2948772669053	-2	195.10605960996006																																																																													-2	214.04150266945038	-2	187.24723502586318													-2	176.13264989687164	-2	186.20602680740632													-2	198.5453986808999	-2	189.89252831588993													-2	143.47923665791618	-2	179.3001023492859
263	iio	iiO			2	66	-2	196.92297886464937	-2	157.14138639964443	-2	196.10774688340524	-2	194.96936970155775					2	182.2948772669053	2	197.10605960996006																																																									2	167.45418846543413	2	197.47677527088422	2	184.4267126117531	2	192.8326542495003																																																																
266	iao	iAO			2	68	-2	194.92297886464937	-2	155.14138639964443	-2	194.10774688340524	-2	192.96936970155775					2	184.2948772669053	2	199.10605960996006																																																											2	199.47677527088422	2	186.4267126117531	2	194.8326542495003																																																																
276	IIo	Iio			2	70							-2	190.96936970155775	2	202.292574071964	2	138.94619307775437	2	186.2948772669053	2	201.10605960996006																																																									-2	165.45418846543413	-2	197.47677527088422	-2	184.4267126117531	-2	192.8326542495003													-2	212.04150266945038	-2	185.24723502586318													-2	174.13264989687164	-2	184.20602680740632													-2	196.5453986808999	-2	187.89252831588993													-2	141.47923665791618	-2	177.3001023492859
280	IIa	Iia			2	72							-2	188.96936970155775	2	204.292574071964	2	140.94619307775437	2	188.2948772669053	2	203.10605960996006																																																													-2	182.4267126117531	-2	190.8326542495003													-2	210.04150266945038	-2	183.24723502586318													-2	172.13264989687164	-2	182.20602680740632													-2	194.5453986808999	-2	185.89252831588993													-2	139.47923665791618	-2	175.3001023492859
295	II	Ii			2	74							-2	186.96936970155775	2	206.292574071964	2	142.94619307775437	2	190.2948772669053	2	205.10605960996006																																																																													-2	208.04150266945038	-2	181.24723502586318													-2	170.13264989687164	-2	180.20602680740632													-2	192.5453986808999	-2	183.89252831588993													-2	137.47923665791618	-2	173.3001023492859
297	Ayi	aui	2	210	0	74			2	157.14138639964443	2	196.10774688340524	2	188.96936970155775							-2	203.10605960996006																																																																																																																													-2	135.47923665791618	-2	171.3001023492859
301	IIE	IiE			2	76							-2	186.96936970155775	2	208.292574071964	2	144.94619307775437	2	192.2948772669053	2	205.10605960996006																																																					-2	181.99415400665686	-2	175.4783213749114	-2	163.45418846543413	-2	195.47677527088422	-2	180.4267126117531	-2	188.8326542495003													-2	206.04150266945038	-2	179.24723502586318													-2	168.13264989687164	-2	178.20602680740632													-2	190.5453986808999	-2	181.89252831588993													-2	133.47923665791618	-2	169.3001023492859
303	iAA	iaa			2	78			2	159.14138639964443	2	198.10774688340524	2	188.96936970155775							-2	203.10605960996006																																																													-2	178.4267126117531	-2	186.8326542495003																																																																
323	iAA	iaa			2	80			2	161.14138639964443	2	200.10774688340524	2	190.96936970155775							-2	201.10605960996006																																																													-2	176.4267126117531	-2	184.8326542495003																																																																
333	iAi	iai			2	82			2	163.14138639964443	2	202.10774688340524	2	192.96936970155775							-2	199.10605960996006																																																													-2	174.4267126117531	-2	182.8326542495003																																																													-2	131.47923665791618	-2	167.3001023492859
341	iu	iy			2	84			-2	161.14138639964443	-2	200.10774688340524	-2	190.96936970155775							2	201.10605960996006																																																													2	176.4267126117531	2	184.8326542495003																																																																
354	iyA	iua			2	86			2	163.14138639964443	2	202.10774688340524	2	192.96936970155775							-2	199.10605960996006																																																													-2	174.4267126117531	-2	182.8326542495003																																																																
358	iuu	Iuu	2	212	0	86							2	194.96936970155775	-2	206.292574071964	-2	142.94619307775437	-2	190.2948772669053	-2	197.10605960996006																																																													2	176.4267126117531	2	184.8326542495003																																																																
366	iuE	iye			2	88			-2	161.14138639964443	-2	200.10774688340524	-2	192.96936970155775			2	144.94619307775437	2	192.2948772669053	2	199.10605960996006																																																							2	177.4783213749114			2	197.47677527088422	2	178.4267126117531	2	186.8326542495003																																																																
372	IIo	Iio			2	90							-2	190.96936970155775	2	208.292574071964	2	146.94619307775437	2	194.2948772669053	2	201.10605960996006																																																									-2	161.45418846543413	-2	195.47677527088422	-2	176.4267126117531	-2	184.8326542495003													-2	204.04150266945038	-2	177.24723502586318													-2	166.13264989687164	-2	176.20602680740632													-2	188.5453986808999	-2	179.89252831588993													-2	129.47923665791618	-2	165.3001023492859
390	iEu	iey			2	92			-2	159.14138639964443	-2	198.10774688340524	-2	188.96936970155775			2	148.94619307775437	2	196.2948772669053	2	203.10605960996006																																																					2	183.99415400665686	2	179.4783213749114	2	163.45418846543413	2	197.47677527088422	2	178.4267126117531	2	186.8326542495003																																																																
393	iiO	iio			2	94	2	196.92297886464937	2	161.14138639964443	2	200.10774688340524	2	190.96936970155775					-2	194.2948772669053	-2	201.10605960996006																																																									-2	161.45418846543413	-2	195.47677527088422	-2	176.4267126117531	-2	184.8326542495003																																																																
398	iou	iOy			2	96	-2	194.92297886464937	-2	159.14138639964443	-2	198.10774688340524	-2	188.96936970155775					2	196.2948772669053	2	203.10605960996006																																																									2	163.45418846543413	2	197.47677527088422	2	178.4267126117531	2	186.8326542495003																																																																
418	iAy	iau			2	98			2	161.14138639964443	2	200.10774688340524	2	190.96936970155775							-2	201.10605960996006																																																													-2	176.4267126117531	-2	184.8326542495003																																																																
422	iOy	iou			2	100	2	196.92297886464937	2	163.14138639964443	2	202.10774688340524	2	192.96936970155775					-2	194.2948772669053	-2	199.10605960996006																																																									-2	161.45418846543413	-2	195.47677527088422	-2	174.4267126117531	-2	182.8326542495003																																																																
423	iai	iAi			2	102			-2	161.14138639964443	-2	200.10774688340524	-2	190.96936970155775							2	201.10605960996006																																																													2	176.4267126117531	2	184.8326542495003																																																													2	131.47923665791618	2	167.3001023492859
427	ieO	iEo			2	104	2	198.92297886464937	2	163.14138639964443	2	202.10774688340524	2	192.96936970155775			-2	146.94619307775437	-2	192.2948772669053	-2	199.10605960996006																																																					-2	181.99415400665686	-2	177.4783213749114	-2	159.45418846543413	-2	193.47677527088422	-2	174.4267126117531	-2	182.8326542495003																																																																
433	iiu	iiy			2	106			-2	161.14138639964443	-2	200.10774688340524	-2	190.96936970155775							2	201.10605960996006																																																													2	176.4267126117531	2	184.8326542495003																																																																
444	ieA	iEa			2	108			2	163.14138639964443	2	202.10774688340524	2	192.96936970155775			-2	144.94619307775437	-2	190.2948772669053	-2	199.10605960996006																																																					-2	179.99415400665686	-2	175.4783213749114	-2	157.45418846543413	-2	191.47677527088422	-2	174.4267126117531	-2	182.8326542495003																																																																
451	io	iO			2	110	-2	196.92297886464937	-2	161.14138639964443	-2	200.10774688340524	-2	190.96936970155775					2	192.2948772669053	2	201.10605960996006																																																									2	159.45418846543413	2	193.47677527088422	2	176.4267126117531	2	184.8326542495003																																																																
466	iOi	ioi			2	112	2	198.92297886464937	2	163.14138639964443	2	202.10774688340524	2	192.96936970155775					-2	190.2948772669053	-2	199.10605960996006																																																									-2	157.45418846543413	-2	191.47677527088422	-2	174.4267126117531	-2	182.8326542495003																																													-2	186.5453986808999	-2	177.89252831588993													-2	129.47923665791618	-2	165.3001023492859
487	iaE	iAe			2	114			-2	161.14138639964443	-2	200.10774688340524	-2	190.96936970155775			2	146.94619307775437	2	192.2948772669053	2	201.10605960996006																																																							2	177.4783213749114			2	193.47677527088422	2	176.4267126117531	2	184.8326542495003																																																																
492	iE	ie			2	116					-2	198.10774688340524	-2	188.96936970155775			2	148.94619307775437	2	194.2948772669053	2	203.10605960996006																																																					2	181.99415400665686	2	179.4783213749114	2	159.45418846543413	2	195.47677527088422	2	178.4267126117531	2	186.8326542495003																																																																
499	iee	iEE			2	118					2	200.10774688340524	2	190.96936970155775			-2	146.94619307775437	-2	192.2948772669053	-2	201.10605960996006																																																					-2	179.99415400665686	-2	177.4783213749114	-2	157.45418846543413	-2	193.47677527088422	-2	176.4267126117531	-2	184.8326542495003																																																																
506	uie	uiE			2	120					2	202.10774688340524	2	192.96936970155775			-2	144.94619307775437	-2	190.2948772669053	-2	199.10605960996006																																																					-2	177.99415400665686	-2	175.4783213749114	-2	155.45418846543413	-2	191.47677527088422	-2	174.4267126117531	-2	182.8326542495003																																																											2	167.78963402463				
522	ioa	iOA			2	122	-2	196.92297886464937	-2	159.14138639964443	-2	200.10774688340524	-2	190.96936970155775					2	192.2948772669053	2	201.10605960996006																																																									2	157.45418846543413	2	193.47677527088422	2	176.4267126117531	2	184.8326542495003																																																																
529	iOO	ioo			2	124	2	198.92297886464937	2	161.14138639964443	2	202.10774688340524	2	192.96936970155775					-2	190.2948772669053	-2	199.10605960996006																																																									-2	155.45418846543413	-2	191.47677527088422	-2	174.4267126117531	-2	182.8326542495003																																																																
531	iaE	iAe			2	126			-2	159.14138639964443	-2	200.10774688340524	-2	190.96936970155775			2	146.94619307775437	2	192.2948772669053	2	201.10605960996006																																																							2	177.4783213749114			2	193.47677527088422	2	176.4267126117531	2	184.8326542495003																																																																
533	iEa	ieA			2	128			-2	157.14138639964443	-2	198.10774688340524	-2	188.96936970155775			2	148.94619307775437	2	194.2948772669053	2	203.10605960996006																																																					2	179.99415400665686	2	179.4783213749114	2	157.45418846543413	2	195.47677527088422	2	178.4267126117531	2	186.8326542495003																																																																
534	iO	io			2	130	2	200.92297886464937	2	159.14138639964443	2	200.10774688340524	2	190.96936970155775					-2	192.2948772669053	-2	201.10605960996006																																																									-2	155.45418846543413	-2	193.47677527088422	-2	176.4267126117531	-2	184.8326542495003																																																																
544	ieO	iEo			2	132	2	202.92297886464937	2	161.14138639964443	2	202.10774688340524	2	192.96936970155775			-2	146.94619307775437	-2	190.2948772669053	-2	199.10605960996006																																																					-2	177.99415400665686	-2	177.4783213749114	-2	153.45418846543413	-2	191.47677527088422	-2	174.4267126117531	-2	182.8326542495003																																																																
550	iui	iyi			2	134			-2	159.14138639964443	-2	200.10774688340524	-2	190.96936970155775							2	201.10605960996006																																																													2	176.4267126117531	2	184.8326542495003																																																													2	131.47923665791618	2	167.3001023492859
569	iuo	iyO			2	136	-2	200.92297886464937	-2	157.14138639964443	-2	198.10774688340524	-2	188.96936970155775					2	192.2948772669053	2	203.10605960996006																																																											2	193.47677527088422	2	178.4267126117531	2	186.8326542495003																																																																
572	iOA	ioa			2	138	2	202.92297886464937	2	159.14138639964443	2	200.10774688340524	2	190.96936970155775					-2	190.2948772669053	-2	201.10605960996006																																																									-2	151.45418846543413	-2	191.47677527088422	-2	176.4267126117531	-2	184.8326542495003																																																																
575	ioa	iOA			2	140	-2	200.92297886464937	-2	157.14138639964443	-2	198.10774688340524	-2	188.96936970155775					2	192.2948772669053	2	203.10605960996006																																																									2	153.45418846543413	2	193.47677527088422	2	178.4267126117531	2	186.8326542495003																																																																
576	iie	iiE			2	142					2	200.10774688340524	2	190.96936970155775			-2	144.94619307775437	-2	190.2948772669053	-2	201.10605960996006																																																					-2	175.99415400665686	-2	175.4783213749114	-2	151.45418846543413	-2	191.47677527088422	-2	176.4267126117531	-2	184.8326542495003																																																																
581	iee	iEE			2	144					2	202.10774688340524	2	192.96936970155775			-2	142.94619307775437	-2	188.2948772669053	-2	199.10605960996006																																																					-2	173.99415400665686	-2	173.4783213749114	-2	149.45418846543413	-2	189.47677527088422	-2	174.4267126117531	-2	182.8326542495003																																																																
589	iiu	iiy			2	146			-2	155.14138639964443	-2	200.10774688340524	-2	190.96936970155775							2	201.10605960996006																																																													2	176.4267126117531	2	184.8326542495003																																																																
600	iyO	iuo			2	148	2	202.92297886464937	2	157.14138639964443	2	202.10774688340524	2	192.96936970155775					-2	186.2948772669053	-2	199.10605960996006																																																											-2	187.47677527088422	-2	174.4267126117531	-2	182.8326542495003																																																																
602	iuu	iyy			2	150			-2	155.14138639964443	-2	200.10774688340524	-2	190.96936970155775							2	201.10605960996006																																																													2	176.4267126117531	2	184.8326542495003																																																																
612	ioa	Ioa	2	214	0	150							2	192.96936970155775	-2	206.292574071964	-2	140.94619307775437	-2	184.2948772669053	-2	199.10605960996006																																																									2	151.45418846543413	2	189.47677527088422	2	178.4267126117531	2	186.8326542495003																																																																
613	ioE	iOe			2	152	-2	200.92297886464937	-2	153.14138639964443	-2	198.10774688340524	-2	190.96936970155775			2	142.94619307775437	2	186.2948772669053	2	201.10605960996006																																																							2	175.4783213749114	2	153.45418846543413	2	191.47677527088422	2	180.4267126117531	2	188.8326542495003																																																																
614	iei	iEi			2	154					2	200.10774688340524	2	192.96936970155775			-2	140.94619307775437	-2	184.2948772669053	-2	199.10605960996006																																																					-2	171.99415400665686	-2	173.4783213749114	-2	151.45418846543413	-2	189.47677527088422	-2	178.4267126117531	-2	186.8326542495003																													-2	164.13264989687164	-2	174.20602680740632													-2	184.5453986808999	-2	175.89252831588993													-2	129.47923665791618	-2	165.3001023492859
615	iei	iEi			2	156					2	202.10774688340524	2	194.96936970155775			-2	138.94619307775437	-2	182.2948772669053	-2	197.10605960996006																																																					-2	169.99415400665686	-2	171.4783213749114	-2	149.45418846543413	-2	187.47677527088422	-2	176.4267126117531	-2	184.8326542495003																													-2	162.13264989687164	-2	172.20602680740632													-2	182.5453986808999	-2	173.89252831588993													-2	127.47923665791618	-2	163.3001023492859
618	iai	iAi			2	158			-2	151.14138639964443	-2	200.10774688340524	-2	192.96936970155775							2	199.10605960996006																																																													2	178.4267126117531	2	186.8326542495003																																																													2	129.47923665791618	2	165.3001023492859
625	ioE	iOe			2	160	-2	198.92297886464937	-2	149.14138639964443	-2	198.10774688340524	-2	190.96936970155775			2	140.94619307775437	2	184.2948772669053	2	201.10605960996006																																																							2	173.4783213749114	2	151.45418846543413	2	189.47677527088422	2	180.4267126117531	2	188.8326542495003																																																																
658	iAy	iau			2	162			2	151.14138639964443	2	200.10774688340524	2	192.96936970155775							-2	199.10605960996006																																																													-2	178.4267126117531	-2	186.8326542495003																																																																
675	iOA	ioa			2	164	2	200.92297886464937	2	153.14138639964443	2	202.10774688340524	2	194.96936970155775					-2	182.2948772669053	-2	197.10605960996006																																																									-2	149.45418846543413	-2	187.47677527088422	-2	176.4267126117531	-2	184.8326542495003																																																																
690	iau	iAy			2	166			-2	151.14138639964443	-2	200.10774688340524	-2	192.96936970155775							2	199.10605960996006																																																													2	178.4267126117531	2	186.8326542495003																																																																
699	iou	iOy			2	168	-2	198.92297886464937	-2	149.14138639964443	-2	198.10774688340524	-2	190.96936970155775					2	184.2948772669053	2	201.10605960996006																																																									2	151.45418846543413	2	189.47677527088422	2	180.4267126117531	2	188.8326542495003																																																																
706	iEo	ieO			2	170	-2	196.92297886464937	-2	147.14138639964443	-2	196.10774688340524	-2	188.96936970155775			2	142.94619307775437	2	186.2948772669053	2	203.10605960996006																																																					2	171.99415400665686	2	175.4783213749114	2	153.45418846543413	2	191.47677527088422	2	182.4267126117531	2	190.8326542495003																																																																
714	iOA	ioa			2	172	2	198.92297886464937	2	149.14138639964443	2	198.10774688340524	2	190.96936970155775					-2	184.2948772669053	-2	201.10605960996006																																																									-2	151.45418846543413	-2	189.47677527088422	-2	180.4267126117531	-2	188.8326542495003																																																																
718	iAy	iau			2	174			2	151.14138639964443	2	200.10774688340524	2	192.96936970155775							-2	199.10605960996006																																																													-2	178.4267126117531	-2	186.8326542495003																																																																
720	iEu	iey			2	176			-2	149.14138639964443	-2	198.10774688340524	-2	190.96936970155775			2	144.94619307775437	2	186.2948772669053	2	201.10605960996006																																																					2	173.99415400665686	2	177.4783213749114	2	153.45418846543413	2	191.47677527088422	2	180.4267126117531	2	188.8326542495003																																																																
756	iAe	iaE			2	178			2	151.14138639964443	2	200.10774688340524	2	192.96936970155775			-2	142.94619307775437	-2	184.2948772669053	-2	199.10605960996006																																																							-2	175.4783213749114			-2	189.47677527088422	-2	178.4267126117531	-2	186.8326542495003																																																																
757	iAO	iao			2	180	2	200.92297886464937	2	153.14138639964443	2	202.10774688340524	2	194.96936970155775					-2	182.2948772669053	-2	197.10605960996006																																																											-2	187.47677527088422	-2	176.4267126117531	-2	184.8326542495003																																																																
762	iEo	ieO			2	182	-2	198.92297886464937	-2	151.14138639964443	-2	200.10774688340524	-2	192.96936970155775			2	144.94619307775437	2	184.2948772669053	2	199.10605960996006																																																					2	175.99415400665686	2	177.4783213749114	2	155.45418846543413	2	189.47677527088422	2	178.4267126117531	2	186.8326542495003																																																																
764	IIu	Iiu			2	184							-2	190.96936970155775	2	208.292574071964	2	146.94619307775437	2	186.2948772669053	2	201.10605960996006																																																													-2	176.4267126117531	-2	184.8326542495003													-2	202.04150266945038	-2	175.24723502586318													-2	160.13264989687164	-2	170.20602680740632													-2	180.5453986808999	-2	171.89252831588993													-2	127.47923665791618	-2	163.3001023492859
769	iui	iyi			2	186			-2	149.14138639964443	-2	198.10774688340524	-2	188.96936970155775							2	203.10605960996006																																																													2	178.4267126117531	2	186.8326542495003																																																													2	129.47923665791618	2	165.3001023492859
769	Apriori	Id(Bk)Syl1>>Id(Bk)	2	216																																																																																																																																																			
782	iei	iEi			2	188					2	200.10774688340524	2	190.96936970155775			-2	144.94619307775437	-2	184.2948772669053	-2	201.10605960996006																																																					-2	173.99415400665686	-2	175.4783213749114	-2	153.45418846543413	-2	187.47677527088422	-2	176.4267126117531	-2	184.8326542495003																													-2	158.13264989687164	-2	168.20602680740632													-2	178.5453986808999	-2	169.89252831588993													-2	127.47923665791618	-2	163.3001023492859
782	Apriori	Id(Bk)Syl1>>Id(Bk)	2	218																																																																																																																																																			
783	iOi	ioi			2	190	2	200.92297886464937	2	151.14138639964443	2	202.10774688340524	2	192.96936970155775					-2	182.2948772669053	-2	199.10605960996006																																																									-2	151.45418846543413	-2	185.47677527088422	-2	174.4267126117531	-2	182.8326542495003																																													-2	176.5453986808999	-2	167.89252831588993													-2	125.47923665791618	-2	161.3001023492859
783	Apriori	Id(Bk)Syl1>>Id(Bk)	2	220																																																																																																																																																			
801	ia	iA			2	192			-2	149.14138639964443	-2	200.10774688340524	-2	190.96936970155775							2	201.10605960996006																																																													2	176.4267126117531	2	184.8326542495003																																																																
801	Apriori	Id(Bk)Syl1>>Id(Bk)	2	222																																																																																																																																																			
803	iio	iiO			2	194	-2	198.92297886464937	-2	147.14138639964443	-2	198.10774688340524	-2	188.96936970155775					2	184.2948772669053	2	203.10605960996006																																																									2	153.45418846543413	2	187.47677527088422	2	178.4267126117531	2	186.8326542495003																																																																
803	Apriori	Id(Bk)Syl1>>Id(Bk)	2	224																																																																																																																																																			
811	iyA	iua			2	196			2	149.14138639964443	2	200.10774688340524	2	190.96936970155775							-2	201.10605960996006																																																													-2	176.4267126117531	-2	184.8326542495003																																																																
811	Apriori	Id(Bk)Syl1>>Id(Bk)	2	226																																																																																																																																																			
815	io	iO			2	198	-2	196.92297886464937	-2	147.14138639964443	-2	198.10774688340524	-2	188.96936970155775					2	186.2948772669053	2	203.10605960996006																																																									2	155.45418846543413	2	189.47677527088422	2	178.4267126117531	2	186.8326542495003																																																																
815	Apriori	Id(Bk)Syl1>>Id(Bk)	2	228																																																																																																																																																			
829	iyi	iui			2	200			2	149.14138639964443	2	200.10774688340524	2	190.96936970155775							-2	201.10605960996006																																																													-2	176.4267126117531	-2	184.8326542495003																																																													-2	123.47923665791618	-2	159.3001023492859
829	Apriori	Id(Bk)Syl1>>Id(Bk)	2	230																																																																																																																																																			
831	iiE	iie			2	202					-2	198.10774688340524	-2	188.96936970155775			2	146.94619307775437	2	188.2948772669053	2	203.10605960996006																																																					2	175.99415400665686	2	177.4783213749114	2	157.45418846543413	2	191.47677527088422	2	178.4267126117531	2	186.8326542495003																																																																
831	Apriori	Id(Bk)Syl1>>Id(Bk)	2	232																																																																																																																																																			
844	iyO	iuo			2	204	2	198.92297886464937	2	151.14138639964443	2	200.10774688340524	2	190.96936970155775					-2	186.2948772669053	-2	201.10605960996006																																																											-2	189.47677527088422	-2	176.4267126117531	-2	184.8326542495003																																																																
844	Apriori	Id(Bk)Syl1>>Id(Bk)	2	234																																																																																																																																																			
868	iOi	ioi			2	206	2	200.92297886464937	2	153.14138639964443	2	202.10774688340524	2	192.96936970155775					-2	184.2948772669053	-2	199.10605960996006																																																									-2	155.45418846543413	-2	187.47677527088422	-2	174.4267126117531	-2	182.8326542495003																																													-2	174.5453986808999	-2	165.89252831588993													-2	121.47923665791618	-2	157.3001023492859
868	Apriori	Id(Bk)Syl1>>Id(Bk)	2	236																																																																																																																																																			
899	iiE	iie			2	208					-2	200.10774688340524	-2	190.96936970155775			2	148.94619307775437	2	186.2948772669053	2	201.10605960996006																																																					2	177.99415400665686	2	179.4783213749114	2	157.45418846543413	2	189.47677527088422	2	176.4267126117531	2	184.8326542495003																																																																
899	Apriori	Id(Bk)Syl1>>Id(Bk)	2	238																																																																																																																																																			
1288	ioi	iOi			2	210	-2	198.92297886464937	-2	151.14138639964443	-2	198.10774688340524	-2	188.96936970155775					2	188.2948772669053	2	203.10605960996006																																																									2	159.45418846543413	2	191.47677527088422	2	178.4267126117531	2	186.8326542495003																																													2	176.5453986808999	2	167.89252831588993													2	123.47923665791618	2	159.3001023492859
1288	Apriori	Id(Bk)Syl1>>Id(Bk)	2	240																																																																																																																																																			
3144	iOO	ioo			2	212	2	200.92297886464937	2	153.14138639964443	2	200.10774688340524	2	190.96936970155775					-2	186.2948772669053	-2	201.10605960996006																																																									-2	157.45418846543413	-2	189.47677527088422	-2	176.4267126117531	-2	184.8326542495003																																																																
3144	Apriori	Id(Bk)Syl1>>Id(Bk)	2	242																																																																																																																																																			
TOTAL				242		212		200.92297886464937		153.14138639964443		200.10774688340524		190.96936970155775		208.292574071964		148.94619307775437		186.2948772669053		201.10605960996006		193.5811892783972		201.56573230711348		169.0257009007272		173.90392230863702		201.25436354433452		228.09097622199045		216.640446966784		247.4623437608691		172.91817333374885		172.81634380173873		152.83536547087627		194.89253304304694		165.1975128497533		192.42435820766866		194.55239824308697		214.47315581544348		183.4127665493372		222.28985292558173		245.19520029212106		173.64848412650002		216.68134489855015		229.37122619635326		229.1249120065975		171.9117678311629		232.07662142415836		180.54608782112015		177.99415400665686		179.4783213749114		157.45418846543413		189.47677527088422		176.4267126117531		184.8326542495003		249.35398971367562		175.51718750426733		182.53733878136973		194.2727506393364		186.02871555970336		150.91141490465665		202.04150266945038		175.24723502586318		191.08172574823527		246.92162282958185		165.79288605530036		194.73946790900476		227.76953828158267		249.23202569446423		158.13264989687164		168.20602680740632		173.5333403667096		241.00978792586767		222.7263418360359		236.88422765716922		156.9946771817694		222.11061288771677		176.5453986808999		167.89252831588993		223.44287311696905		169.06363279127842		234.07908123334596		222.5568966429396		212.01559171333625		167.78963402463		123.47923665791618		159.3001023492859
