trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
120	eey	Eeu	2	152	0	98			2	252.98	2	261.54	2	292.94			-2	231.1	-2	253.04000000000002	-2	289.46000000000004																																													-2	92.28	-2	102.57999999999998													-2	77.58000000000001	-2	94.96000000000001																									-2	144.1	-2	137.42	-2	142.4	-2	134.34									-2	133.8	-2	124.66	-2	133.98	-2	122.22									-2	97.1	-2	100.82	-2	79.53999999999999	-2	88.16
121	yiy	yiu			2	100			2	254.98	2	263.54	2	294.94							-2	287.46000000000004																															-2	116.42000000000002															-2	100.57999999999998													-2	75.58000000000001	-2	92.96000000000001																																																																
122	ooa	Ooa	2	154	0	100	-2	179.28	-2	252.98	-2	261.54	-2	292.94					2	255.04000000000002	2	289.46000000000004									-2	142.02	-2	141.9	-2	130.64	-2	134.4									-2	142.36	-2	133.66	-2	113.74000000000001	-2	114.42000000000002									-2	133.56	-2	129.38	-2	90.28	-2	98.57999999999998									-2	129.54	-2	124.9	-2	73.58000000000001	-2	90.96000000000001																																																																
123	EuI	eui	2	156	0	100					-2	259.54	-2	290.94	2	188.0	2	233.1	2	257.04	2	291.46000000000004																																													-2	88.28	-2	96.57999999999998													-2	71.58000000000001	-2	88.96000000000001																																																													-2	77.53999999999999	-2	86.16
124	OOy	oou	2	158	0	100	2	181.28	2	254.98	2	261.54	2	292.94					-2	255.04000000000002	-2	289.46000000000004																																																																																																																																
125	Iuu	iuu	2	160	0	100							-2	290.94	2	190.0	2	235.1	2	257.04	2	291.46000000000004																																																													-2	69.58000000000001	-2	86.96000000000001																																																																
126	OiO	oio	2	162	0	100	2	183.28	2	256.98	2	263.54	2	292.94					-2	255.04000000000002	-2	289.46000000000004																																																									-2	127.53999999999999	-2	122.9	-2	67.58000000000001	-2	84.96000000000001																																													-2	131.98	-2	120.22													-2	75.53999999999999	-2	84.16
127	aao	Aao	2	164	0	100			-2	254.98000000000002	-2	261.54	-2	290.94							2	291.46000000000004																											-2	131.66	-2	111.74000000000001	-2	112.42000000000002											-2	127.38	-2	86.28	-2	94.57999999999998											-2	120.9	-2	65.58000000000001	-2	82.96000000000001																																																																
128	uoI	yoi	2	166	0	100			-2	252.98000000000002	-2	259.54	-2	288.94	2	192.0	2	237.1	2	257.04	2	293.46000000000004																									-2	140.36	-2	129.66	-2	109.74000000000001	-2	110.42000000000002									-2	131.56	-2	125.38	-2	84.28	-2	92.57999999999998									-2	125.53999999999999	-2	118.9	-2	63.58000000000001	-2	80.96000000000001																																													-2	129.98	-2	118.22													-2	73.53999999999999	-2	82.16
129	eOe	Eoe	2	168	0	100	2	185.28	2	254.98000000000002	2	261.54	2	290.94			-2	235.1	-2	255.04000000000002	-2	291.46000000000004																																																																																											-2	135.42			-2	132.34									-2	131.8	-2	122.66	-2	127.97999999999999	-2	116.22									-2	95.1	-2	98.82	-2	71.53999999999999	-2	80.16
130	yiO	yio			2	102	2	187.28	2	256.98	2	263.54	2	292.94					-2	253.04000000000002	-2	289.46000000000004																											-2	127.66			-2	108.42000000000002											-2	123.38			-2	90.57999999999998									-2	123.53999999999999	-2	116.9	-2	61.58000000000001	-2	78.96000000000001																																																																
133	Eaa	eaa	2	170	0	102					-2	261.54	-2	290.94			2	237.1	2	255.04000000000002	2	291.46000000000004																																													-2	82.28	-2	88.57999999999998													-2	59.58000000000001	-2	76.96000000000001																																																																
134	EE	Ee			2	104					-2	259.54	-2	288.94			2	239.1	2	257.04	2	293.46000000000004																																																																																									-2	142.1	-2	133.42	-2	140.4	-2	130.34									-2	129.8	-2	120.66	-2	125.97999999999999	-2	114.22									-2	93.1	-2	96.82	-2	69.53999999999999	-2	78.16
135	Ay	Au			2	106			2	258.98	2	261.54	2	290.94							-2	291.46000000000004																													-2	107.74000000000001	-2	106.42000000000002													-2	80.28	-2	86.57999999999998													-2	57.58000000000001	-2	74.96000000000001																																																																
136	AAA	aaa	2	172	0	106			2	260.98	2	263.54	2	292.94							-2	289.46000000000004																																																																																																																																
137	aII	aii			2	108							-2	290.94	2	194.0	2	241.1	2	259.04	2	291.46000000000004																																																																																																																													-2	67.53999999999999	-2	76.16
138	OeO	oeo	2	174	0	108	2	189.28	2	262.98	2	265.54	2	292.94					-2	257.04	-2	289.46000000000004																																									-2	129.56	-2	121.38	-2	78.28	-2	84.57999999999998									-2	121.53999999999999	-2	114.9	-2	55.58000000000001	-2	72.96000000000001																																									-2	127.80000000000001	-2	118.66	-2	123.97999999999999	-2	112.22									-2	91.1	-2	94.82	-2	65.53999999999999	-2	74.16
139	uIo	yio	2	176	0	108			-2	260.98	-2	263.54	-2	290.94	2	196.0	2	243.1	2	259.04	2	291.46000000000004																											-2	125.66			-2	104.42000000000002											-2	119.38			-2	82.57999999999998									-2	119.53999999999999	-2	112.9	-2	53.58000000000001	-2	70.96000000000001																																																																
140	Eu	eu	2	178	0	108					-2	261.54	-2	288.94			2	245.1	2	261.04	2	293.46000000000004																																													-2	76.28	-2	80.57999999999998													-2	51.58000000000001	-2	68.96000000000001																																																																
141	AA	aa	2	180	0	108			2	262.98	2	263.54	2	290.94							-2	291.46000000000004																																																																																																																																
143	OAO	oao	2	182	0	108	2	191.28	2	264.98	2	265.54	2	292.94					-2	259.04	-2	289.46000000000004																																																																																																																																
144	uEI	uei			2	110					-2	263.54	-2	290.94	2	198.0	2	247.1	2	261.04	2	291.46000000000004																																																																																																																									-2	89.1	-2	92.82	-2	63.53999999999999	-2	72.16
146	oEI	oei			2	112					-2	261.54	-2	288.94	2	200.0	2	249.1	2	263.04	2	293.46000000000004																																																																																																									-2	125.80000000000001	-2	116.66	-2	121.97999999999999	-2	110.22									-2	87.1	-2	90.82	-2	61.53999999999999	-2	70.16
147	yiy	yiu			2	114			2	266.98	2	263.54	2	290.94							-2	291.46000000000004																															-2	102.42000000000002															-2	78.57999999999998													-2	49.58000000000001	-2	66.96000000000001																																																																
148	EEa	Eea			2	116					-2	261.54	-2	288.94			2	251.1	2	265.04	2	293.46000000000004																																													-2	74.28	-2	76.57999999999998													-2	47.58000000000001	-2	64.96000000000001																									-2	140.1	-2	131.42	-2	138.4	-2	128.34									-2	123.80000000000001	-2	114.66	-2	119.97999999999999	-2	108.22									-2	85.1	-2	88.82	-2	59.53999999999999	-2	68.16
149	Oie	oie	2	184	0	116	2	193.28	2	268.98	2	263.54	2	290.94					-2	263.04	-2	291.46000000000004																																																																																																											-2	112.66	-2	117.97999999999999	-2	106.22											-2	86.82	-2	57.53999999999999	-2	66.16
150	ieA	iea			2	118			2	270.98	2	265.54	2	292.94							-2	289.46000000000004																																													-2	72.28	-2	74.57999999999998													-2	45.58000000000001	-2	62.96000000000001																																																																
151	Aei	aei	2	186	0	118			2	272.98	2	267.54	2	294.94							-2	287.46000000000004																																																																																																																									-2	83.1	-2	84.82	-2	55.53999999999999	-2	64.16
152	oua	Oua	2	188	0	118	-2	191.28	-2	270.98	-2	265.54	-2	292.94					2	265.04	2	289.46000000000004													-2	128.64	-2	132.4													-2	105.74000000000001	-2	100.42000000000002													-2	70.28	-2	72.57999999999998													-2	43.58000000000001	-2	60.96000000000001																																																																
153	Iu	iu	2	190	0	118							-2	290.94	2	202.0	2	253.1	2	267.04	2	291.46000000000004																																																													-2	41.58000000000001	-2	58.96000000000001																																																																
154	aEu	aeu			2	120					-2	263.54	-2	288.94			2	255.1	2	269.04	2	293.46000000000004																																													-2	68.28	-2	70.57999999999998													-2	39.58000000000001	-2	56.96000000000001																																																									-2	81.1	-2	82.82	-2	53.53999999999999	-2	62.16
155	aa	Aa	2	192	0	120			-2	268.98	-2	261.54	-2	286.94							2	295.46000000000004																													-2	103.74000000000001	-2	98.42000000000002													-2	66.28	-2	68.57999999999998													-2	37.58000000000001	-2	54.96000000000001																																																																
156	OAi	Oai			2	122			2	270.98	2	263.54	2	288.94							-2	293.46000000000004													-2	126.63999999999999	-2	130.4													-2	101.74000000000001	-2	96.42000000000002													-2	64.28	-2	66.57999999999998													-2	35.58000000000001	-2	52.96000000000001																																																													-2	51.53999999999999	-2	60.16
157	OiA	Oia			2	124			2	272.98	2	265.54	2	290.94							-2	291.46000000000004															-2	128.4															-2	94.42000000000002															-2	64.57999999999998													-2	33.58000000000001	-2	50.96000000000001																																																																
158	AA	Aa			2	126			2	274.98	2	267.54	2	292.94							-2	289.46000000000004																													-2	99.74000000000001	-2	92.42000000000002													-2	62.28	-2	62.579999999999984													-2	31.580000000000013	-2	48.96000000000001																																																																
159	aIa	Aia	2	194	0	126			-2	272.98	-2	265.54	-2	290.94	2	204.0	2	257.1	2	271.04	2	291.46000000000004																															-2	90.42000000000002															-2	60.579999999999984													-2	29.580000000000013	-2	46.96000000000001																																																																
161	ei	Ei	2	196	0	126					2	267.54	2	292.94			-2	255.10000000000002	-2	269.04	-2	289.46000000000004																																																																																													-2	136.4	-2	126.34													-2	115.97999999999999	-2	104.22													-2	49.53999999999999	-2	58.16
162	auI	Aui	2	198	0	126			-2	270.98	-2	265.54	-2	290.94	2	206.0	2	257.1	2	271.04	2	291.46000000000004																													-2	97.74000000000001	-2	88.42000000000002													-2	60.28	-2	58.579999999999984													-2	27.580000000000013	-2	44.96000000000001																																																													-2	47.53999999999999	-2	56.16
163	AAe	Aae			2	128			2	272.98	2	267.54	2	292.94							-2	289.46000000000004																													-2	95.74000000000001	-2	86.42000000000002													-2	58.28	-2	56.579999999999984													-2	25.580000000000013	-2	42.96000000000001																																																									-2	79.1	-2	80.82	-2	45.53999999999999	-2	54.16
165	auI	Aui	2	200	0	128			-2	270.98	-2	265.54	-2	290.94	2	208.0	2	259.1	2	273.04	2	291.46000000000004																													-2	93.74000000000001	-2	84.42000000000002													-2	56.28	-2	54.579999999999984													-2	23.580000000000013	-2	40.96000000000001																																																													-2	43.53999999999999	-2	52.16
166	oEE	Oee	2	202	0	128	-2	189.28	-2	268.98	-2	263.54	-2	288.94			2	261.1	2	275.04	2	293.46000000000004																																																																																																																																
168	iOA	ioa			2	130	2	191.28	2	270.98	2	265.54	2	290.94					-2	273.04	-2	291.46000000000004																																																									-2	117.53999999999999	-2	110.9	-2	21.580000000000013	-2	38.96000000000001																																																																
170	EIo	Eio			2	132							-2	288.94	2	210.0	2	263.1	2	275.04	2	293.46000000000004																																																									-2	115.53999999999999	-2	108.9	-2	19.580000000000013	-2	36.96000000000001																													-2	134.4	-2	124.34													-2	113.97999999999999	-2	102.22													-2	41.53999999999999	-2	50.16
171	Iu	iu	2	204	0	132							-2	286.94	2	212.0	2	265.1	2	277.04	2	295.46000000000004																																																													-2	17.580000000000013	-2	34.96000000000001																																																																
172	yOy	you			2	134	2	193.28	2	272.98	2	267.54	2	288.94					-2	275.04	-2	293.46000000000004																									-2	138.36	-2	123.66	-2	91.74000000000001	-2	82.42000000000002									-2	127.56	-2	117.38	-2	54.28	-2	52.579999999999984									-2	113.53999999999999	-2	106.9	-2	15.580000000000013	-2	32.96000000000001																																																																
173	Aee	aee	2	206	0	134			2	274.98	2	269.54	2	290.94							-2	291.46000000000004																																																																																																																									-2	77.1	-2	78.82	-2	39.53999999999999	-2	48.16
174	eOO	Eoo	2	208	0	134	2	195.28	2	276.98	2	271.54	2	292.94			-2	263.1	-2	273.04	-2	289.46000000000004																																																																																																																																
175	yeO	yeo			2	136	2	197.28	2	278.98	2	273.54	2	294.94					-2	271.04	-2	287.46000000000004																											-2	121.66			-2	80.42000000000002									-2	125.56	-2	115.38	-2	52.28	-2	50.579999999999984									-2	111.53999999999999	-2	104.9	-2	13.580000000000013	-2	30.960000000000008																																																																
176	Eao	eao	2	210	0	136					-2	271.54	-2	292.94			2	265.1	2	273.04	2	289.46000000000004																																											-2	113.38	-2	50.28	-2	48.579999999999984											-2	102.9	-2	11.580000000000013	-2	28.960000000000008																																																																
178	ooI	Ooi	2	212	0	136	-2	195.28	-2	276.98	-2	269.54	-2	290.94	2	214.0	2	267.1	2	275.04	2	291.46000000000004									-2	140.02	-2	139.9	-2	124.63999999999999	-2	126.4									-2	136.36	-2	119.66	-2	89.74000000000001	-2	78.42000000000002									-2	123.56	-2	111.38	-2	48.28	-2	46.579999999999984									-2	109.53999999999999	-2	100.9	-2	9.580000000000013	-2	26.960000000000008																																													-2	111.97999999999999	-2	100.22													-2	37.53999999999999	-2	46.16
180	eiy	Eiu	2	214	0	136			2	278.98	2	271.54	2	292.94			-2	265.1	-2	273.04	-2	289.46000000000004																																																													-2	7.5800000000000125	-2	24.960000000000008																													-2	132.4	-2	122.34													-2	109.97999999999999	-2	98.22													-2	35.53999999999999	-2	44.16
181	aIu	Aiu	2	216	0	136			-2	276.98	-2	269.54	-2	290.94	2	216.0	2	267.1	2	275.04	2	291.46000000000004																															-2	76.42000000000002															-2	44.579999999999984													-2	5.5800000000000125	-2	22.960000000000008																																																																
182	uaa	yaa	2	218	0	136			-2	274.98	-2	267.54	-2	288.94							2	293.46000000000004																													-2	87.74000000000001	-2	74.42000000000002													-2	46.28	-2	42.579999999999984													-2	3.5800000000000125	-2	20.960000000000008																																																																
183	yeO	yeo			2	138	2	197.28	2	276.98	2	269.54	2	290.94					-2	273.04	-2	291.46000000000004																											-2	117.66			-2	72.42000000000002									-2	121.56	-2	109.38	-2	44.28	-2	40.579999999999984									-2	107.53999999999999	-2	98.9	-2	1.5800000000000125	-2	18.960000000000008																																																																
184	oI	Oi	2	220	0	138	-2	195.28	-2	274.98	-2	267.54	-2	288.94	2	218.0	2	269.1	2	275.04	2	293.46000000000004																																																																																																																																
185	Oie	oie	2	222	0	138	2	197.28	2	276.98	2	269.54	2	290.94					-2	273.04	-2	291.46000000000004																																																																																																											-2	110.66	-2	107.97999999999999	-2	96.22											-2	76.82	-2	33.53999999999999	-2	42.16
186	AiA	aia	2	224	0	138			2	278.98	2	271.54	2	292.94							-2	289.46000000000004																																																													-2	0	-2	16.960000000000008																																																													-2	31.539999999999992	-2	40.16
187	oaE	Oae	2	226	0	138	-2	195.28	-2	276.98	-2	269.54	-2	290.94			2	271.1	2	275.04	2	291.46000000000004													-2	122.63999999999999	-2	124.4													-2	85.74000000000001	-2	70.42000000000002													-2	42.28	-2	38.579999999999984													-2	0	-2	14.960000000000008																																																									-2	75.1	-2	74.82	-2	29.539999999999992	-2	38.16
189	AOA	aoa	2	228	0	138	2	197.28	2	278.98	2	271.54	2	292.94					-2	273.04	-2	289.46000000000004																																																																																																																																
190	aoE	Aoe	2	230	0	138			-2	276.98	-2	269.54	-2	290.94			2	273.1	2	275.04	2	291.46000000000004																									-2	134.36	-2	115.66	-2	83.74000000000001	-2	68.42000000000002									-2	119.56	-2	107.38	-2	40.28	-2	36.579999999999984									-2	105.53999999999999	-2	96.9	-2	0	-2	12.960000000000008																																									-2	121.80000000000001	-2	108.66	-2	105.97999999999999	-2	94.22									-2	73.1	-2	72.82	-2	27.539999999999992	-2	36.16
191	IIa	iia	2	232	0	138							-2	288.94	2	220.0	2	275.1	2	277.04	2	293.46000000000004																																																													-2	0	-2	10.960000000000008																																																																
192	Aye	Aue			2	140			2	278.98	2	271.54	2	290.94							-2	291.46000000000004																													-2	81.74000000000001	-2	66.42000000000002													-2	38.28	-2	34.579999999999984													-2	0	-2	8.960000000000008																																																									-2	71.1	-2	70.82	-2	25.539999999999992	-2	34.16
193	EuE	eue	2	234	0	140					-2	269.54	-2	288.94			2	277.1	2	279.04	2	293.46000000000004																																													-2	36.28	-2	32.579999999999984													-2	0	-2	6.960000000000008																																																									-2	69.1	-2	68.82	-2	23.539999999999992	-2	32.16
194	AiA	Aia			2	142			2	280.98	2	271.54	2	290.94							-2	291.46000000000004																															-2	64.42000000000002															-2	30.579999999999984													-2	0	-2	4.960000000000008																																																																
195	EI	ei	2	236	0	142					-2	269.54	-2	288.94	2	222.0	2	279.1	2	281.04	2	293.46000000000004																																																																																																																																
196	yiA	yia			2	144			2	282.98	2	271.54	2	290.94							-2	291.46000000000004																															-2	62.420000000000016															-2	28.579999999999984													-2	0	-2	2.960000000000008																																																																
197	au	Au	2	238	0	144			-2	280.98	-2	269.54	-2	288.94							2	293.46000000000004																													-2	79.74000000000001	-2	60.420000000000016													-2	34.28	-2	26.579999999999984													-2	0	-2	0.960000000000008																																																																
198	AAi	aai	2	240	0	144			2	282.98	2	271.54	2	290.94							-2	291.46000000000004																																																																																																																													-2	21.539999999999992	-2	30.159999999999997
199	iAi	iai			2	146			2	284.98	2	273.54	2	292.94							-2	289.46000000000004																																																													-2	0	-2	0																																																													-2	19.539999999999992	-2	28.159999999999997
200	EIo	Eio			2	148							-2	290.94	2	224.0	2	281.1	2	283.04	2	291.46000000000004																																																									-2	103.53999999999999	-2	94.9	-2	0	-2	0																													-2	130.4	-2	120.34													-2	103.97999999999999	-2	92.22													-2	17.539999999999992	-2	26.159999999999997
202	aaE	aae			2	150					-2	271.54	-2	288.94			2	283.1	2	285.04	2	293.46000000000004																																																																																																																									-2	67.1	-2	66.82	-2	15.539999999999992	-2	24.159999999999997
204	AAy	Aau			2	152			2	286.98	2	273.54	2	290.94							-2	291.46000000000004																													-2	77.74000000000001	-2	58.420000000000016													-2	32.28	-2	24.579999999999984													-2	0	-2	0																																																																
205	auo	Auo	2	242	0	152			-2	284.98	-2	271.54	-2	288.94							2	293.46000000000004																											-2	113.66	-2	75.74000000000001	-2	56.420000000000016											-2	105.38	-2	30.28	-2	22.579999999999984											-2	92.9	-2	0	-2	0																																																																
206	AyA	Aua			2	154			2	286.98	2	273.54	2	290.94							-2	291.46000000000004																													-2	73.74000000000001	-2	54.420000000000016													-2	28.28	-2	20.579999999999984													-2	0	-2	0																																																																
208	Aie	aie	2	244	0	154			2	288.98	2	275.54	2	292.94							-2	289.46000000000004																																																																																																																											-2	64.82	-2	13.539999999999992	-2	22.159999999999997
210	aoo	Aoo	2	246	0	154			-2	286.98	-2	273.54	-2	290.94							2	291.46000000000004																									-2	132.36	-2	111.66	-2	71.74000000000001	-2	52.420000000000016									-2	117.56	-2	103.38	-2	26.28	-2	18.579999999999984									-2	101.53999999999999	-2	90.9	-2	0	-2	0																																																																
211	Aii	aii	2	248	0	154			2	288.98	2	275.54	2	292.94							-2	289.46000000000004																																																																																																																													-2	11.539999999999992	-2	20.159999999999997
215	Eoo	eoo	2	250	0	154					-2	273.54	-2	290.94			2	285.1	2	287.04	2	291.46000000000004																																									-2	115.56	-2	101.38	-2	24.28	-2	16.579999999999984									-2	99.53999999999999	-2	88.9	-2	0	-2	0																																																																
216	uoa	yoa	2	252	0	154			-2	286.98	-2	271.54	-2	288.94							2	293.46000000000004																									-2	130.36	-2	109.66	-2	69.74000000000001	-2	50.420000000000016									-2	113.56	-2	99.38	-2	22.28	-2	14.579999999999984									-2	97.53999999999999	-2	86.9	-2	0	-2	0																																																																
218	ee	Ee	2	254	0	154					2	273.54	2	290.94			-2	283.1	-2	285.04	-2	291.46000000000004																																																																																									-2	138.1	-2	129.42	-2	128.4	-2	118.34									-2	119.80000000000001	-2	106.66	-2	101.97999999999999	-2	90.22									-2	65.1	-2	62.81999999999999	-2	9.539999999999992	-2	18.159999999999997
219	AeO	Aeo			2	156	2	199.28	2	288.98	2	275.54	2	292.94					-2	283.04	-2	289.46000000000004																											-2	107.66			-2	48.420000000000016									-2	111.56	-2	97.38	-2	20.28	-2	12.579999999999984									-2	95.53999999999999	-2	84.9	-2	0	-2	0																																																																
220	oII	oii			2	158							-2	290.94	2	226.0	2	285.1	2	285.04	2	291.46000000000004																																																																																																													-2	99.97999999999999	-2	88.22													-2	7.539999999999992	-2	16.159999999999997
221	oEu	Oeu	2	256	0	158	-2	197.28	-2	286.98	-2	273.54	-2	288.94			2	287.1	2	287.04	2	293.46000000000004															-2	122.4															-2	46.420000000000016													-2	18.28	-2	10.579999999999984													-2	0	-2	0																																																																
222	OAi	Oai			2	160			2	288.98	2	275.54	2	290.94							-2	291.46000000000004													-2	120.63999999999999	-2	120.4													-2	67.74000000000001	-2	44.420000000000016													-2	16.28	-2	8.579999999999984													-2	0	-2	0																																																													-2	5.539999999999992	-2	14.159999999999997
223	eO	eo			2	162	2	199.28	2	290.98	2	277.54	2	292.94					-2	285.04	-2	289.46000000000004																																									-2	109.56	-2	95.38	-2	14.280000000000001	-2	6.579999999999984									-2	93.53999999999999	-2	82.9	-2	0	-2	0																																																																
224	oI	oi			2	164							-2	290.94	2	228.0	2	289.1	2	287.04	2	291.46000000000004																																																																																																													-2	97.97999999999999	-2	86.22													-2	3.539999999999992	-2	12.159999999999997
225	oaa	Oaa	2	258	0	164	-2	197.28	-2	288.98	-2	275.54	-2	288.94					2	289.04	2	293.46000000000004													-2	118.63999999999999	-2	118.4													-2	65.74000000000001	-2	42.420000000000016													-2	12.280000000000001	-2	4.579999999999984													-2	0	-2	0																																																																
226	ey	eu			2	166			2	290.98	2	277.54	2	290.94							-2	291.46000000000004																																													-2	10.280000000000001	-2	2.579999999999984													-2	0	-2	0																																																																
228	eOy	eou			2	168	2	199.28	2	292.98	2	279.54	2	292.94					-2	287.04	-2	289.46000000000004																																									-2	107.56	-2	93.38	-2	8.280000000000001	-2	0.5799999999999841									-2	91.53999999999999	-2	80.9	-2	0	-2	0																																																																
230	EIE	eie	2	260	0	168					-2	277.54	-2	290.94	2	230.0	2	291.1	2	289.04	2	291.46000000000004																																																																																																																																
231	yAO	yao			2	170	2	201.28	2	294.98	2	279.54	2	292.94					-2	287.04	-2	289.46000000000004																											-2	105.66	-2	63.74000000000001	-2	40.420000000000016											-2	91.38	-2	6.280000000000001	-2	0											-2	78.9	-2	0	-2	0																																																																
232	oou	Oou	2	262	0	170	-2	199.28	-2	292.98	-2	277.54	-2	290.94					2	289.04	2	291.46000000000004									-2	138.02	-2	137.9	-2	116.63999999999999	-2	116.4									-2	128.36	-2	103.66	-2	61.74000000000001	-2	38.420000000000016									-2	105.56	-2	89.38	-2	4.280000000000001	-2	0									-2	89.53999999999999	-2	76.9	-2	0	-2	0																																																																
233	aeu	Aeu	2	264	0	170			-2	290.98	-2	275.54	-2	288.94							2	293.46000000000004																															-2	36.420000000000016																																																																																									2	67.1	2	64.82	2	5.539999999999992	2	14.159999999999997
234	OAO	Oao			2	172	2	201.28	2	292.98	2	277.54	2	290.94					-2	287.04	-2	291.46000000000004											-2	135.9	-2	114.63999999999999	-2	114.4											-2	101.66	-2	59.74000000000001	-2	34.420000000000016											-2	87.38	-2	2.280000000000001	-2	0											-2	74.9	-2	0	-2	0																																																																
235	yOy	you			2	174	2	203.28	2	294.98	2	279.54	2	292.94					-2	285.04	-2	289.46000000000004																									-2	126.36000000000001	-2	99.66	-2	57.74000000000001	-2	32.420000000000016									-2	103.56	-2	85.38	-2	0.28000000000000114	-2	0									-2	87.53999999999999	-2	72.9	-2	0	-2	0																																																																
236	oI	Oi	2	266	0	174	-2	201.28	-2	292.98	-2	277.54	-2	290.94	2	232.0	2	293.1	2	287.04	2	291.46000000000004																																																																																																																																
237	AAA	Aaa			2	176			2	294.98	2	279.54	2	292.94							-2	289.46000000000004																													-2	55.74000000000001	-2	30.420000000000016													-2	0	-2	0													-2	0	-2	0																																																																
238	aui	Aui	2	268	0	176			-2	292.98	-2	277.54	-2	290.94							2	291.46000000000004																													-2	53.74000000000001	-2	28.420000000000016													-2	0	-2	0													-2	0	-2	0																																																															2	16.159999999999997
240	eAy	Eau	2	270	0	176			2	294.98	2	279.54	2	292.94			-2	291.1	-2	285.04	-2	289.46000000000004																																																																																																																																
241	EIE	Eie			2	178					-2	277.54	-2	290.94	2	234.0	2	293.1	2	287.04	2	291.46000000000004																																																																																											-2	127.41999999999999	-2	126.4	-2	116.34											-2	104.66	-2	95.97999999999999	-2	84.22											-2	62.81999999999999	-2	3.539999999999992	-2	14.159999999999997
242	yO	uo	2	272	0	178	2	203.28	2	296.98	2	279.54	2	292.94					-2	285.04	-2	289.46000000000004																																																																																																																																
244	oio	Oio	2	274	0	178	-2	201.28	-2	294.98	-2	277.54	-2	290.94					2	287.04	2	291.46000000000004											-2	133.9			-2	112.4											-2	97.66			-2	26.420000000000016											-2	83.38			-2	0																																																													2	97.97999999999999	2	86.22													2	5.539999999999992	2	16.159999999999997
246	uEo	yeo	2	276	0	178			-2	292.98	-2	275.54	-2	288.94			2	295.1	2	289.04	2	293.46000000000004																											-2	95.66			-2	24.420000000000016									-2	101.56	-2	81.38	-2	0	-2	0									-2	85.53999999999999	-2	70.9	-2	0	-2	0																																																																
247	yO	yo			2	180	2	203.28	2	294.98	2	277.54	2	290.94					-2	287.04	-2	291.46000000000004																									-2	124.36000000000001	-2	93.66	-2	51.74000000000001	-2	22.420000000000016									-2	99.56	-2	79.38	-2	0	-2	0									-2	83.53999999999999	-2	68.9	-2	0	-2	0																																																																
257	ueo	yeo	2	278	0	180			-2	292.98	-2	275.54	-2	288.94							2	293.46000000000004																											-2	91.66			-2	20.420000000000016																																																																																									2	69.1	2	64.82	2	7.539999999999992	2	18.159999999999997
258	AOO	Aoo			2	182	2	205.28	2	294.98	2	277.54	2	290.94					-2	285.04	-2	291.46000000000004																									-2	122.36000000000001	-2	89.66	-2	49.74000000000001	-2	18.420000000000016									-2	97.56	-2	77.38	-2	0	-2	0									-2	81.53999999999999	-2	66.9	-2	0	-2	0																																																																
259	aou	Aou	2	280	0	182			-2	292.98	-2	275.54	-2	288.94							2	293.46000000000004																									-2	120.36000000000001	-2	87.66	-2	47.74000000000001	-2	16.420000000000016									-2	95.56	-2	75.38	-2	0	-2	0									-2	79.53999999999999	-2	64.9	-2	0	-2	0																																																																
260	Oee	oee	2	282	0	182	2	207.28	2	294.98	2	277.54	2	290.94					-2	283.04	-2	291.46000000000004																																																																																																									-2	117.80000000000001	-2	102.66	-2	95.97999999999999	-2	84.22									-2	67.1	-2	62.81999999999999	-2	5.539999999999992	-2	16.159999999999997
261	uei	yei	2	284	0	182			-2	292.98	-2	275.54	-2	288.94							2	293.46000000000004																																																																																																																									2	69.1	2	64.82	2	7.539999999999992	2	18.159999999999997
262	AeO	aeo	2	286	0	182	2	209.28	2	294.98	2	277.54	2	290.94					-2	281.04	-2	291.46000000000004																																									-2	93.56	-2	73.38	-2	0	-2	0									-2	77.53999999999999	-2	62.900000000000006	-2	0	-2	0																																																									-2	67.1	-2	62.81999999999999	-2	5.539999999999992	-2	16.159999999999997
263	oi	Oi	2	288	0	182	-2	207.28	-2	292.98	-2	275.54	-2	288.94					2	283.04	2	293.46000000000004																																																																																																													2	97.97999999999999	2	86.22													2	7.539999999999992	2	18.159999999999997
