trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
988	iiO	iio			0.3333333333333333	43.19999999999996	0.3333333333333333	323.56904613311	0.3333333333333333	108.8691128245123	0.3333333333333333	236.23340051659704	0.3333333333333333	163.71570782541957					-2	147.14688952672765	-2	-27.426925522970794																																																									-2	291.6380170865818	-2	556.5151534978604	-2	130.42746774753624	-2	312.67112296743926																																																																
990	iOA	Ioa	0.3333333333333333	209.5333333333344	0	43.19999999999996	0.3333333333333333	323.90237946644334	0.3333333333333333	109.20244615784563	0.3333333333333333	236.5667338499304	0.3333333333333333	164.0490411587529	-2	375.1517896039634	-2	231.0728687313458	-2	145.14688952672765	-2	-29.426925522970794																																																																																																																																
991	iee	IEE	0.5	210.0333333333344	0	43.19999999999996					0.5	237.0667338499304	0.5	164.5490411587529	-2	373.1517896039634	-2	229.0728687313458	-2	143.14688952672765	-2	-31.426925522970794																																																																																																																																
994	oa	OA	0.5	210.5333333333344	0	43.19999999999996	-2	321.90237946644334	-2	107.20244615784563	-2	235.0667338499304	-2	162.5490411587529					0.5	143.64688952672765	0.5	-30.926925522970794																																																																																																																																
999	iOy	Iou	0.3333333333333333	210.86666666666775	0	43.19999999999996	0.3333333333333333	322.23571279977665	0.3333333333333333	107.53577949117896	0.3333333333333333	235.40006718326373	0.3333333333333333	162.88237449208626	-2	371.1517896039634	-2	227.0728687313458	-2	141.64688952672765	-2	-32.92692552297079																																																																																																																																
1001	aau	AAy	0.6666666666666666	211.5333333333344	0	43.19999999999996			-2	105.53577949117896	-2	233.40006718326373	-2	160.88237449208626							0.6666666666666666	-32.26025885630413																																																																																																																																
1005	eii	Eii	0.5	212.0333333333344	0	43.19999999999996					0.5	233.90006718326373	0.5	161.38237449208626			-2	225.0728687313458	-2	139.64688952672765	-2	-34.26025885630413																																																																																													-2	507.78499897396057	-2	328.89508272694826													-2	271.9136731395942	-2	335.7066826687419													-2	284.77972404202126	-2	229.88106144550818
1011	Oei	oEi	0.3333333333333333	212.36666666666775	0	43.19999999999996	0.3333333333333333	322.56904613310996	0.3333333333333333	105.86911282451229	0.3333333333333333	234.23340051659707	0.3333333333333333	161.7157078254196			-2	223.0728687313458	-2	137.64688952672765	-2	-36.26025885630413																																																																																													-2	505.78499897396057	-2	326.89508272694826													-2	269.9136731395942	-2	333.7066826687419													-2	282.77972404202126	-2	227.88106144550818
1014	aEo	AeO	0.4	212.76666666666776	0	43.19999999999996	-2	320.56904613310996	-2	103.86911282451229	-2	232.23340051659707	-2	159.7157078254196			0.4	223.4728687313458	0.4	138.04688952672765	0.4	-35.86025885630413																																																																																																																																
1015	aE	Ae	0.4	213.16666666666777	0	43.19999999999996			-2	101.86911282451229	-2	230.23340051659707	-2	157.7157078254196			0.4	223.87286873134582	0.4	138.44688952672766	0.4	-35.46025885630413																																																																																																																																
1016	iee	IEE	0.5	213.66666666666777	0	43.19999999999996					0.5	230.73340051659707	0.5	158.2157078254196	-2	369.1517896039634	-2	221.87286873134582	-2	136.44688952672766	-2	-37.46025885630413																																																																																																																																
1017	uaa	yAA	0.6666666666666666	214.33333333333442	0	43.19999999999996			-2	99.86911282451229	-2	228.73340051659707	-2	156.2157078254196							0.6666666666666666	-36.793592189637465																																																																																																																																
1018	EuE	eye	0.4	214.73333333333443	0	43.19999999999996			-2	97.86911282451229	-2	226.73340051659707	-2	154.2157078254196			0.4	222.27286873134582	0.4	136.84688952672767	0.4	-36.39359218963747																																																																																																																																
1021	eie	EiE	0.5	215.23333333333443	0	43.19999999999996					0.5	227.23340051659707	0.5	154.7157078254196			-2	220.27286873134582	-2	134.84688952672767	-2	-38.39359218963747																																																					-2	481.86809720723625	-2	472.92847624653473	-2	289.6380170865818	-2	554.5151534978604	-2	128.42746774753624	-2	310.67112296743926																													-2	503.78499897396057	-2	324.89508272694826													-2	267.9136731395942	-2	331.7066826687419													-2	280.77972404202126	-2	225.88106144550818
1022	Eau	eAy	0.4	215.63333333333443	0	43.19999999999996			-2	95.86911282451229	-2	225.23340051659707	-2	152.7157078254196			0.4	220.67286873134583	0.4	135.24688952672767	0.4	-37.99359218963747																																																																																																																																
1023	AiO	aio	0.3333333333333333	215.96666666666778	0	43.19999999999996	0.3333333333333333	320.9023794664433	0.3333333333333333	96.20244615784561	0.3333333333333333	225.56673384993042	0.3333333333333333	153.04904115875294					-2	133.24688952672767	-2	-39.99359218963747																																																									-2	287.6380170865818	-2	552.5151534978604	-2	126.42746774753624	-2	308.67112296743926																																																													-2	278.77972404202126	-2	223.88106144550818
1024	ieO	IEo	0.3333333333333333	216.30000000000112	0	43.19999999999996	0.3333333333333333	321.2357127997766	0.3333333333333333	96.53577949117894	0.3333333333333333	225.90006718326376	0.3333333333333333	153.38237449208629	-2	367.1517896039634	-2	218.67286873134583	-2	131.24688952672767	-2	-41.99359218963747																																																																																																																																
1025	ouu	Oyy	0.5	216.80000000000112	0	43.19999999999996	-2	319.2357127997766	-2	94.53577949117894	-2	223.90006718326376	-2	151.38237449208629					0.5	131.74688952672767	0.5	-41.49359218963747																																																																																																																																
1027	yAi	uai	0.4	217.20000000000113	0	43.19999999999996			0.4	94.93577949117895	0.4	224.30006718326376	0.4	151.7823744920863							-2	-43.49359218963747																																																																																																																													-2	276.77972404202126	-2	221.88106144550818
1029	iey	iEu			0.4	43.59999999999996			0.4	95.33577949117895	0.4	224.70006718326377	0.4	152.1823744920863			-2	216.67286873134583	-2	129.74688952672767	-2	-45.49359218963747																																																					-2	479.86809720723625	-2	470.92847624653473	-2	285.6380170865818	-2	550.5151534978604	-2	124.42746774753624	-2	306.67112296743926																																																																
1031	AAi	aai	0.4	217.60000000000113	0	43.59999999999996			0.4	95.73577949117896	0.4	225.10006718326377	0.4	152.5823744920863							-2	-47.49359218963747																																																																																																																													-2	274.77972404202126	-2	219.88106144550818
1032	auu	Ayy	0.6666666666666666	218.2666666666678	0	43.59999999999996			-2	93.73577949117896	-2	223.10006718326377	-2	150.5823744920863							0.6666666666666666	-46.826925522970804																																																																																																																																
1033	iO	Io	0.3333333333333333	218.60000000000113	0	43.59999999999996	0.3333333333333333	319.5690461331099	0.3333333333333333	94.06911282451229	0.3333333333333333	223.43340051659712	0.3333333333333333	150.91570782541964	-2	365.1517896039634	-2	214.67286873134583	-2	127.74688952672767	-2	-48.826925522970804																																																																																																																																
1034	uuE	yye	0.4	219.00000000000114	0	43.59999999999996			-2	92.06911282451229	-2	221.43340051659712	-2	148.91570782541964			0.4	215.07286873134584	0.4	128.14688952672768	0.4	-48.426925522970805																																																																																																																																
1036	Euo	eyO	0.4	219.40000000000114	0	43.59999999999996	-2	317.5690461331099	-2	90.06911282451229	-2	219.43340051659712	-2	146.91570782541964			0.4	215.47286873134584	0.4	128.54688952672768	0.4	-48.02692552297081																																																																																																																																
1038	aao	AAO	0.5	219.90000000000114	0	43.59999999999996	-2	315.5690461331099	-2	88.06911282451229	-2	217.43340051659712	-2	144.91570782541964					0.5	129.04688952672768	0.5	-47.52692552297081																																																																																																																																
1039	eiO	Eio	0.3333333333333333	220.23333333333449	0	43.59999999999996	0.3333333333333333	315.9023794664432	0.3333333333333333	88.40244615784562	0.3333333333333333	217.76673384993046	0.3333333333333333	145.249041158753			-2	213.47286873134584	-2	127.04688952672768	-2	-49.52692552297081																																																									-2	283.6380170865818	-2	548.5151534978604	-2	122.42746774753624	-2	304.67112296743926																													-2	501.78499897396057	-2	322.89508272694826													-2	265.9136731395942	-2	329.7066826687419													-2	272.77972404202126	-2	217.88106144550818
1041	uoE	yOe	0.4	220.6333333333345	0	43.59999999999996	-2	313.9023794664432	-2	86.40244615784562	-2	215.76673384993046	-2	143.249041158753			0.4	213.87286873134585	0.4	127.44688952672769	0.4	-49.12692552297081																																																																																																																																
1042	iOA	ioa			0.3333333333333333	43.933333333333294	0.3333333333333333	314.23571279977654	0.3333333333333333	86.73577949117895	0.3333333333333333	216.1000671832638	0.3333333333333333	143.58237449208633					-2	125.44688952672769	-2	-51.12692552297081																																																									-2	281.6380170865818	-2	546.5151534978604	-2	120.42746774753624	-2	302.67112296743926																																																																
1044	Oie	oiE	0.3333333333333333	220.96666666666783	0	43.933333333333294	0.3333333333333333	314.56904613310985	0.3333333333333333	87.06911282451227	0.3333333333333333	216.43340051659715	0.3333333333333333	143.91570782541967			-2	211.87286873134585	-2	123.44688952672769	-2	-53.12692552297081																																																					-2	477.86809720723625	-2	468.92847624653473	-2	279.6380170865818	-2	544.5151534978604	-2	118.42746774753624	-2	300.67112296743926																																													-2	263.9136731395942	-2	327.7066826687419													-2	270.77972404202126	-2	215.88106144550818
1047	ao	AO	0.5	221.46666666666783	0	43.933333333333294	-2	312.56904613310985	-2	85.06911282451227	-2	214.43340051659715	-2	141.91570782541967					0.5	123.94688952672769	0.5	-52.62692552297081																																																																																																																																
1048	iAe	iaE			0.4	44.33333333333329			0.4	85.46911282451228	0.4	214.83340051659715	0.4	142.31570782541968			-2	209.87286873134585	-2	121.94688952672769	-2	-54.62692552297081																																																							-2	466.92847624653473			-2	542.5151534978604	-2	116.42746774753624	-2	298.67112296743926																																																																
1049	iO	io			0.3333333333333333	44.66666666666663	0.3333333333333333	312.90237946644316	0.3333333333333333	85.80244615784561	0.3333333333333333	215.1667338499305	0.3333333333333333	142.64904115875302					-2	119.94688952672769	-2	-56.62692552297081																																																									-2	277.6380170865818	-2	540.5151534978604	-2	114.42746774753624	-2	296.67112296743926																																																																
1053	oaa	OAA	0.5	221.96666666666783	0	44.66666666666663	-2	310.90237946644316	-2	83.80244615784561	-2	213.1667338499305	-2	140.64904115875302					0.5	120.44688952672769	0.5	-56.12692552297081																																																																																																																																
1054	iOi	Ioi	0.3333333333333333	222.30000000000118	0	44.66666666666663	0.3333333333333333	311.2357127997765	0.3333333333333333	84.13577949117894	0.3333333333333333	213.50006718326384	0.3333333333333333	140.98237449208636	-2	363.1517896039634	-2	207.87286873134585	-2	118.44688952672769	-2	-58.12692552297081																																																																															-2	609.3923619096527															-2	320.89508272694826													-2	261.9136731395942	-2	325.7066826687419													-2	268.77972404202126	-2	213.88106144550818
1056	iAe	iaE			0.4	45.06666666666663			0.4	84.53577949117894	0.4	213.90006718326384	0.4	141.38237449208637			-2	205.87286873134585	-2	116.44688952672769	-2	-60.12692552297081																																																							-2	464.92847624653473			-2	538.5151534978604	-2	112.42746774753624	-2	294.67112296743926																																																																
1059	iAy	iau			0.4	45.466666666666626			0.4	84.93577949117895	0.4	214.30006718326385	0.4	141.78237449208638							-2	-62.12692552297081																																																													-2	110.42746774753624	-2	292.67112296743926																																																																
1060	AOi	aoi	0.3333333333333333	222.63333333333452	0	45.466666666666626	0.3333333333333333	311.5690461331098	0.3333333333333333	85.26911282451228	0.3333333333333333	214.6334005165972	0.3333333333333333	142.11570782541972					-2	114.44688952672769	-2	-64.12692552297081																																																																																																													-2	259.9136731395942	-2	323.7066826687419													-2	266.77972404202126	-2	211.88106144550818
1066	OAi	oai	0.3333333333333333	222.96666666666786	0	45.466666666666626	0.3333333333333333	311.9023794664431	0.3333333333333333	85.6024461578456	0.3333333333333333	214.96673384993053	0.3333333333333333	142.44904115875306					-2	112.44688952672769	-2	-66.12692552297081																																																																																																															-2	321.7066826687419													-2	264.77972404202126	-2	209.88106144550818
1068	iiO	iio			0.3333333333333333	45.79999999999996	0.3333333333333333	312.2357127997764	0.3333333333333333	85.93577949117893	0.3333333333333333	215.30006718326388	0.3333333333333333	142.7823744920864					-2	110.44688952672769	-2	-68.12692552297081																																																									-2	275.6380170865818	-2	536.5151534978604	-2	108.42746774753624	-2	290.67112296743926																																																																
1070	iee	iEE			0.5	46.29999999999996					0.5	215.80006718326388	0.5	143.2823744920864			-2	203.87286873134585	-2	108.44688952672769	-2	-70.12692552297081																																																					-2	475.86809720723625	-2	462.92847624653473	-2	273.6380170865818	-2	534.5151534978604	-2	106.42746774753624	-2	288.67112296743926																																																																
1071	yiy	uiu	0.4	223.36666666666787	0	46.29999999999996			0.4	86.33577949117894	0.4	216.20006718326388	0.4	143.6823744920864							-2	-72.12692552297081																																																													-2	104.42746774753624	-2	286.67112296743926																																																													-2	262.77972404202126	-2	207.88106144550818
1072	uEo	yeO	0.4	223.76666666666787	0	46.29999999999996	-2	310.2357127997764	-2	84.33577949117894	-2	214.20006718326388	-2	141.6823744920864			0.4	204.27286873134585	0.4	108.8468895267277	0.4	-71.7269255229708																																																																																																																																
1074	Oi	oi	0.3333333333333333	224.10000000000122	0	46.29999999999996	0.3333333333333333	310.56904613310974	0.3333333333333333	84.66911282451227	0.3333333333333333	214.53340051659723	0.3333333333333333	142.01570782541975					-2	106.8468895267277	-2	-73.7269255229708																																																																																																													-2	257.9136731395942	-2	319.7066826687419													-2	260.77972404202126	-2	205.88106144550818
1075	iAy	iau			0.4	46.69999999999996			0.4	85.06911282451227	0.4	214.93340051659723	0.4	142.41570782541976							-2	-75.7269255229708																																																													-2	102.42746774753624	-2	284.67112296743926																																																																
1076	iey	IEu	0.4	224.50000000000122	0	46.69999999999996			0.4	85.46911282451228	0.4	215.33340051659724	0.4	142.81570782541976	-2	361.1517896039634	-2	202.27286873134585	-2	104.8468895267277	-2	-77.7269255229708																																																																																																																																
1077	oEu	Oey	0.4	224.90000000000123	0	46.69999999999996	-2	308.56904613310974	-2	83.46911282451228	-2	213.33340051659724	-2	140.81570782541976			0.4	202.67286873134586	0.4	105.2468895267277	0.4	-77.3269255229708																																																																																																																																
1080	eAi	Eai	0.4	225.30000000000123	0	46.69999999999996			0.4	83.86911282451229	0.4	213.73340051659724	0.4	141.21570782541977			-2	200.67286873134586	-2	103.2468895267277	-2	-79.3269255229708																																																																																															-2	318.89508272694826															-2	317.7066826687419													-2	258.77972404202126	-2	203.88106144550818
1081	eie	EiE	0.5	225.80000000000123	0	46.69999999999996					0.5	214.23340051659724	0.5	141.71570782541977			-2	198.67286873134586	-2	101.2468895267277	-2	-81.3269255229708																																																					-2	473.86809720723625	-2	460.92847624653473	-2	271.6380170865818	-2	532.5151534978604	-2	100.42746774753624	-2	282.67112296743926																													-2	499.78499897396057	-2	316.89508272694826													-2	255.9136731395942	-2	315.7066826687419													-2	256.77972404202126	-2	201.88106144550818
1082	EEo	eeO	0.4	226.20000000000124	0	46.69999999999996	-2	306.56904613310974	-2	81.86911282451229	-2	212.23340051659724	-2	139.71570782541977			0.4	199.07286873134586	0.4	101.6468895267277	0.4	-80.92692552297079																																																																																																																																
1083	eiA	Eia	0.4	226.60000000000124	0	46.69999999999996			0.4	82.26911282451229	0.4	212.63340051659725	0.4	140.11570782541978			-2	197.07286873134586	-2	99.6468895267277	-2	-82.92692552297079																																																													-2	98.42746774753624	-2	280.67112296743926																													-2	497.78499897396057	-2	314.89508272694826													-2	253.9136731395942	-2	313.7066826687419													-2	254.77972404202126	-2	199.88106144550818
1084	iAi	Iai	0.4	227.00000000000125	0	46.69999999999996			0.4	82.6691128245123	0.4	213.03340051659725	0.4	140.51570782541978	-2	359.1517896039634	-2	195.07286873134586	-2	97.6468895267277	-2	-84.92692552297079																																																																															-2	607.3923619096527															-2	312.89508272694826															-2	311.7066826687419													-2	252.77972404202126	-2	197.88106144550818
1085	Oi	oi	0.3333333333333333	227.3333333333346	0	46.69999999999996	0.3333333333333333	306.90237946644305	0.3333333333333333	83.00244615784563	0.3333333333333333	213.3667338499306	0.3333333333333333	140.84904115875312					-2	95.6468895267277	-2	-86.92692552297079																																																																																																													-2	251.9136731395942	-2	309.7066826687419													-2	250.77972404202126	-2	195.88106144550818
1087	oEo	OeO	0.4	227.7333333333346	0	46.69999999999996	-2	304.90237946644305	-2	81.00244615784563	-2	211.3667338499306	-2	138.84904115875312			0.4	195.47286873134587	0.4	96.04688952672771	0.4	-86.52692552297079																																																																																																																																
1088	ieA	IEa	0.4	228.1333333333346	0	46.69999999999996			0.4	81.40244615784563	0.4	211.7667338499306	0.4	139.24904115875313	-2	357.1517896039634	-2	193.47286873134587	-2	94.04688952672771	-2	-88.52692552297079																																																																																																																																
1092	oau	OAy	0.5	228.6333333333346	0	46.69999999999996	-2	302.90237946644305	-2	79.40244615784563	-2	209.7667338499306	-2	137.24904115875313					0.5	94.54688952672771	0.5	-88.02692552297079																																																																																																																																
1093	iOe	IoE	0.3333333333333333	228.96666666666795	0	46.69999999999996	0.3333333333333333	303.23571279977637	0.3333333333333333	79.73577949117896	0.3333333333333333	210.10006718326395	0.3333333333333333	137.58237449208647	-2	355.1517896039634	-2	191.47286873134587	-2	92.54688952672771	-2	-90.02692552297079																																																																																																																																
1094	iO	io			0.3333333333333333	47.033333333333296	0.3333333333333333	303.5690461331097	0.3333333333333333	80.06911282451229	0.3333333333333333	210.4334005165973	0.3333333333333333	137.91570782541982					-2	90.54688952672771	-2	-92.02692552297079																																																									-2	269.6380170865818	-2	530.5151534978604	-2	96.42746774753624	-2	278.67112296743926																																																																
1100	AAi	aai	0.4	229.36666666666795	0	47.033333333333296			0.4	80.4691128245123	0.4	210.8334005165973	0.4	138.31570782541982							-2	-94.02692552297079																																																																																																																													-2	248.77972404202126	-2	193.88106144550818
1102	iAe	iaE			0.4	47.433333333333294			0.4	80.8691128245123	0.4	211.2334005165973	0.4	138.71570782541983			-2	189.47286873134587	-2	88.54688952672771	-2	-96.02692552297079																																																							-2	458.92847624653473			-2	528.5151534978604	-2	94.42746774753624	-2	276.67112296743926																																																																
1103	uuo	yyO	0.5	229.86666666666795	0	47.433333333333294	-2	301.5690461331097	-2	78.8691128245123	-2	209.2334005165973	-2	136.71570782541983					0.5	89.04688952672771	0.5	-95.52692552297079																																																																																																																																
1104	eii	Eii	0.5	230.36666666666795	0	47.433333333333294					0.5	209.7334005165973	0.5	137.21570782541983			-2	187.47286873134587	-2	87.04688952672771	-2	-97.52692552297079																																																																																													-2	495.78499897396057	-2	310.89508272694826													-2	249.9136731395942	-2	307.7066826687419													-2	246.77972404202126	-2	191.88106144550818
1107	Eo	eO	0.4	230.76666666666796	0	47.433333333333294	-2	299.5690461331097	-2	76.8691128245123	-2	207.7334005165973	-2	135.21570782541983			0.4	187.87286873134587	0.4	87.44688952672772	0.4	-97.12692552297078																																																																																																																																
1109	oua	OyA	0.5	231.26666666666796	0	47.433333333333294	-2	297.5690461331097	-2	74.8691128245123	-2	205.7334005165973	-2	133.21570782541983					0.5	87.94688952672772	0.5	-96.62692552297078																																																																																																																																
1110	Oyi	oui	0.3333333333333333	231.6000000000013	0	47.433333333333294	0.3333333333333333	297.902379466443	0.3333333333333333	75.20244615784563	0.3333333333333333	206.06673384993064	0.3333333333333333	133.54904115875317					-2	85.94688952672772	-2	-98.62692552297078																																																																																																															-2	305.7066826687419													-2	244.77972404202126	-2	189.88106144550818
1111	iyA	Iua	0.4	232.0000000000013	0	47.433333333333294			0.4	75.60244615784563	0.4	206.46673384993065	0.4	133.94904115875318	-2	353.1517896039634	-2	185.87286873134587	-2	83.94688952672772	-2	-100.62692552297078																																																																																																																																
1116	eiO	Eio	0.3333333333333333	232.33333333333465	0	47.433333333333294	0.3333333333333333	298.2357127997763	0.3333333333333333	75.93577949117896	0.3333333333333333	206.800067183264	0.3333333333333333	134.28237449208652			-2	183.87286873134587	-2	81.94688952672772	-2	-102.62692552297078																																																									-2	267.6380170865818	-2	526.5151534978604	-2	92.42746774753624	-2	274.67112296743926																													-2	493.78499897396057	-2	308.89508272694826													-2	247.9136731395942	-2	303.7066826687419													-2	242.77972404202126	-2	187.88106144550818
1121	Euo	eyO	0.4	232.73333333333466	0	47.433333333333294	-2	296.2357127997763	-2	73.93577949117896	-2	204.800067183264	-2	132.28237449208652			0.4	184.27286873134588	0.4	82.34688952672772	0.4	-102.22692552297077																																																																																																																																
1126	eOi	Eoi	0.3333333333333333	233.066666666668	0	47.433333333333294	0.3333333333333333	296.5690461331096	0.3333333333333333	74.26911282451229	0.3333333333333333	205.13340051659733	0.3333333333333333	132.61570782541986			-2	182.27286873134588	-2	80.34688952672772	-2	-104.22692552297077																																																																																															-2	306.89508272694826													-2	245.9136731395942	-2	301.7066826687419													-2	240.77972404202126	-2	185.88106144550818
1127	AiA	aia	0.4	233.466666666668	0	47.433333333333294			0.4	74.6691128245123	0.4	205.53340051659734	0.4	133.01570782541987							-2	-106.22692552297077																																																													-2	90.42746774753624	-2	272.67112296743926																																																													-2	238.77972404202126	-2	183.88106144550818
1130	uoE	yOe	0.4	233.866666666668	0	47.433333333333294	-2	294.5690461331096	-2	72.6691128245123	-2	203.53340051659734	-2	131.01570782541987			0.4	182.6728687313459	0.4	80.74688952672773	0.4	-105.82692552297077																																																																																																																																
1134	iee	IEE	0.5	234.366666666668	0	47.433333333333294					0.5	204.03340051659734	0.5	131.51570782541987	-2	351.1517896039634	-2	180.6728687313459	-2	78.74688952672773	-2	-107.82692552297077																																																																																																																																
1140	iAy	Iau	0.4	234.76666666666802	0	47.433333333333294			0.4	73.0691128245123	0.4	204.43340051659735	0.4	131.91570782541987	-2	349.1517896039634	-2	178.6728687313459	-2	76.74688952672773	-2	-109.82692552297077																																																																																																																																
1141	Eoo	eOO	0.4	235.16666666666802	0	47.433333333333294	-2	292.5690461331096	-2	71.0691128245123	-2	202.43340051659735	-2	129.91570782541987			0.4	179.0728687313459	0.4	77.14688952672773	0.4	-109.42692552297076																																																																																																																																
1144	ieA	iEa			0.4	47.83333333333329			0.4	71.46911282451231	0.4	202.83340051659735	0.4	130.31570782541988			-2	177.0728687313459	-2	75.14688952672773	-2	-111.42692552297076																																																					-2	471.86809720723625	-2	456.92847624653473	-2	265.6380170865818	-2	524.5151534978604	-2	88.42746774753624	-2	270.67112296743926																																																																
1150	iOe	ioE			0.3333333333333333	48.16666666666663	0.3333333333333333	292.90237946644294	0.3333333333333333	71.80244615784564	0.3333333333333333	203.1667338499307	0.3333333333333333	130.64904115875322			-2	175.0728687313459	-2	73.14688952672773	-2	-113.42692552297076																																																							-2	454.92847624653473	-2	263.6380170865818	-2	522.5151534978604	-2	86.42746774753624	-2	268.67112296743926																																																																
1152	yiO	uio	0.3333333333333333	235.50000000000136	0	48.16666666666663	0.3333333333333333	293.23571279977625	0.3333333333333333	72.13577949117897	0.3333333333333333	203.50006718326404	0.3333333333333333	130.98237449208656					-2	71.14688952672773	-2	-115.42692552297076																																																									-2	261.6380170865818	-2	520.5151534978604	-2	84.42746774753624	-2	266.67112296743926																																																													-2	236.77972404202126	-2	181.88106144550818
1157	iee	iEE			0.5	48.66666666666663					0.5	204.00006718326404	0.5	131.48237449208656			-2	173.0728687313459	-2	69.14688952672773	-2	-117.42692552297076																																																					-2	469.86809720723625	-2	452.92847624653473	-2	259.6380170865818	-2	518.5151534978604	-2	82.42746774753624	-2	264.67112296743926																																																																
1160	AiO	aio	0.3333333333333333	235.8333333333347	0	48.66666666666663	0.3333333333333333	293.56904613310957	0.3333333333333333	72.4691128245123	0.3333333333333333	204.33340051659738	0.3333333333333333	131.8157078254199					-2	67.14688952672773	-2	-119.42692552297076																																																									-2	257.6380170865818	-2	516.5151534978604	-2	80.42746774753624	-2	262.67112296743926																																																													-2	234.77972404202126	-2	179.88106144550818
1163	iey	iEu			0.4	49.06666666666663			0.4	72.8691128245123	0.4	204.73340051659738	0.4	132.2157078254199			-2	171.0728687313459	-2	65.14688952672773	-2	-121.42692552297076																																																					-2	467.86809720723625	-2	450.92847624653473	-2	255.63801708658178	-2	514.5151534978604	-2	78.42746774753624	-2	260.67112296743926																																																																
1165	uo	yO	0.5	236.3333333333347	0	49.06666666666663	-2	291.56904613310957	-2	70.8691128245123	-2	202.73340051659738	-2	130.2157078254199					0.5	65.64688952672773	0.5	-120.92692552297076																																																																																																																																
1166	Aie	aiE	0.4	236.7333333333347	0	49.06666666666663			0.4	71.2691128245123	0.4	203.1334005165974	0.4	130.61570782541992			-2	169.0728687313459	-2	63.64688952672773	-2	-122.92692552297076																																																					-2	465.86809720723625	-2	448.92847624653473	-2	253.63801708658178	-2	512.5151534978604	-2	76.42746774753624	-2	258.67112296743926																																																													-2	232.77972404202126	-2	177.88106144550818
1169	eiA	Eia	0.4	237.13333333333472	0	49.06666666666663			0.4	71.66911282451231	0.4	203.5334005165974	0.4	131.01570782541992			-2	167.0728687313459	-2	61.64688952672773	-2	-124.92692552297076																																																													-2	74.42746774753624	-2	256.67112296743926																													-2	491.78499897396057	-2	304.89508272694826													-2	243.9136731395942	-2	299.7066826687419													-2	230.77972404202126	-2	175.88106144550818
1171	yie	uiE	0.4	237.53333333333472	0	49.06666666666663			0.4	72.06911282451232	0.4	203.9334005165974	0.4	131.41570782541993			-2	165.0728687313459	-2	59.64688952672773	-2	-126.92692552297076																																																					-2	463.86809720723625	-2	446.92847624653473	-2	251.63801708658178	-2	510.5151534978604	-2	72.42746774753624	-2	254.67112296743926																																																													-2	228.77972404202126	-2	173.88106144550818
1173	iAO	Iao	0.3333333333333333	237.86666666666807	0	49.06666666666663	0.3333333333333333	291.9023794664429	0.3333333333333333	72.40244615784565	0.3333333333333333	204.26673384993074	0.3333333333333333	131.74904115875327	-2	347.1517896039634	-2	163.0728687313459	-2	57.64688952672773	-2	-128.92692552297075																																																																																																																																
1180	ou	Oy	0.5	238.36666666666807	0	49.06666666666663	-2	289.9023794664429	-2	70.40244615784565	-2	202.26673384993074	-2	129.74904115875327					0.5	58.14688952672773	0.5	-128.42692552297075																																																																																																																																
1181	iyO	iuo			0.3333333333333333	49.39999999999996	0.3333333333333333	290.2357127997762	0.3333333333333333	70.73577949117897	0.3333333333333333	202.6000671832641	0.3333333333333333	130.08237449208661					-2	56.14688952672773	-2	-130.42692552297075																																																											-2	508.5151534978604	-2	70.42746774753624	-2	252.67112296743926																																																																
1182	Aiy	aiu	0.4	238.76666666666807	0	49.39999999999996			0.4	71.13577949117898	0.4	203.0000671832641	0.4	130.48237449208662							-2	-132.42692552297075																																																													-2	68.42746774753624	-2	250.67112296743926																																																													-2	226.77972404202126	-2	171.88106144550818
1186	iyA	Iua	0.4	239.16666666666808	0	49.39999999999996			0.4	71.53577949117899	0.4	203.4000671832641	0.4	130.88237449208663	-2	345.1517896039634	-2	161.0728687313459	-2	54.14688952672773	-2	-134.42692552297075																																																																																																																																
1187	iyO	iuo			0.3333333333333333	49.7333333333333	0.3333333333333333	290.5690461331095	0.3333333333333333	71.86911282451231	0.3333333333333333	203.73340051659744	0.3333333333333333	131.21570782541997					-2	52.14688952672773	-2	-136.42692552297075																																																											-2	506.5151534978604	-2	66.42746774753624	-2	248.67112296743926																																																																
