trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
143	iOi	ioi			0.3333333333333333	5.800000000000001	0.3333333333333333	44.87878787878792	0.3333333333333333	45.96969696969699	0.3333333333333333	57.01515151515153	0.3333333333333333	54.22727272727275					-2	35.636363636363626	-2	58.19393939393934																																																									-2	50.31818181818181	-2	47.92727272727272	-2	40.66363636363636	-2	46.54545454545455																																													-2	30.318181818181813	-2	27.72727272727272													-2	21.86363636363636	-2	27.545454545454547
193	ioE	iOe			0.2	6.000000000000001	-2	42.87878787878792	-2	43.96969696969699	-2	55.01515151515153	-2	52.22727272727275			0.2	41.290909090909125	0.2	35.83636363636363	0.2	58.39393939393934																																																							0.2	54.218181818181826	0.2	50.518181818181816	0.2	48.127272727272725	0.2	40.86363636363636	0.2	46.74545454545455																																																																
196	iee	iEE			0.5	6.500000000000001					0.5	55.51515151515153	0.5	52.72727272727275			-2	39.290909090909125	-2	33.83636363636363	-2	56.39393939393934																																																					-2	53.54545454545455	-2	52.218181818181826	-2	48.518181818181816	-2	46.127272727272725	-2	38.86363636363636	-2	44.74545454545455																																																																
215	iOA	ioa			0.3333333333333333	6.833333333333334	0.3333333333333333	43.212121212121254	0.3333333333333333	44.303030303030326	0.3333333333333333	55.848484848484865	0.3333333333333333	53.060606060606084					-2	31.83636363636363	-2	54.39393939393934																																																									-2	46.518181818181816	-2	44.127272727272725	-2	36.86363636363636	-2	42.74545454545455																																																																
222	iou	iOy			0.25	7.083333333333334	-2	41.212121212121254	-2	42.303030303030326	-2	53.848484848484865	-2	51.060606060606084					0.25	32.08636363636363	0.25	54.64393939393934																																																									0.25	46.768181818181816	0.25	44.377272727272725	0.25	37.11363636363636	0.25	42.99545454545455																																																																
223	iie	iiE			0.5	7.583333333333334					0.5	54.348484848484865	0.5	51.560606060606084			-2	37.290909090909125	-2	30.08636363636363	-2	52.64393939393934																																																					-2	51.54545454545455	-2	50.218181818181826	-2	44.768181818181816	-2	42.377272727272725	-2	35.11363636363636	-2	40.99545454545455																																																																
226	iuo	iyO			0.2857142857142857	7.8690476190476195	-2	39.212121212121254	-2	40.303030303030326	-2	52.348484848484865	-2	49.560606060606084					0.2857142857142857	30.372077922077914	0.2857142857142857	52.929653679653626																																																											0.2857142857142857	42.66298701298701	0.2857142857142857	35.399350649350644	0.2857142857142857	41.281168831168834																																																																
233	iOO	ioo			0.3333333333333333	8.202380952380953	0.3333333333333333	39.54545454545459	0.3333333333333333	40.63636363636366	0.3333333333333333	52.6818181818182	0.3333333333333333	49.89393939393942					-2	28.372077922077914	-2	50.929653679653626																																																									-2	42.768181818181816	-2	40.66298701298701	-2	33.399350649350644	-2	39.281168831168834																																																																
237	iOA	ioa			0.3333333333333333	8.535714285714286	0.3333333333333333	39.878787878787925	0.3333333333333333	40.969696969697	0.3333333333333333	53.01515151515154	0.3333333333333333	50.227272727272755					-2	26.372077922077914	-2	48.929653679653626																																																									-2	40.768181818181816	-2	38.66298701298701	-2	31.399350649350644	-2	37.281168831168834																																																																
240	ia	iA			0.4	8.935714285714287			-2	38.969696969697	-2	51.01515151515154	-2	48.227272727272755							0.4	49.329653679653624																																																													0.4	31.799350649350643	0.4	37.68116883116883																																																																
244	iye	iuE			0.4	9.335714285714287			0.4	39.369696969696996	0.4	51.415151515151535	0.4	48.627272727272754			-2	35.290909090909125	-2	24.372077922077914	-2	47.329653679653624																																																							-2	48.218181818181826			-2	36.66298701298701	-2	29.799350649350643	-2	35.68116883116883																																																																
266	iey	iEu			0.4	9.735714285714288			0.4	39.769696969696994	0.4	51.815151515151534	0.4	49.02727272727275			-2	33.290909090909125	-2	22.372077922077914	-2	45.329653679653624																																																					-2	49.54545454545455	-2	46.218181818181826	-2	38.768181818181816	-2	34.66298701298701	-2	27.799350649350643	-2	33.68116883116883																																																																
269	iai	iAi			0.2857142857142857	10.021428571428574			-2	37.769696969696994	-2	49.815151515151534	-2	47.02727272727275							0.2857142857142857	45.61536796536791																																																													0.2857142857142857	28.085064935064928	0.2857142857142857	33.96688311688312																																																													0.2857142857142857	22.149350649350644	0.2857142857142857	27.83116883116883
293	ioi	iOi			0.16666666666666666	10.18809523809524	-2	37.878787878787925	-2	35.769696969696994	-2	47.815151515151534	-2	45.02727272727275					0.16666666666666666	22.53874458874458	0.16666666666666666	45.78203463203457																																																									0.16666666666666666	38.93484848484848	0.16666666666666666	34.829653679653674	0.16666666666666666	28.251731601731596	0.16666666666666666	34.13354978354978																																													0.16666666666666666	30.48484848484848	0.16666666666666666	27.893939393939387													0.16666666666666666	22.316017316017312	0.16666666666666666	27.9978354978355
321	ia	iA			0.4	10.58809523809524			-2	33.769696969696994	-2	45.815151515151534	-2	43.02727272727275							0.4	46.18203463203457																																																													0.4	28.651731601731594	0.4	34.53354978354978																																																																
323	iei	iEi			0.5	11.08809523809524					0.5	46.315151515151534	0.5	43.52727272727275			-2	31.290909090909125	-2	20.53874458874458	-2	44.18203463203457																																																					-2	47.54545454545455	-2	44.218181818181826	-2	36.93484848484848	-2	32.829653679653674	-2	26.651731601731594	-2	32.53354978354978																													-2	37.54545454545455	-2	25.81818181818182													-2	28.48484848484848	-2	25.893939393939387													-2	20.316017316017312	-2	25.9978354978355
329	io	iO			0.25	11.33809523809524	-2	35.878787878787925	-2	31.769696969696994	-2	44.315151515151534	-2	41.52727272727275					0.25	20.78874458874458	0.25	44.43203463203457																																																									0.25	37.18484848484848	0.25	33.079653679653674	0.25	26.901731601731594	0.25	32.78354978354978																																																																
333	iOy	iou			0.3333333333333333	11.671428571428574	0.3333333333333333	36.21212121212126	0.3333333333333333	32.10303030303033	0.3333333333333333	44.64848484848487	0.3333333333333333	41.86060606060609					-2	18.78874458874458	-2	42.43203463203457																																																									-2	35.18484848484848	-2	31.079653679653674	-2	24.901731601731594	-2	30.78354978354978																																																																
337	iao	iAO			0.2857142857142857	11.95714285714286	-2	34.21212121212126	-2	30.10303030303033	-2	42.64848484848487	-2	39.86060606060609					0.2857142857142857	19.074458874458866	0.2857142857142857	42.71774891774886																																																											0.2857142857142857	31.36536796536796	0.2857142857142857	25.18744588744588	0.2857142857142857	31.069264069264065																																																																
359	iyA	iua			0.4	12.357142857142861			0.4	30.50303030303033	0.4	43.04848484848487	0.4	40.26060606060609							-2	40.71774891774886																																																													-2	23.18744588744588	-2	29.069264069264065																																																																
360	iey	iEu			0.4	12.757142857142862			0.4	30.903030303030327	0.4	43.44848484848487	0.4	40.660606060606085			-2	29.290909090909125	-2	17.074458874458866	-2	38.71774891774886																																																					-2	45.54545454545455	-2	42.218181818181826	-2	33.18484848484848	-2	29.36536796536796	-2	21.18744588744588	-2	27.069264069264065																																																																
375	iei	iEi			0.5	13.257142857142862					0.5	43.94848484848487	0.5	41.160606060606085			-2	27.290909090909125	-2	15.074458874458866	-2	36.71774891774886																																																					-2	43.54545454545455	-2	40.218181818181826	-2	31.18484848484848	-2	27.36536796536796	-2	19.18744588744588	-2	25.069264069264065																													-2	35.54545454545455	-2	23.81818181818182													-2	26.48484848484848	-2	23.893939393939387													-2	18.316017316017312	-2	23.9978354978355
382	iiu	iiy			0.4	13.657142857142862			-2	28.903030303030327	-2	41.94848484848487	-2	39.160606060606085							0.4	37.117748917748855																																																													0.4	19.587445887445877	0.4	25.469264069264064																																																																
388	iaE	iAe			0.2222222222222222	13.879365079365083			-2	26.903030303030327	-2	39.94848484848487	-2	37.160606060606085			0.2222222222222222	27.513131313131346	0.2222222222222222	15.296681096681088	0.2222222222222222	37.33997113997108																																																							0.2222222222222222	40.44040404040405			0.2222222222222222	27.58759018759018	0.2222222222222222	19.8096681096681	0.2222222222222222	25.691486291486285																																																																
396	ioo	iOO			0.25	14.129365079365083	-2	32.21212121212126	-2	24.903030303030327	-2	37.94848484848487	-2	35.160606060606085					0.25	15.546681096681088	0.25	37.58997113997108																																																									0.25	31.43484848484848	0.25	27.83759018759018	0.25	20.0596681096681	0.25	25.941486291486285																																																																
399	iAO	iao			0.3333333333333333	14.462698412698417	0.3333333333333333	32.5454545454546	0.3333333333333333	25.23636363636366	0.3333333333333333	38.2818181818182	0.3333333333333333	35.49393939393942					-2	13.546681096681088	-2	35.58997113997108																																																											-2	25.83759018759018	-2	18.0596681096681	-2	23.941486291486285																																																																
409	iaa	iAA			0.4	14.862698412698418			-2	23.23636363636366	-2	36.2818181818182	-2	33.49393939393942							0.4	35.989971139971075																																																													0.4	18.459668109668097	0.4	24.341486291486284																																																																
413	iai	iAi			0.2857142857142857	15.148412698412704			-2	21.23636363636366	-2	34.2818181818182	-2	31.49393939393942							0.2857142857142857	36.27568542568536																																																													0.2857142857142857	18.745382395382382	0.2857142857142857	24.62720057720057																																																													0.2857142857142857	18.601731601731597	0.2857142857142857	24.283549783549784
429	iui	iyi			0.2857142857142857	15.43412698412699			-2	19.23636363636366	-2	32.2818181818182	-2	29.49393939393942							0.2857142857142857	36.561399711399645																																																													0.2857142857142857	19.031096681096667	0.2857142857142857	24.912914862914853																																																													0.2857142857142857	18.88744588744588	0.2857142857142857	24.56926406926407
443	iiy	iiu			0.4	15.834126984126991			0.4	19.636363636363658	0.4	32.6818181818182	0.4	29.89393939393942							-2	34.561399711399645																																																													-2	17.031096681096667	-2	22.912914862914853																																																																
447	iOA	ioa			0.3333333333333333	16.167460317460325	0.3333333333333333	32.87878787878793	0.3333333333333333	19.96969696969699	0.3333333333333333	33.01515151515154	0.3333333333333333	30.22727272727275					-2	11.546681096681088	-2	32.561399711399645																																																									-2	29.43484848484848	-2	23.83759018759018	-2	15.031096681096667	-2	20.912914862914853																																																																
449	iey	iEu			0.4	16.567460317460323			0.4	20.36969696969699	0.4	33.415151515151535	0.4	30.62727272727275			-2	25.513131313131346	-2	9.546681096681088	-2	30.561399711399645																																																					-2	41.54545454545455	-2	38.44040404040405	-2	27.43484848484848	-2	21.83759018759018	-2	13.031096681096667	-2	18.912914862914853																																																																
452	iAe	iaE			0.4	16.967460317460322			0.4	20.769696969696987	0.4	33.815151515151534	0.4	31.02727272727275			-2	23.513131313131346	-2	7.5466810966810876	-2	28.561399711399645																																																							-2	36.44040404040405			-2	19.83759018759018	-2	11.031096681096667	-2	16.912914862914853																																																																
460	iui	iyi			0.2857142857142857	17.253174603174607			-2	18.769696969696987	-2	31.815151515151534	-2	29.02727272727275							0.2857142857142857	28.84711399711393																																																													0.2857142857142857	11.316810966810953	0.2857142857142857	17.198629148629138																																																													0.2857142857142857	19.173160173160166	0.2857142857142857	24.854978354978353
464	iee	iEE			0.5	17.753174603174607					0.5	32.315151515151534	0.5	29.52727272727275			-2	21.513131313131346	-2	5.5466810966810876	-2	26.84711399711393																																																					-2	39.54545454545455	-2	34.44040404040405	-2	25.43484848484848	-2	17.83759018759018	-2	9.316810966810953	-2	15.198629148629138																																																																
468	iou	iOy			0.25	18.003174603174607	-2	30.878787878787932	-2	16.769696969696987	-2	30.315151515151534	-2	27.52727272727275					0.25	5.7966810966810876	0.25	27.09711399711393																																																									0.25	25.68484848484848	0.25	18.08759018759018	0.25	9.566810966810953	0.25	15.448629148629138																																																																
474	iey	iEu			0.4	18.403174603174605			0.4	17.169696969696986	0.4	30.715151515151533	0.4	27.927272727272747			-2	19.513131313131346	-2	3.7966810966810876	-2	25.09711399711393																																																					-2	37.54545454545455	-2	32.44040404040405	-2	23.68484848484848	-2	16.08759018759018	-2	7.566810966810953	-2	13.448629148629138																																																																
476	iia	iiA			0.4	18.803174603174604			-2	15.169696969696986	-2	28.715151515151533	-2	25.927272727272747							0.4	25.497113997113928																																																													0.4	7.966810966810954	0.4	13.848629148629138																																																																
493	iey	iEu			0.4	19.203174603174602			0.4	15.569696969696986	0.4	29.11515151515153	0.4	26.327272727272746			-2	17.513131313131346	-2	1.7966810966810876	-2	23.497113997113928																																																					-2	35.54545454545455	-2	30.440404040404047	-2	21.68484848484848	-2	14.08759018759018	-2	5.966810966810954	-2	11.848629148629138																																																																
512	iuu	iyy			0.4	19.6031746031746			-2	13.569696969696986	-2	27.11515151515153	-2	24.327272727272746							0.4	23.897113997113927																																																													0.4	6.366810966810954	0.4	12.248629148629139																																																																
531	iee	iEE			0.5	20.1031746031746					0.5	27.61515151515153	0.5	24.827272727272746			-2	15.513131313131346	-2	-0.20331890331891245	-2	21.897113997113927																																																					-2	33.54545454545455	-2	28.440404040404047	-2	19.68484848484848	-2	12.08759018759018	-2	4.366810966810954	-2	10.248629148629139																																																																
558	iuu	iyy			0.4	20.5031746031746			-2	11.569696969696986	-2	25.61515151515153	-2	22.827272727272746							0.4	22.297113997113925																																																													0.4	4.766810966810954	0.4	10.648629148629139																																																																
574	iu	iy			0.4	20.903174603174598			-2	9.569696969696986	-2	23.61515151515153	-2	20.827272727272746							0.4	22.697113997113924																																																													0.4	5.166810966810955	0.4	11.04862914862914																																																																
591	iey	iEu			0.4	21.303174603174597			0.4	9.969696969696987	0.4	24.01515151515153	0.4	21.227272727272744			-2	13.513131313131346	-2	-2.2033189033189124	-2	20.697113997113924																																																					-2	31.545454545454547	-2	26.440404040404047	-2	17.68484848484848	-2	10.08759018759018	-2	3.1668109668109548	-2	9.04862914862914																																																																
592	ie	iE			0.5	21.803174603174597					0.5	24.51515151515153	0.5	21.727272727272744			-2	11.513131313131346	-2	-4.2033189033189124	-2	18.697113997113924																																																					-2	29.545454545454547	-2	24.440404040404047	-2	15.68484848484848	-2	8.08759018759018	-2	1.1668109668109548	-2	7.048629148629139																																																																
599	iey	iEu			0.4	22.203174603174595			0.4	10.369696969696987	0.4	24.91515151515153	0.4	22.127272727272743			-2	9.513131313131346	-2	-6.2033189033189124	-2	16.697113997113924																																																					-2	27.545454545454547	-2	22.440404040404047	-2	13.68484848484848	-2	6.08759018759018	-2	-0.8331890331890452	-2	5.048629148629139																																																																
612	ieA	iEa			0.4	22.603174603174594			0.4	10.769696969696987	0.4	25.315151515151527	0.4	22.52727272727274			-2	7.513131313131346	-2	-8.203318903318912	-2	14.697113997113924																																																					-2	25.545454545454547	-2	20.440404040404047	-2	11.68484848484848	-2	4.08759018759018	-2	-2.8331890331890452	-2	3.0486291486291393																																																																
625	iio	iiO			0.25	22.853174603174594	-2	28.878787878787932	-2	8.769696969696987	-2	23.315151515151527	-2	20.52727272727274					0.25	-7.9533189033189124	0.25	14.947113997113924																																																									0.25	11.93484848484848	0.25	4.33759018759018	0.25	-2.5831890331890452	0.25	3.2986291486291393																																																																
650	ioo	iOO			0.25	23.103174603174594	-2	26.878787878787932	-2	6.769696969696987	-2	21.315151515151527	-2	18.52727272727274					0.25	-7.7033189033189124	0.25	15.197113997113924																																																									0.25	12.18484848484848	0.25	4.58759018759018	0.25	-2.3331890331890452	0.25	3.5486291486291393																																																																
654	iio	iiO			0.25	23.353174603174594	-2	24.878787878787932	-2	4.769696969696987	-2	19.315151515151527	-2	16.52727272727274					0.25	-7.4533189033189124	0.25	15.447113997113924																																																									0.25	12.43484848484848	0.25	4.83759018759018	0.25	-2.0831890331890452	0.25	3.7986291486291393																																																																
669	iOi	ioi			0.3333333333333333	23.686507936507926	0.3333333333333333	25.212121212121264	0.3333333333333333	5.10303030303032	0.3333333333333333	19.64848484848486	0.3333333333333333	16.860606060606074					-2	-9.453318903318912	-2	13.447113997113924																																																									-2	10.43484848484848	-2	2.8375901875901803	-2	-4.083189033189045	-2	1.7986291486291393																																													-2	24.48484848484848	-2	21.893939393939387													-2	17.173160173160166	-2	22.854978354978353
690	iey	iEu			0.4	24.086507936507925			0.4	5.503030303030321	0.4	20.048484848484858	0.4	17.260606060606072			-2	5.513131313131346	-2	-11.453318903318912	-2	11.447113997113924																																																					-2	23.545454545454547	-2	18.440404040404047	-2	8.43484848484848	-2	0.8375901875901803	-2	-6.083189033189045	-2	-0.20137085137086075																																																																
699	ioa	iOA			0.25	24.336507936507925	-2	23.212121212121264	-2	3.5030303030303207	-2	18.048484848484858	-2	15.260606060606072					0.25	-11.203318903318912	0.25	11.697113997113924																																																									0.25	8.68484848484848	0.25	1.0875901875901803	0.25	-5.833189033189045	0.25	0.04862914862913925																																																																
820	ieA	iEa			0.4	24.736507936507923			0.4	3.9030303030303206	0.4	18.448484848484856	0.4	15.660606060606073			-2	3.513131313131346	-2	-13.203318903318912	-2	9.697113997113924																																																					-2	21.545454545454547	-2	16.440404040404047	-2	6.68484848484848	-2	-0.9124098124098197	-2	-7.833189033189045	-2	-1.9513708513708607																																																																
909	ieA	iEa			0.4	25.136507936507922			0.4	4.3030303030303205	0.4	18.848484848484855	0.4	16.060606060606073			-2	1.5131313131313462	-2	-15.203318903318912	-2	7.697113997113924																																																					-2	19.545454545454547	-2	14.440404040404047	-2	4.68484848484848	-2	-2.9124098124098197	-2	-9.833189033189045	-2	-3.9513708513708607																																																																
915	ioo	iOO			0.25	25.386507936507922	-2	21.212121212121264	-2	2.3030303030303205	-2	16.848484848484855	-2	14.060606060606073					0.25	-14.953318903318912	0.25	7.947113997113924																																																									0.25	4.93484848484848	0.25	-2.6624098124098197	0.25	-9.583189033189045	0.25	-3.7013708513708607																																																																
915	Apriori	Id(Bk)Syl1>>Id(Bk)	0.21984126984122554	65.38650793650793																																																																																																																																																			
996	iou	iOy			0.25	25.636507936507922	-2	19.212121212121264	-2	0.3030303030303205	-2	14.848484848484855	-2	12.060606060606073					0.25	-14.703318903318912	0.25	8.197113997113924																																																									0.25	5.18484848484848	0.25	-2.4124098124098197	0.25	-9.333189033189045	0.25	-3.4513708513708607																																																																
996	Apriori	Id(Bk)Syl1>>Id(Bk)	0.25	65.63650793650793																																																																																																																																																			
1270	iei	iEi			0.5	26.136507936507922					0.5	15.348484848484855	0.5	12.560606060606073			-2	-0.4868686868686538	-2	-16.703318903318912	-2	6.197113997113924																																																					-2	17.545454545454547	-2	12.440404040404047	-2	3.18484848484848	-2	-4.41240981240982	-2	-11.333189033189045	-2	-5.451370851370861																													-2	33.54545454545455	-2	21.81818181818182													-2	22.48484848484848	-2	19.893939393939387													-2	15.173160173160166	-2	20.854978354978353
1270	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	66.13650793650793																																																																																																																																																			
1398	iei	iEi			0.5	26.636507936507922					0.5	15.848484848484855	0.5	13.060606060606073			-2	-2.486868686868654	-2	-18.703318903318912	-2	4.197113997113924																																																					-2	15.545454545454547	-2	10.440404040404047	-2	1.1848484848484802	-2	-6.41240981240982	-2	-13.333189033189045	-2	-7.451370851370861																													-2	31.545454545454547	-2	19.81818181818182													-2	20.48484848484848	-2	17.893939393939387													-2	13.173160173160166	-2	18.854978354978353
1398	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	66.63650793650793																																																																																																																																																			
1647	iei	iEi			0.5	27.136507936507922					0.5	16.348484848484855	0.5	13.560606060606073			-2	-4.486868686868654	-2	-20.703318903318912	-2	2.1971139971139237																																																					-2	13.545454545454547	-2	8.440404040404047	-2	-0.8151515151515198	-2	-8.41240981240982	-2	-15.333189033189045	-2	-9.45137085137086																													-2	29.545454545454547	-2	17.81818181818182													-2	18.48484848484848	-2	15.893939393939387													-2	11.173160173160166	-2	16.854978354978353
1647	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	67.13650793650793																																																																																																																																																			
1677	iei	iEi			0.5	27.636507936507922					0.5	16.848484848484855	0.5	14.060606060606073			-2	-6.486868686868654	-2	-22.703318903318912	-2	0.19711399711392374																																																					-2	11.545454545454547	-2	6.440404040404047	-2	-2.81515151515152	-2	-10.41240981240982	-2	-17.333189033189043	-2	-11.45137085137086																													-2	27.545454545454547	-2	15.81818181818182													-2	16.48484848484848	-2	13.893939393939387													-2	9.173160173160166	-2	14.854978354978353
1677	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	67.63650793650793																																																																																																																																																			
1693	iei	iEi			0.5	28.136507936507922					0.5	17.348484848484855	0.5	14.560606060606073			-2	-8.486868686868654	-2	-24.703318903318912	-2	-1.8028860028860763																																																					-2	9.545454545454547	-2	4.440404040404047	-2	-4.81515151515152	-2	-12.41240981240982	-2	-19.333189033189043	-2	-13.45137085137086																													-2	25.545454545454547	-2	13.81818181818182													-2	14.48484848484848	-2	11.893939393939387													-2	7.173160173160166	-2	12.854978354978353
1693	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	68.13650793650793																																																																																																																																																			
6696	iei	iEi			0.05	28.186507936507923					0.05	17.398484848484856	0.05	14.610606060606074			-0.2	-8.686868686868653	-0.2	-24.90331890331891	-0.2	-2.0028860028860764																																																					-0.2	9.345454545454547	-0.2	4.240404040404047	-0.2	-5.01515151515152	-0.2	-12.612409812409819	-0.2	-19.533189033189043	-0.2	-13.65137085137086																													-0.2	25.345454545454547	-0.2	13.61818181818182													-0.2	14.284848484848482	-0.2	11.693939393939388													-0.2	6.973160173160166	-0.2	12.654978354978354
6696	Apriori	Id(Bk)Syl1>>Id(Bk)	0.04999999999999716	68.18650793650792																																																																																																																																																			
8748	iei	iEi			0.05	28.236507936507923					0.05	17.448484848484856	0.05	14.660606060606074			-0.2	-8.886868686868652	-0.2	-25.10331890331891	-0.2	-2.2028860028860766																																																					-0.2	9.145454545454548	-0.2	4.040404040404047	-0.2	-5.21515151515152	-0.2	-12.812409812409818	-0.2	-19.733189033189042	-0.2	-13.85137085137086																													-0.2	25.145454545454548	-0.2	13.418181818181822													-0.2	14.084848484848482	-0.2	11.493939393939389													-0.2	6.773160173160166	-0.2	12.454978354978355
8748	Apriori	Id(Bk)Syl1>>Id(Bk)	0.04999999999999716	68.23650793650792																																																																																																																																																			
14008	iei	iEi			0.005	28.241507936507922					0.005	17.453484848484855	0.005	14.665606060606075			-0.02	-8.906868686868652	-0.02	-25.12331890331891	-0.02	-2.2228860028860766																																																					-0.02	9.125454545454549	-0.02	4.020404040404047	-0.02	-5.23515151515152	-0.02	-12.832409812409818	-0.02	-19.75318903318904	-0.02	-13.871370851370859																													-0.02	25.12545454545455	-0.02	13.398181818181822													-0.02	14.064848484848483	-0.02	11.47393939393939													-0.02	6.7531601731601665	-0.02	12.434978354978355
14008	Apriori	Id(Bk)Syl1>>Id(Bk)	0.005000000000009663	68.24150793650793																																																																																																																																																			
15544	iei	iEi			0.0005	28.24200793650792					0.0005	17.453984848484854	0.0005	14.666106060606076			-0.002	-8.908868686868653	-0.002	-25.12531890331891	-0.002	-2.2248860028860764																																																					-0.002	9.123454545454548	-0.002	4.0184040404040475	-0.002	-5.2371515151515196	-0.002	-12.834409812409818	-0.002	-19.75518903318904	-0.002	-13.87337085137086																													-0.002	25.12345454545455	-0.002	13.396181818181821													-0.002	14.062848484848482	-0.002	11.471939393939389													-0.002	6.751160173160167	-0.002	12.432978354978355
15544	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0004999999999881766	68.24200793650792																																																																																																																																																			
16853	iei	iEi			0.0005	28.24250793650792					0.0005	17.454484848484853	0.0005	14.666606060606076			-0.002	-8.910868686868653	-0.002	-25.12731890331891	-0.002	-2.226886002886076																																																					-0.002	9.121454545454547	-0.002	4.016404040404048	-0.002	-5.239151515151519	-0.002	-12.83640981240982	-0.002	-19.75718903318904	-0.002	-13.87537085137086																													-0.002	25.12145454545455	-0.002	13.39418181818182													-0.002	14.060848484848481	-0.002	11.469939393939388													-0.002	6.749160173160167	-0.002	12.430978354978354
16853	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0005000000000023874	68.24250793650792																																																																																																																																																			
17451	iao	iAO			0.0002857142857142857	28.242793650793633	-0.002	19.210121212121265	-0.002	0.3010303030303205	-0.002	17.452484848484854	-0.002	14.664606060606076					0.0002857142857142857	-25.127033189033195	0.0002857142857142857	-2.2266002886003617																																																											0.0002857142857142857	-12.836124098124104	0.0002857142857142857	-19.756903318903326	0.0002857142857142857	-13.875085137085145																																																																
17451	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0002857142857095596	68.24279365079363																																																																																																																																																			
TOTAL				68.24279365079363		28.242793650793633		19.210121212121265		0.3010303030303205		17.452484848484854		14.664606060606076		59.74545454545457		-8.910868686868653		-25.127033189033195		-2.2266002886003617		50.95454545454545		51.36363636363637		51.90909090909091		52.72727272727273		52.86363636363637		54.09090909090909		54.77272727272727		56.81818181818182		52.86363636363637		53.81818181818182		55.72727272727273		57.63636363636364		58.59090909090909		61.45454545454545		64.31818181818181		69.0909090909091		53.81818181818182		54.90909090909091		57.63636363636364		59.81818181818182		61.45454545454545		64.72727272727273		69.0909090909091		74.54545454545455		54.77272727272727		56.10909090909091		9.121454545454547		4.016404040404048		-5.239151515151519		-12.836124098124104		-19.756903318903326		-13.875085137085145		50.95454545454545		51.36363636363637		52.86363636363637		53.81818181818182		53.81818181818182		54.90909090909091		46.77272727272727		45.90909090909091		51.90909090909091		52.72727272727273		55.72727272727273		57.63636363636364		57.63636363636364		59.81818181818182		25.12145454545455		13.39418181818182		52.86363636363637		54.09090909090909		58.59090909090909		61.45454545454545		61.45454545454545		64.72727272727273		14.060848484848481		11.469939393939388		54.77272727272727		56.81818181818182		64.31818181818181		69.0909090909091		69.0909090909091		74.54545454545455		6.749160173160167		12.430978354978354
