trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
138	uIE	uiE			3.0	131.8523809523809							-2	168.50190476190477	3.0	99.97047619047619	3.0	101.65047619047618	3.0	128.65047619047613	3.0	168.6104761904761																																																					-2	41.5	-2	38.7	-2	32.7	-2	31.04	-2	10.239999999999995	-2	15.280000000000001																																																													-2	15.700000000000003	-2	21.92
139	IuI	Iui			2.0	133.8523809523809							-2	166.50190476190477	2.0	101.97047619047619	2.0	103.65047619047618	2.0	130.65047619047613	2.0	170.6104761904761																																																																															-2	48.92															-2	41.24															-2	35.84													-2	13.700000000000003	-2	19.92
140	eyA	Eua	1.0	87.55238095238094	1.0	134.8523809523809			1.0	120.38190476190476	1.0	157.14190476190475	1.0	167.50190476190477			-2	101.65047619047618	-2	128.65047619047613	-2	168.6104761904761																																																																																																																																
141	Iu	iy	0.8571428571428571	88.4095238095238	0.8571428571428571	135.70952380952377			-2	118.38190476190476	-2	155.14190476190475	-2	165.50190476190477	0.8571428571428571	102.82761904761905	0.8571428571428571	102.50761904761904	0.8571428571428571	129.507619047619	0.8571428571428571	169.46761904761897																																																																																																																																
142	iAi	iai			2.0	137.70952380952377			2.0	120.38190476190476	2.0	157.14190476190475	2.0	167.50190476190477							-2	167.46761904761897																																																													-2	8.239999999999995	-2	13.280000000000001																																																													-2	11.700000000000003	-2	17.92
144	IuE	iye	0.8571428571428571	89.26666666666667	0.8571428571428571	138.56666666666663			-2	118.38190476190476	-2	155.14190476190475	-2	165.50190476190477	0.8571428571428571	103.68476190476191	0.8571428571428571	103.3647619047619	0.8571428571428571	130.36476190476185	0.8571428571428571	168.32476190476183																																																																																																																																
147	yiA	uia	1.6666666666666667	90.93333333333334	1.6666666666666667	140.2333333333333			1.6666666666666667	120.04857142857144	1.6666666666666667	156.8085714285714	1.6666666666666667	167.16857142857143							-2	166.32476190476183																																																													-2	6.239999999999995	-2	11.280000000000001																																																													-2	9.700000000000003	-2	15.920000000000002
148	iei	iEi			7.5	147.7333333333333					7.5	164.3085714285714	7.5	174.66857142857143			-2	101.3647619047619	-2	128.36476190476185	-2	164.32476190476183																																																					-2	39.5	-2	36.7	-2	30.700000000000003	-2	29.04	-2	4.239999999999995	-2	9.280000000000001																													-2	44.66	-2	39.24													-2	36.22	-2	33.84													-2	7.700000000000003	-2	13.920000000000002
149	oao	OAO	1.6	92.53333333333333	1.6	149.3333333333333	-2	63.575238095238106	-2	118.04857142857144	-2	162.3085714285714	-2	172.66857142857143					1.6	129.96476190476184	1.6	165.92476190476182																																																																																																																																
150	IIu	iiu	0.8571428571428571	93.39047619047619	0.8571428571428571	150.19047619047615							-2	170.66857142857143	0.8571428571428571	104.54190476190477	0.8571428571428571	102.22190476190477	0.8571428571428571	130.8219047619047	0.8571428571428571	166.78190476190468																																																													-2	2.239999999999995	-2	7.280000000000001																																																																
151	IIa	iia	0.8571428571428571	94.24761904761905	0.8571428571428571	151.047619047619							-2	168.66857142857143	0.8571428571428571	105.39904761904764	0.8571428571428571	103.07904761904763	0.8571428571428571	131.67904761904757	0.8571428571428571	167.63904761904755																																																													-2	0.23999999999999488	-2	5.280000000000001																																																																
152	aaI	AAi	0.8571428571428571	95.10476190476192	0.8571428571428571	151.90476190476187			-2	116.04857142857144	-2	160.3085714285714	-2	166.66857142857143	0.8571428571428571	106.2561904761905	0.8571428571428571	103.93619047619049	0.8571428571428571	132.53619047619043	0.8571428571428571	168.4961904761904																																																																																																																																
156	iAy	Iau	1.3333333333333333	96.43809523809524	1.3333333333333333	153.2380952380952			1.3333333333333333	117.38190476190476	1.3333333333333333	161.64190476190475	1.3333333333333333	168.00190476190477	-2	104.2561904761905	-2	101.93619047619049	-2	130.53619047619043	-2	166.4961904761904																																																																																																																																
157	iAO	Iao	1.1428571428571428	97.58095238095238	1.1428571428571428	154.38095238095235	1.1428571428571428	64.71809523809524	1.1428571428571428	118.5247619047619	1.1428571428571428	162.7847619047619	1.1428571428571428	169.1447619047619	-2	102.2561904761905	-2	99.93619047619049	-2	128.53619047619043	-2	164.4961904761904																																																																																																																																
158	auI	Ayi	0.8571428571428571	98.43809523809524	0.8571428571428571	155.2380952380952			-2	116.5247619047619	-2	160.7847619047619	-2	167.1447619047619	0.8571428571428571	103.11333333333336	0.8571428571428571	100.79333333333335	0.8571428571428571	129.3933333333333	0.8571428571428571	165.35333333333327																																																																																																																																
159	uou	yOy	1.6	100.03809523809524	1.6	156.8380952380952	-2	62.718095238095245	-2	114.5247619047619	-2	158.7847619047619	-2	165.1447619047619					1.6	130.99333333333328	1.6	166.95333333333326																																																																																																																																
160	yAO	uao	0.5714285714285714	100.60952380952381	0.5714285714285714	157.4095238095238	0.5714285714285714	63.289523809523814	0.5714285714285714	115.09619047619047	0.5714285714285714	159.35619047619048	0.5714285714285714	165.7161904761905					-2	128.99333333333328	-2	164.95333333333326																																																																																																																																
161	Aey	aEu	1.0	101.60952380952381	1.0	158.4095238095238			1.0	116.09619047619047	1.0	160.35619047619048	1.0	166.7161904761905			-2	98.79333333333335	-2	126.99333333333328	-2	162.95333333333326																																																																																																																																
162	Euo	eyO	1.3333333333333333	102.94285714285714	1.3333333333333333	159.74285714285713	-2	61.289523809523814	-2	114.09619047619047	-2	158.35619047619048	-2	164.7161904761905			1.3333333333333333	100.12666666666668	1.3333333333333333	128.32666666666663	1.3333333333333333	164.2866666666666																																																																																																																																
163	IEI	iEi	3.7142857142857144	106.65714285714284	3.7142857142857144	163.45714285714286							-2	162.7161904761905	3.7142857142857144	106.82761904761907	3.7142857142857144	103.84095238095239	3.7142857142857144	132.04095238095235	3.7142857142857144	168.00095238095233																																																					-2	37.5	-2	34.7	-2	28.700000000000003	-2	27.04	-2	0	-2	3.280000000000001																													-2	42.66	-2	37.24													-2	34.22	-2	31.840000000000003													-2	5.700000000000003	-2	11.920000000000002
167	yi	ui	1.0	107.65714285714284	1.0	164.45714285714286			1.0	115.09619047619047	1.0	159.35619047619048	1.0	163.7161904761905							-2	166.00095238095233																																																																																																																													-2	3.700000000000003	-2	9.920000000000002
168	IuI	iyi	0.8571428571428571	108.5142857142857	0.8571428571428571	165.31428571428572			-2	113.09619047619047	-2	157.35619047619048	-2	161.7161904761905	0.8571428571428571	107.68476190476193	0.8571428571428571	104.69809523809525	0.8571428571428571	132.8980952380952	0.8571428571428571	166.8580952380952																																																																																																																																
173	Ai	ai	1.0	109.5142857142857	1.0	166.31428571428572			1.0	114.09619047619047	1.0	158.35619047619048	1.0	162.7161904761905							-2	164.8580952380952																																																																																																																													-2	1.7000000000000028	-2	7.920000000000002
176	Aiy	aiu	1.6666666666666667	111.18095238095238	1.6666666666666667	167.98095238095237			1.6666666666666667	115.76285714285714	1.6666666666666667	160.02285714285713	1.6666666666666667	164.38285714285715							-2	162.8580952380952																																																													-2	0	-2	1.2800000000000011																																																													-2	0	-2	5.920000000000002
189	Eou	eOy	1.3333333333333333	112.5142857142857	1.3333333333333333	169.31428571428572	-2	59.289523809523814	-2	113.76285714285714	-2	158.02285714285713	-2	162.38285714285715			1.3333333333333333	106.03142857142858	1.3333333333333333	134.23142857142855	1.3333333333333333	164.19142857142853																																																																																																																																
196	yAi	uai	1.0	113.5142857142857	1.0	170.31428571428572			1.0	114.76285714285714	1.0	159.02285714285713	1.0	163.38285714285715							-2	162.19142857142853																																																																																																																													-2	0	-2	3.9200000000000017
297	Eua	eyA	1.0	114.5142857142857	1.0	171.31428571428572			-2	112.76285714285714	-2	157.02285714285713	-2	161.38285714285715			1.0	107.03142857142858	1.0	135.23142857142855	1.0	163.19142857142853																																																																																																																																
2224	yyy	uuu	0.3333333333333333	114.84761904761903	0.3333333333333333	171.64761904761906			0.3333333333333333	113.09619047619047	0.3333333333333333	157.35619047619048	0.3333333333333333	161.7161904761905							-2	161.19142857142853																																																																																																																																
7671	oaa	OAA	0.16000000000000003	115.00761904761903	0.16000000000000003	171.80761904761906	-0.2	59.08952380952381	-0.2	112.89619047619047	-0.2	157.1561904761905	-0.2	161.5161904761905					0.16000000000000003	135.39142857142855	0.16000000000000003	161.35142857142853																																																																																																																																
9339	Iau	iau	0.08571428571428572	115.09333333333332	0.08571428571428572	171.89333333333335							-0.2	161.3161904761905	0.08571428571428572	107.77047619047622	0.08571428571428572	107.11714285714287	0.08571428571428572	135.47714285714284	0.08571428571428572	161.43714285714282																																																													-0.2	0	-0.2	1.0800000000000012																																																																
15340	oIa	OiA	0.0011428571428571427	115.09447619047617	0.0011428571428571427	171.8944761904762	-0.002	59.08752380952381	-0.002	112.89419047619047	-0.002	157.15419047619048	-0.002	161.3141904761905	0.0011428571428571427	107.77161904761907	0.0011428571428571427	107.11828571428572	0.0011428571428571427	135.4782857142857	0.0011428571428571427	161.43828571428568																																																																																																																																
TOTAL				115.09447619047617		171.8944761904762		59.08752380952381		112.89419047619047		157.15419047619048		161.3141904761905		107.77161904761907		107.11828571428572		135.4782857142857		161.43828571428568		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		37.5		34.7		28.700000000000003		27.04		0		1.0800000000000012		50.0		50.0		50.0		50.0		50.0		50.0		49.66		48.92		50.0		50.0		50.0		50.0		50.0		50.0		42.66		37.24		50.0		50.0		50.0		50.0		50.0		50.0		34.22		31.840000000000003		50.0		50.0		50.0		50.0		50.0		50.0		0		3.9200000000000017
