trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
123	Ioa	iOA	0.8888888888888888	76.67659796344005	0	27.282704734878642	-2	154.2152632874373	-2	193.45595592812998	-2	211.41595592813	-2	250.4359559281296	0.8888888888888888	179.51855600539812	0.8888888888888888	205.08334677018883	0.8888888888888888	212.1033467701888	0.8888888888888888	248.04334677018892																																																																																																																																
124	OiO	oio	1.3333333333333333	78.00993129677337	0	27.282704734878642	1.3333333333333333	155.54859662077064	1.3333333333333333	194.78928926146332	1.3333333333333333	212.74928926146333	1.3333333333333333	251.76928926146294					-2	210.1033467701888	-2	246.04334677018892																																																									-2	129.56	-2	127.78	-2	108.6	-2	114.6																																													-2	127.1	-2	125.30000000000001													-2	111.41999999999999	-2	117.9
125	EaE	eAe	0.8571428571428571	78.86707415391623	0	27.282704734878642			-2	192.78928926146332	-2	210.74928926146333	-2	249.76928926146294			0.8571428571428571	205.9404896273317	0.8571428571428571	210.96048962733167	0.8571428571428571	246.90048962733178																																																																																																																																
127	eAy	eau			1.1111111111111112	28.393815845989753			1.1111111111111112	193.90040037257444	1.1111111111111112	211.86040037257445	1.1111111111111112	250.88040037257406							-2	244.90048962733178																																													-2	125.66	-2	125.4													-2	106.6	-2	112.6																																																																
128	uuE	yye	0.8571428571428571	79.7242170110591	0	28.393815845989753			-2	191.90040037257444	-2	209.86040037257445	-2	248.88040037257406			0.8571428571428571	206.79763248447455	0.8571428571428571	211.81763248447453	0.8571428571428571	245.75763248447464																																																																																																																																
130	uaE	uae			1.2	29.593815845989752					-2	207.86040037257445	-2	246.88040037257406			1.2	207.99763248447454	1.2	213.01763248447452	1.2	246.95763248447463																																																																																																																									-2	119.62	-2	123.72	-2	109.41999999999999	-2	115.9
131	IEo	ieo	1.3333333333333333	81.05755034439242	0	29.593815845989752					-2	205.86040037257445	-2	244.88040037257406	1.3333333333333333	180.85188933873147	1.3333333333333333	209.33096581780788	1.3333333333333333	214.35096581780786	1.3333333333333333	248.29096581780797																																									-2	133.96	-2	133.52	-2	123.66	-2	123.4									-2	127.56	-2	125.78	-2	104.6	-2	110.6																																																																
133	iAi	iai			1.1111111111111112	30.704926957100863			1.1111111111111112	193.01151148368555	1.1111111111111112	206.97151148368556	1.1111111111111112	245.99151148368517							-2	246.29096581780797																																																													-2	102.6	-2	108.6																																																													-2	107.41999999999999	-2	113.9
134	oIa	OiA	0.8888888888888888	81.94643923328131	0	30.704926957100863	-2	153.54859662077064	-2	191.01151148368555	-2	204.97151148368556	-2	243.99151148368517	0.8888888888888888	181.74077822762035	0.8888888888888888	210.21985470669676	0.8888888888888888	215.23985470669675	0.8888888888888888	247.17985470669686																																																																																																																																
135	yie	uie	1.0	82.94643923328131	0	30.704926957100863			1.0	192.01151148368555	1.0	205.97151148368556	1.0	244.99151148368517							-2	245.17985470669686																																																																																																																											-2	121.72	-2	105.41999999999999	-2	111.9
136	yi	ui	0.8571428571428571	83.80358209042417	0	30.704926957100863			0.8571428571428571	192.8686543408284	0.8571428571428571	206.82865434082842	0.8571428571428571	245.84865434082803							-2	243.17985470669686																																																																																																																													-2	103.41999999999999	-2	109.9
139	uIu	yiy	0.75	84.55358209042417	0	30.704926957100863			-2	190.8686543408284	-2	204.82865434082842	-2	243.84865434082803	0.75	182.49077822762035	0.75	210.96985470669676	0.75	215.98985470669675	0.75	243.92985470669686																																																																																																																																
142	Eua	eua	1.2	85.75358209042417	0	30.704926957100863					-2	202.82865434082842	-2	241.84865434082803			1.2	212.16985470669675	1.2	217.18985470669674	1.2	245.12985470669685																																													-2	121.66	-2	121.4													-2	100.6	-2	106.6																																																																
143	uEE	yee	0.8571428571428571	86.61072494756704	0	30.704926957100863			-2	188.8686543408284	-2	200.82865434082842	-2	239.84865434082803			0.8571428571428571	213.02699756383961	0.8571428571428571	218.0469975638396	0.8571428571428571	245.9869975638397																																																																																																																																
144	yii	uii	0.8571428571428571	87.4678678047099	0	30.704926957100863			0.8571428571428571	189.72579719797127	0.8571428571428571	201.68579719797128	0.8571428571428571	240.7057971979709							-2	243.9869975638397																																																																																																																													-2	101.41999999999999	-2	107.9
146	eA	ea			1.1111111111111112	31.816038068211974			1.1111111111111112	190.8369083090824	1.1111111111111112	202.7969083090824	1.1111111111111112	241.816908309082							-2	241.9869975638397																																													-2	119.66	-2	119.4													-2	98.6	-2	104.6																																																																
147	Ayi	aui	0.8571428571428571	88.32501066185276	0	31.816038068211974			0.8571428571428571	191.69405116622525	0.8571428571428571	203.65405116622526	0.8571428571428571	242.67405116622487							-2	239.9869975638397																																																																																																																													-2	99.41999999999999	-2	105.9
149	oa	OA	1.1428571428571428	89.4678678047099	0	31.816038068211974	-2	151.54859662077064	-2	189.69405116622525	-2	201.65405116622526	-2	240.67405116622487					1.1428571428571428	219.18985470669674	1.1428571428571428	241.12985470669685																																																																																																																																
150	III	iii	0.3333333333333333	89.80120113804323	0	31.816038068211974							-2	238.67405116622487	0.3333333333333333	182.8241115609537	0.3333333333333333	213.36033089717296	0.3333333333333333	219.52318804003008	0.3333333333333333	241.4631880400302																																																																																																																																
151	uoI	yOi	0.8888888888888888	90.69009002693211	0	31.816038068211974	-2	149.54859662077064	-2	187.69405116622525	-2	199.65405116622526	-2	236.67405116622487	0.8888888888888888	183.71300044984258	0.8888888888888888	214.24921978606184	0.8888888888888888	220.41207692891896	0.8888888888888888	242.35207692891908																																																																																																																																
152	AyA	aua	0.4	91.09009002693212	0	31.816038068211974			0.4	188.09405116622526	0.4	200.05405116622526	0.4	237.07405116622488							-2	240.35207692891908																																																																																																																																
155	yO	uo	0.5714285714285714	91.66151859836069	0	31.816038068211974	0.5714285714285714	150.12002519219922	0.5714285714285714	188.66547973765384	0.5714285714285714	200.62547973765385	0.5714285714285714	237.64547973765346					-2	218.41207692891896	-2	238.35207692891908																																																																																																																																
157	eyy	euu			1.1111111111111112	32.92714917932309			1.1111111111111112	189.77659084876495	1.1111111111111112	201.73659084876496	1.1111111111111112	238.75659084876457							-2	236.35207692891908																																													-2	117.66	-2	117.4													-2	96.6	-2	102.6																																																																
158	oE	Oe	1.0	92.66151859836069	0	32.92714917932309	-2	148.12002519219922	-2	187.77659084876495	-2	199.73659084876496	-2	236.75659084876457			1.0	215.24921978606184	1.0	219.41207692891896	1.0	237.35207692891908																																																																																																																																
160	oIu	oiu			1.1666666666666667	34.09381584598975							-2	234.75659084876457	1.1666666666666667	184.87966711650924	1.1666666666666667	216.4158864527285	1.1666666666666667	220.57874359558562	1.1666666666666667	238.51874359558573																																																													-2	94.6	-2	100.6																																													-2	125.1	-2	123.30000000000001													-2	97.41999999999999	-2	103.9
161	iy	iu			0.8571428571428571	34.950958703132606			0.8571428571428571	188.63373370590782	0.8571428571428571	200.59373370590782	0.8571428571428571	235.61373370590744							-2	236.51874359558573																																																													-2	92.6	-2	98.6																																																																
162	eyy	euu			1.1111111111111112	36.06206981424372			1.1111111111111112	189.74484481701893	1.1111111111111112	201.70484481701894	1.1111111111111112	236.72484481701855							-2	234.51874359558573																																													-2	115.66	-2	115.4													-2	90.6	-2	96.6																																																																
164	Iuo	iyO	0.8888888888888888	93.55040748724957	0	36.06206981424372	-2	146.12002519219922	-2	187.74484481701893	-2	199.70484481701894	-2	234.72484481701855	0.8888888888888888	185.76855600539812	0.8888888888888888	217.3047753416174	0.8888888888888888	221.4676324844745	0.8888888888888888	235.40763248447462																																																																																																																																
165	Oye	oue	1.2307692307692308	94.7811767180188	0	36.06206981424372	1.2307692307692308	147.35079442296845	1.2307692307692308	188.97561404778816	1.2307692307692308	200.93561404778816	1.2307692307692308	235.95561404778778					-2	219.4676324844745	-2	233.40763248447462																																																																																																											-2	126.78			-2	121.30000000000001									-2	117.62	-2	119.72	-2	95.41999999999999	-2	101.9
166	Eau	eau	1.2	95.9811767180188	0	36.06206981424372					-2	198.93561404778816	-2	233.95561404778778			1.2	218.50477534161737	1.2	220.6676324844745	1.2	234.6076324844746																																													-2	113.66	-2	113.4													-2	88.6	-2	94.6																																																																
167	eAy	eau			1.1111111111111112	37.173180925354835			1.1111111111111112	190.08672515889927	1.1111111111111112	200.04672515889928	1.1111111111111112	235.0667251588989							-2	232.6076324844746																																													-2	111.66	-2	111.4													-2	86.6	-2	92.6																																																																
168	Ia	iA	0.75	96.7311767180188	0	37.173180925354835			-2	188.08672515889927	-2	198.04672515889928	-2	233.0667251588989	0.75	186.51855600539812	0.75	219.25477534161737	0.75	221.4176324844745	0.75	233.3576324844746																																																																																																																																
169	auE	Aye	0.8571428571428571	97.58831957516166	0	37.173180925354835			-2	186.08672515889927	-2	196.04672515889928	-2	231.0667251588989			0.8571428571428571	220.11191819876024	0.8571428571428571	222.27477534161736	0.8571428571428571	234.21477534161747																																																																																																																																
172	OeO	oeo	1.565217391304348	99.153536966466	0	37.173180925354835	1.565217391304348	148.9160118142728	1.565217391304348	187.65194255020361	1.565217391304348	197.61194255020362	1.565217391304348	232.63194255020323					-2	220.27477534161736	-2	232.21477534161747																																									-2	131.96	-2	131.52	-2	109.66	-2	109.4									-2	125.56	-2	123.78	-2	84.6	-2	90.6																																									-2	129.6	-2	124.78	-2	123.1	-2	119.30000000000001									-2	115.62	-2	117.72	-2	93.41999999999999	-2	99.9
173	AOy	aou	0.5714285714285714	99.72496553789458	0	37.173180925354835	0.5714285714285714	149.48744038570138	0.5714285714285714	188.2233711216322	0.5714285714285714	198.1833711216322	0.5714285714285714	233.20337112163182					-2	218.27477534161736	-2	230.21477534161747																																																																																																																																
175	uEa	yeA	0.8571428571428571	100.58210839503744	0	37.173180925354835			-2	186.2233711216322	-2	196.1833711216322	-2	231.20337112163182			0.8571428571428571	220.9690610559031	0.8571428571428571	219.13191819876022	0.8571428571428571	231.07191819876033																																																																																																																																
177	uuI	yyi	0.75	101.33210839503744	0	37.173180925354835			-2	184.2233711216322	-2	194.1833711216322	-2	229.20337112163182	0.75	187.26855600539812	0.75	221.7190610559031	0.75	219.88191819876022	0.75	231.82191819876033																																																																																																																																
179	Iou	iOy	0.8888888888888888	102.22099728392632	0	37.173180925354835	-2	147.48744038570138	-2	182.2233711216322	-2	192.1833711216322	-2	227.20337112163182	0.8888888888888888	188.157444894287	0.8888888888888888	222.60794994479198	0.8888888888888888	220.7708070876491	0.8888888888888888	232.71080708764921																																																																																																																																
185	AOi	aoi	1.0909090909090908	103.31190637483542	0	37.173180925354835	1.0909090909090908	148.57834947661047	1.0909090909090908	183.3142802125413	1.0909090909090908	193.2742802125413	1.0909090909090908	228.2942802125409					-2	218.7708070876491	-2	230.71080708764921																																																																																																													-2	121.1	-2	117.30000000000001													-2	91.41999999999999	-2	97.9
187	EaI	eai	1.2307692307692308	104.54267560560464	0	37.173180925354835					-2	191.2742802125413	-2	226.2942802125409	1.2307692307692308	189.38821412505624	1.2307692307692308	223.8387191755612	1.2307692307692308	220.00157631841833	1.2307692307692308	231.94157631841844																																													-2	107.66	-2	107.4													-2	82.6	-2	88.6																																																													-2	89.41999999999999	-2	95.9
189	ey	eu			1.1111111111111112	38.28429203646595			1.1111111111111112	184.4253913236524	1.1111111111111112	192.3853913236524	1.1111111111111112	227.40539132365203							-2	229.94157631841844																																													-2	105.66	-2	105.4													-2	80.6	-2	86.6																																																																
190	iAA	iaa			0.8571428571428571	39.1414348936088			0.8571428571428571	185.28253418079527	0.8571428571428571	193.24253418079527	0.8571428571428571	228.2625341807949							-2	227.94157631841844																																																													-2	78.6	-2	84.6																																																																
192	aIu	Aiy	0.75	105.29267560560464	0	39.1414348936088			-2	183.28253418079527	-2	191.24253418079527	-2	226.2625341807949	0.75	190.13821412505624	0.75	224.5887191755612	0.75	220.75157631841833	0.75	228.69157631841844																																																																																																																																
194	yye	uue	1.1111111111111112	106.40378671671576	0	39.1414348936088			1.1111111111111112	184.39364529190638	1.1111111111111112	192.3536452919064	1.1111111111111112	227.373645291906							-2	226.69157631841844																																																																																																																									-2	113.62	-2	115.72	-2	87.41999999999999	-2	93.9
197	IIo	iio	1.0	107.40378671671576	0	39.1414348936088							-2	225.373645291906	1.0	191.13821412505624	1.0	225.5887191755612	1.0	221.75157631841833	1.0	227.69157631841844																																																									-2	123.56	-2	121.78	-2	76.6	-2	82.6																																																																
200	eAA	eaa			1.1111111111111112	40.25254600471992			1.1111111111111112	185.5047564030175	1.1111111111111112	193.4647564030175	1.1111111111111112	226.48475640301712							-2	225.69157631841844																																													-2	103.66	-2	103.4													-2	74.6	-2	80.6																																																																
201	oaE	OAe	1.0	108.40378671671576	0	40.25254600471992	-2	146.57834947661047	-2	183.5047564030175	-2	191.4647564030175	-2	224.48475640301712			1.0	226.5887191755612	1.0	222.75157631841833	1.0	226.69157631841844																																																																																																																																
202	AOe	aoe	1.3333333333333333	109.73712005004909	0	40.25254600471992	1.3333333333333333	147.9116828099438	1.3333333333333333	184.83808973635084	1.3333333333333333	192.79808973635085	1.3333333333333333	225.81808973635046					-2	220.75157631841833	-2	224.69157631841844																																																																																																									-2	127.6	-2	122.78	-2	119.1	-2	115.30000000000001									-2	111.62	-2	113.72	-2	85.41999999999999	-2	91.9
205	EuE	eue	1.4285714285714286	111.16569147862052	0	40.25254600471992					-2	190.79808973635085	-2	223.81808973635046			1.4285714285714286	228.01729060413263	1.4285714285714286	222.18014774698975	1.4285714285714286	226.12014774698986																																													-2	101.66	-2	101.4													-2	72.6	-2	78.6																																																									-2	109.62	-2	111.72	-2	83.41999999999999	-2	89.9
210	OOO	ooo	0.5714285714285714	111.73712005004909	0	40.25254600471992	0.5714285714285714	148.4831113813724	0.5714285714285714	185.40951830777942	0.5714285714285714	191.36951830777943	0.5714285714285714	224.38951830777904					-2	220.18014774698975	-2	224.12014774698986																																																																																																																																
211	oue	Oye	0.6153846153846154	112.3525046654337	0	40.25254600471992	-2	146.4831113813724	-2	183.40951830777942	-2	189.36951830777943	-2	222.38951830777904					0.6153846153846154	220.79553236237436	0.6153846153846154	224.73553236237447																																																																																																											0.6153846153846154	123.39538461538461			0.6153846153846154	115.91538461538462									0.6153846153846154	110.23538461538462	0.6153846153846154	112.33538461538461	0.6153846153846154	84.0353846153846	0.6153846153846154	90.51538461538462
213	iia	iiA			0.8571428571428571	41.10968886186277			-2	181.40951830777942	-2	187.36951830777943	-2	220.38951830777904							0.8571428571428571	225.59267521951733																																																													0.8571428571428571	73.45714285714286	0.8571428571428571	79.45714285714286																																																																
217	AeO	aeo	1.4736842105263157	113.82618887596001	0	41.10968886186277	1.4736842105263157	147.95679559189873	1.4736842105263157	182.88320251830575	1.4736842105263157	188.84320251830576	1.4736842105263157	221.86320251830537					-2	218.79553236237436	-2	223.59267521951733																																									-2	129.96	-2	129.52	-2	99.66	-2	99.4									-2	121.56	-2	119.78	-2	71.45714285714286	-2	77.45714285714286																																																									-2	108.23538461538462	-2	110.33538461538461	-2	82.0353846153846	-2	88.51538461538462
222	oui	Oyi	0.8	114.62618887596001	0	41.10968886186277	-2	145.95679559189873	-2	180.88320251830575	-2	186.84320251830576	-2	219.86320251830537					0.8	219.59553236237437	0.8	224.39267521951734																																																																																																															0.8	116.71538461538462													0.8	82.8353846153846	0.8	89.31538461538462
223	iOO	ioo			1.0909090909090908	42.200597952771865	1.0909090909090908	147.04770468280782	1.0909090909090908	181.97411160921484	1.0909090909090908	187.93411160921485	1.0909090909090908	220.95411160921446					-2	217.59553236237437	-2	222.39267521951734																																																									-2	119.56	-2	117.78	-2	69.45714285714286	-2	75.45714285714286																																																																
224	Aei	aei	1.1111111111111112	115.73729998707113	0	42.200597952771865			1.1111111111111112	183.08522272032596	1.1111111111111112	189.04522272032597	1.1111111111111112	222.06522272032558							-2	220.39267521951734																																																																																																																									-2	106.23538461538462	-2	108.33538461538461	-2	80.8353846153846	-2	87.31538461538462
225	yiy	uiu	1.1111111111111112	116.84841109818224	0	42.200597952771865			1.1111111111111112	184.19633383143707	1.1111111111111112	190.15633383143708	1.1111111111111112	223.1763338314367							-2	218.39267521951734																																																													-2	67.45714285714286	-2	73.45714285714286																																																													-2	78.8353846153846	-2	85.31538461538462
227	iua	iyA			0.8571428571428571	43.05774080991472			-2	182.19633383143707	-2	188.15633383143708	-2	221.1763338314367							0.8571428571428571	219.2498180766602																																																													0.8571428571428571	68.31428571428572	0.8571428571428571	74.31428571428572																																																																
228	iae	iAe			0.5454545454545454	43.603195355369266			-2	180.19633383143707	-2	186.15633383143708	-2	219.1763338314367							0.5454545454545454	219.79527262211474																																																													0.5454545454545454	68.85974025974026	0.5454545454545454	74.85974025974026																																																									0.5454545454545454	106.78083916083916	0.5454545454545454	108.88083916083916	0.5454545454545454	79.38083916083914	0.5454545454545454	85.86083916083916
229	iyA	iua			0.8571428571428571	44.46033821251212			0.8571428571428571	181.05347668857993	0.8571428571428571	187.01347668857994	0.8571428571428571	220.03347668857955							-2	217.79527262211474																																																													-2	66.85974025974026	-2	72.85974025974026																																																																
231	oia	OiA	0.6153846153846154	117.46379571356685	0	44.46033821251212	-2	145.04770468280782	-2	179.05347668857993	-2	185.01347668857994	-2	218.03347668857955					0.6153846153846154	218.21091697775898	0.6153846153846154	218.41065723749935																																																													0.6153846153846154	67.47512487512488	0.6153846153846154	73.47512487512488																																													0.6153846153846154	119.71538461538461	0.6153846153846154	117.33076923076923													0.6153846153846154	79.99622377622376	0.6153846153846154	86.47622377622378
235	ea	eA			0.6666666666666666	45.127004879178784			-2	177.05347668857993	-2	183.01347668857994	-2	216.03347668857955							0.6666666666666666	219.077323904166																																													0.6666666666666666	100.32666666666667	0.6666666666666666	100.06666666666668													0.6666666666666666	68.14179154179155	0.6666666666666666	74.14179154179155																																																																
238	yO	uo	0.5714285714285714	118.03522428499542	0	45.127004879178784	0.5714285714285714	145.6191332542364	0.5714285714285714	177.62490526000852	0.5714285714285714	183.58490526000853	0.5714285714285714	216.60490526000814					-2	216.21091697775898	-2	217.077323904166																																																																																																																																
244	ueO	ueo			1.1764705882352942	46.30347546741408	1.1764705882352942	146.7956038424717	1.1764705882352942	178.80137584824382	1.1764705882352942	184.76137584824383	1.1764705882352942	217.78137584824344					-2	214.21091697775898	-2	215.077323904166																																									-2	127.96000000000001	-2	127.52000000000001	-2	98.32666666666667	-2	98.06666666666668									-2	117.56	-2	115.78	-2	66.14179154179155	-2	72.14179154179155																																																			1.1764705882352942	151.1764705882353			1.1764705882352942	151.1764705882353								
245	aa	AA	1.2	119.23522428499543	0	46.30347546741408			-2	176.80137584824382	-2	182.76137584824383	-2	215.78137584824344							1.2	216.277323904166																																																																																																																																
247	uae	yAe	0.6666666666666666	119.9018909516621	0	46.30347546741408			-2	174.80137584824382	-2	180.76137584824383	-2	213.78137584824344							0.6666666666666666	216.94399057083265																																																																																																																									0.6666666666666666	107.44750582750584	0.6666666666666666	109.54750582750583	0.6666666666666666	80.66289044289043	0.6666666666666666	87.14289044289045
249	AA	aa	0.4	120.3018909516621	0	46.30347546741408			0.4	175.20137584824383	0.4	181.16137584824384	0.4	214.18137584824345							-2	214.94399057083265																																																																																																																																
250	OO	oo	0.5714285714285714	120.87331952309067	0	46.30347546741408	0.5714285714285714	147.3670324139003	0.5714285714285714	175.7728044196724	0.5714285714285714	181.73280441967242	0.5714285714285714	214.75280441967203					-2	212.21091697775898	-2	212.94399057083265																																																																																																																																
251	auu	Ayy	1.2	122.07331952309067	0	46.30347546741408			-2	173.7728044196724	-2	179.73280441967242	-2	212.75280441967203							1.2	214.14399057083264																																																																																																																																
253	Oyy	ouu	0.5714285714285714	122.64474809451924	0	46.30347546741408	0.5714285714285714	147.93846098532887	0.5714285714285714	174.344232991101	0.5714285714285714	180.304232991101	0.5714285714285714	213.32423299110062					-2	210.21091697775898	-2	212.14399057083264																																																																																																																																
257	iAi	iai			1.1111111111111112	47.414586578525196			1.1111111111111112	175.4553441022121	1.1111111111111112	181.41534410221212	1.1111111111111112	214.43534410221173							-2	210.14399057083264																																																													-2	64.14179154179155	-2	70.14179154179155																																																													-2	78.66289044289043	-2	85.14289044289045
258	aai	AAi	0.8571428571428571	123.5018909516621	0	47.414586578525196			-2	173.4553441022121	-2	179.41534410221212	-2	212.43534410221173							0.8571428571428571	211.0011334279755																																																																																																																													0.8571428571428571	79.52003330003329	0.8571428571428571	86.00003330003331
261	aea	AeA	0.46153846153846156	123.96342941320057	0	47.414586578525196			-2	171.4553441022121	-2	177.41534410221212	-2	210.43534410221173							0.46153846153846156	211.46267188951396																																													0.46153846153846156	98.78820512820513	0.46153846153846156	98.52820512820514													0.46153846153846156	64.60333000333002	0.46153846153846156	70.60333000333002																																																									0.46153846153846156	107.9090442890443	0.46153846153846156	110.0090442890443	0.46153846153846156	79.98157176157176	0.46153846153846156	86.46157176157178
262	Oei	oei	1.3333333333333333	125.2967627465339	0	47.414586578525196	1.3333333333333333	149.27179431866222	1.3333333333333333	172.78867743554545	1.3333333333333333	178.74867743554546	1.3333333333333333	211.76867743554507					-2	208.21091697775898	-2	209.46267188951396																																																																																																									-2	125.6	-2	121.39538461538461	-2	117.71538461538461	-2	115.33076923076923									-2	105.9090442890443	-2	108.0090442890443	-2	77.98157176157176	-2	84.46157176157178
263	eoa	eOA			0.5333333333333333	47.94791991185853	-2	147.27179431866222	-2	170.78867743554545	-2	176.74867743554546	-2	209.76867743554507					0.5333333333333333	208.74425031109232	0.5333333333333333	209.9960052228473																																									0.5333333333333333	128.49333333333334	0.5333333333333333	128.05333333333334	0.5333333333333333	99.32153846153847	0.5333333333333333	99.06153846153848									0.5333333333333333	118.09333333333333	0.5333333333333333	116.31333333333333	0.5333333333333333	65.13666333666335	0.5333333333333333	71.13666333666335																																																																
265	ye	ue	1.1111111111111112	126.40787385764501	0	47.94791991185853			1.1111111111111112	171.89978854665657	1.1111111111111112	177.85978854665657	1.1111111111111112	210.8797885466562							-2	207.9960052228473																																																																																																																									-2	103.9090442890443	-2	106.0090442890443	-2	75.98157176157176	-2	82.46157176157178
268	aua	AyA	1.2	127.60787385764502	0	47.94791991185853			-2	169.89978854665657	-2	175.85978854665657	-2	208.8797885466562							1.2	209.19600522284728																																																																																																																																
278	OA	oa	0.5714285714285714	128.1793024290736	0	47.94791991185853	0.5714285714285714	147.8432228900908	0.5714285714285714	170.47121711808515	0.5714285714285714	176.43121711808516	0.5714285714285714	209.45121711808477					-2	206.74425031109232	-2	207.19600522284728																																																																																																																																
280	uue	yye	0.6666666666666666	128.84596909574026	0	47.94791991185853			-2	168.47121711808515	-2	174.43121711808516	-2	207.45121711808477							0.6666666666666666	207.86267188951393																																																																																																																									0.6666666666666666	104.57571095571097	0.6666666666666666	106.67571095571097	0.6666666666666666	76.64823842823843	0.6666666666666666	83.12823842823845
282	eOa	eOA			0.46153846153846156	48.40945837339699			-2	166.47121711808515	-2	172.43121711808516	-2	205.45121711808477							0.46153846153846156	208.3242103510524													0.46153846153846156	150.46153846153845	0.46153846153846156	150.46153846153845													0.46153846153846156	150.46153846153845	0.46153846153846156	150.46153846153845													0.46153846153846156	99.78307692307693	0.46153846153846156	99.52307692307694													0.46153846153846156	65.59820179820181	0.46153846153846156	71.59820179820181																																																																
287	AOy	aou	0.5714285714285714	129.41739766716884	0	48.40945837339699	0.5714285714285714	148.41465146151938	0.5714285714285714	167.04264568951373	0.5714285714285714	173.00264568951374	0.5714285714285714	206.02264568951335					-2	204.74425031109232	-2	206.3242103510524																																																																																																																																
289	Oee	oee	1.3333333333333333	130.75073100050218	0	48.40945837339699	1.3333333333333333	149.74798479485273	1.3333333333333333	168.37597902284708	1.3333333333333333	174.33597902284708	1.3333333333333333	207.3559790228467					-2	202.74425031109232	-2	204.3242103510524																																																																																																									-2	123.6	-2	119.39538461538461	-2	115.71538461538461	-2	113.33076923076923									-2	102.57571095571097	-2	104.67571095571097	-2	74.64823842823843	-2	81.12823842823845
291	aui	Ayi	0.8571428571428571	131.60787385764505	0	48.40945837339699			-2	166.37597902284708	-2	172.33597902284708	-2	205.3559790228467							0.8571428571428571	205.18135320819525																																																																																																																													0.8571428571428571	75.50538128538129	0.8571428571428571	81.98538128538131
293	eaa	eAA			0.6666666666666666	49.07612504006365			-2	164.37597902284708	-2	170.33597902284708	-2	203.3559790228467							0.6666666666666666	205.8480198748619																																													0.6666666666666666	100.4497435897436	0.6666666666666666	100.18974358974361													0.6666666666666666	66.26486846486848	0.6666666666666666	72.26486846486848																																																																
294	AiA	aia	1.1111111111111112	132.71898496875616	0	49.07612504006365			1.1111111111111112	165.4870901339582	1.1111111111111112	171.4470901339582	1.1111111111111112	204.4670901339578							-2	203.8480198748619																																																													-2	64.26486846486848	-2	70.26486846486848																																																													-2	73.50538128538129	-2	79.98538128538131
298	iAA	iaa			0.8571428571428571	49.933267897206505			0.8571428571428571	166.34423299110105	0.8571428571428571	172.30423299110106	0.8571428571428571	205.32423299110067							-2	201.8480198748619																																																													-2	62.264868464868485	-2	68.26486846486848																																																																
299	oia	OiA	0.6153846153846154	133.33436958414077	0	49.933267897206505	-2	147.74798479485273	-2	164.34423299110105	-2	170.30423299110106	-2	203.32423299110067					0.6153846153846154	203.35963492647693	0.6153846153846154	202.46340449024652																																																													0.6153846153846154	62.8802530802531	0.6153846153846154	68.8802530802531																																													0.6153846153846154	116.33076923076922	0.6153846153846154	113.94615384615385													0.6153846153846154	74.1207659007659	0.6153846153846154	80.60076590076592
302	ueo	yeO	0.42105263157894735	133.75542221571973	0	49.933267897206505	-2	145.74798479485273	-2	162.34423299110105	-2	168.30423299110106	-2	201.32423299110067					0.42105263157894735	203.7806875580559	0.42105263157894735	202.88445712182548																																									0.42105263157894735	128.9143859649123	0.42105263157894735	128.4743859649123	0.42105263157894735	100.87079622132255	0.42105263157894735	100.61079622132256									0.42105263157894735	118.51438596491228	0.42105263157894735	116.73438596491228	0.42105263157894735	63.30130571183204	0.42105263157894735	69.30130571183204																																																									0.42105263157894735	102.99676358728992	0.42105263157894735	105.09676358728991	0.42105263157894735	74.54181853234485	0.42105263157894735	81.02181853234487
303	iye	iue			1.2727272727272727	51.20599516993378			1.2727272727272727	163.61696026382833	1.2727272727272727	169.57696026382834	1.2727272727272727	202.59696026382795							-2	200.88445712182548																																																													-2	61.30130571183204	-2	67.30130571183204																																																									-2	100.99676358728992	-2	103.09676358728991	-2	72.54181853234485	-2	79.02181853234487
304	ooo	OOO	1.1428571428571428	134.89827935857687	0	51.20599516993378	-2	143.74798479485273	-2	161.61696026382833	-2	167.57696026382834	-2	200.59696026382795					1.1428571428571428	204.92354470091303	1.1428571428571428	202.02731426468262																																																																																																																																
