trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
133	uii	yii	2	124	0	36			-2	177.1344011788291	-2	176.73943602394414	-2	168.66686824324063							2	178.05307959742723																																																																																																																													2	122.88102579166528	2	129.35022776851847
136	yy	yu			2	38			2	179.1344011788291	2	178.73943602394414	2	170.66686824324063							-2	176.05307959742723																													-2	121.97770648558162	-2	98.89419405886491													-2	136.1933108713361	-2	100.76915224946015													-2	86.33153264785562	-2	116.28881679736952																																																																
137	aEo	Aeo	2	126	0	38			-2	177.1344011788291	-2	176.73943602394414	-2	168.66686824324063			2	183.27556213510238	2	144.60378633823797	2	178.05307959742723																											-2	158.3180060604385			-2	96.89419405886491									-2	141.09326281832253	-2	152.97547540066876	-2	134.1933108713361	-2	98.76915224946015									-2	123.31824424796363	-2	126.60657892755202	-2	84.33153264785562	-2	114.28881679736952																																																																
138	iAO	iao			2	40	2	172.15010622858105	2	179.1344011788291	2	178.73943602394414	2	170.66686824324063					-2	142.60378633823797	-2	176.05307959742723																																																											-2	124.60657892755202	-2	82.33153264785562	-2	112.28881679736952																																																																
140	auo	Auo	2	128	0	40			-2	177.1344011788291	-2	176.73943602394414	-2	168.66686824324063							2	178.05307959742723																											-2	156.3180060604385	-2	119.97770648558162	-2	94.89419405886491											-2	150.97547540066876	-2	132.1933108713361	-2	96.76915224946015											-2	122.60657892755202	-2	80.33153264785562	-2	110.28881679736952																																																																
141	iyA	iua			2	42			2	179.1344011788291	2	178.73943602394414	2	170.66686824324063							-2	176.05307959742723																																																													-2	78.33153264785562	-2	108.28881679736952																																																																
142	uae	yae	2	130	0	42			-2	177.1344011788291	-2	176.73943602394414	-2	168.66686824324063							2	178.05307959742723																													-2	117.97770648558162	-2	92.89419405886491													-2	130.1933108713361	-2	94.76915224946015													-2	76.33153264785562	-2	106.28881679736952																																																											2	160.44150293655252			2	131.35022776851847
143	AAA	Aaa			2	44			2	179.1344011788291	2	178.73943602394414	2	170.66686824324063							-2	176.05307959742723																													-2	115.97770648558162	-2	90.89419405886491													-2	128.1933108713361	-2	92.76915224946015													-2	74.33153264785562	-2	104.28881679736952																																																																
145	Aiy	aiu	2	132	0	44			2	181.1344011788291	2	180.73943602394414	2	172.66686824324063							-2	174.05307959742723																																																													-2	72.33153264785562	-2	102.28881679736952																																																													-2	120.88102579166528	-2	129.35022776851847
146	aai	Aai	2	134	0	44			-2	179.1344011788291	-2	178.73943602394414	-2	170.66686824324063							2	176.05307959742723																													-2	113.97770648558162	-2	88.89419405886491													-2	126.19331087133611	-2	90.76915224946015													-2	70.33153264785562	-2	100.28881679736952																																																															2	131.35022776851847
147	uue	yue	2	136	0	44			-2	177.1344011788291	-2	176.73943602394414	-2	168.66686824324063							2	178.05307959742723																													-2	111.97770648558162	-2	86.89419405886491													-2	124.19331087133611	-2	88.76915224946015													-2	68.33153264785562	-2	98.28881679736952																																																											2	162.44150293655252			2	133.35022776851847
149	uoi	yoi	2	138	0	44			-2	175.1344011788291	-2	174.73943602394414	-2	166.66686824324063							2	180.05307959742723																									-2	139.41362490592704	-2	154.3180060604385	-2	109.97770648558162	-2	84.89419405886491									-2	139.09326281832253	-2	148.97547540066876	-2	122.19331087133611	-2	86.76915224946015									-2	121.31824424796363	-2	120.60657892755202	-2	66.33153264785562	-2	96.28881679736952																																																															2	135.35022776851847
150	eeu	Eeu	2	140	0	44					2	176.73943602394414	2	168.66686824324063			-2	181.27556213510238	-2	140.60378633823797	-2	178.05307959742723																																																																																									-2	159.53943712968302	-2	161.247373396497	-2	176.7246575715901	-2	154.42097227068967									-2	141.73811382445035	-2	150.0198798521753	-2	130.7968331179522	-2	136.45411970666518									-2	153.49570399319424	-2	160.44150293655252	-2	118.88102579166528	-2	133.35022776851847
151	Oyi	Oui			2	46			2	177.1344011788291	2	178.73943602394414	2	170.66686824324063							-2	176.05307959742723													-2	141.72198296934053	-2	185.4908456021124													-2	107.97770648558162	-2	82.89419405886491													-2	120.19331087133611	-2	84.76915224946015													-2	64.33153264785562	-2	94.28881679736952																																																													-2	116.88102579166528	-2	131.35022776851847
152	uui	yui	2	142	0	46			-2	175.1344011788291	-2	176.73943602394414	-2	168.66686824324063							2	178.05307959742723																													-2	105.97770648558162	-2	80.89419405886491													-2	118.19331087133611	-2	82.76915224946015													-2	62.331532647855624	-2	92.28881679736952																																																															2	133.35022776851847
153	Oii	oii	2	144	0	46	2	174.15010622858105	2	177.1344011788291	2	178.73943602394414	2	170.66686824324063					-2	138.60378633823797	-2	176.05307959742723																																																																																																													-2	128.7968331179522	-2	134.45411970666518													-2	114.88102579166528	-2	131.35022776851847
154	IIE	iie	2	146	0	46					-2	176.73943602394414	-2	168.66686824324063	2	169.81125952663123	2	183.27556213510238	2	140.60378633823797	2	178.05307959742723																																																																																																																																
155	aei	Aei	2	148	0	46			-2	175.1344011788291	-2	174.73943602394414	-2	166.66686824324063							2	180.05307959742723																																																																																																																									2	155.49570399319424	2	162.44150293655252	2	116.88102579166528	2	133.35022776851847
156	iiy	iiu			2	48			2	177.1344011788291	2	176.73943602394414	2	168.66686824324063							-2	178.05307959742723																																																													-2	60.331532647855624	-2	90.28881679736952																																																																
157	OAy	Oau			2	50			2	179.1344011788291	2	178.73943602394414	2	170.66686824324063							-2	176.05307959742723													-2	139.72198296934053	-2	183.4908456021124													-2	103.97770648558162	-2	78.89419405886491													-2	116.19331087133611	-2	80.76915224946015													-2	58.331532647855624	-2	88.28881679736952																																																																
159	eia	Eia	2	150	0	50					2	180.73943602394414	2	172.66686824324063			-2	181.27556213510238	-2	138.60378633823797	-2	174.05307959742723																																															2	82.76915224946015																																													-2	174.7246575715901	-2	152.42097227068967													-2	126.79683311795219	-2	132.45411970666518													-2	114.88102579166528	-2	131.35022776851847
160	EEu	eeu	2	152	0	50					-2	178.73943602394414	-2	170.66686824324063			2	183.27556213510238	2	140.60378633823797	2	176.05307959742723																																													-2	114.19331087133611	-2	80.76915224946015													-2	56.331532647855624	-2	86.28881679736952																																																																
161	oeo	Oeo	2	154	0	50	-2	172.15010622858105	-2	177.1344011788291	-2	176.73943602394414	-2	168.66686824324063					2	142.60378633823797	2	178.05307959742723											-2	154.98026256729838			-2	181.4908456021124											-2	152.3180060604385			-2	76.89419405886491																																																																									2	143.73811382445035	2	152.0198798521753	2	128.7968331179522	2	134.45411970666518									2	157.49570399319424	2	164.44150293655252	2	116.88102579166528	2	133.35022776851847
162	yiy	uiu	2	156	0	50			2	179.1344011788291	2	178.73943602394414	2	170.66686824324063							-2	176.05307959742723																																																													-2	54.331532647855624	-2	84.28881679736952																																																													-2	114.88102579166528	-2	131.35022776851847
163	ueo	yeo	2	158	0	50			-2	177.1344011788291	-2	176.73943602394414	-2	168.66686824324063							2	178.05307959742723																											-2	150.3180060604385			-2	74.89419405886491																																																																																									2	159.49570399319424	2	166.44150293655252	2	116.88102579166528	2	133.35022776851847
164	OOe	ooe	2	160	0	50	2	174.15010622858105	2	179.1344011788291	2	178.73943602394414	2	170.66686824324063					-2	140.60378633823797	-2	176.05307959742723																																																																																																									-2	141.73811382445035	-2	150.0198798521753	-2	126.79683311795219	-2	132.45411970666518									-2	157.49570399319424	-2	164.44150293655252	-2	114.88102579166528	-2	131.35022776851847
166	ae	Ae	2	162	0	50			-2	177.1344011788291	-2	176.73943602394414	-2	168.66686824324063							2	178.05307959742723																																																																																																																									2	159.49570399319424	2	166.44150293655252	2	116.88102579166528	2	133.35022776851847
167	iyy	iuu			2	52			2	179.1344011788291	2	178.73943602394414	2	170.66686824324063							-2	176.05307959742723																																																													-2	52.331532647855624	-2	82.28881679736952																																																																
169	uua	yua	2	164	0	52			-2	177.1344011788291	-2	176.73943602394414	-2	168.66686824324063							2	178.05307959742723																													-2	101.97770648558162	-2	72.89419405886491													-2	112.19331087133611	-2	78.76915224946015													-2	50.331532647855624	-2	80.28881679736952																																																																
171	uui	yui	2	166	0	52			-2	175.1344011788291	-2	174.73943602394414	-2	166.66686824324063							2	180.05307959742723																													-2	99.97770648558162	-2	70.89419405886491													-2	110.19331087133611	-2	76.76915224946015													-2	48.331532647855624	-2	78.28881679736952																																																															2	135.35022776851847
172	eA	Ea	2	168	0	52			2	177.1344011788291	2	176.73943602394414	2	168.66686824324063			-2	181.27556213510238	-2	138.60378633823797	-2	178.05307959742723																																																																																																																																
173	OiA	Oia			2	54			2	179.1344011788291	2	178.73943602394414	2	170.66686824324063							-2	176.05307959742723															-2	179.4908456021124															-2	68.89419405886491															-2	74.76915224946015													-2	46.331532647855624	-2	76.28881679736952																																																																
175	Oey	Oeu			2	56			2	181.1344011788291	2	180.73943602394414	2	172.66686824324063							-2	174.05307959742723															-2	177.4908456021124															-2	66.89419405886491													-2	108.19331087133611	-2	72.76915224946015													-2	44.331532647855624	-2	74.28881679736952																																																																
177	aeu	Aeu	2	170	0	56			-2	179.1344011788291	-2	178.73943602394414	-2	170.66686824324063							2	176.05307959742723																															-2	64.89419405886491																																																																																									2	161.49570399319424	2	168.44150293655252	2	118.88102579166528	2	137.35022776851847
179	uae	yae	2	172	0	56			-2	177.1344011788291	-2	176.73943602394414	-2	168.66686824324063							2	178.05307959742723																													-2	97.97770648558162	-2	62.89419405886491													-2	106.19331087133611	-2	70.76915224946015													-2	42.331532647855624	-2	72.28881679736952																																																											2	170.44150293655252			2	139.35022776851847
180	eei	Eei	2	174	0	56					2	178.73943602394414	2	170.66686824324063			-2	179.27556213510238	-2	136.60378633823797	-2	176.05307959742723																																																																																									-2	157.53943712968302	-2	159.247373396497	-2	172.7246575715901	-2	150.42097227068967									-2	139.73811382445035	-2	148.0198798521753	-2	124.79683311795219	-2	130.45411970666518									-2	159.49570399319424	-2	168.44150293655252	-2	116.88102579166528	-2	137.35022776851847
182	eeA	Eea	2	176	0	56			2	179.1344011788291	2	180.73943602394414	2	172.66686824324063			-2	177.27556213510238	-2	134.60378633823797	-2	174.05307959742723																																													-2	104.19331087133611	-2	68.76915224946015													-2	40.331532647855624	-2	70.28881679736952																									-2	155.53943712968302	-2	157.247373396497	-2	170.7246575715901	-2	148.42097227068967									-2	137.73811382445035	-2	146.0198798521753	-2	122.79683311795219	-2	128.45411970666518									-2	157.49570399319424	-2	166.44150293655252	-2	114.88102579166528	-2	135.35022776851847
183	oeu	Oeu	2	178	0	56	-2	172.15010622858105	-2	177.1344011788291	-2	178.73943602394414	-2	170.66686824324063					2	136.60378633823797	2	176.05307959742723															-2	175.4908456021124															-2	60.89419405886491																																																																									2	139.73811382445035	2	148.0198798521753	2	124.79683311795219	2	130.45411970666518									2	159.49570399319424	2	168.44150293655252	2	116.88102579166528	2	137.35022776851847
185	OyO	Ouo			2	58	2	174.15010622858105	2	179.1344011788291	2	180.73943602394414	2	172.66686824324063					-2	134.60378633823797	-2	174.05307959742723											-2	152.98026256729838	-2	137.72198296934053	-2	173.4908456021124											-2	148.3180060604385	-2	95.97770648558162	-2	58.89419405886491											-2	146.97547540066876	-2	102.19331087133611	-2	66.76915224946015											-2	118.60657892755202	-2	38.331532647855624	-2	68.28881679736952																																																																
186	aio	Aio	2	180	0	58			-2	177.1344011788291	-2	178.73943602394414	-2	170.66686824324063							2	176.05307959742723																											-2	146.3180060604385			-2	56.89419405886491											-2	144.97547540066876			-2	64.76915224946015																																																																													2	118.88102579166528	2	139.35022776851847
190	eye	eue			2	60			2	179.1344011788291	2	180.73943602394414	2	172.66686824324063							-2	174.05307959742723																																													-2	100.19331087133611	-2	62.76915224946015													-2	36.331532647855624	-2	66.28881679736952																																																									-2	157.49570399319424	-2	166.44150293655252	-2	116.88102579166528	-2	137.35022776851847
192	uaE	uae			2	62					-2	178.73943602394414	-2	170.66686824324063			2	179.27556213510238	2	136.60378633823797	2	176.05307959742723																																																																																																																									-2	155.49570399319424	-2	164.44150293655252	-2	114.88102579166528	-2	135.35022776851847
193	Eia	eia	2	182	0	62					-2	176.73943602394414	-2	168.66686824324063			2	181.27556213510238	2	138.60378633823797	2	178.05307959742723																																															-2	60.76915224946015																																													2	172.7246575715901	2	150.42097227068967													2	126.79683311795219	2	132.45411970666518													2	116.88102579166528	2	137.35022776851847
196	au	Au	2	184	0	62			-2	177.1344011788291	-2	174.73943602394414	-2	166.66686824324063							2	180.05307959742723																													-2	93.97770648558162	-2	54.89419405886491													-2	98.19331087133611	-2	58.76915224946015													-2	34.331532647855624	-2	64.28881679736952																																																																
197	OOi	ooi	2	186	0	62	2	176.15010622858105	2	179.1344011788291	2	176.73943602394414	2	168.66686824324063					-2	136.60378633823797	-2	178.05307959742723																																																																																																													-2	124.79683311795219	-2	130.45411970666518													-2	114.88102579166528	-2	135.35022776851847
199	AeA	Aea			2	64			2	181.1344011788291	2	178.73943602394414	2	170.66686824324063							-2	176.05307959742723																															-2	52.89419405886491													-2	96.19331087133611	-2	56.76915224946015													-2	32.331532647855624	-2	62.28881679736952																																																																
201	Aiy	Aiu			2	66			2	183.1344011788291	2	180.73943602394414	2	172.66686824324063							-2	174.05307959742723																															-2	50.89419405886491															-2	54.76915224946015													-2	30.331532647855624	-2	60.28881679736952																																																																
204	uoE	uoe			2	68					-2	178.73943602394414	-2	170.66686824324063			2	183.27556213510238	2	138.60378633823797	2	176.05307959742723																																																																																																									-2	137.73811382445035	-2	146.0198798521753	-2	122.79683311795219	-2	128.45411970666518									-2	153.49570399319424	-2	162.44150293655252	-2	112.88102579166528	-2	133.35022776851847
209	aaa	Aaa	2	188	0	68			-2	181.1344011788291	-2	176.73943602394414	-2	168.66686824324063							2	178.05307959742723																													-2	91.97770648558162	-2	48.89419405886491													-2	94.19331087133611	-2	52.76915224946015													-2	28.331532647855624	-2	58.28881679736952																																																																
232	Aye	Aue			2	70			2	183.1344011788291	2	178.73943602394414	2	170.66686824324063							-2	176.05307959742723																													-2	89.97770648558162	-2	46.89419405886491													-2	92.19331087133611	-2	50.76915224946015													-2	26.331532647855624	-2	56.28881679736952																																																									-2	151.49570399319424	-2	160.44150293655252	-2	110.88102579166528	-2	131.35022776851847
234	OaE	Oae			2	72					-2	176.73943602394414	-2	168.66686824324063			2	185.27556213510238	2	140.60378633823797	2	178.05307959742723							2	161.50562705268638			2	154.98026256729838			2	175.4908456021124							2	183.017148745876			2	148.3180060604385			2	48.89419405886491							2	186.9104558343669			2	146.97547540066876			2	52.76915224946015							2	182.7600521347242			2	120.60657892755202			2	58.28881679736952																																																									-2	149.49570399319424	-2	158.44150293655252	-2	108.88102579166528	-2	129.35022776851847
308	uaa	yaa	2	190	0	72			-2	181.1344011788291	-2	174.73943602394414	-2	166.66686824324063							2	180.05307959742723																													-2	87.97770648558162	-2	46.89419405886491													-2	90.19331087133611	-2	50.76915224946015													-2	24.331532647855624	-2	56.28881679736952																																																																
316	eeO	eeo			2	74	2	178.15010622858105	2	183.1344011788291	2	176.73943602394414	2	168.66686824324063					-2	138.60378633823797	-2	178.05307959742723																																									-2	137.09326281832253	-2	144.97547540066876	-2	88.19331087133611	-2	48.76915224946015									-2	119.31824424796363	-2	118.60657892755202	-2	22.331532647855624	-2	54.28881679736952																																																																
333	oeo	Oeo	2	192	0	74	-2	176.15010622858105	-2	181.1344011788291	-2	174.73943602394414	-2	166.66686824324063					2	140.60378633823797	2	180.05307959742723											-2	152.98026256729838			-2	173.4908456021124											-2	146.3180060604385			-2	44.89419405886491																																																																									2	139.73811382445035	2	148.0198798521753	2	124.79683311795219	2	130.45411970666518									2	151.49570399319424	2	160.44150293655252	2	110.88102579166528	2	131.35022776851847
334	eyy	euu			2	76			2	183.1344011788291	2	176.73943602394414	2	168.66686824324063							-2	178.05307959742723																																													-2	86.19331087133611	-2	46.76915224946015													-2	20.331532647855624	-2	52.28881679736952																																																																
417	iyi	iui			2	78			2	185.1344011788291	2	178.73943602394414	2	170.66686824324063							-2	176.05307959742723																																																													-2	18.331532647855624	-2	50.28881679736952																																																													-2	108.88102579166528	-2	129.35022776851847
422	aoo	Aoo	2	194	0	78			-2	183.1344011788291	-2	176.73943602394414	-2	168.66686824324063							2	178.05307959742723																									-2	137.41362490592704	-2	144.3180060604385	-2	85.97770648558162	-2	42.89419405886491									-2	135.09326281832253	-2	142.97547540066876	-2	84.19331087133611	-2	44.76915224946015									-2	117.31824424796363	-2	116.60657892755202	-2	16.331532647855624	-2	48.28881679736952																																																																
646	OO	Oo			2	80	2	178.15010622858105	2	185.1344011788291	2	178.73943602394414	2	170.66686824324063					-2	138.60378633823797	-2	176.05307959742723									-2	153.93125718359335	-2	150.98026256729838	-2	135.72198296934053	-2	171.4908456021124									-2	135.41362490592704	-2	142.3180060604385	-2	83.97770648558162	-2	40.89419405886491									-2	133.09326281832253	-2	140.97547540066876	-2	82.19331087133611	-2	42.76915224946015									-2	115.31824424796363	-2	114.60657892755202	-2	14.331532647855624	-2	46.28881679736952																																																																
755	EEa	Eea			2	82					-2	176.73943602394414	-2	168.66686824324063			2	187.27556213510238	2	140.60378633823797	2	178.05307959742723																																													-2	80.19331087133611	-2	40.76915224946015													-2	12.331532647855624	-2	44.28881679736952																									-2	153.53943712968302	-2	155.247373396497	-2	170.7246575715901	-2	148.42097227068967									-2	137.73811382445035	-2	146.0198798521753	-2	122.79683311795219	-2	128.45411970666518									-2	149.49570399319424	-2	158.44150293655252	-2	106.88102579166528	-2	127.35022776851847
913	OiO	Oio			2	84	2	180.15010622858105	2	187.1344011788291	2	178.73943602394414	2	170.66686824324063					-2	138.60378633823797	-2	176.05307959742723											-2	148.98026256729838			-2	169.4908456021124											-2	140.3180060604385			-2	38.89419405886491											-2	138.97547540066876			-2	38.76915224946015									-2	113.31824424796363	-2	112.60657892755202	-2	10.331532647855624	-2	42.28881679736952																																																																
1100	aii	Aii	2	196	0	84			-2	185.1344011788291	-2	176.73943602394414	-2	168.66686824324063							2	178.05307959742723																																																																																																																													2	108.88102579166528	2	129.35022776851847
1853	Aey	Aeu			2	86			2	187.1344011788291	2	178.73943602394414	2	170.66686824324063							-2	176.05307959742723																															-2	36.89419405886491													-2	78.19331087133611	-2	36.76915224946015													-2	8.331532647855624	-2	40.28881679736952																																																																
5163	auE	aue			0.2	86.2					-0.2	178.53943602394415	-0.2	170.46686824324064			0.2	187.47556213510236	0.2	138.80378633823796	0.2	176.25307959742722																																																																																																																									-0.2	149.29570399319425	-0.2	158.24150293655254	-0.2	108.68102579166528	-0.2	129.15022776851848
6161	ooE	ooe			0.2	86.4					-0.2	178.33943602394416	-0.2	170.26686824324065			0.2	187.67556213510235	0.2	139.00378633823794	0.2	176.4530795974272																																																																																																									-0.2	137.53811382445036	-0.2	145.81987985217532	-0.2	122.59683311795219	-0.2	128.2541197066652									-0.2	149.09570399319426	-0.2	158.04150293655255	-0.2	108.48102579166527	-0.2	128.9502277685185
7208	ouE	oue			0.2	86.60000000000001					-0.2	178.13943602394417	-0.2	170.06686824324066			0.2	187.87556213510234	0.2	139.20378633823793	0.2	176.6530795974272																																																																																																											-0.2	145.61987985217533			-0.2	128.0541197066652									-0.2	148.89570399319427	-0.2	157.84150293655256	-0.2	108.28102579166527	-0.2	128.7502277685185
9659	ao	Ao	0.2	196.2	0	86.60000000000001			-0.2	186.93440117882912	-0.2	177.93943602394418	-0.2	169.86686824324067							0.2	176.85307959742718																									-0.2	135.21362490592705	-0.2	140.11800606043852	-0.2	83.77770648558162	-0.2	36.69419405886491									-0.2	132.89326281832254	-0.2	138.77547540066877	-0.2	77.9933108713361	-0.2	36.569152249460146									-0.2	113.11824424796363	-0.2	112.40657892755202	-0.2	8.131532647855625	-0.2	40.08881679736952																																																																
11652	uau	yau	0.02	196.22	0	86.60000000000001			-0.02	186.9144011788291	-0.02	177.91943602394417	-0.02	169.84686824324066							0.02	176.8730795974272																													-0.02	83.75770648558162	-0.02	36.674194058864906													-0.02	77.97331087133611	-0.02	36.54915224946014													-0.02	8.111532647855626	-0.02	40.068816797369514																																																																
17694	uaE	uae			0.002	86.602					-0.002	177.91743602394416	-0.002	169.84486824324065			0.002	187.87756213510235	0.002	139.20578633823794	0.002	176.8750795974272																																																																																																																									-0.002	148.89370399319426	-0.002	157.83950293655255	-0.002	108.27902579166528	-0.002	128.7482277685185
18664	yuE	yue			0.002	86.604					-0.002	177.91543602394415	-0.002	169.84286824324064			0.002	187.87956213510236	0.002	139.20778633823795	0.002	176.8770795974272																							0.002	183.019148745876			0.002	140.12000606043853			0.002	36.67619405886491							0.002	186.9124558343669			0.002	138.77747540066878			0.002	36.551152249460145							0.002	182.7620521347242			0.002	112.40857892755201			0.002	40.07081679736952																																																									-0.002	148.89170399319426	-0.002	157.83750293655254	-0.002	108.27702579166528	-0.002	128.74622776851848
TOTAL				196.22		86.604		180.15010622858105		186.9144011788291		177.91543602394415		169.84286824324064		169.81125952663123		187.87956213510236		139.20778633823795		176.8770795974272		183.7588553566439		168.35354760970228		158.98448366371042		161.50562705268638		153.93125718359335		148.98026256729838		135.72198296934053		169.4908456021124		196.96737246421594		180.41539285318768		152.1452019115496		183.019148745876		135.21362490592705		140.12000606043853		83.75770648558162		36.67619405886491		182.2914489070504		178.95502382191003		183.99693976594722		186.9124558343669		132.89326281832254		138.77747540066878		77.97331087133611		36.551152249460145		159.66357175104125		162.25810800155315		179.640872154969		182.7620521347242		113.11824424796363		112.40857892755201		8.111532647855626		40.07081679736952		173.1571697877973		158.53815712351107		153.50268564592113		194.81394469008006		187.68464832925912		157.35816821047575		159.50853689950836		190.707635023831		168.14468880001596		171.9067984311878		177.0685374670143		198.4580595542582		153.53943712968302		155.247373396497		170.7246575715901		148.42097227068967		167.19387992845952		166.9486447491717		193.39914441306104		174.2127425095653		137.53811382445036		145.61987985217533		122.59683311795219		128.0541197066652		165.95234394051047		196.886400731296		153.8560325359416		185.72640500988845		148.89170399319426		157.83750293655254		108.27702579166528		128.74622776851848
