trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
24	EEu	eeu	0.5	34.699999999999996	0	3.3					-2	98.95477813338888	-2	95.75268726010233			0.5	108.74046861628726	0.5	130.3355184609714	0.5	128.56646729852383																																													-2	86.4089589512726	-2	103.54181942275133													-2	129.65940728241114	-2	100.9797115534																																																																
25	uEo	ueo			0.5	3.8					-2	96.95477813338888	-2	93.75268726010233			0.5	109.24046861628726	0.5	130.8355184609714	0.5	129.06646729852383																																									-2	133.92638632547084	-2	119.40695759836163	-2	84.4089589512726	-2	101.54181942275133									-2	123.54292917218001	-2	102.72245904977845	-2	127.65940728241114	-2	98.9797115534																																																									-2	135.42748850127703	-2	131.53784505968792	-2	120.40542874401848	-2	86.1009588729233
30	uEu	ueu			0.5	4.3					-2	94.95477813338888	-2	91.75268726010233			0.5	109.74046861628726	0.5	131.3355184609714	0.5	129.56646729852383																																													-2	82.4089589512726	-2	99.54181942275133													-2	125.65940728241114	-2	96.9797115534																																																									-2	133.42748850127703	-2	129.53784505968792	-2	118.40542874401848	-2	84.1009588729233
32	ooE	ooe			0.5	4.8					-2	92.95477813338888	-2	89.75268726010233			0.5	110.24046861628726	0.5	131.8355184609714	0.5	130.06646729852383																																																																																																									-2	112.16418396581577	-2	100.2208579620829	-2	128.59235807665755	-2	122.10358164112819									-2	131.42748850127703	-2	127.53784505968792	-2	116.40542874401848	-2	82.1009588729233
32	Apriori	Id(Bk)Syl1>>Id(Bk)	0.10000000000000142	34.8																																																																																																																																																			
33	yiy	uiu	0.5	35.3	0	4.8			0.5	132.1671416024817	0.5	93.45477813338888	0.5	90.25268726010233							-2	128.06646729852383																																																													-2	123.65940728241114	-2	94.9797115534																																																													-2	114.40542874401848	-2	80.1009588729233
37	oao	Oao	0.6666666666666666	35.96666666666666	0	4.8	-2	126.23698564662686	-2	130.1671416024817	-2	91.45477813338888	-2	88.25268726010233					0.6666666666666666	132.50218512763806	0.6666666666666666	128.7331339651905											-2	115.08329244746645	-2	132.2329990261945	-2	119.64233402191964											-2	139.14953123110126	-2	109.8513241040032	-2	127.77495005715915											-2	117.40695759836163	-2	80.4089589512726	-2	97.54181942275133											-2	100.72245904977845	-2	121.65940728241114	-2	92.9797115534																																																																
38	eAy	Eau	0.5	36.46666666666666	0	4.8			0.5	130.6671416024817	0.5	91.95477813338888	0.5	88.75268726010233			-2	108.24046861628726	-2	130.50218512763806	-2	126.73313396519049																																																																																																																																
39	OAO	oao	0.4	36.86666666666666	0	4.8	0.4	126.63698564662687	0.4	131.0671416024817	0.4	92.35477813338889	0.4	89.15268726010234					-2	128.50218512763806	-2	124.73313396519049																																																																																																																																
40	aau	Aau	1.0	37.86666666666666	0	4.8			-2	129.0671416024817	-2	90.35477813338889	-2	87.15268726010234							1.0	125.73313396519049																													-2	107.8513241040032	-2	125.77495005715915													-2	78.4089589512726	-2	95.54181942275133													-2	119.65940728241114	-2	90.9797115534																																																																
42	aia	Aia	0.5	38.36666666666666	0	4.8			-2	127.06714160248171	-2	88.35477813338889	-2	85.15268726010234							0.5	126.23313396519049																															-2	123.77495005715915															-2	93.54181942275133																																																																													0.5	114.90542874401848	0.5	80.6009588729233
43	eyy	euu			0.5	5.3			0.5	127.56714160248171	0.5	88.85477813338889	0.5	85.65268726010234							-2	124.23313396519049																																													-2	76.4089589512726	-2	91.54181942275133													-2	117.65940728241114	-2	88.9797115534																																																																
44	uua	yua	1.0	39.36666666666666	0	5.3			-2	125.56714160248171	-2	86.85477813338889	-2	83.65268726010234							1.0	125.23313396519049																													-2	105.8513241040032	-2	121.77495005715915													-2	74.4089589512726	-2	89.54181942275133													-2	115.65940728241114	-2	86.9797115534																																																																
45	Oey	Oeu			0.5	5.8			0.5	126.06714160248171	0.5	87.35477813338889	0.5	84.15268726010234							-2	123.23313396519049															-2	117.64233402191964															-2	119.77495005715915													-2	72.4089589512726	-2	87.54181942275133													-2	113.65940728241114	-2	84.9797115534																																																																
46	ooE	Ooe	0.5	39.86666666666666	0	5.8	-2	124.63698564662687	-2	124.06714160248171	-2	85.35477813338889	-2	82.15268726010234			0.5	108.74046861628726	0.5	129.00218512763806	0.5	123.73313396519049									-2	121.48283059072463	-2	113.08329244746645	-2	130.2329990261945	-2	115.64233402191964									-2	124.90062689427668	-2	137.14953123110126	-2	103.8513241040032	-2	117.77495005715915									-2	131.92638632547084	-2	115.40695759836163	-2	70.4089589512726	-2	85.54181942275133									-2	121.54292917218001	-2	98.72245904977845	-2	111.65940728241114	-2	82.9797115534																																									-2	110.16418396581577	-2	98.2208579620829	-2	126.59235807665755	-2	120.10358164112819									-2	129.42748850127703	-2	125.53784505968792	-2	112.90542874401848	-2	78.6009588729233
47	OAO	Oao			0.4	6.2	0.4	125.03698564662687	0.4	124.46714160248172	0.4	85.7547781333889	0.4	82.55268726010235					-2	127.00218512763806	-2	121.73313396519049											-2	111.08329244746645	-2	128.2329990261945	-2	113.64233402191964											-2	135.14953123110126	-2	101.8513241040032	-2	115.77495005715915											-2	113.40695759836163	-2	68.4089589512726	-2	83.54181942275133											-2	96.72245904977845	-2	109.65940728241114	-2	80.9797115534																																																																
48	uau	yau	1.0	40.86666666666666	0	6.2			-2	122.46714160248172	-2	83.7547781333889	-2	80.55268726010235							1.0	122.73313396519049																													-2	99.8513241040032	-2	113.77495005715915													-2	66.4089589512726	-2	81.54181942275133													-2	107.65940728241114	-2	78.9797115534																																																																
49	AOe	Aoe			0.4	6.6000000000000005	0.4	125.43698564662688	0.4	122.86714160248172	0.4	84.1547781333889	0.4	80.95268726010235					-2	125.00218512763806	-2	120.73313396519049																									-2	122.90062689427668	-2	133.14953123110126	-2	97.8513241040032	-2	111.77495005715915									-2	129.92638632547084	-2	111.40695759836163	-2	64.4089589512726	-2	79.54181942275133									-2	119.54292917218001	-2	94.72245904977845	-2	105.65940728241114	-2	76.9797115534																																									-2	108.16418396581577	-2	96.2208579620829	-2	124.59235807665755	-2	118.10358164112819									-2	127.42748850127703	-2	123.53784505968792	-2	110.90542874401848	-2	76.6009588729233
50	eiO	eio			0.4	7.000000000000001	0.4	125.83698564662689	0.4	123.26714160248173	0.4	84.55477813338891	0.4	81.35268726010236					-2	123.00218512763806	-2	118.73313396519049																																											-2	109.40695759836163			-2	77.54181942275133									-2	117.54292917218001	-2	92.72245904977845	-2	103.65940728241114	-2	74.9797115534																																																																
53	Aee	aee	0.5	41.36666666666666	0	7.000000000000001			0.5	123.76714160248173	0.5	85.05477813338891	0.5	81.85268726010236							-2	116.73313396519049																																																																																																																									-2	125.42748850127703	-2	121.53784505968792	-2	108.90542874401848	-2	74.6009588729233
54	AAO	Aao			0.4	7.400000000000001	0.4	126.23698564662689	0.4	124.16714160248173	0.4	85.45477813338891	0.4	82.25268726010236					-2	121.00218512763806	-2	114.73313396519049																											-2	131.14953123110126	-2	95.8513241040032	-2	109.77495005715915											-2	107.40695759836163	-2	62.408958951272595	-2	75.54181942275133											-2	90.72245904977845	-2	101.65940728241114	-2	72.9797115534																																																																
55	aEa	aea			0.5	7.900000000000001					-2	83.45477813338891	-2	80.25268726010236			0.5	109.24046861628726	0.5	121.50218512763806	0.5	115.23313396519049																																													-2	60.408958951272595	-2	73.54181942275133													-2	99.65940728241114	-2	70.9797115534																																																									-2	123.42748850127703	-2	119.53784505968792	-2	106.90542874401848	-2	72.6009588729233
58	eai	Eai	0.2857142857142857	41.652380952380945	0	7.900000000000001					0.2857142857142857	83.7404924191032	0.2857142857142857	80.53840154581665			-2	107.24046861628726	-2	119.50218512763806	-2	113.23313396519049																																													0.2857142857142857	60.69467323698688	0.2857142857142857	73.82753370846562													0.2857142857142857	99.94512156812543	0.2857142857142857	71.26542583911429																															-2	115.21528030006377															-2	116.10358164112819															-2	70.6009588729233
60	aou	Aou	1.0	42.652380952380945	0	7.900000000000001			-2	122.16714160248173	-2	81.7404924191032	-2	78.53840154581665							1.0	114.23313396519049																									-2	120.90062689427668	-2	129.14953123110126	-2	93.8513241040032	-2	107.77495005715915									-2	127.92638632547084	-2	105.40695759836163	-2	58.69467323698688	-2	71.82753370846562									-2	115.54292917218001	-2	88.72245904977845	-2	97.94512156812543	-2	69.26542583911429																																																																
65	uEa	uea			0.5	8.400000000000002					-2	79.7404924191032	-2	76.53840154581665			0.5	107.74046861628726	0.5	120.00218512763806	0.5	114.73313396519049																																													-2	56.69467323698688	-2	69.82753370846562													-2	95.94512156812543	-2	67.26542583911429																																																									-2	121.42748850127703	-2	117.53784505968792	-2	104.90542874401848	-2	68.6009588729233
66	EIo	Eio			0.4	8.800000000000002							-2	74.53840154581665	0.4	120.25758675236014	0.4	108.14046861628727	0.4	120.40218512763806	0.4	115.1331339651905																																																									-2	113.54292917218001	-2	86.72245904977845	-2	93.94512156812543	-2	65.26542583911429																													-2	104.45259975006246	-2	113.21528030006377													-2	122.59235807665755	-2	114.10358164112819													-2	102.90542874401848	-2	66.6009588729233
69	ouE	oue			0.5	9.300000000000002					-2	77.7404924191032	-2	72.53840154581665			0.5	108.64046861628727	0.5	120.90218512763806	0.5	115.6331339651905																																																																																																											-2	94.2208579620829			-2	112.10358164112819									-2	119.42748850127703	-2	115.53784505968792	-2	100.90542874401848	-2	64.6009588729233
70	uoa	yoa	1.0	43.652380952380945	0	9.300000000000002			-2	120.16714160248173	-2	75.7404924191032	-2	70.53840154581665							1.0	116.6331339651905																									-2	118.90062689427668	-2	127.14953123110126	-2	91.8513241040032	-2	105.77495005715915									-2	125.92638632547084	-2	103.40695759836163	-2	54.69467323698688	-2	67.82753370846562									-2	111.54292917218001	-2	84.72245904977845	-2	91.94512156812543	-2	63.265425839114286																																																																
71	auo	Auo	1.0	44.652380952380945	0	9.300000000000002			-2	118.16714160248173	-2	73.7404924191032	-2	68.53840154581665							1.0	117.6331339651905																											-2	125.14953123110126	-2	89.8513241040032	-2	103.77495005715915											-2	101.40695759836163	-2	52.69467323698688	-2	65.82753370846562											-2	82.72245904977845	-2	89.94512156812543	-2	61.265425839114286																																																																
72	aEE	aee			0.5	9.800000000000002					-2	71.7404924191032	-2	66.53840154581665			0.5	109.14046861628727	0.5	121.40218512763806	0.5	118.1331339651905																																																																																																																									-2	117.42748850127703	-2	113.53784505968792	-2	98.90542874401848	-2	62.6009588729233
73	uEo	yeo	0.5	45.152380952380945	0	9.800000000000002			-2	116.16714160248173	-2	69.7404924191032	-2	64.53840154581665			0.5	109.64046861628727	0.5	121.90218512763806	0.5	118.6331339651905																											-2	123.14953123110126			-2	101.77495005715915									-2	123.92638632547084	-2	99.40695759836163	-2	50.69467323698688	-2	63.82753370846562									-2	109.54292917218001	-2	80.72245904977845	-2	87.94512156812543	-2	59.265425839114286																																																																
74	uEo	yeo	0.5	45.652380952380945	0	9.800000000000002			-2	114.16714160248173	-2	67.7404924191032	-2	62.538401545816654			0.5	110.14046861628727	0.5	122.40218512763806	0.5	119.1331339651905																											-2	121.14953123110126			-2	99.77495005715915									-2	121.92638632547084	-2	97.40695759836163	-2	48.69467323698688	-2	61.82753370846562									-2	107.54292917218001	-2	78.72245904977845	-2	85.94512156812543	-2	57.265425839114286																																																																
77	aoa	Aoa	1.0	46.652380952380945	0	9.800000000000002			-2	112.16714160248173	-2	65.7404924191032	-2	60.538401545816654							1.0	120.1331339651905																									-2	116.90062689427668	-2	119.14953123110126	-2	87.8513241040032	-2	97.77495005715915									-2	119.92638632547084	-2	95.40695759836163	-2	46.69467323698688	-2	59.82753370846562									-2	105.54292917218001	-2	76.72245904977845	-2	83.94512156812543	-2	55.265425839114286																																																																
78	eyi	eui			0.5	10.300000000000002			0.5	112.66714160248173	0.5	66.2404924191032	0.5	61.038401545816654							-2	118.1331339651905																																													-2	44.69467323698688	-2	57.82753370846562													-2	81.94512156812543	-2	53.265425839114286																																																													-2	96.90542874401848	-2	60.6009588729233
79	Aii	aii	0.5	47.152380952380945	0	10.300000000000002			0.5	113.16714160248173	0.5	66.7404924191032	0.5	61.538401545816654							-2	116.1331339651905																																																																																																																													-2	94.90542874401848	-2	58.6009588729233
80	eAe	eae			0.5	10.800000000000002			0.5	113.66714160248173	0.5	67.2404924191032	0.5	62.038401545816654							-2	114.1331339651905																																													-2	42.69467323698688	-2	55.82753370846562													-2	79.94512156812543	-2	51.265425839114286																																																									-2	115.42748850127703	-2	111.53784505968792	-2	92.90542874401848	-2	56.6009588729233
81	eAA	eaa			0.5	11.300000000000002			0.5	114.16714160248173	0.5	67.7404924191032	0.5	62.538401545816654							-2	112.1331339651905																																													-2	40.69467323698688	-2	53.82753370846562													-2	77.94512156812543	-2	49.265425839114286																																																																
85	OyO	Ouo			0.4	11.700000000000003	0.4	126.6369856466269	0.4	114.56714160248174	0.4	68.14049241910321	0.4	62.93840154581665					-2	120.40218512763806	-2	110.1331339651905											-2	109.08329244746645	-2	126.2329990261945	-2	111.64233402191964											-2	117.14953123110126	-2	85.8513241040032	-2	95.77495005715915											-2	93.40695759836163	-2	38.69467323698688	-2	51.82753370846562											-2	74.72245904977845	-2	75.94512156812543	-2	47.265425839114286																																																																
88	uea	yea	0.3333333333333333	47.48571428571428	0	11.700000000000003			-2	112.56714160248174	-2	66.14049241910321	-2	60.93840154581665							0.3333333333333333	110.46646729852382																															-2	93.77495005715915																																																																																									0.3333333333333333	115.76082183461035	0.3333333333333333	111.87117839302125	0.3333333333333333	93.23876207735181	0.3333333333333333	56.934292206256636
90	aui	Aui	0.6666666666666666	48.152380952380945	0	11.700000000000003			-2	110.56714160248174	-2	64.14049241910321	-2	58.93840154581665							0.6666666666666666	111.1331339651905																													-2	83.8513241040032	-2	91.77495005715915													-2	36.69467323698688	-2	49.82753370846562													-2	73.94512156812543	-2	45.265425839114286																																																															0.6666666666666666	57.6009588729233
91	oaa	Oaa	0.6666666666666666	48.81904761904761	0	11.700000000000003	-2	124.6369856466269	-2	108.56714160248174	-2	62.14049241910321	-2	56.93840154581665					0.6666666666666666	121.06885179430473	0.6666666666666666	111.79980063185717													-2	124.2329990261945	-2	109.64233402191964													-2	81.8513241040032	-2	89.77495005715915													-2	34.69467323698688	-2	47.82753370846562													-2	71.94512156812543	-2	43.265425839114286																																																																
92	OO	Oo			0.4	12.100000000000003	0.4	125.0369856466269	0.4	108.96714160248175	0.4	62.54049241910321	0.4	57.33840154581665					-2	119.06885179430473	-2	109.79980063185717									-2	119.48283059072463	-2	107.08329244746645	-2	122.2329990261945	-2	107.64233402191964									-2	114.90062689427668	-2	115.14953123110126	-2	79.8513241040032	-2	87.77495005715915									-2	117.92638632547084	-2	91.40695759836163	-2	32.69467323698688	-2	45.82753370846562									-2	103.54292917218001	-2	72.72245904977845	-2	69.94512156812543	-2	41.265425839114286																																																																
95	oE	oe			0.5	12.600000000000003					-2	60.54049241910321	-2	55.33840154581665			0.5	110.64046861628727	0.5	119.56885179430473	0.5	110.29980063185717																																																																																																									-2	106.16418396581577	-2	92.2208579620829	-2	120.59235807665755	-2	110.10358164112819									-2	113.76082183461035	-2	109.87117839302125	-2	91.23876207735181	-2	55.6009588729233
97	ao	Ao	1.0	49.81904761904761	0	12.600000000000003			-2	106.96714160248175	-2	58.54049241910321	-2	53.33840154581665							1.0	111.29980063185717																									-2	112.90062689427668	-2	113.14953123110126	-2	77.8513241040032	-2	85.77495005715915									-2	115.92638632547084	-2	89.40695759836163	-2	30.69467323698688	-2	43.82753370846562									-2	101.54292917218001	-2	70.72245904977845	-2	67.94512156812543	-2	39.265425839114286																																																																
98	eAe	eae			0.5	13.100000000000003			0.5	107.46714160248175	0.5	59.04049241910321	0.5	53.83840154581665							-2	109.29980063185717																																													-2	28.69467323698688	-2	41.82753370846562													-2	65.94512156812543	-2	37.265425839114286																																																									-2	111.76082183461035	-2	107.87117839302125	-2	89.23876207735181	-2	53.6009588729233
99	oI	Oi	0.4	50.21904761904761	0	13.100000000000003	-2	123.0369856466269	-2	105.46714160248175	-2	57.04049241910321	-2	51.83840154581665	0.4	120.65758675236015	0.4	111.04046861628727	0.4	119.96885179430474	0.4	109.69980063185717																																																																																																																																
100	yeA	yea			0.5	13.600000000000003			0.5	105.96714160248175	0.5	57.54049241910321	0.5	52.33840154581665							-2	107.69980063185717																															-2	83.77495005715915													-2	26.69467323698688	-2	39.82753370846562													-2	63.94512156812543	-2	35.265425839114286																																																																
101	AiA	Aia			0.5	14.100000000000003			0.5	106.46714160248175	0.5	58.04049241910321	0.5	52.83840154581665							-2	105.69980063185717																															-2	81.77495005715915															-2	37.82753370846562													-2	61.94512156812543	-2	33.265425839114286																																																																
102	eoa	Eoa	0.18181818181818182	50.40086580086579	0	14.100000000000003					0.18181818181818182	58.22231060092139	0.18181818181818182	53.02021972763483			-2	109.04046861628727	-2	117.96885179430474	-2	103.69980063185717																																									0.18181818181818182	116.10820450728903	0.18181818181818182	89.58877578017982	0.18181818181818182	26.876491418805063	0.18181818181818182	38.0093518902838									0.18181818181818182	101.7247473539982	0.18181818181818182	70.90427723159664	0.18181818181818182	62.12693974994361	0.18181818181818182	33.447244020932466																																																																
103	Ae	ae	0.5	50.90086580086579	0	14.100000000000003			0.5	106.96714160248175	0.5	58.72231060092139	0.5	53.52021972763483							-2	101.69980063185717																																																																																																																									-2	109.76082183461035	-2	105.87117839302125	-2	87.23876207735181	-2	51.6009588729233
104	ao	Ao	1.0	51.90086580086579	0	14.100000000000003			-2	104.96714160248175	-2	56.72231060092139	-2	51.52021972763483							1.0	102.69980063185717																									-2	110.90062689427668	-2	111.14953123110126	-2	75.8513241040032	-2	79.77495005715915									-2	114.10820450728903	-2	87.58877578017982	-2	24.876491418805063	-2	36.0093518902838									-2	99.7247473539982	-2	68.90427723159664	-2	60.12693974994361	-2	31.447244020932466																																																																
106	yii	uii	0.5	52.40086580086579	0	14.100000000000003			0.5	105.46714160248175	0.5	57.22231060092139	0.5	52.02021972763483							-2	100.69980063185717																																																																																																																													-2	85.23876207735181	-2	49.6009588729233
107	uoo	yoo	1.0	53.40086580086579	0	14.100000000000003			-2	103.46714160248175	-2	55.22231060092139	-2	50.02021972763483							1.0	101.69980063185717																									-2	108.90062689427668	-2	109.14953123110126	-2	73.8513241040032	-2	77.77495005715915									-2	112.10820450728903	-2	85.58877578017982	-2	22.876491418805063	-2	34.0093518902838									-2	97.7247473539982	-2	66.90427723159664	-2	58.12693974994361	-2	29.447244020932466																																																																
110	eiA	Eia	0.5	53.90086580086579	0	14.100000000000003			0.5	103.96714160248175	0.5	55.72231060092139	0.5	50.52021972763483			-2	107.04046861628727	-2	115.96885179430474	-2	99.69980063185717																																																													-2	56.12693974994361	-2	27.447244020932466																													-2	102.45259975006246	-2	111.21528030006377													-2	118.59235807665755	-2	108.10358164112819													-2	83.23876207735181	-2	47.6009588729233
111	oii	Oii	0.2857142857142857	54.18658008658007	0	14.100000000000003	-2	121.0369856466269	-2	101.96714160248175	-2	53.72231060092139	-2	48.52021972763483					0.2857142857142857	116.25456608001903	0.2857142857142857	99.98551491757146																																																																																																													0.2857142857142857	118.87807236237184	0.2857142857142857	108.38929592684248													0.2857142857142857	83.5244763630661	0.2857142857142857	47.886673158637585
113	OAO	oao	0.4	54.58658008658007	0	14.100000000000003	0.4	121.43698564662691	0.4	102.36714160248175	0.4	54.12231060092139	0.4	48.92021972763483					-2	114.25456608001903	-2	97.98551491757146																																																																																																																																
