trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
9	iyA	iua			0.8571428571428571	2.0238095238095237			0.8571428571428571	136.78007518796994	0.8571428571428571	136.78007518796994	0.8571428571428571	134.78007518796994							-2	135.56666666666666																																																													-2	96.71578947368421	-2	116.71578947368421																																																																
10	oi	Oi	0.7272727272727273	35.901082251082244	0	2.0238095238095237	-2	136.75	-2	134.78007518796994	-2	134.78007518796994	-2	132.78007518796994					0.7272727272727273	138.29393939393938	0.7272727272727273	136.29393939393938																																																																																																													0.7272727272727273	98.72727272727273	0.7272727272727273	118.72727272727273													0.7272727272727273	99.12727272727274	0.7272727272727273	119.12727272727274
11	eAe	EaE	0.8571428571428571	36.7582251082251	0	2.0238095238095237			0.8571428571428571	135.6372180451128	0.8571428571428571	135.6372180451128	0.8571428571428571	133.6372180451128			-2	134.42380952380952	-2	136.29393939393938	-2	134.29393939393938																																																																																																																																
14	iEE	iee			0.3333333333333333	2.357142857142857					-2	133.6372180451128	-2	131.6372180451128			0.3333333333333333	134.75714285714287	0.3333333333333333	136.62727272727273	0.3333333333333333	134.62727272727273																																																					0.3333333333333333	100.73333333333333	0.3333333333333333	120.73333333333333	0.3333333333333333	101.04912280701754	0.3333333333333333	121.04912280701754	0.3333333333333333	97.04912280701754	0.3333333333333333	117.04912280701754																																																																
16	aeO	aEo			0.42857142857142855	2.7857142857142856	0.42857142857142855	137.17857142857142	0.42857142857142855	136.06578947368422	0.42857142857142855	134.06578947368422	0.42857142857142855	132.06578947368422			-2	132.75714285714287	-2	134.62727272727273	-2	132.62727272727273																																																																																																																			0.42857142857142855	120.42857142857143			0.42857142857142855	120.42857142857143	0.42857142857142855	100.42857142857143	0.42857142857142855	120.42857142857143	0.42857142857142855	99.55584415584417	0.42857142857142855	119.55584415584417
17	ioE	IoE	0.7272727272727273	37.485497835497824	0	2.7857142857142856							0.7272727272727273	132.79306220095694	-2	139.16666666666666	-2	130.75714285714287	-2	132.62727272727273	-2	130.62727272727273																																																							0.7272727272727273	121.46060606060607	0.7272727272727273	101.77639553429027	0.7272727272727273	121.77639553429027	0.7272727272727273	97.77639553429027	0.7272727272727273	117.77639553429027																																																																
18	iuo	iyO			0.8	3.5857142857142854	-2	135.17857142857142	-2	134.06578947368422	-2	132.06578947368422	-2	130.79306220095694					0.8	133.42727272727274	0.8	131.42727272727274																																																											0.8	122.57639553429027	0.8	98.57639553429027	0.8	118.57639553429027																																																																
19	eoe	eOe			0.34782608695652173	3.933540372670807	-2	133.17857142857142	-2	132.06578947368422	-2	130.06578947368422	-2	128.79306220095694					0.34782608695652173	133.77509881422927	0.34782608695652173	131.77509881422927																																									0.34782608695652173	100.66361556064072	0.34782608695652173	120.66361556064072	0.34782608695652173	100.66361556064072	0.34782608695652173	120.66361556064072									0.34782608695652173	102.12422162124679	0.34782608695652173	122.92422162124679	0.34782608695652173	98.92422162124679	0.34782608695652173	118.92422162124679																																									0.34782608695652173	100.34782608695652	0.34782608695652173	120.34782608695652	0.34782608695652173	99.07509881422925	0.34782608695652173	119.07509881422925									0.34782608695652173	100.77639751552795	0.34782608695652173	120.77639751552795	0.34782608695652173	99.90367024280069	0.34782608695652173	119.90367024280069
20	uu	yy	1.2	38.68549783549783	0	3.933540372670807			-2	130.06578947368422	-2	128.06578947368422	-2	126.79306220095694							1.2	132.97509881422926																																																																																																																																
22	Aye	auE	0.8571428571428571	39.54264069264068	0	3.933540372670807			0.8571428571428571	130.92293233082708	0.8571428571428571	128.92293233082708	0.8571428571428571	127.6502050580998			-2	128.75714285714287	-2	131.77509881422927	-2	130.97509881422926																																																																																																																																
25	ioa	Ioa	0.8	40.34264069264068	0	3.933540372670807							0.8	128.4502050580998	-2	137.16666666666666	-2	126.75714285714287	-2	129.77509881422927	-2	128.97509881422926																																																									0.8	102.92422162124679	0.8	123.72422162124678	0.8	99.72422162124678	0.8	119.72422162124678																																																																
26	eoi	eOi			0.42105263157894735	4.354593004249754	-2	131.17857142857142	-2	128.92293233082708	-2	126.92293233082708	-2	126.45020505809981					0.42105263157894735	130.19615144580823	0.42105263157894735	129.39615144580821																																									0.42105263157894735	101.08466819221967	0.42105263157894735	121.08466819221967	0.42105263157894735	101.08466819221967	0.42105263157894735	121.08466819221967									0.42105263157894735	103.34527425282573	0.42105263157894735	124.14527425282573	0.42105263157894735	100.14527425282573	0.42105263157894735	120.14527425282573																																													0.42105263157894735	99.4961514458082	0.42105263157894735	119.4961514458082													0.42105263157894735	100.32472287437963	0.42105263157894735	120.32472287437963
27	iiO	Iio	1.5238095238095237	41.866450216450204	0	4.354593004249754	1.5238095238095237	132.70238095238093	1.5238095238095237	130.4467418546366	1.5238095238095237	128.4467418546366	1.5238095238095237	127.97401458190933	-2	135.16666666666666	-2	124.75714285714287	-2	128.19615144580823	-2	127.39615144580821																																																									-2	101.34527425282573	-2	122.14527425282573	-2	98.14527425282573	-2	118.14527425282573													-2	98	-2	118													-2	98	-2	118													-2	97.4961514458082	-2	117.4961514458082													-2	98.32472287437963	-2	118.32472287437963
30	aua	AyA	1.2	43.06645021645021	0	4.354593004249754			-2	128.4467418546366	-2	126.4467418546366	-2	125.97401458190933							1.2	128.5961514458082																																																																																																																																
31	oae	OAe	0.6153846153846154	43.68183483183482	0	4.354593004249754	-2	130.70238095238093	-2	126.4467418546366	-2	124.4467418546366	-2	123.97401458190933					0.6153846153846154	128.81153606119284	0.6153846153846154	129.21153606119282																																																																																																											0.6153846153846154	120.96321070234113			0.6153846153846154	118.11153606119281									0.6153846153846154	101.39178213091256	0.6153846153846154	121.39178213091256	0.6153846153846154	98.94010748976424	0.6153846153846154	118.94010748976424
32	aO	AO	0.46153846153846156	44.14337329337328	0	4.354593004249754			-2	124.4467418546366	-2	122.4467418546366	-2	121.97401458190933							0.46153846153846156	129.67307452273127																																																																																																																	0.46153846153846156	100.46153846153847	0.46153846153846156	120.8901098901099	0.46153846153846156	100.46153846153847	0.46153846153846156	120.8901098901099	0.46153846153846156	101.85332059245103	0.46153846153846156	121.85332059245103	0.46153846153846156	99.40164595130271	0.46153846153846156	119.40164595130271
34	oAe	OAe	0.42105263157894735	44.564425924952225	0	4.354593004249754	-2	128.70238095238093	-2	122.4467418546366	-2	120.4467418546366	-2	119.97401458190933					0.42105263157894735	129.2325886927718	0.42105263157894735	130.09412715431023																																																																																																					0.42105263157894735	100.42105263157895	0.42105263157894735	120.42105263157895	0.42105263157894735	100.76887871853546	0.42105263157894735	121.38426333392007	0.42105263157894735	97.91720407738714	0.42105263157894735	118.53258869277175					0.42105263157894735	100.88259109311741	0.42105263157894735	121.31116252168884	0.42105263157894735	102.27437322402997	0.42105263157894735	122.27437322402997	0.42105263157894735	99.82269858288166	0.42105263157894735	119.82269858288166
35	yA	ua	0.4	44.964425924952224	0	4.354593004249754			0.4	122.8467418546366	0.4	120.8467418546366	0.4	120.37401458190934							-2	128.09412715431023																																																																																																																																
36	iyi	iui			1.1111111111111112	5.4657041153608645			1.1111111111111112	123.95785296574772	1.1111111111111112	121.95785296574772	1.1111111111111112	121.48512569302045							-2	126.09412715431023																																																													-2	96.14527425282573	-2	116.14527425282573																																																													-2	97.82269858288166	-2	117.82269858288166
37	eyO	Euo	0.75	45.714425924952224	0	5.4657041153608645	0.75	129.45238095238093	0.75	124.70785296574772	0.75	122.70785296574772	0.75	122.23512569302045			-2	122.75714285714287	-2	127.2325886927718	-2	124.09412715431023																																																																																																																																
38	uie	uiE			1.3846153846153846	6.85031949997625					1.3846153846153846	124.0924683503631	1.3846153846153846	123.61974107763584			-2	120.75714285714287	-2	125.2325886927718	-2	122.09412715431023																																																					-2	98.73333333333333	-2	119.46060606060607	-2	99.34527425282573	-2	120.14527425282573	-2	94.14527425282573	-2	114.14527425282573																																																											1.3846153846153846	123.65898860864536				
41	ao	AO	1.1428571428571428	46.85728306780937	0	6.85031949997625	-2	127.45238095238093	-2	122.70785296574772	-2	122.0924683503631	-2	121.61974107763584					1.1428571428571428	126.37544583562894	1.1428571428571428	123.23698429716737																																																																																																																																
43	eei	EEi	1.5	48.35728306780937	0	6.85031949997625					1.5	123.5924683503631	1.5	123.11974107763584			-2	118.75714285714287	-2	124.37544583562894	-2	121.23698429716737																																																																																													-2	96	-2	116													-2	95.91720407738714	-2	116.53258869277175													-2	95.82269858288166	-2	115.82269858288166
44	ia	iA			0.8571428571428571	7.707462357119106			-2	120.70785296574772	-2	121.5924683503631	-2	121.11974107763584							0.8571428571428571	122.09412715431023																																																													0.8571428571428571	95.00241710996859	0.8571428571428571	115.00241710996859																																																																
46	oai	OAi	0.8	49.15728306780937	0	7.707462357119106	-2	125.45238095238093	-2	118.70785296574772	-2	119.5924683503631	-2	119.11974107763584					0.8	125.17544583562893	0.8	122.89412715431023																																																																																																															0.8	117.33258869277175													0.8	96.62269858288165	0.8	116.62269858288165
48	iiO	iio			1.0909090909090908	8.798371448028197	1.0909090909090908	126.54329004329003	1.0909090909090908	119.79876205665681	1.0909090909090908	120.6833774412722	1.0909090909090908	120.21065016854493					-2	123.17544583562893	-2	120.89412715431023																																																									-2	97.34527425282573	-2	118.14527425282573	-2	93.00241710996859	-2	113.00241710996859																																																																
50	uuE	yye	0.8571428571428571	50.01442592495222	0	8.798371448028197			-2	117.79876205665681	-2	118.6833774412722	-2	118.21065016854493			0.8571428571428571	119.61428571428573	0.8571428571428571	124.0325886927718	0.8571428571428571	121.75127001145309																																																																																																																																
52	Aoo	aoo	0.11764705882352941	50.13207298377575	0	8.798371448028197			0.11764705882352941	117.91640911548035	0.11764705882352941	118.80102450009574	0.11764705882352941	118.32829722736847							-2	119.75127001145309																									0.11764705882352941	100.43343653250774	0.11764705882352941	120.43343653250774	0.11764705882352941	100.43343653250774	0.11764705882352941	120.43343653250774									0.11764705882352941	101.2023152510432	0.11764705882352941	121.2023152510432	0.11764705882352941	101.2023152510432	0.11764705882352941	121.2023152510432									0.11764705882352941	97.46292131164927	0.11764705882352941	118.26292131164927	0.11764705882352941	93.12006416879213	0.11764705882352941	113.12006416879213																																																																
53	iuo	iyO			0.8	9.598371448028198	-2	124.54329004329003	-2	115.91640911548035	-2	116.80102450009574	-2	116.32829722736847					0.8	124.8325886927718	0.8	120.55127001145308																																																											0.8	119.06292131164926	0.8	93.92006416879212	0.8	113.92006416879212																																																																
55	iie	iiE			1.5	11.098371448028198					1.5	118.30102450009574	1.5	117.82829722736847			-2	117.61428571428573	-2	122.8325886927718	-2	118.55127001145308																																																					-2	96.73333333333333	-2	117.46060606060607	-2	95.46292131164927	-2	117.06292131164926	-2	91.92006416879212	-2	111.92006416879212																																																																
57	eeO	EEo	0.75	50.88207298377575	0	11.098371448028198	0.75	125.29329004329003	0.75	116.66640911548035	0.75	119.05102450009574	0.75	118.57829722736847			-2	115.61428571428573	-2	120.8325886927718	-2	116.55127001145308																																																																																																																																
58	aiu	Aiy	0.6666666666666666	51.548739650442414	0	11.098371448028198			-2	114.66640911548035	-2	117.05102450009574	-2	116.57829722736847							0.6666666666666666	117.21793667811976																																																													0.6666666666666666	92.5867308354588	0.6666666666666666	112.5867308354588																																																													0.6666666666666666	97.28936524954833	0.6666666666666666	117.28936524954833
60	uao	yAO	1.1428571428571428	52.69159679329956	0	11.098371448028198	-2	123.29329004329003	-2	112.66640911548035	-2	115.05102450009574	-2	114.57829722736847					1.1428571428571428	121.97544583562893	1.1428571428571428	118.3607938209769																																																																																																																																
62	OyO	ouo	0.5714285714285714	53.26302536472813	0	11.098371448028198	0.5714285714285714	123.8647186147186	0.5714285714285714	113.23783768690892	0.5714285714285714	115.6224530715243	0.5714285714285714	115.14972579879704					-2	119.97544583562893	-2	116.3607938209769																																																																																																																																
63	ouo	OyO	1.1428571428571428	54.405882507585275	0	11.098371448028198	-2	121.8647186147186	-2	111.23783768690892	-2	113.6224530715243	-2	113.14972579879704					1.1428571428571428	121.11830297848607	1.1428571428571428	117.50365096383403																																																																																																																																
64	OOO	ooo	0.5714285714285714	54.977311079013845	0	11.098371448028198	0.5714285714285714	122.43614718614717	0.5714285714285714	111.80926625833749	0.5714285714285714	114.19388164295287	0.5714285714285714	113.7211543702256					-2	119.11830297848607	-2	115.50365096383403																																																																																																																																
69	Eoa	eOA	1.0	55.977311079013845	0	11.098371448028198	-2	120.43614718614717	-2	109.80926625833749	-2	112.19388164295287	-2	111.7211543702256			1.0	116.61428571428573	1.0	120.11830297848607	1.0	116.50365096383403																																																																																																																																
72	OAi	oai	1.0	56.977311079013845	0	11.098371448028198	1.0	121.43614718614717	1.0	110.80926625833749	1.0	113.19388164295287	1.0	112.7211543702256					-2	118.11830297848607	-2	114.50365096383403																																																																																																															-2	115.33258869277175													-2	95.28936524954833	-2	115.28936524954833
73	oa	OA	1.1428571428571428	58.12016822187099	0	11.098371448028198	-2	119.43614718614717	-2	108.80926625833749	-2	111.19388164295287	-2	110.7211543702256					1.1428571428571428	119.26116012134321	1.1428571428571428	115.64650810669117																																																																																																																																
74	iiA	iia			0.8571428571428571	11.955514305171056			0.8571428571428571	109.66640911548035	0.8571428571428571	112.05102450009574	0.8571428571428571	111.57829722736847							-2	113.64650810669117																																																													-2	90.5867308354588	-2	110.5867308354588																																																																
75	ie	IE	1.1428571428571428	59.263025364728136	0	11.955514305171056					1.1428571428571428	113.19388164295287	1.1428571428571428	112.7211543702256	-2	133.16666666666666	-2	114.61428571428573	-2	117.26116012134321	-2	111.64650810669117																																																																																																																																
76	uao	yAO	1.1428571428571428	60.40588250758528	0	11.955514305171056	-2	117.43614718614717	-2	107.66640911548035	-2	111.19388164295287	-2	110.7211543702256					1.1428571428571428	118.40401726420035	1.1428571428571428	112.78936524954831																																																																																																																																
77	AAe	aaE	0.8571428571428571	61.263025364728136	0	11.955514305171056			0.8571428571428571	108.52355197262321	0.8571428571428571	112.05102450009574	0.8571428571428571	111.57829722736847			-2	112.61428571428573	-2	116.40401726420035	-2	110.78936524954831																																																																																																																																
78	AeA	aEa	0.8571428571428571	62.12016822187099	0	11.955514305171056			0.8571428571428571	109.38069482976607	0.8571428571428571	112.9081673572386	0.8571428571428571	112.43544008451133			-2	110.61428571428573	-2	114.40401726420035	-2	108.78936524954831																																																																																																																																
79	Eo	eO	1.0	63.12016822187099	0	11.955514305171056	-2	115.43614718614717	-2	107.38069482976607	-2	110.9081673572386	-2	110.43544008451133			1.0	111.61428571428573	1.0	115.40401726420035	1.0	109.78936524954831																																																																																																																																
80	iaa	iAA			0.8571428571428571	12.812657162313913			-2	105.38069482976607	-2	108.9081673572386	-2	108.43544008451133							0.8571428571428571	110.64650810669117																																																													0.8571428571428571	91.44387369260166	0.8571428571428571	111.44387369260166																																																																
81	iAA	Iaa	1.0	64.12016822187098	0	12.812657162313913			1.0	106.38069482976607	1.0	109.9081673572386	1.0	109.43544008451133	-2	131.16666666666666	-2	109.61428571428573	-2	113.40401726420035	-2	108.64650810669117																																																																																																																																
82	iOi	ioi			1.3333333333333333	14.145990495647247	1.3333333333333333	116.7694805194805	1.3333333333333333	107.7140281630994	1.3333333333333333	111.24150069057193	1.3333333333333333	110.76877341784466					-2	111.40401726420035	-2	106.64650810669117																																																									-2	93.46292131164927	-2	115.06292131164926	-2	89.44387369260166	-2	109.44387369260166																																													-2	93.91720407738714	-2	113.33258869277175													-2	93.28936524954833	-2	113.28936524954833
83	ei	Ei	1.5	65.62016822187098	0	14.145990495647247					1.5	112.74150069057193	1.5	112.26877341784466			-2	107.61428571428573	-2	109.40401726420035	-2	104.64650810669117																																																																																													-2	94	-2	114													-2	91.91720407738714	-2	111.33258869277175													-2	91.28936524954833	-2	111.28936524954833
86	iio	iiO			0.7272727272727273	14.873263222919974	-2	114.7694805194805	-2	105.7140281630994	-2	110.74150069057193	-2	110.26877341784466					0.7272727272727273	110.13128999147308	0.7272727272727273	105.3737808339639																																																									0.7272727272727273	94.190194038922	0.7272727272727273	115.790194038922	0.7272727272727273	90.17114641987439	0.7272727272727273	110.17114641987439																																																																
87	eOi	Eoi	1.2307692307692308	66.85093745264021	0	14.873263222919974	1.2307692307692308	116.00024975024972	1.2307692307692308	106.94479739386863	1.2307692307692308	111.97226992134115	1.2307692307692308	111.49954264861388			-2	105.61428571428573	-2	108.13128999147308	-2	103.3737808339639																																																																																															-2	112													-2	89.91720407738714	-2	109.33258869277175													-2	89.28936524954833	-2	109.28936524954833
89	oiu	Oiy	0.6153846153846154	67.46632206802482	0	14.873263222919974	-2	114.00024975024972	-2	104.94479739386863	-2	109.97226992134115	-2	109.49954264861388					0.6153846153846154	108.7466746068577	0.6153846153846154	103.98916544934852																																																													0.6153846153846154	90.786531035259	0.6153846153846154	110.786531035259																																													0.6153846153846154	90.53258869277175	0.6153846153846154	109.94797330815636													0.6153846153846154	89.90474986493294	0.6153846153846154	109.90474986493294
90	iy	Iu	1.0	68.46632206802482	0	14.873263222919974			1.0	105.94479739386863	1.0	110.97226992134115	1.0	110.49954264861388	-2	129.16666666666666	-2	103.61428571428573	-2	106.7466746068577	-2	101.98916544934852																																																																																																																																
91	uoo	yOO	1.1428571428571428	69.60917921088196	0	14.873263222919974	-2	112.00024975024972	-2	103.94479739386863	-2	108.97226992134115	-2	108.49954264861388					1.1428571428571428	107.88953174971483	1.1428571428571428	103.13202259220566																																																																																																																																
92	iAe	iaE			1.2727272727272727	16.145990495647247			1.2727272727272727	105.21752466659589	1.2727272727272727	110.24499719406842	1.2727272727272727	109.77226992134115			-2	101.61428571428573	-2	105.88953174971483	-2	101.13202259220566																																																							-2	115.46060606060607			-2	113.790194038922	-2	88.786531035259	-2	108.786531035259																																																																
93	Eau	eAy	0.8571428571428571	70.46632206802482	0	16.145990495647247			-2	103.21752466659589	-2	108.24499719406842	-2	107.77226992134115			0.8571428571428571	102.47142857142859	0.8571428571428571	106.7466746068577	0.8571428571428571	101.98916544934852																																																																																																																																
94	oEu	Oey	1.0	71.46632206802482	0	16.145990495647247	-2	110.00024975024972	-2	101.21752466659589	-2	106.24499719406842	-2	105.77226992134115			1.0	103.47142857142859	1.0	107.7466746068577	1.0	102.98916544934852																																																																																																																																
96	Eoo	eOO	1.0	72.46632206802482	0	16.145990495647247	-2	108.00024975024972	-2	99.21752466659589	-2	104.24499719406842	-2	103.77226992134115			1.0	104.47142857142859	1.0	108.7466746068577	1.0	103.98916544934852																																																																																																																																
97	iye	IuE	1.0	73.46632206802482	0	16.145990495647247			1.0	100.21752466659589	1.0	105.24499719406842	1.0	104.77226992134115	-2	127.16666666666666	-2	102.47142857142859	-2	106.7466746068577	-2	101.98916544934852																																																																																																																																
98	Eoo	eOO	1.0	74.46632206802482	0	16.145990495647247	-2	106.00024975024972	-2	98.21752466659589	-2	103.24499719406842	-2	102.77226992134115			1.0	103.47142857142859	1.0	107.7466746068577	1.0	102.98916544934852																																																																																																																																
100	AAi	aai	0.8571428571428571	75.32346492516768	0	16.145990495647247			0.8571428571428571	99.07466752373875	0.8571428571428571	104.10214005121128	0.8571428571428571	103.62941277848401							-2	100.98916544934852																																																																																																																													-2	87.90474986493294	-2	107.90474986493294
101	Oee	oEE	0.75	76.07346492516768	0	16.145990495647247	0.75	106.75024975024972	0.75	99.82466752373875	0.75	104.85214005121128	0.75	104.37941277848401			-2	101.47142857142859	-2	105.7466746068577	-2	98.98916544934852																																																																																																																																
102	oua	OyA	1.1428571428571428	77.21632206802482	0	16.145990495647247	-2	104.75024975024972	-2	97.82466752373875	-2	102.85214005121128	-2	102.37941277848401					1.1428571428571428	106.88953174971483	1.1428571428571428	100.13202259220566																																																																																																																																
103	OOe	ooE	0.75	77.96632206802482	0	16.145990495647247	0.75	105.50024975024972	0.75	98.57466752373875	0.75	103.60214005121128	0.75	103.12941277848401			-2	99.47142857142859	-2	104.88953174971483	-2	98.13202259220566																																																																																																																																
105	uou	yOy	1.1428571428571428	79.10917921088196	0	16.145990495647247	-2	103.50024975024972	-2	96.57466752373875	-2	101.60214005121128	-2	101.12941277848401					1.1428571428571428	106.03238889257197	1.1428571428571428	99.2748797350628																																																																																																																																
114	AAe	aaE	0.8571428571428571	79.96632206802482	0	16.145990495647247			0.8571428571428571	97.43181038088161	0.8571428571428571	102.45928290835414	0.8571428571428571	101.98655563562687			-2	97.47142857142859	-2	104.03238889257197	-2	97.2748797350628																																																																																																																																
115	eiA	Eia	1.4666666666666666	81.43298873469149	0	16.145990495647247			1.4666666666666666	98.89847704754828	1.4666666666666666	103.92594957502081	1.4666666666666666	103.45322230229354			-2	95.47142857142859	-2	102.03238889257197	-2	95.2748797350628																																																													-2	86.786531035259	-2	106.786531035259																													-2	92	-2	110													-2	88.53258869277175	-2	107.94797330815636													-2	85.90474986493294	-2	105.90474986493294
117	iiu	Iiu	1.7142857142857142	83.1472744489772	0	16.145990495647247							1.7142857142857142	105.16750801657925	-2	125.16666666666666	-2	93.47142857142859	-2	100.03238889257197	-2	93.2748797350628																																																																													-2	96	-2	116													-2	90	-2	108													-2	86.53258869277175	-2	105.94797330815636													-2	83.90474986493294	-2	103.90474986493294
118	yii	uii	0.8571428571428571	84.00441730612006	0	16.145990495647247			0.8571428571428571	99.75561990469114	0.8571428571428571	104.78309243216367	0.8571428571428571	106.02465087372211							-2	91.2748797350628																																																																																																																													-2	81.90474986493294	-2	101.90474986493294
120	iuu	Iuu	1.0	85.00441730612006	0	16.145990495647247							1.0	107.02465087372211	-2	123.16666666666666	-2	91.47142857142859	-2	98.03238889257197	-2	89.2748797350628																																																													1.0	87.786531035259	1.0	107.786531035259																																																																
122	Oiy	oiu	1.2307692307692308	86.23518653688929	0	16.145990495647247	1.2307692307692308	104.73101898101895	1.2307692307692308	100.98638913546037	1.2307692307692308	106.0138616629329	1.2307692307692308	108.25542010449134					-2	96.03238889257197	-2	87.2748797350628																																																													-2	85.786531035259	-2	105.786531035259																																													-2	84.53258869277175	-2	103.94797330815636													-2	79.90474986493294	-2	99.90474986493294
125	ii	Ii	1.7142857142857142	87.949472251175	0	16.145990495647247							1.7142857142857142	109.96970581877704	-2	121.16666666666666	-2	89.47142857142859	-2	94.03238889257197	-2	85.2748797350628																																																																													-2	94	-2	114													-2	88	-2	106													-2	82.53258869277175	-2	101.94797330815636													-2	77.90474986493294	-2	97.90474986493294
