trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
15	AAe	aae	0.5	42.5	0	2.0			0.5	135.67086107298263	0.5	142.2912297622238	0.5	120.40080163679372							-2	141.41107096867722																																																																																																																									-2	64.15564159567674	-2	90.1170550027527	-2	54.042584295892325	-2	81.17496222779684
16	oua	OyA	0.6666666666666666	43.166666666666664	0	2.0	-2	56.67571053988575	-2	133.67086107298263	-2	140.2912297622238	-2	118.40080163679372					0.6666666666666666	137.83350560164922	0.6666666666666666	142.07773763534388																																																																																																																																
17	Aie	aie	0.5	43.666666666666664	0	2.0			0.5	134.17086107298263	0.5	140.7912297622238	0.5	118.90080163679372							-2	140.07773763534388																																																																																																																											-2	88.1170550027527	-2	52.042584295892325	-2	79.17496222779684
18	AyO	auo	0.4	44.06666666666666	0	2.0	0.4	57.07571053988575	0.4	134.57086107298264	0.4	141.1912297622238	0.4	119.30080163679372					-2	135.83350560164922	-2	138.07773763534388																																																																																																																																
19	ouo	OyO	0.6666666666666666	44.73333333333333	0	2.0	-2	55.07571053988575	-2	132.57086107298264	-2	139.1912297622238	-2	117.30080163679372					0.6666666666666666	136.50017226831588	0.6666666666666666	138.74440430201054																																																																																																																																
20	yOy	uou	0.4	45.133333333333326	0	2.0	0.4	55.475710539885746	0.4	132.97086107298264	0.4	139.5912297622238	0.4	117.70080163679373					-2	134.50017226831588	-2	136.74440430201054																																																																																																																																
23	oEE	Oee	0.5	45.633333333333326	0	2.0	-2	53.475710539885746	-2	130.97086107298264	-2	137.5912297622238	-2	115.70080163679373			0.5	129.47719271676863	0.5	135.00017226831588	0.5	137.24440430201054																																																																																																																																
24	eOO	eoo			0.4	2.4	0.4	53.875710539885745	0.4	131.37086107298265	0.4	137.9912297622238	0.4	116.10080163679373					-2	133.00017226831588	-2	135.24440430201054																																									-2	134.94530252103152	-2	84.71496067427017	-2	129.36056766103746	-2	120.60187166824545									-2	109.35472701614498	-2	50.22736818101388	-2	90.19684265870708	-2	51.38892284355619																																																																
25	iEa	ieA			0.2	2.6			-2	129.37086107298265	-2	135.9912297622238	-2	114.10080163679373			0.2	129.67719271676862	0.2	133.20017226831587	0.2	135.44440430201053																																																					0.2	98.10738514394322	0.2	127.17148198036753	0.2	109.55472701614498	0.2	50.42736818101388	0.2	90.39684265870709	0.2	51.58892284355619																																																																
27	Eou	eou	0.5	46.133333333333326	0	2.6					-2	133.9912297622238	-2	112.10080163679373			0.5	130.17719271676862	0.5	133.70017226831587	0.5	135.94440430201053																																									-2	132.94530252103152	-2	82.71496067427017	-2	127.36056766103746	-2	118.60187166824545									-2	107.55472701614498	-2	48.42736818101388	-2	88.39684265870709	-2	49.58892284355619																																																																
31	AeA	aea	0.5	46.633333333333326	0	2.6			0.5	129.87086107298265	0.5	134.4912297622238	0.5	112.60080163679373							-2	133.94440430201053																																													-2	125.36056766103746	-2	116.60187166824545													-2	86.39684265870709	-2	47.58892284355619																																																									-2	62.15564159567674	-2	86.1170550027527	-2	50.042584295892325	-2	77.17496222779684
34	oEE	Oee	0.5	47.133333333333326	0	2.6	-2	51.875710539885745	-2	127.87086107298265	-2	132.4912297622238	-2	110.60080163679373			0.5	130.67719271676862	0.5	134.20017226831587	0.5	134.44440430201053																																																																																																																																
35	AAi	aai	0.5	47.633333333333326	0	2.6			0.5	128.37086107298265	0.5	132.9912297622238	0.5	111.10080163679373							-2	132.44440430201053																																																																																																																													-2	48.042584295892325	-2	75.17496222779684
38	AiA	aia	0.5	48.133333333333326	0	2.6			0.5	128.87086107298265	0.5	133.4912297622238	0.5	111.60080163679373							-2	130.44440430201053																																																													-2	84.39684265870709	-2	45.58892284355619																																																													-2	46.042584295892325	-2	73.17496222779684
44	eOa	eoa			0.2222222222222222	2.8222222222222224	0.2222222222222222	52.097932762107966	0.2222222222222222	129.09308329520488	0.2222222222222222	133.71345198444604	0.2222222222222222	111.82302385901596					-2	132.20017226831587	-2	128.44440430201053													0.2222222222222222	98.53934713403694	0.2222222222222222	53.007318444594105													0.2222222222222222	129.66021724962616	0.2222222222222222	73.9447421801076									-2	130.94530252103152	-2	80.71496067427017			-2	114.60187166824545									-2	105.55472701614498	-2	46.42736818101388			-2	43.58892284355619																																																																
50	iuO	iuo			0.15384615384615385	2.976068376068376	0.15384615384615385	52.25177891595412	0.15384615384615385	129.24692944905104	0.15384615384615385	133.8672981382922	0.15384615384615385	111.97687001286212					-2	130.20017226831587	-2	126.44440430201053																																																											-2	44.42736818101388			-2	41.58892284355619																																																	0.15384615384615385	59.562460711246054	0.15384615384615385	77.57783420040607	0.15384615384615385	72.18885172088751	0.15384615384615385	89.7406985857476	0.15384615384615385	62.309487749522894	0.15384615384615385	86.27090115659887	0.15384615384615385	46.19643044973848	0.15384615384615385	73.328808381643
52	iia	iiA			0.5	3.476068376068376			-2	127.24692944905104	-2	131.8672981382922	-2	109.97687001286212							0.5	126.94440430201053																																																													0.5	84.89684265870709	0.5	42.08892284355619																																																																
53	oEo	oeo			0.5	3.976068376068376					-2	129.8672981382922	-2	107.97687001286212			0.5	131.17719271676862	0.5	130.70017226831587	0.5	127.44440430201053																																									-2	128.94530252103152	-2	78.71496067427017	-2	123.36056766103746	-2	112.60187166824545									-2	103.55472701614498	-2	42.42736818101388	-2	82.89684265870709	-2	40.08892284355619																																									-2	66.47113425757229	-2	108.98800211394244	-2	120.05796840021333	-2	57.84391572595531									-2	60.309487749522894	-2	84.27090115659887	-2	44.19643044973848	-2	71.328808381643
57	uuu	yyy	1.0	49.133333333333326	0	3.976068376068376			-2	125.24692944905104	-2	127.8672981382922	-2	105.97687001286212							1.0	128.44440430201053																																																																																																																																
58	Ae	ae	0.5	49.633333333333326	0	3.976068376068376			0.5	125.74692944905104	0.5	128.3672981382922	0.5	106.47687001286212							-2	126.44440430201053																																																																																																																									-2	58.309487749522894	-2	82.27090115659887	-2	42.19643044973848	-2	69.328808381643
59	ueu	yey	0.2	49.83333333333333	0	3.976068376068376			-2	123.74692944905104	-2	126.3672981382922	-2	104.47687001286212							0.2	126.64440430201053																																													0.2	123.56056766103747	0.2	112.80187166824545													0.2	83.09684265870709	0.2	40.28892284355619																																																									0.2	58.5094877495229	0.2	82.47090115659887	0.2	42.39643044973848	0.2	69.528808381643
60	uOy	uou			0.15384615384615385	4.12991452991453	0.15384615384615385	52.40562506980027	0.15384615384615385	123.9007756028972	0.15384615384615385	126.52114429213836	0.15384615384615385	104.63071616670828					-2	128.70017226831587	-2	124.64440430201053																																																																																																																	0.15384615384615385	59.71630686509221	0.15384615384615385	77.73168035425223	0.15384615384615385	72.34269787473367	0.15384615384615385	89.89454473959375	0.15384615384615385	58.66333390336905	0.15384615384615385	82.62474731044503	0.15384615384615385	42.550276603584635	0.15384615384615385	69.68265453548916
62	uua	yyA	1.0	50.83333333333333	0	4.12991452991453			-2	121.9007756028972	-2	124.52114429213836	-2	102.63071616670828							1.0	125.64440430201053																																																																																																																																
66	Aey	aeu	0.5	51.33333333333333	0	4.12991452991453			0.5	122.4007756028972	0.5	125.02114429213836	0.5	103.13071616670828							-2	123.64440430201053																																													-2	121.56056766103747	-2	110.80187166824545													-2	81.09684265870709	-2	38.28892284355619																																																									-2	56.66333390336905	-2	80.62474731044503	-2	40.550276603584635	-2	67.68265453548916
67	OAi	oai	0.4	51.73333333333333	0	4.12991452991453	0.4	52.80562506980027	0.4	122.8007756028972	0.4	125.42114429213837	0.4	103.53071616670829					-2	126.70017226831587	-2	121.64440430201053																																																																																																															-2	55.84391572595531													-2	38.550276603584635	-2	65.68265453548916
73	aei	Aei	0.3333333333333333	52.06666666666666	0	4.12991452991453			-2	120.8007756028972	-2	123.42114429213837	-2	101.53071616670829							0.3333333333333333	121.97773763534386																																																																																																																									0.3333333333333333	56.996667236702386	0.3333333333333333	80.95808064377836	0.3333333333333333	38.88360993691797	0.3333333333333333	66.01598786882249
75	uau	yAy	1.0	53.06666666666666	0	4.12991452991453			-2	118.8007756028972	-2	121.42114429213837	-2	99.53071616670829							1.0	122.97773763534386																																																																																																																																
76	iiu	iiy			0.5	4.62991452991453			-2	116.8007756028972	-2	119.42114429213837	-2	97.53071616670829							0.5	123.47773763534386																																																													0.5	81.59684265870709	0.5	38.78892284355619																																																																
78	aiO	AiO	0.2857142857142857	53.35238095238095	0	4.62991452991453			-2	114.8007756028972	-2	117.42114429213837	-2	95.53071616670829							0.2857142857142857	123.76345192105815																																																																																																																			0.2857142857142857	78.01739463996653			0.2857142857142857	90.18025902530805			0.2857142857142857	81.24379492949265	0.2857142857142857	39.169324222632255	0.2857142857142857	66.30170215453678
79	eOO	eoo			0.4	5.029914529914531	0.4	53.20562506980027	0.4	115.20077560289721	0.4	117.82114429213837	0.4	95.9307161667083					-2	124.70017226831587	-2	121.76345192105815																																									-2	126.94530252103152	-2	76.71496067427017	-2	119.56056766103747	-2	108.80187166824545									-2	101.55472701614498	-2	40.42736818101388	-2	79.59684265870709	-2	36.78892284355619																																																																
80	iAA	iaa			0.5	5.529914529914531			0.5	115.70077560289721	0.5	118.32114429213837	0.5	96.4307161667083							-2	119.76345192105815																																																													-2	77.59684265870709	-2	34.78892284355619																																																																
81	Oie	oie	0.4	53.752380952380946	0	5.529914529914531	0.4	53.60562506980027	0.4	116.10077560289722	0.4	118.72114429213838	0.4	96.8307161667083					-2	122.70017226831587	-2	117.76345192105815																																																																																																											-2	106.98800211394244	-2	118.05796840021333	-2	53.84391572595531											-2	79.24379492949265	-2	37.169324222632255	-2	64.30170215453678
83	OO	oo	0.4	54.152380952380945	0	5.529914529914531	0.4	54.00562506980027	0.4	116.50077560289722	0.4	119.12114429213838	0.4	97.2307161667083					-2	120.70017226831587	-2	115.76345192105815																																																																																																																																
84	eeO	eeo			0.4	5.929914529914531	0.4	54.405625069800266	0.4	116.90077560289723	0.4	119.52114429213839	0.4	97.63071616670831					-2	118.70017226831587	-2	113.76345192105815																																									-2	124.94530252103152	-2	74.71496067427017	-2	117.56056766103747	-2	106.80187166824545									-2	99.55472701614498	-2	38.42736818101388	-2	75.59684265870709	-2	32.78892284355619																																																																
85	ueA	yeA	0.2857142857142857	54.43809523809523	0	5.929914529914531			-2	114.90077560289723	-2	117.52114429213839	-2	95.63071616670831							0.2857142857142857	114.04916620677244																																																																																																																							0.2857142857142857	90.46597331102234	0.2857142857142857	57.28238152241667	0.2857142857142857	79.52950921520694	0.2857142857142857	37.45503850834654	0.2857142857142857	64.58741644025108
86	ia	iA			0.5	6.429914529914531			-2	112.90077560289723	-2	115.52114429213839	-2	93.63071616670831							0.5	114.54916620677244																																																													0.5	76.09684265870709	0.5	33.28892284355619																																																																
87	yOe	uoe	0.4	54.83809523809523	0	6.429914529914531	0.4	54.805625069800264	0.4	113.30077560289723	0.4	115.9211442921384	0.4	94.03071616670832					-2	116.70017226831587	-2	112.54916620677244																																																																																																									-2	64.47113425757229	-2	104.98800211394244	-2	116.05796840021333	-2	51.84391572595531									-2	55.28238152241667	-2	77.52950921520694	-2	35.45503850834654	-2	62.587416440251076
89	OOi	ooi	0.4	55.23809523809523	0	6.429914529914531	0.4	55.20562506980026	0.4	113.70077560289724	0.4	116.3211442921384	0.4	94.43071616670832					-2	114.70017226831587	-2	110.54916620677244																																																																																																													-2	114.05796840021333	-2	49.84391572595531													-2	33.45503850834654	-2	60.587416440251076
90	iuo	iyO			0.3333333333333333	6.763247863247864	-2	53.20562506980026	-2	111.70077560289724	-2	114.3211442921384	-2	92.43071616670832					0.3333333333333333	115.0335056016492	0.3333333333333333	110.88249954010577																																																											0.3333333333333333	38.76070151434722	0.3333333333333333	76.43017599204042	0.3333333333333333	33.62225617688953																																																																
91	eey	eeu			0.5	7.263247863247864			0.5	112.20077560289724	0.5	114.8211442921384	0.5	92.93071616670832							-2	108.88249954010577																																													-2	115.56056766103747	-2	104.80187166824545													-2	74.43017599204042	-2	31.62225617688953																																																																
95	iue	iye			0.25	7.513247863247864			-2	110.20077560289724	-2	112.8211442921384	-2	90.93071616670832							0.25	109.13249954010577																																																													0.25	74.68017599204042	0.25	31.87225617688953																																																									0.25	55.53238152241667	0.25	77.77950921520694	0.25	33.70503850834654	0.25	60.837416440251076
96	aOe	AOe	0.2	55.43809523809523	0	7.513247863247864			-2	108.20077560289724	-2	110.8211442921384	-2	88.93071616670832							0.2	109.33249954010577																																																																																																																	0.2	59.91630686509221	0.2	78.21739463996653	0.2	72.54269787473368	0.2	90.66597331102234	0.2	55.732381522416674	0.2	77.97950921520695	0.2	33.90503850834654	0.2	61.03741644025108
98	iyi	iui			0.5	8.013247863247864			0.5	108.70077560289724	0.5	111.3211442921384	0.5	89.43071616670832							-2	107.33249954010577																																																													-2	72.68017599204042	-2	29.87225617688953																																																													-2	31.905038508346543	-2	59.03741644025108
99	aua	AyA	1.0	56.43809523809523	0	8.013247863247864			-2	106.70077560289724	-2	109.3211442921384	-2	87.43071616670832							1.0	108.33249954010577																																																																																																																																
103	ai	Ai	0.5	56.93809523809523	0	8.013247863247864			-2	104.70077560289724	-2	107.3211442921384	-2	85.43071616670832							0.5	108.83249954010577																																																																																																																													0.5	32.40503850834654	0.5	59.53741644025108
105	eAO	eao			0.4	8.413247863247864	0.4	53.60562506980026	0.4	105.10077560289724	0.4	107.7211442921384	0.4	85.83071616670833					-2	113.0335056016492	-2	106.83249954010577																																											-2	72.71496067427017	-2	113.56056766103747	-2	102.80187166824545											-2	36.76070151434722	-2	70.68017599204042	-2	27.87225617688953																																																																
107	Oy	ou	0.4	57.33809523809523	0	8.413247863247864	0.4	54.00562506980026	0.4	105.50077560289725	0.4	108.12114429213841	0.4	86.23071616670833					-2	111.0335056016492	-2	104.83249954010577																																																																																																																																
108	Oyi	oui	0.4	57.73809523809523	0	8.413247863247864	0.4	54.40562506980026	0.4	105.90077560289726	0.4	108.52114429213842	0.4	86.63071616670834					-2	109.0335056016492	-2	102.83249954010577																																																																																																															-2	47.84391572595531													-2	30.405038508346543	-2	57.53741644025108
109	uiu	yiy	0.3333333333333333	58.07142857142856	0	8.413247863247864			-2	103.90077560289726	-2	106.52114429213842	-2	84.63071616670834							0.3333333333333333	103.1658328734391																																																													0.3333333333333333	71.01350932537375	0.3333333333333333	28.20558951022286																																																													0.3333333333333333	30.738371841679875	0.3333333333333333	57.870749773584414
111	aua	AyA	1.0	59.07142857142856	0	8.413247863247864			-2	101.90077560289726	-2	104.52114429213842	-2	82.63071616670834							1.0	104.1658328734391																																																																																																																																
113	aua	AyA	1.0	60.07142857142856	0	8.413247863247864			-2	99.90077560289726	-2	102.52114429213842	-2	80.63071616670834							1.0	105.1658328734391																																																																																																																																
117	iyy	iuu			0.5	8.913247863247864			0.5	100.40077560289726	0.5	103.02114429213842	0.5	81.13071616670834							-2	103.1658328734391																																																													-2	69.01350932537375	-2	26.20558951022286																																																																
118	yeA	uea	0.5	60.57142857142856	0	8.913247863247864			0.5	100.90077560289726	0.5	103.52114429213842	0.5	81.63071616670834							-2	101.1658328734391																																													-2	111.56056766103747	-2	100.80187166824545													-2	67.01350932537375	-2	24.20558951022286																																																									-2	53.732381522416674	-2	75.97950921520695	-2	28.738371841679875	-2	55.870749773584414
120	eyi	eui			0.5	9.413247863247864			0.5	101.40077560289726	0.5	104.02114429213842	0.5	82.13071616670834							-2	99.1658328734391																																													-2	109.56056766103747	-2	98.80187166824545													-2	65.01350932537375	-2	22.20558951022286																																																													-2	26.738371841679875	-2	53.870749773584414
125	eAi	eai			0.5	9.913247863247864			0.5	101.90077560289726	0.5	104.52114429213842	0.5	82.63071616670834							-2	97.1658328734391																																													-2	107.56056766103747	-2	96.80187166824545													-2	63.01350932537375	-2	20.20558951022286																																																													-2	24.738371841679875	-2	51.870749773584414
126	eeA	eea			0.5	10.413247863247864			0.5	102.40077560289726	0.5	105.02114429213842	0.5	83.13071616670834							-2	95.1658328734391																																													-2	105.56056766103747	-2	94.80187166824545													-2	61.01350932537375	-2	18.20558951022286																																																																
129	aa	AA	1.0	61.57142857142856	0	10.413247863247864			-2	100.40077560289726	-2	103.02114429213842	-2	81.13071616670834							1.0	96.1658328734391																																																																																																																																
130	eOy	eou			0.4	10.813247863247865	0.4	54.80562506980026	0.4	100.80077560289726	0.4	103.42114429213842	0.4	81.53071616670834					-2	107.0335056016492	-2	94.1658328734391																																									-2	122.94530252103152	-2	70.71496067427017	-2	103.56056766103747	-2	92.80187166824545									-2	97.55472701614498	-2	34.76070151434722	-2	59.01350932537375	-2	16.20558951022286																																																																
133	ae	Ae	0.3333333333333333	61.9047619047619	0	10.813247863247865			-2	98.80077560289726	-2	101.42114429213842	-2	79.53071616670834							0.3333333333333333	94.49916620677243																																																																																																																									0.3333333333333333	54.06571485575001	0.3333333333333333	76.31284254854027	0.3333333333333333	25.071705175013207	0.3333333333333333	52.20408310691775
136	ieA	iea			0.5	11.313247863247865			0.5	99.30077560289726	0.5	101.92114429213842	0.5	80.03071616670834							-2	92.49916620677243																																													-2	101.56056766103747	-2	90.80187166824545													-2	57.01350932537375	-2	14.205589510222861																																																																
137	OOO	ooo	0.4	62.3047619047619	0	11.313247863247865	0.4	55.205625069800256	0.4	99.70077560289727	0.4	102.32114429213843	0.4	80.43071616670835					-2	105.0335056016492	-2	90.49916620677243																																																																																																																																
141	uuu	yyy	1.0	63.3047619047619	0	11.313247863247865			-2	97.70077560289727	-2	100.32114429213843	-2	78.43071616670835							1.0	91.49916620677243																																																																																																																																
142	uau	yAy	1.0	64.3047619047619	0	11.313247863247865			-2	95.70077560289727	-2	98.32114429213843	-2	76.43071616670835							1.0	92.49916620677243																																																																																																																																
145	auO	AyO	0.2	64.5047619047619	0	11.313247863247865			-2	93.70077560289727	-2	96.32114429213843	-2	74.43071616670835							0.2	92.69916620677243																																																																																																																	0.2	60.11630686509221	0.2	78.41739463996653	0.2	72.74269787473368	0.2	90.86597331102234	0.2	54.26571485575001	0.2	76.51284254854028	0.2	25.271705175013206	0.2	52.40408310691775
146	iiO	iio			0.4	11.713247863247865	0.4	55.605625069800254	0.4	94.10077560289727	0.4	96.72114429213843	0.4	74.83071616670836					-2	103.0335056016492	-2	90.69916620677243																																																									-2	95.55472701614498	-2	32.76070151434722	-2	55.01350932537375	-2	12.205589510222861																																																																
147	uey	ueu			0.4	12.113247863247866			0.4	94.50077560289728	0.4	97.12114429213844	0.4	75.23071616670836							-2	88.69916620677243																																													-2	99.56056766103747	-2	88.80187166824545													-2	53.01350932537375	-2	10.205589510222861																																																							0.4	91.26597331102235								
151	aOi	AOi	0.2	64.70476190476191	0	12.113247863247866			-2	92.50077560289728	-2	95.12114429213844	-2	73.23071616670836							0.2	88.89916620677243																																																																																																																	0.2	60.316306865092216	0.2	78.61739463996653	0.2	72.94269787473368	0.2	91.46597331102235	0.2	54.465714855750015	0.2	76.71284254854028	0.2	25.471705175013206	0.2	52.604083106917756
152	iui	iyi			0.3333333333333333	12.4465811965812			-2	90.50077560289728	-2	93.12114429213844	-2	71.23071616670836							0.3333333333333333	89.23249954010576																																																													0.3333333333333333	53.34684265870708	0.3333333333333333	10.538922843556195																																																													0.3333333333333333	25.805038508346538	0.3333333333333333	52.93741644025109
153	uuu	yyy	1.0	65.70476190476191	0	12.4465811965812			-2	88.50077560289728	-2	91.12114429213844	-2	69.23071616670836							1.0	90.23249954010576																																																																																																																																
154	yiy	uiu	0.5	66.20476190476191	0	12.4465811965812			0.5	89.00077560289728	0.5	91.62114429213844	0.5	69.73071616670836							-2	88.23249954010576																																																													-2	51.34684265870708	-2	8.538922843556195																																																													-2	23.805038508346538	-2	50.93741644025109
155	uu	yy	1.0	67.20476190476191	0	12.4465811965812			-2	87.00077560289728	-2	89.62114429213844	-2	67.73071616670836							1.0	89.23249954010576																																																																																																																																
161	Oy	ou	0.4	67.60476190476192	0	12.4465811965812	0.4	56.00562506980025	0.4	87.40077560289728	0.4	90.02114429213844	0.4	68.13071616670837					-2	101.0335056016492	-2	87.23249954010576																																																																																																																																
162	uO	yO	0.2	67.80476190476192	0	12.4465811965812			-2	85.40077560289728	-2	88.02114429213844	-2	66.13071616670837							0.2	87.43249954010577																																																																																																																	0.2	60.51630686509222	0.2	78.81739463996654	0.2	73.14269787473368	0.2	91.66597331102236	0.2	54.66571485575002	0.2	76.91284254854028	0.2	24.005038508346537	0.2	51.137416440251094
166	Oei	oei	0.4	68.20476190476192	0	12.4465811965812	0.4	56.40562506980025	0.4	85.80077560289729	0.4	88.42114429213845	0.4	66.53071616670837					-2	99.0335056016492	-2	85.43249954010577																																																																																																									-2	62.47113425757229	-2	102.98800211394244	-2	112.05796840021333	-2	45.84391572595531									-2	52.66571485575002	-2	74.91284254854028	-2	22.005038508346537	-2	49.137416440251094
172	ieA	iea			0.5	12.9465811965812			0.5	86.30077560289729	0.5	88.92114429213845	0.5	67.03071616670837							-2	83.43249954010577																																													-2	97.56056766103747	-2	86.80187166824545													-2	49.34684265870708	-2	6.538922843556195																																																																
173	Oie	oie	0.4	68.60476190476193	0	12.9465811965812	0.4	56.80562506980025	0.4	86.7007756028973	0.4	89.32114429213846	0.4	67.43071616670838					-2	97.0335056016492	-2	81.43249954010577																																																																																																											-2	100.98800211394244	-2	110.05796840021333	-2	43.84391572595531											-2	72.91284254854028	-2	20.005038508346537	-2	47.137416440251094
176	OO	oo	0.4	69.00476190476193	0	12.9465811965812	0.4	57.20562506980025	0.4	87.1007756028973	0.4	89.72114429213846	0.4	67.83071616670838					-2	95.0335056016492	-2	79.43249954010577																																																																																																																																
179	Oyy	ouu	0.4	69.40476190476194	0	12.9465811965812	0.4	57.60562506980025	0.4	87.5007756028973	0.4	90.12114429213847	0.4	68.23071616670839					-2	93.0335056016492	-2	77.43249954010577																																																																																																																																
