trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
121	AOy	Aou			2	88	2	171.48000000000002	2	208.07999999999998	2	226.92000000000002	2	244.46					-2	170.6	-2	238.6																									-2	78.98	-2	68.86	-2	65.16	-2	66.38									-2	67.94	-2	64.2	-2	46.56	-2	56.900000000000006									-2	53.760000000000005	-2	49.2	-2	27.319999999999993	-2	43.54000000000002																																																																
122	aao	Aao	2	134	0	88			-2	206.07999999999998	-2	224.92000000000002	-2	242.46							2	240.6																											-2	66.86	-2	63.16	-2	64.38											-2	62.2	-2	44.56	-2	54.900000000000006											-2	47.2	-2	25.319999999999993	-2	41.54000000000002																																																																
123	EoE	eoe	2	136	0	88					-2	222.92000000000002	-2	240.46			2	183.14	2	172.6	2	242.6																																									-2	65.94	-2	60.2	-2	42.56	-2	52.900000000000006									-2	51.760000000000005	-2	45.2	-2	23.319999999999993	-2	39.54000000000002																																									-2	89.44	-2	78.4	-2	73.12	-2	65.46000000000001									-2	80.62	-2	76.48	-2	47.51999999999998	-2	56.18000000000001
124	IE	ie	2	138	0	88					-2	220.92000000000002	-2	238.46	2	158.0	2	185.14	2	174.6	2	244.6																																																																																																																																
125	eyO	euo			2	90	2	173.48000000000002	2	208.07999999999998	2	222.92000000000002	2	240.46					-2	172.6	-2	242.6																																											-2	58.2	-2	40.56	-2	50.900000000000006											-2	43.2	-2	21.319999999999993	-2	37.54000000000002																																																																
126	yOi	uoi	2	140	0	90	2	175.48000000000002	2	210.07999999999998	2	224.92000000000002	2	242.46					-2	170.6	-2	240.6																																																																																																													-2	71.12	-2	63.46000000000001													-2	45.51999999999998	-2	54.18000000000001
127	oEo	oeo			2	92					-2	222.92000000000002	-2	240.46			2	187.14	2	172.6	2	242.6																																									-2	63.94	-2	56.2	-2	38.56	-2	48.900000000000006									-2	49.760000000000005	-2	41.2	-2	19.319999999999993	-2	35.54000000000002																																									-2	87.44	-2	76.4	-2	69.12	-2	61.46000000000001									-2	78.62	-2	74.48	-2	43.51999999999998	-2	52.18000000000001
128	yAO	yao			2	94	2	177.48000000000002	2	212.07999999999998	2	224.92000000000002	2	242.46					-2	170.6	-2	240.6																											-2	64.86	-2	61.16	-2	62.379999999999995											-2	54.2	-2	36.56	-2	46.900000000000006											-2	39.2	-2	17.319999999999993	-2	33.54000000000002																																																																
129	EEu	Eeu			2	96					-2	222.92000000000002	-2	240.46			2	189.14	2	172.6	2	242.6																																													-2	34.56	-2	44.900000000000006													-2	15.319999999999993	-2	31.54000000000002																									-2	100.32	-2	97.7	-2	100.34	-2	96.5									-2	85.44	-2	74.4	-2	67.12	-2	59.46000000000001									-2	76.62	-2	72.48	-2	41.51999999999998	-2	50.18000000000001
130	AOe	Aoe			2	98	2	179.48000000000002	2	214.07999999999998	2	224.92000000000002	2	242.46					-2	170.6	-2	240.6																									-2	76.98	-2	62.86	-2	59.16	-2	60.379999999999995									-2	61.94	-2	52.2	-2	32.56	-2	42.900000000000006									-2	47.760000000000005	-2	37.2	-2	13.319999999999993	-2	29.54000000000002																																									-2	83.44	-2	72.4	-2	65.12	-2	57.46000000000001									-2	74.62	-2	70.48	-2	39.51999999999998	-2	48.18000000000001
131	OOy	oou	2	142	0	98	2	181.48000000000002	2	216.07999999999998	2	226.92000000000002	2	244.46					-2	168.6	-2	238.6																																																																																																																																
133	EEI	Eei			2	100					-2	224.92000000000002	-2	242.46	2	160.0	2	191.14	2	170.6	2	240.6																																																																																									-2	98.32	-2	95.7	-2	98.34	-2	94.5									-2	81.44	-2	70.4	-2	63.120000000000005	-2	55.46000000000001									-2	72.62	-2	68.48	-2	37.51999999999998	-2	46.18000000000001
134	Ioa	ioa	2	144	0	100							-2	240.46	2	162.0	2	193.14	2	172.6	2	242.6																																																									-2	45.760000000000005	-2	35.2	-2	11.319999999999993	-2	27.54000000000002																																																																
135	AAy	aau	2	146	0	100			2	218.07999999999998	2	226.92000000000002	2	242.46							-2	240.6																																																																																																																																
136	yy	yu			2	102			2	220.07999999999998	2	228.92000000000002	2	244.46							-2	238.6																													-2	57.16	-2	58.379999999999995													-2	30.560000000000002	-2	40.900000000000006													-2	9.319999999999993	-2	25.54000000000002																																																																
137	uuI	yui	2	148	0	102			-2	218.07999999999998	-2	226.92000000000002	-2	242.46	2	164.0	2	195.14	2	174.6	2	240.6																													-2	55.16	-2	56.379999999999995													-2	28.560000000000002	-2	38.900000000000006													-2	7.319999999999993	-2	23.54000000000002																																																													-2	35.51999999999998	-2	44.18000000000001
138	ey	Eu	2	150	0	102			2	220.07999999999998	2	228.92000000000002	2	244.46			-2	193.14	-2	172.6	-2	238.6																																																																																																																																
139	oIo	oio			2	104							-2	242.46	2	166.0	2	195.14	2	174.6	2	240.6																																																									-2	43.760000000000005	-2	33.2	-2	5.319999999999993	-2	21.54000000000002																																													-2	61.120000000000005	-2	53.46000000000001													-2	33.51999999999998	-2	42.18000000000001
140	Eo	eo	2	152	0	104					-2	226.92000000000002	-2	240.46			2	197.14	2	176.6	2	242.6																																									-2	59.94	-2	50.2	-2	26.560000000000002	-2	36.900000000000006									-2	41.760000000000005	-2	31.200000000000003	-2	3.319999999999993	-2	19.54000000000002																																																																
141	Oye	Oue			2	106			2	222.07999999999998	2	228.92000000000002	2	242.46							-2	240.6													-2	84.84	-2	87.02													-2	53.16	-2	54.379999999999995													-2	24.560000000000002	-2	34.900000000000006													-2	1.3199999999999932	-2	17.54000000000002																																																									-2	70.62	-2	66.48	-2	31.519999999999982	-2	40.18000000000001
142	yO	uo	2	154	0	106	2	183.48000000000002	2	224.07999999999998	2	230.92000000000002	2	244.46					-2	174.6	-2	238.6																																																																																																																																
143	uIo	uio			2	108							-2	242.46	2	168.0	2	199.14	2	176.6	2	240.6																																																									-2	39.760000000000005	-2	29.200000000000003	-2	0	-2	15.54000000000002																																																													-2	29.519999999999982	-2	38.18000000000001
144	uII	yii	2	156	0	108			-2	222.07999999999998	-2	228.92000000000002	-2	240.46	2	170.0	2	201.14	2	178.6	2	242.6																																																																																																																																
145	eiA	eia			2	110			2	224.07999999999998	2	230.92000000000002	2	242.46							-2	240.6																																															-2	32.900000000000006													-2	0	-2	13.54000000000002																																																																
147	EEu	eeu	2	158	0	110					-2	228.92000000000002	-2	240.46			2	203.14	2	180.6	2	242.6																																													-2	22.560000000000002	-2	30.900000000000006													-2	0	-2	11.54000000000002																																																																
148	iOe	ioe			2	112	2	185.48000000000002	2	226.07999999999998	2	230.92000000000002	2	242.46					-2	178.6	-2	240.6																																																									-2	37.760000000000005	-2	27.200000000000003	-2	0	-2	9.54000000000002																																									-2	79.44	-2	68.4	-2	59.120000000000005	-2	51.46000000000001									-2	68.62	-2	64.48	-2	27.519999999999982	-2	36.18000000000001
151	IaI	iai	2	160	0	112							-2	240.46	2	172.0	2	205.14	2	180.6	2	242.6																																																													-2	0	-2	7.5400000000000205																																																													-2	25.519999999999982	-2	34.18000000000001
152	OOi	Ooi			2	114	2	187.48000000000002	2	228.07999999999998	2	232.92000000000002	2	242.46					-2	178.6	-2	240.6									-2	88.0	-2	89.96	-2	82.84	-2	85.02									-2	74.98	-2	60.86	-2	51.16	-2	52.379999999999995									-2	57.94	-2	48.2	-2	20.560000000000002	-2	28.900000000000006									-2	35.760000000000005	-2	25.200000000000003	-2	0	-2	5.5400000000000205																																													-2	57.120000000000005	-2	49.46000000000001													-2	23.519999999999982	-2	32.18000000000001
155	uIE	yie	2	162	0	114			-2	226.07999999999998	-2	230.92000000000002	-2	240.46	2	174.0	2	207.14	2	180.6	2	242.6																																																																																																																																
157	yOe	yoe			2	116	2	189.48000000000002	2	228.07999999999998	2	232.92000000000002	2	242.46					-2	178.6	-2	240.6																									-2	72.98	-2	58.86	-2	49.16	-2	50.379999999999995									-2	55.94	-2	46.2	-2	18.560000000000002	-2	26.900000000000006									-2	33.760000000000005	-2	23.200000000000003	-2	0	-2	3.5400000000000205																																									-2	77.44	-2	66.4	-2	55.120000000000005	-2	47.46000000000001									-2	66.62	-2	62.480000000000004	-2	21.519999999999982	-2	30.180000000000007
158	IEu	ieu	2	164	0	116					-2	230.92000000000002	-2	240.46	2	176.0	2	209.14	2	180.6	2	242.6																																													-2	16.560000000000002	-2	24.900000000000006													-2	0	-2	1.5400000000000205																																																																
159	uuE	uue			2	118					-2	228.92000000000002	-2	238.46			2	211.14	2	182.6	2	244.6																																																																																																																									-2	64.62	-2	60.480000000000004	-2	19.519999999999982	-2	28.180000000000007
162	yAe	uae	2	166	0	118			2	230.07999999999998	2	230.92000000000002	2	240.46							-2	242.6																																																																																																																									-2	62.620000000000005	-2	58.480000000000004	-2	17.519999999999982	-2	26.180000000000007
163	ooI	Ooi	2	168	0	118	-2	187.48000000000002	-2	228.07999999999998	-2	228.92000000000002	-2	238.46	2	178.0	2	213.14	2	184.6	2	244.6									-2	86.0	-2	87.96	-2	80.84	-2	83.02									-2	70.98	-2	56.86	-2	47.16	-2	48.379999999999995									-2	53.94	-2	44.2	-2	14.560000000000002	-2	22.900000000000006									-2	31.760000000000005	-2	21.200000000000003	-2	0	-2	0																																													-2	53.120000000000005	-2	45.46000000000001													-2	15.519999999999982	-2	24.180000000000007
165	yOA	yoa			2	120	2	189.48000000000002	2	230.07999999999998	2	230.92000000000002	2	240.46					-2	182.6	-2	242.6																									-2	68.98	-2	54.86	-2	45.16	-2	46.379999999999995									-2	51.94	-2	42.2	-2	12.560000000000002	-2	20.900000000000006									-2	29.760000000000005	-2	19.200000000000003	-2	0	-2	0																																																																
166	AAO	aao	2	170	0	120	2	191.48000000000002	2	232.07999999999998	2	232.92000000000002	2	242.46					-2	180.6	-2	240.6																																																																																																																																
167	oEu	Oeu	2	172	0	120	-2	189.48000000000002	-2	230.07999999999998	-2	230.92000000000002	-2	240.46			2	215.14	2	182.6	2	242.6															-2	81.02															-2	44.379999999999995													-2	10.560000000000002	-2	18.900000000000006													-2	0	-2	0																																																																
168	aEo	Aeo	2	174	0	120			-2	228.07999999999998	-2	228.92000000000002	-2	238.46			2	217.14	2	184.6	2	244.6																											-2	52.86			-2	42.379999999999995									-2	49.94	-2	40.2	-2	8.560000000000002	-2	16.900000000000006									-2	27.760000000000005	-2	17.200000000000003	-2	0	-2	0																																																																
169	OAO	Oao			2	122	2	191.48000000000002	2	230.07999999999998	2	230.92000000000002	2	240.46					-2	182.6	-2	242.6											-2	85.96	-2	78.84	-2	79.02											-2	50.86	-2	43.16	-2	40.379999999999995											-2	38.2	-2	6.560000000000002	-2	14.900000000000006											-2	15.200000000000003	-2	0	-2	0																																																																
170	OA	Oa			2	124			2	232.07999999999998	2	232.92000000000002	2	242.46							-2	240.6													-2	76.84	-2	77.02													-2	41.16	-2	38.379999999999995													-2	4.560000000000002	-2	12.900000000000006													-2	0	-2	0																																																																
171	aE	Ae	2	176	0	124			-2	230.07999999999998	-2	230.92000000000002	-2	240.46			2	219.14	2	184.6	2	242.6																																																																																																																																
172	eAi	eai			2	126			2	232.07999999999998	2	232.92000000000002	2	242.46							-2	240.6																																													-2	2.5600000000000023	-2	10.900000000000006													-2	0	-2	0																																																													-2	13.519999999999982	-2	22.180000000000007
174	OOe	Ooe			2	128	2	193.48000000000002	2	234.07999999999998	2	234.92000000000002	2	244.46					-2	182.6	-2	238.6									-2	84.0	-2	83.96	-2	74.84	-2	75.02									-2	66.98	-2	48.86	-2	39.16	-2	36.379999999999995									-2	47.94	-2	36.2	-2	0.5600000000000023	-2	8.900000000000006									-2	25.760000000000005	-2	13.200000000000003	-2	0	-2	0																																									-2	75.44	-2	64.4	-2	51.120000000000005	-2	43.46000000000001									-2	60.620000000000005	-2	56.480000000000004	-2	11.519999999999982	-2	20.180000000000007
176	aIo	Aio	2	178	0	128			-2	232.07999999999998	-2	232.92000000000002	-2	242.46	2	180.0	2	221.14	2	184.6	2	240.6																											-2	46.86			-2	34.379999999999995											-2	34.2			-2	6.900000000000006									-2	23.760000000000005	-2	11.200000000000003	-2	0	-2	0																																																																
177	ouo	Ouo	2	180	0	128	-2	191.48000000000002	-2	230.07999999999998	-2	230.92000000000002	-2	240.46					2	186.6	2	242.6											-2	81.96	-2	72.84	-2	73.02											-2	44.86	-2	37.16	-2	32.379999999999995											-2	32.2	-2	0	-2	4.900000000000006											-2	9.200000000000003	-2	0	-2	0																																																																
178	iAy	iau			2	130			2	232.07999999999998	2	232.92000000000002	2	242.46							-2	240.6																																																													-2	0	-2	0																																																																
179	oEo	Oeo	2	182	0	130	-2	189.48000000000002	-2	230.07999999999998	-2	230.92000000000002	-2	240.46			2	223.14	2	188.6	2	242.6											-2	79.96			-2	71.02											-2	42.86			-2	30.379999999999995									-2	45.94	-2	30.200000000000003	-2	0	-2	2.9000000000000057									-2	21.760000000000005	-2	7.200000000000003	-2	0	-2	0																																																																
180	aou	Aou	2	184	0	130			-2	228.07999999999998	-2	228.92000000000002	-2	238.46							2	244.6																									-2	64.98	-2	40.86	-2	35.16	-2	28.379999999999995									-2	43.94	-2	28.200000000000003	-2	0	-2	0.9000000000000057									-2	19.760000000000005	-2	5.200000000000003	-2	0	-2	0																																																																
181	OAA	oaa	2	186	0	130	2	191.48000000000002	2	230.07999999999998	2	230.92000000000002	2	240.46					-2	186.6	-2	242.6																																																																																																																																
182	ye	ue	2	188	0	130			2	232.07999999999998	2	232.92000000000002	2	242.46							-2	240.6																																																																																																																									-2	58.620000000000005	-2	54.480000000000004	-2	9.519999999999982	-2	18.180000000000007
183	oa	Oa	2	190	0	130	-2	189.48000000000002	-2	230.07999999999998	-2	230.92000000000002	-2	240.46					2	188.6	2	242.6													-2	70.84	-2	69.02													-2	33.16	-2	26.379999999999995													-2	0	-2	0													-2	0	-2	0																																																																
184	yyy	yuu			2	132			2	232.07999999999998	2	232.92000000000002	2	242.46							-2	240.6																													-2	31.159999999999997	-2	24.379999999999995													-2	0	-2	0													-2	0	-2	0																																																																
185	iey	ieu			2	134			2	234.07999999999998	2	234.92000000000002	2	244.46							-2	238.6																																													-2	0	-2	0													-2	0	-2	0																																																																
189	aIE	Aie	2	192	0	134			-2	232.07999999999998	-2	232.92000000000002	-2	242.46	2	182.0	2	225.14	2	190.6	2	240.6																																																																																																																																
190	yyO	yuo			2	136	2	191.48000000000002	2	234.07999999999998	2	234.92000000000002	2	244.46					-2	188.6	-2	238.6																											-2	38.86	-2	29.159999999999997	-2	22.379999999999995											-2	26.200000000000003	-2	0	-2	0											-2	3.200000000000003	-2	0	-2	0																																																																
191	uEa	uea			2	138					-2	232.92000000000002	-2	242.46			2	227.14	2	190.6	2	240.6																																													-2	0	-2	0													-2	0	-2	0																																																									-2	56.620000000000005	-2	52.480000000000004	-2	7.519999999999982	-2	16.180000000000007
192	Ayy	auu	2	194	0	138			2	236.07999999999998	2	234.92000000000002	2	244.46							-2	238.6																																																																																																																																
193	oEE	oee			2	140					-2	232.92000000000002	-2	242.46			2	229.14	2	192.6	2	240.6																																																																																																									-2	73.44	-2	62.400000000000006	-2	49.120000000000005	-2	41.46000000000001									-2	54.620000000000005	-2	50.480000000000004	-2	5.519999999999982	-2	14.180000000000007
194	IaE	iae	2	196	0	140					-2	230.92000000000002	-2	240.46	2	184.0	2	231.14	2	194.6	2	242.6																																																													-2	0	-2	0																																																									-2	52.620000000000005	-2	48.480000000000004	-2	3.519999999999982	-2	12.180000000000007
195	yiO	yio			2	142	2	193.48000000000002	2	238.07999999999998	2	232.92000000000002	2	242.46					-2	192.6	-2	240.6																											-2	36.86			-2	20.379999999999995											-2	24.200000000000003			-2	0									-2	17.760000000000005	-2	1.2000000000000028	-2	0	-2	0																																																																
196	oIE	oie			2	144					-2	230.92000000000002	-2	240.46	2	186.0	2	233.14	2	194.6	2	242.6																																																																																																											-2	60.400000000000006	-2	47.120000000000005	-2	39.46000000000001											-2	46.480000000000004	-2	1.5199999999999818	-2	10.180000000000007
197	AeO	Aeo			2	146	2	195.48000000000002	2	240.07999999999998	2	232.92000000000002	2	242.46					-2	192.6	-2	240.6																											-2	34.86			-2	18.379999999999995									-2	41.94	-2	22.200000000000003	-2	0	-2	0									-2	15.760000000000005	-2	0	-2	0	-2	0																																																																
199	yiO	uio	2	198	0	146	2	197.48000000000002	2	242.07999999999998	2	234.92000000000002	2	244.46					-2	190.6	-2	238.6																																																									-2	13.760000000000005	-2	0	-2	0	-2	0																																																													-2	0	-2	8.180000000000007
200	auu	Auu	2	200	0	146			-2	240.07999999999998	-2	232.92000000000002	-2	242.46							2	240.6																													-2	27.159999999999997	-2	16.379999999999995													-2	0	-2	0													-2	0	-2	0																																																																
201	oIo	oio			2	148							-2	240.46	2	188.0	2	235.14	2	192.6	2	242.6																																																									-2	11.760000000000005	-2	0	-2	0	-2	0																																													-2	45.120000000000005	-2	37.46000000000001													-2	0	-2	6.180000000000007
202	iAe	iae			2	150			2	242.07999999999998	2	234.92000000000002	2	242.46							-2	240.6																																																													-2	0	-2	0																																																									-2	50.620000000000005	-2	44.480000000000004	-2	0	-2	4.180000000000007
205	EE	Ee			2	152					-2	232.92000000000002	-2	240.46			2	237.14	2	194.6	2	242.6																																																																																									-2	96.32	-2	93.7	-2	96.34	-2	92.5									-2	71.44	-2	58.400000000000006	-2	43.120000000000005	-2	35.46000000000001									-2	48.620000000000005	-2	42.480000000000004	-2	0	-2	2.180000000000007
206	AAe	aae	2	202	0	152			2	244.07999999999998	2	234.92000000000002	2	242.46							-2	240.6																																																																																																																									-2	46.620000000000005	-2	40.480000000000004	-2	0	-2	0.18000000000000682
207	EuE	eue	2	204	0	152					-2	232.92000000000002	-2	240.46			2	239.14	2	196.6	2	242.6																																													-2	0	-2	0													-2	0	-2	0																																																									-2	44.620000000000005	-2	38.480000000000004	-2	0	-2	0
209	EI	ei	2	206	0	152					-2	230.92000000000002	-2	238.46	2	190.0	2	241.14	2	198.6	2	244.6																																																																																																																																
210	eAO	Eao	2	208	0	152	2	199.48000000000002	2	246.07999999999998	2	232.92000000000002	2	240.46			-2	239.14	-2	196.6	-2	242.6																																																																																																																																
211	aii	Aii	2	210	0	152			-2	244.07999999999998	-2	230.92000000000002	-2	238.46							2	244.6																																																																																																																													2	2	2	2
212	eia	Eia	2	212	0	152					2	232.92000000000002	2	240.46			-2	237.14	-2	194.6	-2	242.6																																															2	2																																													-2	94.34	-2	90.5													-2	41.120000000000005	-2	33.46000000000001													-2	0	-2	0
213	uaa	yaa	2	214	0	152			-2	242.07999999999998	-2	230.92000000000002	-2	238.46							2	244.6																													-2	25.159999999999997	-2	14.379999999999995													-2	0	-2	0													-2	0	-2	0																																																																
214	Aye	aue	2	216	0	152			2	244.07999999999998	2	232.92000000000002	2	240.46							-2	242.6																																																																																																																									-2	42.620000000000005	-2	36.480000000000004	-2	0	-2	0
216	auu	Auu	2	218	0	152			-2	242.07999999999998	-2	230.92000000000002	-2	238.46							2	244.6																													-2	23.159999999999997	-2	12.379999999999995													-2	0	-2	0													-2	0	-2	0																																																																
217	Oye	oue	2	220	0	152	2	201.48000000000002	2	244.07999999999998	2	232.92000000000002	2	240.46					-2	192.6	-2	242.6																																																																																																											-2	56.400000000000006			-2	31.460000000000008									-2	40.620000000000005	-2	34.480000000000004	-2	0	-2	0
220	AeA	aea	2	222	0	152			2	246.07999999999998	2	234.92000000000002	2	242.46							-2	240.6																																													-2	0	-2	0													-2	0	-2	0																																																									-2	38.620000000000005	-2	32.480000000000004	-2	0	-2	0
221	oia	Oia	2	224	0	152	-2	199.48000000000002	-2	244.07999999999998	-2	232.92000000000002	-2	240.46					2	194.6	2	242.6															-2	67.02															-2	10.379999999999995															-2	0																																																													2	43.120000000000005	2	33.46000000000001													2	2	2	2
222	OyO	ouo	2	226	0	152	2	201.48000000000002	2	246.07999999999998	2	234.92000000000002	2	242.46					-2	192.6	-2	240.6																																																																																																																																
223	ouE	Oue	2	228	0	152	-2	199.48000000000002	-2	244.07999999999998	-2	232.92000000000002	-2	240.46			2	239.14	2	194.6	2	242.6													-2	68.84	-2	65.02													-2	21.159999999999997	-2	8.379999999999995													-2	0	-2	0													-2	0	-2	0																																																									-2	36.620000000000005	-2	30.480000000000004	-2	0	-2	0
224	oao	Oao	2	230	0	152	-2	197.48000000000002	-2	242.07999999999998	-2	230.92000000000002	-2	238.46					2	196.6	2	244.6											-2	77.96	-2	66.84	-2	63.019999999999996											-2	32.86	-2	19.159999999999997	-2	6.3799999999999955											-2	20.200000000000003	-2	0	-2	0											-2	0	-2	0	-2	0																																																																
225	eAe	Eae	2	232	0	152			2	244.07999999999998	2	232.92000000000002	2	240.46			-2	237.14	-2	194.6	-2	242.6																																																																																											-2	91.7			-2	88.5											-2	54.400000000000006			-2	31.460000000000008									-2	34.620000000000005	-2	28.480000000000004	-2	0	-2	0
226	OiO	oio	2	234	0	152	2	199.48000000000002	2	246.07999999999998	2	234.92000000000002	2	242.46					-2	192.6	-2	240.6																																																									-2	9.760000000000005	-2	0	-2	0	-2	0																																													-2	41.120000000000005	-2	29.460000000000008													-2	0	-2	0
227	oou	Oou	2	236	0	152	-2	197.48000000000002	-2	244.07999999999998	-2	232.92000000000002	-2	240.46					2	194.6	2	242.6									-2	82.0	-2	75.96	-2	64.84	-2	61.019999999999996									-2	62.980000000000004	-2	30.86	-2	17.159999999999997	-2	4.3799999999999955									-2	39.94	-2	18.200000000000003	-2	0	-2	0									-2	7.760000000000005	-2	0	-2	0	-2	0																																																																
228	aII	aii			2	154							-2	238.46	2	192.0	2	239.14	2	196.6	2	244.6																																																																																																																													-2	0	-2	0
230	ei	Ei	2	238	0	154					2	234.92000000000002	2	240.46			-2	237.14	-2	194.6	-2	242.6																																																																																													-2	92.34	-2	86.5													-2	39.120000000000005	-2	27.460000000000008													-2	0	-2	0
231	aIE	aie			2	156					-2	232.92000000000002	-2	238.46	2	194.0	2	239.14	2	196.6	2	244.6																																																																																																																											-2	26.480000000000004	-2	0	-2	0
232	AOi	Aoi			2	158	2	199.48000000000002	2	246.07999999999998	2	234.92000000000002	2	240.46					-2	194.6	-2	242.6																									-2	60.980000000000004	-2	28.86	-2	15.159999999999997	-2	2.3799999999999955									-2	37.94	-2	16.200000000000003	-2	0	-2	0									-2	5.760000000000005	-2	0	-2	0	-2	0																																													-2	37.120000000000005	-2	25.460000000000008													-2	0	-2	0
233	aoo	Aoo	2	240	0	158			-2	244.07999999999998	-2	232.92000000000002	-2	238.46							2	244.6																									-2	58.980000000000004	-2	26.86	-2	13.159999999999997	-2	0.37999999999999545									-2	35.94	-2	14.200000000000003	-2	0	-2	0									-2	3.760000000000005	-2	0	-2	0	-2	0																																																																
235	yAe	yae			2	160			2	246.07999999999998	2	234.92000000000002	2	240.46							-2	242.6																													-2	11.159999999999997	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	32.620000000000005	-2	24.480000000000004	-2	0	-2	0
237	uEE	uee			2	162					-2	232.92000000000002	-2	238.46			2	241.14	2	196.6	2	244.6																																																																																																																									-2	30.620000000000005	-2	22.480000000000004	-2	0	-2	0
238	eou	Eou	2	242	0	162					2	234.92000000000002	2	240.46			-2	239.14	-2	194.6	-2	242.6																																									2	37.94	2	16.200000000000003	2	2	2	2									2	5.760000000000005	2	2	2	2	2	2																																																																
242	AAi	aai	2	244	0	162			2	248.07999999999998	2	236.92000000000002	2	242.46							-2	240.6																																																																																																																													-2	0	-2	0
246	ao	Ao	2	246	0	162			-2	246.07999999999998	-2	234.92000000000002	-2	240.46							2	242.6																									-2	56.980000000000004	-2	24.86	-2	9.159999999999997	-2	0									-2	35.94	-2	14.200000000000003	-2	0	-2	0									-2	3.760000000000005	-2	0	-2	0	-2	0																																																																
248	oEI	Oei	2	248	0	162	-2	197.48000000000002	-2	244.07999999999998	-2	232.92000000000002	-2	238.46	2	196.0	2	241.14	2	196.6	2	244.6																																																																																																																																
249	Ayi	Aui			2	164			2	246.07999999999998	2	234.92000000000002	2	240.46							-2	242.6																													-2	7.159999999999997	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
250	AIo	Aio			2	166							-2	238.46	2	198.0	2	243.14	2	198.6	2	244.6																	2	102.0	2	102.0	2	102.0	2	102.0	2	58.980000000000004	2	26.86	2	9.159999999999997	2	2	2	102.0	2	102.0	2	102.0	2	102.0	2	37.94	2	16.200000000000003	2	2	2	2	2	102.0	2	102.0	2	102.0	2	102.0			2	2			2	2																																																																
254	uyi	uui			2	168			2	248.07999999999998	2	236.92000000000002	2	240.46							-2	242.6																																																																																																																					2	102.0	2	102.0	2	32.620000000000005	2	24.480000000000004			-2	0
257	eue	Eue	2	250	0	168					2	238.92000000000002	2	242.46			-2	241.14	-2	196.6	-2	240.6																																													2	4	2	4													2	2	2	4																											-2	89.7			-2	84.5											-2	52.400000000000006			-2	23.460000000000008											-2	22.480000000000004			-2	0
258	ooI	ooi			2	170							-2	240.46	2	200.0	2	243.14	2	198.6	2	242.6																																																																																																													-2	35.120000000000005	-2	21.460000000000008													-2	0	-2	0
264	oo	Oo	2	252	0	170	-2	195.48000000000002	-2	246.07999999999998	-2	236.92000000000002	-2	238.46					2	200.6	2	244.6									-2	80.0	-2	73.96	-2	62.84	-2	59.019999999999996									-2	56.980000000000004	-2	24.86	-2	7.159999999999997	-2	0									-2	35.94	-2	14.200000000000003	-2	2	-2	2									-2	1.7600000000000051	-2	0	-2	0	-2	2																																																																
266	Oyi	Oui			2	172			2	248.07999999999998	2	238.92000000000002	2	240.46							-2	242.6													-2	60.84	-2	57.019999999999996													-2	5.159999999999997	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
282	aEE	aee			2	174					-2	236.92000000000002	-2	238.46			2	245.14	2	202.6	2	244.6																																																																																																																									-2	30.620000000000005	-2	20.480000000000004	-2	0	-2	0
284	OAe	Oae			2	176			2	250.07999999999998	2	238.92000000000002	2	240.46							-2	242.6													-2	58.84	-2	55.019999999999996													-2	3.1599999999999966	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	28.620000000000005	-2	18.480000000000004	-2	0	-2	0
305	uea	yea	2	254	0	176			-2	248.07999999999998	-2	236.92000000000002	-2	238.46							2	244.6																															-2	0																																																																																									2	30.620000000000005	2	20.480000000000004	2	2	2	2
319	aei	Aei	2	256	0	176			-2	246.07999999999998	-2	234.92000000000002	-2	236.46							2	246.6																																																																																																																									2	32.620000000000005	2	22.480000000000004	2	4	2	4
322	ieA	iea			2	178			2	248.07999999999998	2	236.92000000000002	2	238.46							-2	244.6																																													-2	0	-2	0													-2	0	-2	0																																																																
