trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
90	IIE	iie	0.6666666666666666	183.19999999999996	0	124.26666666666668					-2	207.60666666666657	-2	241.68666666666658	0.6666666666666666	88.66666666666667	0.6666666666666666	143.46666666666667	0.6666666666666666	171.30666666666662	0.6666666666666666	240.84666666666658																																																																																																																																
91	uEu	ueu			4.0	128.26666666666668					-2	205.60666666666657	-2	239.68666666666658			4.0	147.46666666666667	4.0	175.30666666666662	4.0	244.84666666666658																																													-2	15.719999999999999	-2	26.939999999999998													-2	6.219999999999999	-2	22.28																																																									-2	27.14	-2	27.180000000000007	-2	5.3799999999999955	-2	14.02000000000001
92	OAy	oau	0.6666666666666666	183.86666666666662	0	128.26666666666668	0.6666666666666666	104.55333333333337	0.6666666666666666	183.01333333333324	0.6666666666666666	206.27333333333323	0.6666666666666666	240.35333333333324					-2	173.30666666666662	-2	242.84666666666658																																																																																																																																
93	yAO	uao	0.6666666666666666	184.53333333333327	0	128.26666666666668	0.6666666666666666	105.22000000000004	0.6666666666666666	183.6799999999999	0.6666666666666666	206.93999999999988	0.6666666666666666	241.0199999999999					-2	171.30666666666662	-2	240.84666666666658																																																																																																																																
94	eOy	Eou	1.0	185.53333333333327	0	128.26666666666668	1.0	106.22000000000004	1.0	184.6799999999999	1.0	207.93999999999988	1.0	242.0199999999999			-2	145.46666666666667	-2	169.30666666666662	-2	238.84666666666658																																																																																																																																
95	ooI	Ooi	8.0	193.53333333333327	0	128.26666666666668	-2	104.22000000000004	-2	182.6799999999999	-2	205.93999999999988	-2	240.0199999999999	8.0	96.66666666666667	8.0	153.46666666666667	8.0	177.30666666666662	8.0	246.84666666666658									-2	46.14	-2	46.14	-2	40.38	-2	44.08									-2	42.34	-2	43.74	-2	31.42	-2	35.81999999999999									-2	41.94	-2	43.900000000000006	-2	13.719999999999999	-2	24.939999999999998									-2	41.0	-2	40.56	-2	4.219999999999999	-2	20.28																																													-2	24.960000000000008	-2	19.42													-2	3.3799999999999955	-2	12.02000000000001
96	eOO	eoo			3.3333333333333335	131.60000000000002	3.3333333333333335	107.55333333333337	3.3333333333333335	186.01333333333324	3.3333333333333335	209.27333333333323	3.3333333333333335	243.35333333333324					-2	175.30666666666662	-2	244.84666666666658																																									-2	39.94	-2	41.900000000000006	-2	11.719999999999999	-2	22.939999999999998									-2	39.0	-2	38.56	-2	2.219999999999999	-2	18.28																																																																
97	eey	Eeu	7.6	201.13333333333327	0	131.60000000000002			7.6	193.61333333333323	7.6	216.87333333333322	7.6	250.95333333333323			-2	151.46666666666667	-2	173.30666666666662	-2	242.84666666666658																																													-2	9.719999999999999	-2	20.939999999999998													-2	0.21999999999999886	-2	16.28																									-2	42.22	-2	39.92	-2	32.46	-2	32.88									-2	43.54	-2	34.76	-2	22.960000000000008	-2	17.42									-2	25.14	-2	25.180000000000007	-2	1.3799999999999955	-2	10.02000000000001
98	uao	yao	8.0	209.13333333333327	0	131.60000000000002			-2	191.61333333333323	-2	214.87333333333322	-2	248.95333333333323							8.0	250.84666666666658																											-2	41.74	-2	29.42	-2	33.81999999999999											-2	39.900000000000006	-2	7.719999999999999	-2	18.939999999999998											-2	36.56	-2	0	-2	14.280000000000001																																																																
99	OAe	Oae			5.2	136.8			5.2	196.81333333333322	5.2	220.0733333333332	5.2	254.15333333333322							-2	248.84666666666658													-2	38.38	-2	42.08													-2	27.42	-2	31.819999999999993													-2	5.719999999999999	-2	16.939999999999998													-2	0	-2	12.280000000000001																																																									-2	23.14	-2	23.180000000000007	-2	0	-2	8.02000000000001
100	EEo	Eeo			8.8	145.60000000000002					-2	218.0733333333332	-2	252.15333333333322			8.8	160.26666666666668	8.8	182.10666666666663	8.8	257.6466666666666																																									-2	37.94	-2	37.900000000000006	-2	3.719999999999999	-2	14.939999999999998									-2	37.0	-2	34.56	-2	0	-2	10.280000000000001																									-2	40.22	-2	37.92	-2	30.46	-2	30.880000000000003									-2	41.54	-2	32.76	-2	20.960000000000008	-2	15.420000000000002									-2	21.14	-2	21.180000000000007	-2	0	-2	6.02000000000001
101	AAy	Aau			2.8	148.40000000000003			2.8	199.61333333333323	2.8	220.87333333333322	2.8	254.95333333333323							-2	255.6466666666666																													-2	25.42	-2	29.819999999999993													-2	1.7199999999999989	-2	12.939999999999998													-2	0	-2	8.280000000000001																																																																
103	uEa	yea	3.2	212.33333333333326	0	148.40000000000003			-2	197.61333333333323	-2	218.87333333333322	-2	252.95333333333323			3.2	163.46666666666667	3.2	185.30666666666662	3.2	258.8466666666666																															-2	27.819999999999993													-2	0	-2	10.939999999999998													-2	0	-2	6.280000000000001																																																																
104	yye	uue	2.0	214.33333333333326	0	148.40000000000003			2.0	199.61333333333323	2.0	220.87333333333322	2.0	254.95333333333323							-2	256.8466666666666																																																																																																																									-2	19.14	-2	19.180000000000007	-2	0	-2	4.02000000000001
105	yAy	uau	0.4	214.73333333333326	0	148.40000000000003			0.4	200.01333333333324	0.4	221.27333333333323	0.4	255.35333333333324							-2	254.84666666666658																																																																																																																																
106	Oiy	oiu	2.6666666666666665	217.39999999999992	0	148.40000000000003	2.6666666666666665	110.22000000000004	2.6666666666666665	202.6799999999999	2.6666666666666665	223.93999999999988	2.6666666666666665	258.0199999999999					-2	183.30666666666662	-2	252.84666666666658																																																													-2	0	-2	4.280000000000001																																													-2	18.960000000000008	-2	13.420000000000002													-2	0	-2	2.0200000000000102
107	aIo	Aio	3.6666666666666665	221.06666666666658	0	148.40000000000003			-2	200.6799999999999	-2	221.93999999999988	-2	256.0199999999999	3.6666666666666665	100.33333333333334	3.6666666666666665	167.13333333333333	3.6666666666666665	186.97333333333327	3.6666666666666665	256.51333333333326																											-2	39.74			-2	25.819999999999993											-2	35.900000000000006			-2	8.939999999999998									-2	35.0	-2	32.56	-2	0	-2	2.280000000000001																																																																
108	oo	Oo	10.0	231.06666666666658	0	148.40000000000003	-2	108.22000000000004	-2	198.6799999999999	-2	219.93999999999988	-2	254.01999999999992					10.0	196.97333333333327	10.0	266.51333333333326									-2	44.14	-2	44.14	-2	36.38	-2	40.08									-2	40.34	-2	37.74	-2	23.42	-2	23.819999999999993									-2	35.94	-2	33.900000000000006	-2	0	-2	6.939999999999998									-2	33.0	-2	30.560000000000002	-2	0	-2	0.28000000000000114																																																																
109	eee	Eee	7.5	238.56666666666658	0	148.40000000000003					7.5	227.43999999999988	7.5	261.5199999999999			-2	165.13333333333333	-2	194.97333333333327	-2	264.51333333333326																																																																																									-2	38.22	-2	35.92	-2	28.46	-2	28.880000000000003									-2	39.54	-2	30.759999999999998	-2	16.960000000000008	-2	11.420000000000002									-2	17.14	-2	17.180000000000007	-2	0	-2	0.020000000000010232
110	eye	Eue	4.4	242.96666666666658	0	148.40000000000003			4.4	203.0799999999999	4.4	231.8399999999999	4.4	265.9199999999999			-2	163.13333333333333	-2	192.97333333333327	-2	262.51333333333326																																																																																											-2	33.92			-2	26.880000000000003											-2	28.759999999999998			-2	9.420000000000002									-2	15.14	-2	15.180000000000007	-2	0	-2	0
111	uaE	uae			2.4	150.80000000000004					-2	229.8399999999999	-2	263.9199999999999			2.4	165.53333333333333	2.4	195.37333333333328	2.4	264.91333333333324																																																																																																																									-2	13.14	-2	13.180000000000007	-2	0	-2	0
112	OOe	ooe	3.3333333333333335	246.29999999999993	0	150.80000000000004	3.3333333333333335	111.55333333333337	3.3333333333333335	206.41333333333324	3.3333333333333335	233.17333333333323	3.3333333333333335	267.2533333333332					-2	193.37333333333328	-2	262.91333333333324																																																																																																									-2	37.54	-2	26.759999999999998	-2	14.960000000000008	-2	7.420000000000002									-2	11.14	-2	11.180000000000007	-2	0	-2	0
113	EoE	Eoe			4.8	155.60000000000005					-2	231.17333333333323	-2	265.2533333333332			4.8	170.33333333333334	4.8	198.1733333333333	4.8	267.71333333333325																																																																																											-2	31.92			-2	24.880000000000003									-2	35.54	-2	24.759999999999998	-2	12.960000000000008	-2	5.420000000000002									-2	9.14	-2	9.180000000000007	-2	0	-2	0
114	OOy	Oou			6.0	161.60000000000005	6.0	117.55333333333337	6.0	212.41333333333324	6.0	237.17333333333323	6.0	271.2533333333332					-2	196.1733333333333	-2	265.71333333333325									-2	42.14	-2	42.14	-2	34.38	-2	38.08									-2	38.34	-2	35.74	-2	21.42	-2	21.819999999999993									-2	33.94	-2	31.900000000000006	-2	0	-2	4.939999999999998									-2	31.0	-2	28.560000000000002	-2	0	-2	0																																																																
116	EI	Ei			2.3333333333333335	163.9333333333334							-2	269.2533333333332	2.3333333333333335	102.66666666666667	2.3333333333333335	172.66666666666669	2.3333333333333335	198.50666666666663	2.3333333333333335	268.04666666666657																																																																																													-2	26.46	-2	22.880000000000003													-2	10.960000000000008	-2	3.4200000000000017													-2	0	-2	0
117	EE	Ee			5.6	169.5333333333334					-2	235.17333333333323	-2	267.2533333333332			5.6	178.26666666666668	5.6	204.10666666666663	5.6	273.6466666666666																																																																																									-2	36.22	-2	29.92	-2	24.46	-2	20.880000000000003									-2	33.54	-2	22.759999999999998	-2	8.960000000000008	-2	1.4200000000000017									-2	7.140000000000001	-2	7.180000000000007	-2	0	-2	0
118	uuo	yuo	8.0	254.29999999999993	0	169.5333333333334			-2	210.41333333333324	-2	233.17333333333323	-2	265.2533333333332							8.0	281.6466666666666																											-2	33.74	-2	19.42	-2	19.819999999999993											-2	29.900000000000006	-2	0	-2	2.9399999999999977											-2	26.560000000000002	-2	0	-2	0																																																																
119	yiO	uio	2.6666666666666665	256.9666666666666	0	169.5333333333334	2.6666666666666665	120.22000000000004	2.6666666666666665	213.0799999999999	2.6666666666666665	235.8399999999999	2.6666666666666665	267.9199999999999					-2	202.10666666666663	-2	279.6466666666666																																																									-2	29.0	-2	24.560000000000002	-2	0	-2	0																																																													-2	0	-2	0
120	yOe	yoe			7.333333333333333	176.86666666666673	7.333333333333333	127.55333333333337	7.333333333333333	220.41333333333324	7.333333333333333	243.17333333333323	7.333333333333333	275.2533333333332					-2	200.10666666666663	-2	277.6466666666666																									-2	36.34	-2	31.740000000000002	-2	17.42	-2	17.819999999999993									-2	31.939999999999998	-2	27.900000000000006	-2	0	-2	0.9399999999999977									-2	27.0	-2	22.560000000000002	-2	0	-2	0																																									-2	31.54	-2	20.759999999999998	-2	6.960000000000008	-2	0									-2	5.140000000000001	-2	5.180000000000007	-2	0	-2	0
121	eyi	eui			2.8	179.66666666666674			2.8	223.21333333333325	2.8	245.97333333333324	2.8	278.0533333333332							-2	275.6466666666666																																													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
122	EIu	Eiu			3.0	182.66666666666674							-2	276.0533333333332	3.0	105.66666666666667	3.0	181.26666666666668	3.0	203.10666666666663	3.0	278.6466666666666																																																													-2	0	-2	0																													-2	22.46	-2	18.880000000000003													-2	4.960000000000008	-2	0													-2	0	-2	0
123	yOA	uoa	0.6666666666666666	257.63333333333327	0	182.66666666666674	0.6666666666666666	128.22000000000003	0.6666666666666666	223.8799999999999	0.6666666666666666	246.6399999999999	0.6666666666666666	276.7199999999999					-2	201.10666666666663	-2	276.6466666666666																																																																																																																																
124	AOi	Aoi			6.0	188.66666666666674	6.0	134.22000000000003	6.0	229.8799999999999	6.0	252.6399999999999	6.0	282.7199999999999					-2	199.10666666666663	-2	274.6466666666666																									-2	34.34	-2	29.740000000000002	-2	15.420000000000002	-2	15.819999999999993									-2	29.939999999999998	-2	25.900000000000006	-2	0	-2	0									-2	25.0	-2	20.560000000000002	-2	0	-2	0																																													-2	2.960000000000008	-2	0													-2	0	-2	0
125	oa	Oa	6.0	263.63333333333327	0	188.66666666666674	-2	132.22000000000003	-2	227.8799999999999	-2	250.6399999999999	-2	280.7199999999999					6.0	205.10666666666663	6.0	280.6466666666666													-2	32.38	-2	36.08													-2	13.420000000000002	-2	13.819999999999993													-2	0	-2	0													-2	0	-2	0																																																																
126	yAy	uau	0.4	264.03333333333325	0	188.66666666666674			0.4	228.27999999999992	0.4	251.0399999999999	0.4	281.1199999999999							-2	278.6466666666666																																																																																																																																
127	IoI	ioi	3.0	267.03333333333325	0	188.66666666666674							-2	279.1199999999999	3.0	108.66666666666667	3.0	184.26666666666668	3.0	208.10666666666663	3.0	281.6466666666666																																																									-2	23.0	-2	18.560000000000002	-2	0	-2	0																																													-2	0.960000000000008	-2	0													-2	0	-2	0
128	EuE	eue	4.0	271.03333333333325	0	188.66666666666674					-2	249.0399999999999	-2	277.1199999999999			4.0	188.26666666666668	4.0	212.10666666666663	4.0	285.6466666666666																																													-2	0	-2	0													-2	0	-2	0																																																									-2	3.1400000000000006	-2	3.180000000000007	-2	0	-2	0
129	yAe	uae	2.0	273.03333333333325	0	188.66666666666674			2.0	230.27999999999992	2.0	251.0399999999999	2.0	279.1199999999999							-2	283.6466666666666																																																																																																																									-2	1.1400000000000006	-2	1.1800000000000068	-2	0	-2	0
130	eey	Eeu	7.6	280.63333333333327	0	188.66666666666674			7.6	237.8799999999999	7.6	258.63999999999993	7.6	286.7199999999999			-2	186.26666666666668	-2	210.10666666666663	-2	281.6466666666666																																													-2	0	-2	0													-2	0	-2	0																									-2	34.22	-2	27.92	-2	20.46	-2	16.880000000000003									-2	29.54	-2	18.759999999999998	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
132	IIo	iio	1.6666666666666667	282.29999999999995	0	188.66666666666674							-2	284.7199999999999	1.6666666666666667	110.33333333333334	1.6666666666666667	187.93333333333334	1.6666666666666667	211.77333333333328	1.6666666666666667	283.3133333333333																																																									-2	21.0	-2	16.560000000000002	-2	0	-2	0																																																																
134	uaI	yai	3.6666666666666665	285.96666666666664	0	188.66666666666674			-2	235.8799999999999	-2	256.63999999999993	-2	282.7199999999999	3.6666666666666665	114.00000000000001	3.6666666666666665	191.6	3.6666666666666665	215.43999999999994	3.6666666666666665	286.97999999999996																													-2	11.420000000000002	-2	11.819999999999993													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
135	eOy	eou			3.3333333333333335	192.00000000000009	3.3333333333333335	135.55333333333337	3.3333333333333335	239.21333333333325	3.3333333333333335	259.97333333333324	3.3333333333333335	286.0533333333332					-2	213.43999999999994	-2	284.97999999999996																																									-2	27.939999999999998	-2	23.900000000000006	-2	0	-2	0									-2	19.0	-2	14.560000000000002	-2	0	-2	0																																																																
136	aEu	aeu			4.0	196.00000000000009					-2	257.97333333333324	-2	284.0533333333332			4.0	195.6	4.0	217.43999999999994	4.0	288.97999999999996																																													-2	0	-2	0													-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0
137	yA	ya			2.8	198.8000000000001			2.8	242.01333333333326	2.8	260.77333333333326	2.8	286.85333333333324							-2	286.97999999999996																													-2	9.420000000000002	-2	9.819999999999993													-2	0	-2	0													-2	0	-2	0																																																																
139	yee	uee	2.0	287.96666666666664	0	198.8000000000001			2.0	244.01333333333326	2.0	262.77333333333326	2.0	288.85333333333324							-2	284.97999999999996																																																																																																																									-2	0	-2	0	-2	0	-2	0
141	AIa	Aia			0.06896551724137931	198.86896551724146							-2	286.85333333333324	0.06896551724137931	114.0689655172414	0.06896551724137931	195.66896551724136	0.06896551724137931	217.5089655172413	0.06896551724137931	285.04896551724136																	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	34.408965517241384	0.06896551724137931	29.808965517241383	0.06896551724137931	9.48896551724138	0.06896551724137931	9.888965517241372	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	28.00896551724138	0.06896551724137931	23.968965517241386	0.06896551724137931	0.06896551724137931	0.06896551724137931	0.06896551724137931	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	19.06896551724138	0.06896551724137931	14.628965517241381			0.06896551724137931	0.06896551724137931																																																																
142	EO	Eo			0.13333333333333333	199.0022988505748	0.13333333333333333	135.6866666666667	0.13333333333333333	244.1466666666666	0.13333333333333333	262.9066666666666	0.13333333333333333	286.98666666666657					-2	215.5089655172413	-2	283.04896551724136																																																																																	0.13333333333333333	50.13333333333333	0.13333333333333333	50.13333333333333	0.13333333333333333	50.13333333333333	0.13333333333333333	50.13333333333333	0.13333333333333333	34.35333333333333	0.13333333333333333	28.053333333333335	0.13333333333333333	20.593333333333334	0.13333333333333333	17.013333333333335	0.13333333333333333	50.13333333333333	0.13333333333333333	50.13333333333333	0.13333333333333333	50.13333333333333	0.13333333333333333	50.13333333333333	0.13333333333333333	29.673333333333332	0.13333333333333333	18.89333333333333	0.13333333333333333	0.13333333333333333	0.13333333333333333	0.13333333333333333	0.13333333333333333	50.13333333333333	0.13333333333333333	50.13333333333333	0.13333333333333333	50.13333333333333	0.13333333333333333	50.13333333333333	0.13333333333333333	0.13333333333333333	0.13333333333333333	0.13333333333333333	0.13333333333333333	0.13333333333333333	0.13333333333333333	0.13333333333333333
143	yIo	yio			0.07142857142857142	199.07372742200337							-2	284.98666666666657	0.07142857142857142	114.14039408866996	0.07142857142857142	195.74039408866994	0.07142857142857142	215.5803940886699	0.07142857142857142	283.1203940886699																	0.07142857142857142	50.14039408866995	0.07142857142857142	50.14039408866995	0.07142857142857142	50.14039408866995	0.07142857142857142	50.14039408866995	0.07142857142857142	34.480394088669954	0.07142857142857142	29.880394088669956	0.07142857142857142	9.560394088669952	0.07142857142857142	9.960394088669943	0.07142857142857142	50.14039408866995	0.07142857142857142	50.14039408866995	0.07142857142857142	50.14039408866995	0.07142857142857142	50.14039408866995	0.07142857142857142	28.08039408866995	0.07142857142857142	24.04039408866996	0.07142857142857142	0.14039408866995073	0.07142857142857142	0.14039408866995073	0.07142857142857142	50.14039408866995	0.07142857142857142	50.14039408866995	0.07142857142857142	50.14039408866995	0.07142857142857142	50.14039408866995			0.07142857142857142	14.700394088669952			0.07142857142857142	0.14039408866995073																																																																
144	iIo	iio			0.16666666666666666	199.24039408867003							-2	282.98666666666657	0.16666666666666666	114.30706075533664	0.16666666666666666	195.9070607553366	0.16666666666666666	215.74706075533655	0.16666666666666666	283.2870607553366																																																	0.16666666666666666	50.307060755336614	0.16666666666666666	50.307060755336614	0.16666666666666666	50.307060755336614	0.16666666666666666	50.307060755336614			0.16666666666666666	14.867060755336619			0.16666666666666666	0.30706075533661736																																																																
145	Ey	Eu			0.08695652173913043	199.32735061040916			0.08695652173913043	244.23362318840572	0.08695652173913043	262.9936231884057	0.08695652173913043	283.0736231884057							-2	281.2870607553366																																																																																					0.08695652173913043	50.220289855072465	0.08695652173913043	50.220289855072465	0.08695652173913043	34.440289855072464	0.08695652173913043	28.140289855072464	0.08695652173913043	20.680289855072463	0.08695652173913043	17.100289855072464					0.08695652173913043	50.220289855072465	0.08695652173913043	50.220289855072465	0.08695652173913043	29.76028985507246	0.08695652173913043	18.98028985507246	0.08695652173913043	0.22028985507246376	0.08695652173913043	0.22028985507246376					0.08695652173913043	50.220289855072465	0.08695652173913043	50.220289855072465	0.08695652173913043	0.22028985507246376	0.08695652173913043	0.22028985507246376	0.08695652173913043	0.22028985507246376	0.08695652173913043	0.22028985507246376
146	yyA	yua			2.8	202.12735061040917			2.8	247.03362318840573	2.8	265.7936231884057	2.8	285.8736231884057							-2	279.2870607553366																													-2	7.560394088669952	-2	7.960394088669943													-2	0	-2	0													-2	0	-2	0																																																																
147	EI	Ei			2.3333333333333335	204.4606839437425							-2	283.8736231884057	2.3333333333333335	116.64039408866996	2.3333333333333335	198.24039408866994	2.3333333333333335	218.0803940886699	2.3333333333333335	281.6203940886699																																																																																													-2	18.680289855072463	-2	15.100289855072464													-2	0	-2	0													-2	0	-2	0
148	yO	yo			4.666666666666667	209.12735061040917	4.666666666666667	140.35333333333335	4.666666666666667	251.70028985507238	4.666666666666667	270.4602898550724	4.666666666666667	288.5402898550724					-2	216.0803940886699	-2	279.6203940886699																									-2	32.480394088669954	-2	27.880394088669956	-2	5.560394088669952	-2	5.960394088669943									-2	26.08039408866995	-2	22.04039408866996	-2	0	-2	0									-2	17.06896551724138	-2	12.867060755336619	-2	0	-2	0																																																																
152	OIu	Oiu			0.05405405405405406	209.18140466446323							-2	286.5402898550724	0.05405405405405406	116.69444814272401	0.05405405405405406	198.294448142724	0.05405405405405406	216.13444814272395	0.05405405405405406	279.674448142724	0.05405405405405406	50.054054054054056	0.05405405405405406	50.054054054054056	0.05405405405405406	50.054054054054056	0.05405405405405406	50.054054054054056	0.05405405405405406	42.19405405405406	0.05405405405405406	42.19405405405406	0.05405405405405406	32.43405405405406	0.05405405405405406	36.134054054054054	0.05405405405405406	50.194448142724006	0.05405405405405406	50.194448142724006	0.05405405405405406	50.194448142724006	0.05405405405405406	50.194448142724006	0.05405405405405406	32.53444814272401	0.05405405405405406	27.93444814272401	0.05405405405405406	5.614448142724006	0.05405405405405406	6.014448142723998	0.05405405405405406	50.194448142724006	0.05405405405405406	50.194448142724006	0.05405405405405406	50.194448142724006	0.05405405405405406	50.194448142724006	0.05405405405405406	26.134448142724004	0.05405405405405406	22.094448142724012	0.05405405405405406	0.05405405405405406	0.05405405405405406	0.05405405405405406	0.05405405405405406	50.36111480939067	0.05405405405405406	50.36111480939067	0.05405405405405406	50.36111480939067	0.05405405405405406	50.36111480939067	0.05405405405405406	17.123019571295433	0.05405405405405406	12.921114809390673			0.05405405405405406	0.05405405405405406																																																																
154	eEa	eea			0.26666666666666666	209.4480713311299					-2	268.4602898550724	-2	284.5402898550724			0.26666666666666666	198.5611148093907	0.26666666666666666	216.40111480939063	0.26666666666666666	279.9411148093906																																					0.26666666666666666	50.46111480939067	0.26666666666666666	50.46111480939067	0.26666666666666666	26.40111480939067	0.26666666666666666	22.361114809390678			0.26666666666666666	0.3207207207207207					0.26666666666666666	50.627781476057336	0.26666666666666666	50.627781476057336	0.26666666666666666	17.3896862379621	0.26666666666666666	13.18778147605734			0.26666666666666666	0.3207207207207207																																																																
156	iIE	iie			0.2857142857142857	209.7337856168442					-2	266.4602898550724	-2	282.5402898550724	0.2857142857142857	116.9801624284383	0.2857142857142857	198.84682909510497	0.2857142857142857	216.6868290951049	0.2857142857142857	280.2268290951049																																																	0.2857142857142857	50.646829095104955	0.2857142857142857	50.646829095104955	0.2857142857142857	50.91349576177162	0.2857142857142857	50.91349576177162	0.2857142857142857	17.675400523676384	0.2857142857142857	13.473495761771627	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.6064350064350064																																																																
157	oEo	oeo			7.2	216.93378561684418					-2	264.4602898550724	-2	280.5402898550724			7.2	206.04682909510495	7.2	223.8868290951049	7.2	287.4268290951049																																									-2	24.40111480939067	-2	20.361114809390678	-2	0	-2	0									-2	15.675400523676384	-2	11.473495761771627	-2	0	-2	0																																									-2	27.76028985507246	-2	16.98028985507246	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
158	Oye	oue	2.6666666666666665	290.6333333333333	0	216.93378561684418	2.6666666666666665	143.02	2.6666666666666665	254.36695652173904	2.6666666666666665	267.1269565217391	2.6666666666666665	283.2069565217391					-2	221.8868290951049	-2	285.4268290951049																																																																																																											-2	14.98028985507246			-2	0									-2	0	-2	0	-2	0	-2	0
159	iEo	ieo			1.3333333333333333	218.26711895017752					-2	265.1269565217391	-2	281.2069565217391			1.3333333333333333	207.3801624284383	1.3333333333333333	223.22016242843824	1.3333333333333333	286.7601624284382																																									-2	22.40111480939067	-2	18.361114809390678	-2	0	-2	0					1.3333333333333333	52.24682909510496	1.3333333333333333	52.24682909510496			1.3333333333333333	12.80682909510496			1.3333333333333333	1.3333333333333333																																																																
160	iOe	ioe			4.666666666666667	222.93378561684418	4.666666666666667	147.68666666666667	4.666666666666667	259.0336231884057	4.666666666666667	269.7936231884058	4.666666666666667	285.87362318840576					-2	221.22016242843824	-2	284.7601624284382																																																									-2	13.675400523676384	-2	10.80682909510496	-2	0	-2	0																																									-2	25.76028985507246	-2	12.98028985507246	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
163	oEu	oeu			5.6	228.53378561684417					-2	267.7936231884058	-2	283.87362318840576			5.6	212.9801624284383	5.6	226.82016242843824	5.6	290.36016242843823																																													-2	0	-2	0													-2	0	-2	0																																									-2	23.76028985507246	-2	10.98028985507246	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
164	yOe	yoe			7.333333333333333	235.8671189501775	7.333333333333333	155.02	7.333333333333333	266.36695652173904	7.333333333333333	275.1269565217391	7.333333333333333	291.2069565217391					-2	224.82016242843824	-2	288.36016242843823																									-2	30.53444814272401	-2	25.93444814272401	-2	3.6144481427240063	-2	4.014448142723998									-2	20.40111480939067	-2	16.361114809390678	-2	0	-2	0									-2	11.675400523676384	-2	8.80682909510496	-2	0	-2	0																																									-2	21.76028985507246	-2	8.98028985507246	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
165	EIa	Eia			3.0	238.8671189501775							-2	289.2069565217391	3.0	119.9801624284383	3.0	215.9801624284383	3.0	227.82016242843824	3.0	291.36016242843823																																																													-2	0	-2	0																													-2	16.680289855072463	-2	13.100289855072464													-2	0	-2	0													-2	0	-2	0
166	Ey	Eu			0.08695652173913043	238.95407547191664			0.08695652173913043	266.45391304347817	0.08695652173913043	275.2139130434782	0.08695652173913043	289.2939130434782							-2	289.36016242843823																																																																																					0.08695652173913043	50.3072463768116	0.08695652173913043	50.3072463768116	0.08695652173913043	34.5272463768116	0.08695652173913043	28.227246376811593	0.08695652173913043	16.767246376811592	0.08695652173913043	13.187246376811595					0.08695652173913043	50.3072463768116	0.08695652173913043	50.3072463768116	0.08695652173913043	21.84724637681159	0.08695652173913043	9.06724637681159	0.08695652173913043	0.08695652173913043	0.08695652173913043	0.08695652173913043					0.08695652173913043	50.3072463768116	0.08695652173913043	50.3072463768116	0.08695652173913043	0.08695652173913043	0.08695652173913043	0.08695652173913043	0.08695652173913043	0.08695652173913043	0.08695652173913043	0.08695652173913043
167	eey	eeu			2.0	240.95407547191664			2.0	268.45391304347817	2.0	277.2139130434782	2.0	291.2939130434782							-2	287.36016242843823																																													-2	0	-2	0													-2	0	-2	0																																																																
