trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
32	eiA	Eia	0.4	7.966666666666668	0	2.5999999999999996			0.4	216.04166078091174	0.4	194.77053374017953	0.4	224.0616243696612			-2	164.1433475580942	-2	206.76690739979287	-2	221.8791227751224																																																													-2	181.24512958954273	-2	209.3723795764527																													-2	149.2218283273063	-2	209.930901074133													-2	151.73180697559357	-2	229.323416947305													-2	155.2594485816756	-2	202.83232792371007
33	EuE	eue	0.4	8.366666666666667	0	2.5999999999999996					-2	192.77053374017953	-2	222.0616243696612			0.4	164.5433475580942	0.4	207.16690739979288	0.4	222.2791227751224																																													-2	179.64373605085007	-2	226.27470991101285													-2	179.24512958954273	-2	207.3723795764527																																																									-2	199.38892797511497	-2	203.97301676273509	-2	153.2594485816756	-2	200.83232792371007
34	AAA	Aaa			0.4	2.9999999999999996			0.4	216.44166078091175	0.4	193.17053374017954	0.4	222.4616243696612							-2	220.2791227751224																													-2	189.15518193180787	-2	229.87789326992242													-2	177.64373605085007	-2	224.27470991101285													-2	177.24512958954273	-2	205.3723795764527																																																																
35	aa	Aa	0.6666666666666666	9.033333333333333	0	2.9999999999999996			-2	214.44166078091175	-2	191.17053374017954	-2	220.4616243696612							0.6666666666666666	220.94578944178906																													-2	187.15518193180787	-2	227.87789326992242													-2	175.64373605085007	-2	222.27470991101285													-2	175.24512958954273	-2	203.3723795764527																																																																
36	OO	oo	0.3333333333333333	9.366666666666667	0	2.9999999999999996	0.3333333333333333	169.3935307936302	0.3333333333333333	214.7749941142451	0.3333333333333333	191.50386707351288	0.3333333333333333	220.79495770299454					-2	205.16690739979288	-2	218.94578944178906																																																																																																																																
38	uiE	yie	0.15384615384615385	9.52051282051282	0	2.9999999999999996			-2	212.7749941142451	-2	189.50386707351288	-2	218.79495770299454			0.15384615384615385	164.69719371194037	0.15384615384615385	205.32075355363904	0.15384615384615385	219.09963559563522																																																					0.15384615384615385	210.26217295841892	0.15384615384615385	162.88379429180011	0.15384615384615385	171.23367033816223	0.15384615384615385	211.86383261827376	0.15384615384615385	175.3989757433889	0.15384615384615385	203.52622573029885																																																													0.15384615384615385	153.41329473552176	0.15384615384615385	200.98617407755623
39	Aii	aii	0.4	9.92051282051282	0	2.9999999999999996			0.4	213.1749941142451	0.4	189.90386707351288	0.4	219.19495770299454							-2	217.09963559563522																																																																																																																													-2	151.41329473552176	-2	198.98617407755623
41	Oi	oi	0.3333333333333333	10.253846153846155	0	2.9999999999999996	0.3333333333333333	169.72686412696353	0.3333333333333333	213.50832744757844	0.3333333333333333	190.23720040684623	0.3333333333333333	219.5282910363279					-2	203.32075355363904	-2	215.09963559563522																																																																																																													-2	149.73180697559357	-2	227.323416947305													-2	149.41329473552176	-2	196.98617407755623
43	yOi	yoi			0.3333333333333333	3.333333333333333	0.3333333333333333	170.06019746029688	0.3333333333333333	213.84166078091178	0.3333333333333333	190.57053374017957	0.3333333333333333	219.86162436966123					-2	201.32075355363904	-2	213.09963559563522																									-2	226.47366563299494	-2	219.30287965707254	-2	185.15518193180787	-2	225.87789326992242									-2	169.62792800043007	-2	208.16024516430036	-2	173.64373605085007	-2	220.27470991101285									-2	169.23367033816223	-2	209.86383261827376	-2	173.3989757433889	-2	201.52622573029885																																													-2	147.73180697559357	-2	225.323416947305													-2	147.41329473552176	-2	194.98617407755623
45	eOi	eoi			0.3333333333333333	3.6666666666666665	0.3333333333333333	170.39353079363022	0.3333333333333333	214.17499411424512	0.3333333333333333	190.9038670735129	0.3333333333333333	220.19495770299457					-2	199.32075355363904	-2	211.09963559563522																																									-2	167.62792800043007	-2	206.16024516430036	-2	171.64373605085007	-2	218.27470991101285									-2	167.23367033816223	-2	207.86383261827376	-2	171.3989757433889	-2	199.52622573029885																																													-2	145.73180697559357	-2	223.323416947305													-2	145.41329473552176	-2	192.98617407755623
48	ouu	Ouu	0.5	10.753846153846155	0	3.6666666666666665	-2	168.39353079363022	-2	212.17499411424512	-2	188.9038670735129	-2	218.19495770299457					0.5	199.82075355363904	0.5	211.59963559563522													-2	166.4471856021126	-2	200.59119658347424													-2	183.15518193180787	-2	223.87789326992242													-2	169.64373605085007	-2	216.27470991101285													-2	169.3989757433889	-2	197.52622573029885																																																																
50	auE	Aue	0.4	11.153846153846155	0	3.6666666666666665			-2	210.17499411424512	-2	186.9038670735129	-2	216.19495770299457			0.4	165.09719371194038	0.4	200.22075355363904	0.4	211.99963559563523																													-2	181.15518193180787	-2	221.87789326992242													-2	167.64373605085007	-2	214.27470991101285													-2	167.3989757433889	-2	195.52622573029885																																																									-2	197.38892797511497	-2	201.97301676273509	-2	143.41329473552176	-2	190.98617407755623
53	OOi	ooi	0.3333333333333333	11.487179487179489	0	3.6666666666666665	0.3333333333333333	168.72686412696356	0.3333333333333333	210.50832744757847	0.3333333333333333	187.23720040684626	0.3333333333333333	216.52829103632791					-2	198.22075355363904	-2	209.99963559563523																																																																																																													-2	143.73180697559357	-2	221.323416947305													-2	141.41329473552176	-2	188.98617407755623
54	uii	yii	0.4	11.88717948717949	0	3.6666666666666665			-2	208.50832744757847	-2	185.23720040684626	-2	214.52829103632791							0.4	210.39963559563523																																																																																																																													0.4	141.81329473552177	0.4	189.38617407755623
55	OOi	Ooi			0.3333333333333333	4.0	0.3333333333333333	169.0601974602969	0.3333333333333333	208.8416607809118	0.3333333333333333	185.5705337401796	0.3333333333333333	214.86162436966126					-2	196.22075355363904	-2	208.39963559563523									-2	196.9421660477489	-2	177.8441915122143	-2	164.4471856021126	-2	198.59119658347424									-2	224.47366563299494	-2	217.30287965707254	-2	179.15518193180787	-2	219.87789326992242									-2	165.62792800043007	-2	204.16024516430036	-2	165.64373605085007	-2	212.27470991101285									-2	165.23367033816223	-2	205.86383261827376	-2	165.3989757433889	-2	193.52622573029885																																													-2	141.73180697559357	-2	219.323416947305													-2	139.81329473552177	-2	187.38617407755623
56	EEo	eeo	0.4	12.28717948717949	0	4.0					-2	183.5705337401796	-2	212.86162436966126			0.4	165.49719371194038	0.4	196.62075355363905	0.4	208.79963559563524																																									-2	163.62792800043007	-2	202.16024516430036	-2	163.64373605085007	-2	210.27470991101285									-2	163.23367033816223	-2	203.86383261827376	-2	163.3989757433889	-2	191.52622573029885																																																																
57	ou	Ou	0.5	12.78717948717949	0	4.0	-2	167.0601974602969	-2	206.8416607809118	-2	181.5705337401796	-2	210.86162436966126					0.5	197.12075355363905	0.5	209.29963559563524													-2	162.4471856021126	-2	196.59119658347424													-2	177.15518193180787	-2	217.87789326992242													-2	161.64373605085007	-2	208.27470991101285													-2	161.3989757433889	-2	189.52622573029885																																																																
58	auu	Auu	0.6666666666666666	13.453846153846156	0	4.0			-2	204.8416607809118	-2	179.5705337401796	-2	208.86162436966126							0.6666666666666666	209.9663022623019																													-2	175.15518193180787	-2	215.87789326992242													-2	159.64373605085007	-2	206.27470991101285													-2	159.3989757433889	-2	187.52622573029885																																																																
59	eyy	euu			0.4	4.4			0.4	205.24166078091181	0.4	179.9705337401796	0.4	209.26162436966126							-2	207.9663022623019																																													-2	157.64373605085007	-2	204.27470991101285													-2	157.3989757433889	-2	185.52622573029885																																																																
60	eOi	Eoi	0.3333333333333333	13.78717948717949	0	4.4	0.3333333333333333	167.39353079363025	0.3333333333333333	205.57499411424516	0.3333333333333333	180.30386707351295	0.3333333333333333	209.5949577029946			-2	163.49719371194038	-2	195.12075355363905	-2	205.9663022623019																																																																																															-2	207.930901074133													-2	139.73180697559357	-2	217.323416947305													-2	137.81329473552177	-2	185.38617407755623
63	iEa	iea			0.2	4.6000000000000005					-2	178.30386707351295	-2	207.5949577029946			0.2	163.69719371194037	0.2	195.32075355363904	0.2	206.16630226230188																																													-2	155.64373605085007	-2	202.27470991101285					0.2	210.4621729584189	0.2	163.0837942918001	0.2	163.43367033816222	0.2	204.06383261827375			0.2	185.72622573029884																																																																
64	EEa	eea	0.4	14.18717948717949	0	4.6000000000000005					-2	176.30386707351295	-2	205.5949577029946			0.4	164.09719371194038	0.4	195.72075355363904	0.4	206.5663022623019																																													-2	153.64373605085007	-2	200.27470991101285													-2	155.3989757433889	-2	183.72622573029884																																																																
65	eiu	Eiu	0.4	14.58717948717949	0	4.6000000000000005					0.4	176.70386707351295	0.4	205.9949577029946			-2	162.09719371194038	-2	193.72075355363904	-2	204.5663022623019																																															0.4	200.67470991101285																																													-2	147.2218283273063	-2	205.930901074133													-2	137.73180697559357	-2	215.323416947305													-2	135.81329473552177	-2	183.38617407755623
66	oou	Oou	0.5	15.08717948717949	0	4.6000000000000005	-2	165.39353079363025	-2	203.57499411424516	-2	174.70386707351295	-2	203.9949577029946					0.5	194.22075355363904	0.5	205.0663022623019									-2	194.9421660477489	-2	175.8441915122143	-2	160.4471856021126	-2	194.59119658347424									-2	222.47366563299494	-2	215.30287965707254	-2	173.15518193180787	-2	213.87789326992242									-2	161.62792800043007	-2	200.16024516430036	-2	151.64373605085007	-2	198.67470991101285									-2	161.43367033816222	-2	202.06383261827375	-2	153.3989757433889	-2	181.72622573029884																																																																
67	yei	uei	0.4	15.48717948717949	0	4.6000000000000005			0.4	203.97499411424516	0.4	175.10386707351296	0.4	204.39495770299462							-2	203.0663022623019																																																																																																																									-2	195.38892797511497	-2	199.97301676273509	-2	133.81329473552177	-2	181.38617407755623
68	uou	you	0.6666666666666666	16.153846153846157	0	4.6000000000000005			-2	201.97499411424516	-2	173.10386707351296	-2	202.39495770299462							0.6666666666666666	203.73296892896855																									-2	220.47366563299494	-2	213.30287965707254	-2	171.15518193180787	-2	211.87789326992242									-2	159.62792800043007	-2	198.16024516430036	-2	149.64373605085007	-2	196.67470991101285									-2	159.43367033816222	-2	200.06383261827375	-2	151.3989757433889	-2	179.72622573029884																																																																
69	OiO	oio	0.3333333333333333	16.48717948717949	0	4.6000000000000005	0.3333333333333333	165.7268641269636	0.3333333333333333	202.3083274475785	0.3333333333333333	173.4372004068463	0.3333333333333333	202.72829103632796					-2	192.22075355363904	-2	201.73296892896855																																																									-2	157.43367033816222	-2	198.06383261827375	-2	149.3989757433889	-2	177.72622573029884																																													-2	135.73180697559357	-2	213.323416947305													-2	131.81329473552177	-2	179.38617407755623
70	iA	ia			0.4	5.000000000000001			0.4	202.7083274475785	0.4	173.8372004068463	0.4	203.12829103632797							-2	199.73296892896855																																																													-2	147.3989757433889	-2	175.72622573029884																																																																
71	EEE	eee	0.4	16.887179487179488	0	5.000000000000001					-2	171.8372004068463	-2	201.12829103632797			0.4	162.49719371194038	0.4	192.62075355363905	0.4	200.13296892896855																																																																																																																																
74	ooE	Ooe	0.4	17.287179487179486	0	5.000000000000001	-2	163.7268641269636	-2	200.7083274475785	-2	169.8372004068463	-2	199.12829103632797			0.4	162.8971937119404	0.4	193.02075355363905	0.4	200.53296892896856									-2	192.9421660477489	-2	173.8441915122143	-2	158.4471856021126	-2	192.59119658347424									-2	218.47366563299494	-2	211.30287965707254	-2	169.15518193180787	-2	209.87789326992242									-2	157.62792800043007	-2	196.16024516430036	-2	147.64373605085007	-2	194.67470991101285									-2	155.43367033816222	-2	196.06383261827375	-2	145.3989757433889	-2	173.72622573029884																																									-2	188.31713827331134	-2	169.07979199672027	-2	133.73180697559357	-2	211.323416947305									-2	193.38892797511497	-2	197.97301676273509	-2	129.81329473552177	-2	177.38617407755623
75	ueu	yeu	0.2857142857142857	17.57289377289377	0	5.000000000000001			-2	198.7083274475785	-2	167.8372004068463	-2	197.12829103632797							0.2857142857142857	200.81868321468284																															-2	207.87789326992242																																																																																									0.2857142857142857	193.67464226082924	0.2857142857142857	198.25873104844936	0.2857142857142857	130.09900902123604	0.2857142857142857	177.6718883632705
76	Oye	oue	0.3333333333333333	17.906227106227103	0	5.000000000000001	0.3333333333333333	164.06019746029693	0.3333333333333333	199.04166078091185	0.3333333333333333	168.17053374017965	0.3333333333333333	197.4616243696613					-2	191.02075355363905	-2	198.81868321468284																																																																																																											-2	167.07979199672027			-2	209.323416947305									-2	191.67464226082924	-2	196.25873104844936	-2	128.09900902123604	-2	175.6718883632705
77	iAe	iae			0.4	5.400000000000001			0.4	199.44166078091186	0.4	168.57053374017966	0.4	197.8616243696613							-2	196.81868321468284																																																													-2	143.3989757433889	-2	171.72622573029884																																																									-2	189.67464226082924	-2	194.25873104844936	-2	126.09900902123604	-2	173.6718883632705
79	aia	Aia	0.4	18.3062271062271	0	5.400000000000001			-2	197.44166078091186	-2	166.57053374017966	-2	195.8616243696613							0.4	197.21868321468284																															-2	205.87789326992242															-2	192.67470991101285																																																																													0.4	126.49900902123605	0.4	174.07188836327052
81	AyO	Auo			0.3333333333333333	5.733333333333334	0.3333333333333333	164.39353079363028	0.3333333333333333	197.7749941142452	0.3333333333333333	166.903867073513	0.3333333333333333	196.19495770299466					-2	189.02075355363905	-2	195.21868321468284																											-2	209.30287965707254	-2	167.15518193180787	-2	203.87789326992242											-2	194.16024516430036	-2	145.64373605085007	-2	190.67470991101285											-2	194.06383261827375	-2	141.3989757433889	-2	169.72622573029884																																																																
82	Oye	Oue			0.4	6.133333333333335			0.4	198.1749941142452	0.4	167.303867073513	0.4	196.59495770299466							-2	193.21868321468284													-2	156.4471856021126	-2	190.59119658347424													-2	165.15518193180787	-2	201.87789326992242													-2	143.64373605085007	-2	188.67470991101285													-2	139.3989757433889	-2	167.72622573029884																																																									-2	187.67464226082924	-2	192.25873104844936	-2	124.49900902123605	-2	172.07188836327052
84	aai	Aai	0.5	18.8062271062271	0	6.133333333333335			-2	196.1749941142452	-2	165.303867073513	-2	194.59495770299466							0.5	193.71868321468284																													-2	163.15518193180787	-2	199.87789326992242													-2	141.64373605085007	-2	186.67470991101285													-2	137.3989757433889	-2	165.72622573029884																																																															0.5	172.57188836327052
86	yOi	uoi	0.3333333333333333	19.139560439560434	0	6.133333333333335	0.3333333333333333	164.72686412696362	0.3333333333333333	196.50832744757855	0.3333333333333333	165.63720040684635	0.3333333333333333	194.928291036328					-2	187.02075355363905	-2	191.71868321468284																																																																																																													-2	131.73180697559357	-2	207.323416947305													-2	122.49900902123605	-2	170.57188836327052
87	aau	Aau	0.6666666666666666	19.8062271062271	0	6.133333333333335			-2	194.50832744757855	-2	163.63720040684635	-2	192.928291036328							0.6666666666666666	192.3853498813495																													-2	161.15518193180787	-2	197.87789326992242													-2	139.64373605085007	-2	184.67470991101285													-2	135.3989757433889	-2	163.72622573029884																																																																
89	Oyi	oui	0.3333333333333333	20.139560439560434	0	6.133333333333335	0.3333333333333333	165.06019746029696	0.3333333333333333	194.8416607809119	0.3333333333333333	163.9705337401797	0.3333333333333333	193.26162436966135					-2	185.02075355363905	-2	190.3853498813495																																																																																																															-2	205.323416947305													-2	120.49900902123605	-2	168.57188836327052
90	aoE	aoe			0.4	6.533333333333335					-2	161.9705337401797	-2	191.26162436966135			0.4	163.2971937119404	0.4	185.42075355363906	0.4	190.7853498813495																																																																																																									-2	186.31713827331134	-2	165.07979199672027	-2	129.73180697559357	-2	203.323416947305									-2	185.67464226082924	-2	190.25873104844936	-2	118.49900902123605	-2	166.57188836327052
