trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
338	uiu	yiy	0.2857142857142857	45.947619047619014	0.2857142857142857	69.03030303030303			-2	85.6600000000004	-2	72.50000000000033	-2	79.03000000000037							0.2857142857142857	82.3103030303033																																																													0.2857142857142857	44.42839826839827	0.2857142857142857	47.40839826839829																																																													0.2857142857142857	59.184285714285785	0.2857142857142857	62.4142857142858
340	aai	AAi	0.4	46.34761904761901	0.4	69.43030303030304			-2	83.6600000000004	-2	70.50000000000033	-2	77.03000000000037							0.4	82.71030303030331																																																																																																																													0.4	59.584285714285784	0.4	62.8142857142858
341	yye	uue	0.4	46.74761904761901	0.4	69.83030303030304			0.4	84.0600000000004	0.4	70.90000000000033	0.4	77.43000000000038							-2	80.71030303030331																																																																																																																									-2	97.69523809523811	-2	98.36857142857146	-2	57.584285714285784	-2	60.8142857142858
342	AAe	aae	0.4	47.14761904761901	0.4	70.23030303030305			0.4	84.4600000000004	0.4	71.30000000000034	0.4	77.83000000000038							-2	78.71030303030331																																																																																																																									-2	95.69523809523811	-2	96.36857142857146	-2	55.584285714285784	-2	58.8142857142858
346	iuo	iyO			0.3333333333333333	70.56363636363638	-2	106.9300000000003	-2	82.4600000000004	-2	69.30000000000034	-2	75.83000000000038					0.3333333333333333	103.34935064935087	0.3333333333333333	79.04363636363664																																																											0.3333333333333333	106.20601731601732	0.3333333333333333	44.761731601731604	0.3333333333333333	47.74173160173162																																																																
351	Aee	aee	0.4	47.54761904761901	0.4	70.96363636363638			0.4	82.86000000000041	0.4	69.70000000000034	0.4	76.23000000000039							-2	77.04363636363664																																																																																																																									-2	93.69523809523811	-2	94.36857142857146	-2	53.584285714285784	-2	56.8142857142858
353	aai	AAi	0.4	47.94761904761901	0.4	71.36363636363639			-2	80.86000000000041	-2	67.70000000000034	-2	74.23000000000039							0.4	77.44363636363664																																																																																																																													0.4	53.98428571428578	0.4	57.2142857142858
354	eOO	eoo			0.4	71.7636363636364	0.4	107.33000000000031	0.4	81.26000000000042	0.4	68.10000000000035	0.4	74.6300000000004					-2	101.34935064935087	-2	75.44363636363664																																									-2	126.36363636363637	-2	121.09363636363636	-2	99.62363636363635	-2	91.75363636363635									-2	106.61935064935068	-2	104.20601731601732	-2	42.761731601731604	-2	45.74173160173162																																																																
355	eyO	euo			0.4	72.1636363636364	0.4	107.73000000000032	0.4	81.66000000000042	0.4	68.50000000000036	0.4	75.0300000000004					-2	99.34935064935087	-2	73.44363636363664																																											-2	119.09363636363636	-2	97.62363636363635	-2	89.75363636363635											-2	102.20601731601732	-2	40.761731601731604	-2	43.74173160173162																																																																
356	iua	iyA			0.5	72.6636363636364			-2	79.66000000000042	-2	66.50000000000036	-2	73.0300000000004							0.5	73.94363636363664																																																													0.5	41.261731601731604	0.5	44.24173160173162																																																																
357	uui	yyi	0.4	48.347619047619006	0.4	73.0636363636364			-2	77.66000000000042	-2	64.50000000000036	-2	71.0300000000004							0.4	74.34363636363665																																																																																																																													0.4	54.38428571428578	0.4	57.6142857142858
358	AAe	aae	0.4	48.747619047619004	0.4	73.46363636363641			0.4	78.06000000000043	0.4	64.90000000000036	0.4	71.4300000000004							-2	72.34363636363665																																																																																																																									-2	91.69523809523811	-2	92.36857142857146	-2	52.38428571428578	-2	55.6142857142858
359	ioo	iOO			0.2857142857142857	73.7493506493507	-2	105.73000000000032	-2	76.06000000000043	-2	62.90000000000036	-2	69.4300000000004					0.2857142857142857	99.63506493506516	0.2857142857142857	72.62935064935094																																																									0.2857142857142857	106.90506493506497	0.2857142857142857	102.49173160173162	0.2857142857142857	41.54744588744589	0.2857142857142857	44.52744588744591																																																																
360	ieA	iea			0.5	74.2493506493507			0.5	76.56000000000043	0.5	63.40000000000036	0.5	69.9300000000004							-2	70.62935064935094																																													-2	95.62363636363635	-2	87.75363636363635													-2	39.54744588744589	-2	42.52744588744591																																																																
362	ooo	OOO	0.5	49.247619047619004	0.5	74.7493506493507	-2	103.73000000000032	-2	74.56000000000043	-2	61.40000000000036	-2	67.9300000000004					0.5	100.13506493506516	0.5	71.12935064935094																																																																																																																																
364	OiA	oia	0.3333333333333333	49.58095238095234	0.3333333333333333	75.08268398268403	0.3333333333333333	104.06333333333365	0.3333333333333333	74.89333333333376	0.3333333333333333	61.7333333333337	0.3333333333333333	68.26333333333373					-2	98.13506493506516	-2	69.12935064935094																																																													-2	37.54744588744589	-2	40.52744588744591																																													-2	111.62666666666664	-2	104.79666666666665													-2	50.38428571428578	-2	53.6142857142858
365	uu	yy	0.6666666666666666	50.247619047619004	0.6666666666666666	75.7493506493507			-2	72.89333333333376	-2	59.7333333333337	-2	66.26333333333373							0.6666666666666666	69.79601731601761																																																																																																																																
367	oua	OyA	0.5	50.747619047619004	0.5	76.2493506493507	-2	102.06333333333365	-2	70.89333333333376	-2	57.7333333333337	-2	64.26333333333373					0.5	98.63506493506516	0.5	70.29601731601761																																																																																																																																
372	aou	AOy	0.5	51.247619047619004	0.5	76.7493506493507	-2	100.06333333333365	-2	68.89333333333376	-2	55.7333333333337	-2	62.26333333333373					0.5	99.13506493506516	0.5	70.79601731601761																																																																																																																																
375	OAi	oai	0.3333333333333333	51.58095238095234	0.3333333333333333	77.08268398268403	0.3333333333333333	100.39666666666697	0.3333333333333333	69.22666666666709	0.3333333333333333	56.06666666666703	0.3333333333333333	62.59666666666707					-2	97.13506493506516	-2	68.79601731601761																																																																																																															-2	102.79666666666665													-2	48.38428571428578	-2	51.6142857142858
376	yie	uie	0.4	51.98095238095234	0.4	77.48268398268404			0.4	69.62666666666709	0.4	56.46666666666703	0.4	62.99666666666707							-2	66.79601731601761																																																																																																																											-2	90.36857142857146	-2	46.38428571428578	-2	49.6142857142858
377	iOy	iou			0.4	77.88268398268404	0.4	100.79666666666698	0.4	70.0266666666671	0.4	56.86666666666703	0.4	63.396666666667066					-2	95.13506493506516	-2	64.79601731601761																																																									-2	104.90506493506497	-2	100.49173160173162	-2	35.54744588744589	-2	38.52744588744591																																																																
378	yAe	uae	0.4	52.38095238095234	0.4	78.28268398268405			0.4	70.4266666666671	0.4	57.26666666666703	0.4	63.796666666667065							-2	62.79601731601761																																																																																																																									-2	89.69523809523811	-2	88.36857142857146	-2	44.38428571428578	-2	47.6142857142858
386	yey	ueu	0.4	52.780952380952336	0.4	78.68268398268405			0.4	70.82666666666711	0.4	57.66666666666703	0.4	64.19666666666707							-2	60.79601731601761																																													-2	93.62363636363635	-2	85.75363636363635													-2	33.54744588744589	-2	36.52744588744591																																																									-2	87.69523809523811	-2	86.36857142857146	-2	42.38428571428578	-2	45.6142857142858
387	OOi	ooi	0.3333333333333333	53.11428571428567	0.3333333333333333	79.01601731601738	0.3333333333333333	101.13000000000031	0.3333333333333333	71.16000000000044	0.3333333333333333	58.00000000000036	0.3333333333333333	64.5300000000004					-2	93.13506493506516	-2	58.79601731601761																																																																																																													-2	109.62666666666664	-2	100.79666666666665													-2	40.38428571428578	-2	43.6142857142858
390	Oie	oie	0.3333333333333333	53.44761904761901	0.3333333333333333	79.34935064935071	0.3333333333333333	101.46333333333364	0.3333333333333333	71.49333333333377	0.3333333333333333	58.3333333333337	0.3333333333333333	64.86333333333373					-2	91.13506493506516	-2	56.79601731601761																																																																																																											-2	125.26666666666665	-2	107.62666666666664	-2	98.79666666666665											-2	84.36857142857146	-2	38.38428571428578	-2	41.6142857142858
391	uou	yOy	0.5	53.94761904761901	0.5	79.84935064935071	-2	99.46333333333364	-2	69.49333333333377	-2	56.3333333333337	-2	62.86333333333373					0.5	91.63506493506516	0.5	57.29601731601761																																																																																																																																
395	ieA	iea			0.5	80.34935064935071			0.5	69.99333333333377	0.5	56.8333333333337	0.5	63.36333333333373							-2	55.29601731601761																																													-2	91.62363636363635	-2	83.75363636363635													-2	31.54744588744589	-2	34.52744588744591																																																																
396	Oe	oe	0.3333333333333333	54.28095238095234	0.3333333333333333	80.68268398268404	0.3333333333333333	99.79666666666697	0.3333333333333333	70.3266666666671	0.3333333333333333	57.166666666667034	0.3333333333333333	63.69666666666706					-2	89.63506493506516	-2	53.29601731601761																																																																																																									-2	128.29666666666665	-2	123.26666666666665	-2	105.62666666666664	-2	96.79666666666665									-2	85.69523809523811	-2	82.36857142857146	-2	36.38428571428578	-2	39.6142857142858
398	iOi	ioi			0.4	81.08268398268405	0.4	100.19666666666697	0.4	70.7266666666671	0.4	57.56666666666703	0.4	64.09666666666706					-2	87.63506493506516	-2	51.29601731601761																																																									-2	102.90506493506497	-2	98.49173160173162	-2	29.54744588744589	-2	32.52744588744591																																													-2	103.62666666666664	-2	94.79666666666665													-2	34.38428571428578	-2	37.6142857142858
399	OOi	ooi	0.3333333333333333	54.61428571428568	0.3333333333333333	81.41601731601737	0.3333333333333333	100.5300000000003	0.3333333333333333	71.06000000000043	0.3333333333333333	57.90000000000037	0.3333333333333333	64.43000000000039					-2	85.63506493506516	-2	49.29601731601761																																																																																																													-2	101.62666666666664	-2	92.79666666666665													-2	32.38428571428578	-2	35.6142857142858
402	iao	iAO			0.3333333333333333	81.7493506493507	-2	98.5300000000003	-2	69.06000000000043	-2	55.90000000000037	-2	62.43000000000039					0.3333333333333333	85.96839826839849	0.3333333333333333	49.62935064935095																																																											0.3333333333333333	98.82506493506494	0.3333333333333333	29.88077922077922	0.3333333333333333	32.86077922077924																																																																
407	yei	uei	0.4	55.01428571428568	0.4	82.14935064935071			0.4	69.46000000000043	0.4	56.30000000000037	0.4	62.83000000000039							-2	47.62935064935095																																																																																																																									-2	83.69523809523811	-2	80.36857142857146	-2	30.38428571428578	-2	33.6142857142858
408	iOA	ioa			0.4	82.54935064935071	0.4	98.9300000000003	0.4	69.86000000000044	0.4	56.700000000000365	0.4	63.23000000000039					-2	83.96839826839849	-2	45.62935064935095																																																									-2	100.90506493506497	-2	96.82506493506494	-2	27.88077922077922	-2	30.860779220779243																																																																
416	yAe	uae	0.4	55.414285714285676	0.4	82.94935064935072			0.4	70.26000000000045	0.4	57.100000000000364	0.4	63.630000000000386							-2	43.62935064935095																																																																																																																									-2	81.69523809523811	-2	78.36857142857146	-2	28.38428571428578	-2	31.6142857142858
421	ooa	OOA	0.5	55.914285714285676	0.5	83.44935064935072	-2	96.9300000000003	-2	68.26000000000045	-2	55.100000000000364	-2	61.630000000000386					0.5	84.46839826839849	0.5	44.12935064935095																																																																																																																																
422	iO	io			0.4	83.84935064935073	0.4	97.33000000000031	0.4	68.66000000000045	0.4	55.50000000000036	0.4	62.030000000000385					-2	82.46839826839849	-2	42.12935064935095																																																									-2	98.90506493506497	-2	94.82506493506494	-2	25.88077922077922	-2	28.860779220779243																																																																
425	eOy	eou			0.4	84.24935064935073	0.4	97.73000000000032	0.4	69.06000000000046	0.4	55.90000000000036	0.4	62.43000000000038					-2	80.46839826839849	-2	40.12935064935095																																									-2	124.36363636363637	-2	117.09363636363636	-2	89.62363636363635	-2	81.75363636363635									-2	96.90506493506497	-2	92.82506493506494	-2	23.88077922077922	-2	26.860779220779243																																																																
427	OeA	oea	0.3333333333333333	56.24761904761901	0.3333333333333333	84.58268398268406	0.3333333333333333	98.06333333333365	0.3333333333333333	69.39333333333379	0.3333333333333333	56.2333333333337	0.3333333333333333	62.76333333333372					-2	78.46839826839849	-2	38.12935064935095																																													-2	87.62363636363635	-2	79.75363636363635													-2	21.88077922077922	-2	24.860779220779243																																									-2	126.29666666666665	-2	121.26666666666665	-2	99.62666666666664	-2	90.79666666666665									-2	79.69523809523811	-2	76.36857142857146	-2	26.38428571428578	-2	29.6142857142858
431	iio	iiO			0.2857142857142857	84.86839826839835	-2	96.06333333333365	-2	67.39333333333379	-2	54.2333333333337	-2	60.76333333333372					0.2857142857142857	78.75411255411278	0.2857142857142857	38.41506493506523																																																									0.2857142857142857	97.19077922077926	0.2857142857142857	93.11077922077924	0.2857142857142857	22.166493506493506	0.2857142857142857	25.146493506493528																																																																
434	oai	OAi	0.2857142857142857	56.533333333333296	0.2857142857142857	85.15411255411264	-2	94.06333333333365	-2	65.39333333333379	-2	52.2333333333337	-2	58.76333333333372					0.2857142857142857	79.03982683982707	0.2857142857142857	38.700779220779516																																																																																																															0.2857142857142857	91.08238095238094													0.2857142857142857	26.670000000000066	0.2857142857142857	29.900000000000084
435	eOy	eou			0.4	85.55411255411265	0.4	94.46333333333365	0.4	65.79333333333379	0.4	52.633333333333695	0.4	59.16333333333372					-2	77.03982683982707	-2	36.700779220779516																																									-2	122.36363636363637	-2	115.09363636363636	-2	85.62363636363635	-2	77.75363636363635									-2	95.19077922077926	-2	91.11077922077924	-2	20.166493506493506	-2	23.146493506493528																																																																
439	iOy	iou			0.4	85.95411255411265	0.4	94.86333333333366	0.4	66.1933333333338	0.4	53.033333333333694	0.4	59.563333333333716					-2	75.03982683982707	-2	34.700779220779516																																																									-2	93.19077922077926	-2	89.11077922077924	-2	18.166493506493506	-2	21.146493506493528																																																																
444	Oye	oue	0.3333333333333333	56.86666666666663	0.3333333333333333	86.28744588744598	0.3333333333333333	95.19666666666699	0.3333333333333333	66.52666666666713	0.3333333333333333	53.36666666666703	0.3333333333333333	59.89666666666705					-2	73.03982683982707	-2	32.700779220779516																																																																																																											-2	119.26666666666665			-2	89.08238095238094									-2	77.69523809523811	-2	74.36857142857146	-2	24.670000000000066	-2	27.900000000000084
446	oao	OAO	0.5	57.36666666666663	0.5	86.78744588744598	-2	93.19666666666699	-2	64.52666666666713	-2	51.36666666666703	-2	57.89666666666705					0.5	73.53982683982707	0.5	33.200779220779516																																																																																																																																
450	AeO	aeo	0.3333333333333333	57.69999999999997	0.3333333333333333	87.12077922077931	0.3333333333333333	93.53000000000031	0.3333333333333333	64.86000000000045	0.3333333333333333	51.700000000000365	0.3333333333333333	58.23000000000039					-2	71.53982683982707	-2	31.200779220779516																																									-2	120.36363636363637	-2	113.09363636363636	-2	83.62363636363635	-2	75.75363636363635									-2	91.19077922077926	-2	87.11077922077924	-2	16.166493506493506	-2	19.146493506493528																																																									-2	75.69523809523811	-2	72.36857142857146	-2	22.670000000000066	-2	25.900000000000084
453	Oii	oii	0.3333333333333333	58.0333333333333	0.3333333333333333	87.45411255411264	0.3333333333333333	93.86333333333364	0.3333333333333333	65.19333333333378	0.3333333333333333	52.0333333333337	0.3333333333333333	58.56333333333372					-2	69.53982683982707	-2	29.200779220779516																																																																																																													-2	97.62666666666664	-2	87.08238095238094													-2	20.670000000000066	-2	23.900000000000084
455	ioo	iOO			0.2857142857142857	87.73982683982693	-2	91.86333333333364	-2	63.19333333333378	-2	50.0333333333337	-2	56.56333333333372					0.2857142857142857	69.82554112554136	0.2857142857142857	29.4864935064938																																																									0.2857142857142857	91.47649350649355	0.2857142857142857	87.39649350649353	0.2857142857142857	16.45220779220779	0.2857142857142857	19.432207792207812																																																																
456	Oey	oeu	0.3333333333333333	58.36666666666664	0.3333333333333333	88.07316017316026	0.3333333333333333	92.19666666666697	0.3333333333333333	63.52666666666712	0.3333333333333333	50.36666666666704	0.3333333333333333	56.89666666666706					-2	67.82554112554136	-2	27.4864935064938																																													-2	81.62363636363635	-2	73.75363636363635													-2	14.45220779220779	-2	17.432207792207812																																									-2	124.29666666666665	-2	117.26666666666665	-2	95.62666666666664	-2	85.08238095238094									-2	73.69523809523811	-2	70.36857142857146	-2	18.670000000000066	-2	21.900000000000084
458	Oey	oeu	0.3333333333333333	58.699999999999974	0.3333333333333333	88.40649350649359	0.3333333333333333	92.5300000000003	0.3333333333333333	63.860000000000454	0.3333333333333333	50.70000000000037	0.3333333333333333	57.230000000000395					-2	65.82554112554136	-2	25.4864935064938																																													-2	79.62363636363635	-2	71.75363636363635													-2	12.45220779220779	-2	15.432207792207812																																									-2	122.29666666666665	-2	115.26666666666665	-2	93.62666666666664	-2	83.08238095238094									-2	71.69523809523811	-2	68.36857142857146	-2	16.670000000000066	-2	19.900000000000084
463	OAe	oae	0.3333333333333333	59.03333333333331	0.3333333333333333	88.73982683982692	0.3333333333333333	92.86333333333363	0.3333333333333333	64.19333333333378	0.3333333333333333	51.03333333333371	0.3333333333333333	57.56333333333373					-2	63.82554112554136	-2	23.4864935064938																																																																																																											-2	113.26666666666665			-2	81.08238095238094									-2	69.69523809523811	-2	66.36857142857146	-2	14.670000000000066	-2	17.900000000000084
464	aio	AiO	0.2	59.23333333333331	0.2	88.93982683982692	-2	90.86333333333363	-2	62.19333333333378	-2	49.03333333333371	-2	55.56333333333373					0.2	64.02554112554137	0.2	23.6864935064938																																																									0.2	91.67649350649356	0.2	87.59649350649353	0.2	12.65220779220779	0.2	15.632207792207812																																																													0.2	14.870000000000065	0.2	18.100000000000083
474	ieO	ieo			0.4	89.33982683982693	0.4	91.26333333333363	0.4	62.59333333333378	0.4	49.43333333333371	0.4	55.96333333333373					-2	62.025541125541366	-2	21.6864935064938																																									-2	118.36363636363637	-2	111.09363636363636	-2	77.62363636363635	-2	69.75363636363635									-2	89.67649350649356	-2	85.59649350649353	-2	10.65220779220779	-2	13.632207792207812																																																																
477	aoa	AOA	0.5	59.73333333333331	0.5	89.83982683982693	-2	89.26333333333363	-2	60.59333333333378	-2	47.43333333333371	-2	53.96333333333373					0.5	62.525541125541366	0.5	22.1864935064938																																																																																																																																
478	iOA	ioa			0.4	90.23982683982693	0.4	89.66333333333364	0.4	60.99333333333378	0.4	47.833333333333705	0.4	54.36333333333373					-2	60.525541125541366	-2	20.1864935064938																																																									-2	87.67649350649356	-2	83.59649350649353	-2	8.65220779220779	-2	11.632207792207812																																																																
481	AOi	aoi	0.3333333333333333	60.06666666666665	0.3333333333333333	90.57316017316026	0.3333333333333333	89.99666666666697	0.3333333333333333	61.326666666667116	0.3333333333333333	48.16666666666704	0.3333333333333333	54.69666666666706					-2	58.525541125541366	-2	18.1864935064938																																																																																																													-2	91.62666666666664	-2	79.08238095238094													-2	12.870000000000065	-2	16.100000000000083
482	Oye	oue	0.3333333333333333	60.399999999999984	0.3333333333333333	90.90649350649359	0.3333333333333333	90.3300000000003	0.3333333333333333	61.66000000000045	0.3333333333333333	48.50000000000038	0.3333333333333333	55.0300000000004					-2	56.525541125541366	-2	16.1864935064938																																																																																																											-2	111.26666666666665			-2	77.08238095238094									-2	67.69523809523811	-2	64.36857142857146	-2	10.870000000000065	-2	14.100000000000083
485	aio	AiO	0.2	60.59999999999999	0.2	91.10649350649359	-2	88.3300000000003	-2	59.66000000000045	-2	46.50000000000038	-2	53.0300000000004					0.2	56.72554112554137	0.2	16.3864935064938																																																									0.2	87.87649350649356	0.2	83.79649350649353	0.2	8.852207792207789	0.2	11.83220779220781																																																													0.2	11.070000000000064	0.2	14.300000000000082
489	AeO	aeo	0.3333333333333333	60.93333333333332	0.3333333333333333	91.43982683982692	0.3333333333333333	88.66333333333363	0.3333333333333333	59.99333333333379	0.3333333333333333	46.83333333333371	0.3333333333333333	53.363333333333735					-2	54.72554112554137	-2	14.3864935064938																																									-2	116.36363636363637	-2	109.09363636363636	-2	75.62363636363635	-2	67.75363636363635									-2	85.87649350649356	-2	81.79649350649353	-2	6.852207792207789	-2	9.83220779220781																																																									-2	65.69523809523811	-2	62.36857142857146	-2	9.070000000000064	-2	12.300000000000082
521	eO	eo			0.4	91.83982683982693	0.4	89.06333333333363	0.4	60.393333333333786	0.4	47.23333333333371	0.4	53.76333333333373					-2	52.72554112554137	-2	12.3864935064938																																									-2	114.36363636363637	-2	107.09363636363636	-2	73.62363636363635	-2	65.75363636363635									-2	83.87649350649356	-2	79.79649350649353	-2	4.852207792207789	-2	7.832207792207811																																																																
545	Oey	oeu	0.3333333333333333	61.26666666666666	0.3333333333333333	92.17316017316026	0.3333333333333333	89.39666666666696	0.3333333333333333	60.72666666666712	0.3333333333333333	47.56666666666705	0.3333333333333333	54.09666666666707					-2	50.72554112554137	-2	10.3864935064938																																													-2	71.62363636363635	-2	63.753636363636346													-2	2.852207792207789	-2	5.832207792207811																																									-2	120.29666666666665	-2	109.26666666666665	-2	89.62666666666664	-2	75.08238095238094									-2	63.69523809523811	-2	60.36857142857146	-2	7.070000000000064	-2	10.300000000000082
548	eAO	eao			0.4	92.57316017316026	0.4	89.79666666666697	0.4	61.12666666666712	0.4	47.966666666667045	0.4	54.49666666666707					-2	48.72554112554137	-2	8.3864935064938																																											-2	105.09363636363636	-2	69.62363636363635	-2	61.753636363636346											-2	77.79649350649353	-2	0.8522077922077891	-2	3.832207792207811																																																																
550	oio	OiO	0.16666666666666666	61.43333333333332	0.16666666666666666	92.73982683982693	-2	87.79666666666697	-2	59.12666666666712	-2	45.966666666667045	-2	52.49666666666707					0.16666666666666666	48.89220779220803	0.16666666666666666	8.553160173160466																																																									0.16666666666666666	84.04316017316023	0.16666666666666666	77.9631601731602	0.16666666666666666	1.0188744588744558	0.16666666666666666	3.9988744588744773																																													0.16666666666666666	89.79333333333331	0.16666666666666666	75.24904761904762													0.16666666666666666	7.236666666666731	0.16666666666666666	10.466666666666748
555	yOe	uoe	0.3333333333333333	61.76666666666666	0.3333333333333333	93.07316017316026	0.3333333333333333	88.1300000000003	0.3333333333333333	59.460000000000456	0.3333333333333333	46.30000000000038	0.3333333333333333	52.8300000000004					-2	46.89220779220803	-2	6.553160173160466																																																																																																									-2	118.29666666666665	-2	107.26666666666665	-2	87.79333333333331	-2	73.24904761904762									-2	61.69523809523811	-2	58.36857142857146	-2	5.236666666666731	-2	8.466666666666748
557	AeO	aeo	0.3333333333333333	62.099999999999994	0.3333333333333333	93.40649350649359	0.3333333333333333	88.46333333333362	0.3333333333333333	59.79333333333379	0.3333333333333333	46.63333333333372	0.3333333333333333	53.16333333333374					-2	44.89220779220803	-2	4.553160173160466																																									-2	112.36363636363637	-2	103.09363636363636	-2	67.62363636363635	-2	59.753636363636346									-2	82.04316017316023	-2	75.9631601731602	-2	-0.9811255411255442	-2	1.9988744588744773																																																									-2	59.69523809523811	-2	56.36857142857146	-2	3.236666666666731	-2	6.4666666666667485
561	eOi	eoi			0.4	93.8064935064936	0.4	88.86333333333363	0.4	60.19333333333379	0.4	47.033333333333715	0.4	53.56333333333374					-2	42.89220779220803	-2	2.5531601731604656																																									-2	110.36363636363637	-2	101.09363636363636	-2	65.62363636363635	-2	57.753636363636346									-2	80.04316017316023	-2	73.9631601731602	-2	-2.981125541125544	-2	-0.0011255411255226555																																													-2	85.79333333333331	-2	71.24904761904762													-2	1.2366666666667312	-2	4.4666666666667485
572	ieO	ieo			0.4	94.2064935064936	0.4	89.26333333333363	0.4	60.59333333333379	0.4	47.433333333333714	0.4	53.963333333333736					-2	40.89220779220803	-2	0.5531601731604656																																									-2	108.36363636363637	-2	99.09363636363636	-2	63.62363636363635	-2	55.753636363636346									-2	78.04316017316023	-2	71.9631601731602	-2	-4.981125541125544	-2	-2.0011255411255227																																																																
574	yOe	uoe	0.3333333333333333	62.43333333333333	0.3333333333333333	94.53982683982693	0.3333333333333333	89.59666666666696	0.3333333333333333	60.926666666667124	0.3333333333333333	47.76666666666705	0.3333333333333333	54.29666666666707					-2	38.89220779220803	-2	-1.4468398268395344																																																																																																									-2	116.29666666666665	-2	105.26666666666665	-2	83.79333333333331	-2	69.24904761904762									-2	57.69523809523811	-2	54.36857142857146	-2	-0.7633333333332688	-2	2.4666666666667485
578	oou	OOy	0.5	62.93333333333333	0.5	95.03982683982693	-2	87.59666666666696	-2	58.926666666667124	-2	45.76666666666705	-2	52.29666666666707					0.5	39.39220779220803	0.5	-0.9468398268395344																																																																																																																																
609	eOi	eoi			0.4	95.43982683982694	0.4	87.99666666666697	0.4	59.32666666666712	0.4	46.16666666666705	0.4	52.69666666666707					-2	37.39220779220803	-2	-2.9468398268395344																																									-2	106.36363636363637	-2	97.09363636363636	-2	61.62363636363635	-2	53.753636363636346									-2	76.04316017316023	-2	69.9631601731602	-2	-6.981125541125544	-2	-4.001125541125523																																													-2	81.79333333333331	-2	67.24904761904762													-2	-2.763333333333269	-2	0.4666666666667485
615	OeO	oeo	0.3333333333333333	63.266666666666666	0.3333333333333333	95.77316017316026	0.3333333333333333	88.3300000000003	0.3333333333333333	59.66000000000046	0.3333333333333333	46.500000000000384	0.3333333333333333	53.030000000000406					-2	35.39220779220803	-2	-4.946839826839534																																									-2	104.36363636363637	-2	95.09363636363636	-2	59.62363636363635	-2	51.753636363636346									-2	74.04316017316023	-2	67.9631601731602	-2	-8.981125541125543	-2	-6.001125541125523																																									-2	114.29666666666665	-2	103.26666666666665	-2	79.79333333333331	-2	65.24904761904762									-2	55.69523809523811	-2	52.36857142857146	-2	-4.763333333333269	-2	-1.5333333333332515
629	Oie	oie	0.3333333333333333	63.6	0.3333333333333333	96.10649350649359	0.3333333333333333	88.66333333333363	0.3333333333333333	59.993333333333794	0.3333333333333333	46.83333333333372	0.3333333333333333	53.36333333333374					-2	33.39220779220803	-2	-6.946839826839534																																																																																																											-2	101.26666666666665	-2	77.79333333333331	-2	63.249047619047616											-2	50.36857142857146	-2	-6.763333333333269	-2	-3.5333333333332515
630	eeO	eeo			0.4	96.5064935064936	0.4	89.06333333333363	0.4	60.39333333333379	0.4	47.23333333333372	0.4	53.76333333333374					-2	31.392207792208033	-2	-8.946839826839534																																									-2	102.36363636363637	-2	93.09363636363636	-2	57.62363636363635	-2	49.753636363636346									-2	72.04316017316023	-2	65.9631601731602	-2	-10.981125541125543	-2	-8.001125541125523																																																																
640	iOe	ioe			0.4	96.9064935064936	0.4	89.46333333333364	0.4	60.79333333333379	0.4	47.63333333333372	0.4	54.16333333333374					-2	29.392207792208033	-2	-10.946839826839534																																																									-2	70.04316017316023	-2	63.963160173160205	-2	-12.981125541125543	-2	-10.001125541125523																																									-2	112.29666666666665	-2	99.26666666666665	-2	75.79333333333331	-2	61.249047619047616									-2	53.69523809523811	-2	48.36857142857146	-2	-8.763333333333268	-2	-5.5333333333332515
644	OOe	ooe	0.3333333333333333	63.93333333333334	0.3333333333333333	97.23982683982693	0.3333333333333333	89.79666666666697	0.3333333333333333	61.12666666666713	0.3333333333333333	47.96666666666705	0.3333333333333333	54.496666666667075					-2	27.392207792208033	-2	-12.946839826839534																																																																																																									-2	110.29666666666665	-2	97.26666666666665	-2	73.79333333333331	-2	59.249047619047616									-2	51.69523809523811	-2	46.36857142857146	-2	-10.763333333333268	-2	-7.5333333333332515
