trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
27	Oi	oi	0.3333333333333333	25.16666666666666	0	1.6	0.3333333333333333	191.60086281719725	0.3333333333333333	171.6637431157473	0.3333333333333333	141.67473703883314	0.3333333333333333	186.4410407446773					-2	171.22972710432282	-2	164.725455641347																																																																																																													-2	236.40238249380752	-2	215.83078281440655													-2	171.90493471705588	-2	169.6804374968444
29	EaE	eae	0.4	25.56666666666666	0	1.6					-2	139.67473703883314	-2	184.4410407446773			0.4	182.3754252070459	0.4	171.62972710432282	0.4	165.125455641347																																													-2	155.75096426787408	-2	178.06680819796452													-2	154.52993600559068	-2	181.66192783344357																																																									-2	162.10927949664256	-2	200.10698317001186	-2	169.90493471705588	-2	167.6804374968444
30	ouE	Oue	0.4	25.966666666666658	0	1.6	-2	189.60086281719725	-2	169.6637431157473	-2	137.67473703883314	-2	182.4410407446773			0.4	182.7754252070459	0.4	172.02972710432283	0.4	165.525455641347													-2	178.71056226536044	-2	202.73542444988433													-2	166.12376063574914	-2	195.45699029457063													-2	153.75096426787408	-2	176.06680819796452													-2	152.52993600559068	-2	179.66192783344357																																																									-2	160.10927949664256	-2	198.10698317001186	-2	167.90493471705588	-2	165.6804374968444
32	yeA	uea	0.4	26.366666666666656	0	1.6			0.4	170.06374311574731	0.4	138.07473703883315	0.4	182.84104074467731							-2	163.525455641347																																													-2	151.75096426787408	-2	174.06680819796452													-2	150.52993600559068	-2	177.66192783344357																																																									-2	158.10927949664256	-2	196.10698317001186	-2	165.90493471705588	-2	163.6804374968444
33	Eou	eou	0.4	26.766666666666655	0	1.6					-2	136.07473703883315	-2	180.84104074467731			0.4	183.17542520704592	0.4	172.42972710432284	0.4	163.925455641347																																									-2	231.93111829582642	-2	189.33060557022725	-2	149.75096426787408	-2	172.06680819796452									-2	183.73519040593152	-2	159.47222658351401	-2	148.52993600559068	-2	175.66192783344357																																																																
35	oEE	Oee	0.4	27.166666666666654	0	1.6	-2	187.60086281719725	-2	168.06374311574731	-2	134.07473703883315	-2	178.84104074467731			0.4	183.57542520704592	0.4	172.82972710432284	0.4	164.32545564134702																																																																																																																																
36	uou	you	0.6666666666666666	27.83333333333332	0	1.6			-2	166.06374311574731	-2	132.07473703883315	-2	176.84104074467731							0.6666666666666666	164.99212230801368																									-2	234.52999811267028	-2	171.70021446998442	-2	164.12376063574914	-2	193.45699029457063									-2	229.93111829582642	-2	187.33060557022725	-2	147.75096426787408	-2	170.06680819796452									-2	181.73519040593152	-2	157.47222658351401	-2	146.52993600559068	-2	173.66192783344357																																																																
37	yiA	yia			0.4	2.0			0.4	166.46374311574732	0.4	132.47473703883315	0.4	177.24104074467732							-2	162.99212230801368																															-2	191.45699029457063															-2	168.06680819796452													-2	144.52993600559068	-2	171.66192783344357																																																																
38	uuo	yuo	0.6666666666666666	28.49999999999999	0	2.0			-2	164.46374311574732	-2	130.47473703883315	-2	175.24104074467732							0.6666666666666666	163.65878897468033																											-2	169.70021446998442	-2	162.12376063574914	-2	189.45699029457063											-2	185.33060557022725	-2	145.75096426787408	-2	166.06680819796452											-2	155.47222658351401	-2	142.52993600559068	-2	169.66192783344357																																																																
39	Ae	ae	0.4	28.899999999999988	0	2.0			0.4	164.86374311574733	0.4	130.87473703883316	0.4	175.64104074467733							-2	161.65878897468033																																																																																																																									-2	156.10927949664256	-2	194.10698317001186	-2	163.90493471705588	-2	161.6804374968444
40	Oye	oue	0.3333333333333333	29.23333333333332	0	2.0	0.3333333333333333	187.9341961505306	0.3333333333333333	165.19707644908067	0.3333333333333333	131.2080703721665	0.3333333333333333	175.97437407801067					-2	170.82972710432284	-2	159.65878897468033																																																																																																											-2	226.5314086368706			-2	213.83078281440655									-2	154.10927949664256	-2	192.10698317001186	-2	161.90493471705588	-2	159.6804374968444
41	ouo	Ouo	0.5	29.73333333333332	0	2.0	-2	185.9341961505306	-2	163.19707644908067	-2	129.2080703721665	-2	173.97437407801067					0.5	171.32972710432284	0.5	160.15878897468033											-2	216.95727145675698	-2	176.71056226536044	-2	200.73542444988433											-2	167.70021446998442	-2	160.12376063574914	-2	187.45699029457063											-2	183.33060557022725	-2	143.75096426787408	-2	164.06680819796452											-2	153.47222658351401	-2	140.52993600559068	-2	167.66192783344357																																																																
42	aaa	Aaa	0.6666666666666666	30.399999999999988	0	2.0			-2	161.19707644908067	-2	127.2080703721665	-2	171.97437407801067							0.6666666666666666	160.825455641347																													-2	158.12376063574914	-2	185.45699029457063													-2	141.75096426787408	-2	162.06680819796452													-2	138.52993600559068	-2	165.66192783344357																																																																
43	aia	Aia	0.4	30.799999999999986	0	2.0			-2	159.19707644908067	-2	125.2080703721665	-2	169.97437407801067							0.4	161.225455641347																															-2	183.45699029457063															-2	160.06680819796452																																																																													0.4	162.3049347170559	0.4	160.0804374968444
44	uEo	ueo			0.4	2.4					-2	123.2080703721665	-2	167.97437407801067			0.4	183.97542520704593	0.4	171.72972710432285	0.4	161.625455641347																																									-2	227.93111829582642	-2	181.33060557022725	-2	139.75096426787408	-2	158.06680819796452									-2	179.73519040593152	-2	151.47222658351401	-2	136.52993600559068	-2	163.66192783344357																																																									-2	152.10927949664256	-2	190.10698317001186	-2	160.3049347170559	-2	158.0804374968444
45	uuu	yuu	0.6666666666666666	31.466666666666654	0	2.4			-2	157.19707644908067	-2	121.2080703721665	-2	165.97437407801067							0.6666666666666666	162.29212230801366																													-2	156.12376063574914	-2	181.45699029457063													-2	137.75096426787408	-2	156.06680819796452													-2	134.52993600559068	-2	161.66192783344357																																																																
47	yAe	uae	0.4	31.866666666666653	0	2.4			0.4	157.59707644908067	0.4	121.60807037216651	0.4	166.37437407801067							-2	160.29212230801366																																																																																																																									-2	150.10927949664256	-2	188.10698317001186	-2	158.3049347170559	-2	156.0804374968444
48	eOi	eoi			0.3333333333333333	2.7333333333333334	0.3333333333333333	186.26752948386394	0.3333333333333333	157.93040978241402	0.3333333333333333	121.94140370549984	0.3333333333333333	166.70770741134402					-2	169.72972710432285	-2	158.29212230801366																																									-2	225.93111829582642	-2	179.33060557022725	-2	135.75096426787408	-2	154.06680819796452									-2	177.73519040593152	-2	149.47222658351401	-2	132.52993600559068	-2	159.66192783344357																																													-2	234.40238249380752	-2	211.83078281440655													-2	156.3049347170559	-2	154.0804374968444
52	uoo	yoo	0.6666666666666666	32.53333333333332	0	2.7333333333333334			-2	155.93040978241402	-2	119.94140370549984	-2	164.70770741134402							0.6666666666666666	158.95878897468032																									-2	232.52999811267028	-2	165.70021446998442	-2	154.12376063574914	-2	179.45699029457063									-2	223.93111829582642	-2	177.33060557022725	-2	133.75096426787408	-2	152.06680819796452									-2	175.73519040593152	-2	147.47222658351401	-2	130.52993600559068	-2	157.66192783344357																																																																
53	uai	yai	0.5	33.03333333333332	0	2.7333333333333334			-2	153.93040978241402	-2	117.94140370549984	-2	162.70770741134402							0.5	159.45878897468032																													-2	152.12376063574914	-2	177.45699029457063													-2	131.75096426787408	-2	150.06680819796452													-2	128.52993600559068	-2	155.66192783344357																																																															0.5	154.5804374968444
54	oEu	oeu			0.4	3.1333333333333333					-2	115.94140370549984	-2	160.70770741134402			0.4	184.37542520704594	0.4	170.12972710432285	0.4	159.85878897468032																																													-2	129.75096426787408	-2	148.06680819796452													-2	126.52993600559068	-2	153.66192783344357																																									-2	240.4574696955875	-2	224.5314086368706	-2	232.40238249380752	-2	209.83078281440655									-2	148.10927949664256	-2	186.10698317001186	-2	154.3049347170559	-2	152.5804374968444
55	yAy	yau			0.4	3.533333333333333			0.4	154.33040978241402	0.4	116.34140370549984	0.4	161.10770741134402							-2	157.85878897468032																													-2	150.12376063574914	-2	175.45699029457063													-2	127.75096426787408	-2	146.06680819796452													-2	124.52993600559068	-2	151.66192783344357																																																																
56	oE	Oe	0.4	33.433333333333316	0	3.533333333333333	-2	184.26752948386394	-2	152.33040978241402	-2	114.34140370549984	-2	159.10770741134402			0.4	184.77542520704594	0.4	170.52972710432286	0.4	158.25878897468033																																																																																																																																
58	yiA	uia	0.4	33.833333333333314	0	3.533333333333333			0.4	152.73040978241403	0.4	114.74140370549985	0.4	159.50770741134403							-2	156.25878897468033																																																													-2	122.52993600559068	-2	149.66192783344357																																																													-2	152.3049347170559	-2	150.5804374968444
59	oE	oe			0.4	3.933333333333333					-2	112.74140370549985	-2	157.50770741134403			0.4	185.17542520704595	0.4	170.92972710432286	0.4	156.65878897468033																																																																																																									-2	238.4574696955875	-2	222.5314086368706	-2	230.40238249380752	-2	207.83078281440655									-2	146.10927949664256	-2	184.10698317001186	-2	150.3049347170559	-2	148.5804374968444
62	eOe	eoe			0.3333333333333333	4.266666666666667	0.3333333333333333	184.60086281719728	0.3333333333333333	153.06374311574737	0.3333333333333333	113.07473703883318	0.3333333333333333	157.84104074467737					-2	168.92972710432286	-2	154.65878897468033																																									-2	221.93111829582642	-2	175.33060557022725	-2	125.75096426787408	-2	144.06680819796452									-2	173.73519040593152	-2	145.47222658351401	-2	120.52993600559068	-2	147.66192783344357																																									-2	236.4574696955875	-2	220.5314086368706	-2	228.40238249380752	-2	205.83078281440655									-2	144.10927949664256	-2	182.10698317001186	-2	148.3049347170559	-2	146.5804374968444
66	yOi	yoi			0.3333333333333333	4.6	0.3333333333333333	184.93419615053062	0.3333333333333333	153.3970764490807	0.3333333333333333	113.4080703721665	0.3333333333333333	158.17437407801071					-2	166.92972710432286	-2	152.65878897468033																									-2	230.52999811267028	-2	163.70021446998442	-2	148.12376063574914	-2	173.45699029457063									-2	219.93111829582642	-2	173.33060557022725	-2	123.75096426787408	-2	142.06680819796452									-2	171.73519040593152	-2	143.47222658351401	-2	118.52993600559068	-2	145.66192783344357																																													-2	226.40238249380752	-2	203.83078281440655													-2	146.3049347170559	-2	144.5804374968444
70	ou	Ou	0.5	34.333333333333314	0	4.6	-2	182.93419615053062	-2	151.3970764490807	-2	111.4080703721665	-2	156.17437407801071					0.5	167.42972710432286	0.5	153.15878897468033													-2	174.71056226536044	-2	198.73542444988433													-2	146.12376063574914	-2	171.45699029457063													-2	121.75096426787408	-2	140.06680819796452													-2	116.52993600559068	-2	143.66192783344357																																																																
71	eeO	Eeo	0.3333333333333333	34.66666666666665	0	4.6	0.3333333333333333	183.26752948386397	0.3333333333333333	151.73040978241406	0.3333333333333333	111.74140370549983	0.3333333333333333	156.50770741134406			-2	183.17542520704595	-2	165.42972710432286	-2	151.15878897468033																																									-2	217.93111829582642	-2	171.33060557022725	-2	119.75096426787408	-2	138.06680819796452									-2	169.73519040593152	-2	141.47222658351401	-2	114.52993600559068	-2	141.66192783344357																									-2	229.31937708371908	-2	156.70281340284998	-2	208.16255624934269	-2	160.4792845830301									-2	234.4574696955875	-2	218.5314086368706	-2	224.40238249380752	-2	201.83078281440655									-2	142.10927949664256	-2	180.10698317001186	-2	144.3049347170559	-2	142.5804374968444
72	aii	Aii	0.4	35.06666666666665	0	4.6			-2	149.73040978241406	-2	109.74140370549983	-2	154.50770741134406							0.4	151.55878897468034																																																																																																																													0.4	144.7049347170559	0.4	142.98043749684442
73	OAe	oae	0.3333333333333333	35.399999999999984	0	4.6	0.3333333333333333	183.6008628171973	0.3333333333333333	150.0637431157474	0.3333333333333333	110.07473703883316	0.3333333333333333	154.8410407446774					-2	163.42972710432286	-2	149.55878897468034																																																																																																											-2	216.5314086368706			-2	199.83078281440655									-2	140.10927949664256	-2	178.10698317001186	-2	142.7049347170559	-2	140.98043749684442
75	Eoo	eoo	0.4	35.79999999999998	0	4.6					-2	108.07473703883316	-2	152.8410407446774			0.4	183.57542520704595	0.4	163.82972710432287	0.4	149.95878897468035																																									-2	215.93111829582642	-2	169.33060557022725	-2	117.75096426787408	-2	136.06680819796452									-2	167.73519040593152	-2	139.47222658351401	-2	112.52993600559068	-2	139.66192783344357																																																																
78	uia	yia	0.4	36.19999999999998	0	4.6			-2	148.0637431157474	-2	106.07473703883316	-2	150.8410407446774							0.4	150.35878897468035																															-2	169.45699029457063															-2	134.06680819796452																																																																													0.4	143.1049347170559	0.4	141.38043749684442
80	aua	Aua	0.6666666666666666	36.866666666666646	0	4.6			-2	146.0637431157474	-2	104.07473703883316	-2	148.8410407446774							0.6666666666666666	151.025455641347																													-2	144.12376063574914	-2	167.45699029457063													-2	115.75096426787408	-2	132.06680819796452													-2	110.52993600559068	-2	137.66192783344357																																																																
81	ye	ue	0.4	37.266666666666644	0	4.6			0.4	146.4637431157474	0.4	104.47473703883317	0.4	149.2410407446774							-2	149.025455641347																																																																																																																									-2	138.10927949664256	-2	176.10698317001186	-2	141.1049347170559	-2	139.38043749684442
82	yAe	uae	0.4	37.66666666666664	0	4.6			0.4	146.8637431157474	0.4	104.87473703883317	0.4	149.6410407446774							-2	147.025455641347																																																																																																																									-2	136.10927949664256	-2	174.10698317001186	-2	139.1049347170559	-2	137.38043749684442
84	eei	Eei	0.5	38.16666666666664	0	4.6					0.5	105.37473703883317	0.5	150.1410407446774			-2	181.57542520704595	-2	161.82972710432287	-2	145.025455641347																																																																																									-2	227.31937708371908	-2	154.70281340284998	-2	206.16255624934269	-2	158.4792845830301									-2	232.4574696955875	-2	214.5314086368706	-2	222.40238249380752	-2	197.83078281440655									-2	134.10927949664256	-2	172.10698317001186	-2	137.1049347170559	-2	135.38043749684442
85	eie	Eie	0.5	38.66666666666664	0	4.6					0.5	105.87473703883317	0.5	150.6410407446774			-2	179.57542520704595	-2	159.82972710432287	-2	143.025455641347																																																																																											-2	152.70281340284998	-2	204.16255624934269	-2	156.4792845830301											-2	212.5314086368706	-2	220.40238249380752	-2	195.83078281440655											-2	170.10698317001186	-2	135.1049347170559	-2	133.38043749684442
86	Eou	eou	0.4	39.06666666666664	0	4.6					-2	103.87473703883317	-2	148.6410407446774			0.4	179.97542520704596	0.4	160.22972710432288	0.4	143.425455641347																																									-2	213.93111829582642	-2	167.33060557022725	-2	113.75096426787408	-2	130.06680819796452									-2	165.73519040593152	-2	137.47222658351401	-2	108.52993600559068	-2	135.66192783344357																																																																
87	uao	yao	0.6666666666666666	39.733333333333306	0	4.6			-2	144.8637431157474	-2	101.87473703883317	-2	146.6410407446774							0.6666666666666666	144.09212230801367																											-2	161.70021446998442	-2	142.12376063574914	-2	165.45699029457063											-2	165.33060557022725	-2	111.75096426787408	-2	128.06680819796452											-2	135.47222658351401	-2	106.52993600559068	-2	133.66192783344357																																																																
90	yey	ueu	0.4	40.133333333333304	0	4.6			0.4	145.26374311574742	0.4	102.27473703883318	0.4	147.04104074467742							-2	142.09212230801367																																													-2	109.75096426787408	-2	126.06680819796452													-2	104.52993600559068	-2	131.66192783344357																																																									-2	132.10927949664256	-2	168.10698317001186	-2	133.1049347170559	-2	131.38043749684442
91	Eoa	eoa	0.4	40.5333333333333	0	4.6					-2	100.27473703883318	-2	145.04104074467742			0.4	180.37542520704596	0.4	160.62972710432288	0.4	142.49212230801368																																									-2	211.93111829582642	-2	163.33060557022725	-2	107.75096426787408	-2	124.06680819796452									-2	163.73519040593152	-2	133.47222658351401	-2	102.52993600559068	-2	129.66192783344357																																																																
92	ao	Ao	0.6666666666666666	41.19999999999997	0	4.6			-2	143.26374311574742	-2	98.27473703883318	-2	143.04104074467742							0.6666666666666666	143.15878897468033																									-2	228.52999811267028	-2	159.70021446998442	-2	140.12376063574914	-2	163.45699029457063									-2	209.93111829582642	-2	161.33060557022725	-2	105.75096426787408	-2	122.06680819796452									-2	161.73519040593152	-2	131.47222658351401	-2	100.52993600559068	-2	127.66192783344357																																																																
93	AAy	aau	0.4	41.599999999999966	0	4.6			0.4	143.66374311574742	0.4	98.67473703883319	0.4	143.44104074467742							-2	141.15878897468033																																																																																																																																
94	oE	oe			0.4	5.0					-2	96.67473703883319	-2	141.44104074467742			0.4	180.77542520704597	0.4	161.0297271043229	0.4	141.55878897468034																																																																																																									-2	230.4574696955875	-2	210.5314086368706	-2	218.40238249380752	-2	193.83078281440655									-2	130.10927949664256	-2	166.10698317001186	-2	131.1049347170559	-2	129.38043749684442
96	eei	Eei	0.5	42.099999999999966	0	5.0					0.5	97.17473703883319	0.5	141.94104074467742			-2	178.77542520704597	-2	159.0297271043229	-2	139.55878897468034																																																																																									-2	225.31937708371908	-2	150.70281340284998	-2	202.16255624934269	-2	154.4792845830301									-2	228.4574696955875	-2	208.5314086368706	-2	216.40238249380752	-2	191.83078281440655									-2	128.10927949664256	-2	164.10698317001186	-2	129.1049347170559	-2	127.38043749684442
98	eeu	Eeu	0.5	42.599999999999966	0	5.0					0.5	97.67473703883319	0.5	142.44104074467742			-2	176.77542520704597	-2	157.0297271043229	-2	137.55878897468034																																																																																									-2	223.31937708371908	-2	148.70281340284998	-2	200.16255624934269	-2	152.4792845830301									-2	226.4574696955875	-2	206.5314086368706	-2	214.40238249380752	-2	189.83078281440655									-2	126.10927949664256	-2	162.10698317001186	-2	127.1049347170559	-2	125.38043749684442
99	eia	Eia	0.4	42.999999999999964	0	5.0					0.4	98.07473703883319	0.4	142.84104074467743			-2	174.77542520704597	-2	155.0297271043229	-2	135.55878897468034																																															0.4	122.46680819796453																																													-2	198.16255624934269	-2	150.4792845830301													-2	212.40238249380752	-2	187.83078281440655													-2	125.1049347170559	-2	123.38043749684442
101	EoE	Eoe			0.4	5.4					-2	96.07473703883319	-2	140.84104074467743			0.4	175.17542520704598	0.4	155.4297271043229	0.4	135.95878897468035																																																																																											-2	146.70281340284998			-2	148.4792845830301									-2	224.4574696955875	-2	204.5314086368706	-2	210.40238249380752	-2	185.83078281440655									-2	124.10927949664256	-2	160.10698317001186	-2	123.1049347170559	-2	121.38043749684442
103	AOi	Aoi			0.3333333333333333	5.733333333333333	0.3333333333333333	183.93419615053065	0.3333333333333333	143.99707644908077	0.3333333333333333	96.40807037216652	0.3333333333333333	141.17437407801077					-2	153.4297271043229	-2	133.95878897468035																									-2	226.52999811267028	-2	157.70021446998442	-2	138.12376063574914	-2	161.45699029457063									-2	207.93111829582642	-2	159.33060557022725	-2	103.75096426787408	-2	120.46680819796453									-2	159.73519040593152	-2	129.47222658351401	-2	98.52993600559068	-2	125.66192783344357																																													-2	208.40238249380752	-2	183.83078281440655													-2	121.1049347170559	-2	119.38043749684442
106	eye	Eue	0.4	43.39999999999996	0	5.733333333333333			0.4	144.39707644908077	0.4	96.80807037216653	0.4	141.57437407801078			-2	173.17542520704598	-2	151.4297271043229	-2	131.95878897468035																																																																																											-2	144.70281340284998			-2	146.4792845830301											-2	202.5314086368706			-2	181.83078281440655									-2	122.10927949664256	-2	158.10698317001186	-2	119.1049347170559	-2	117.38043749684442
107	OiA	Oia			0.4	6.133333333333334			0.4	144.79707644908078	0.4	97.20807037216653	0.4	141.97437407801078							-2	129.95878897468035															-2	196.73542444988433															-2	159.45699029457063															-2	118.46680819796453													-2	96.52993600559068	-2	123.66192783344357																																																																
108	iye	iue			0.4	6.533333333333334			0.4	145.19707644908078	0.4	97.60807037216654	0.4	142.3743740780108							-2	127.95878897468035																																																													-2	94.52993600559068	-2	121.66192783344357																																																									-2	120.10927949664256	-2	156.10698317001186	-2	117.1049347170559	-2	115.38043749684442
109	ooo	Ooo	0.5	43.89999999999996	0	6.533333333333334	-2	181.93419615053065	-2	143.19707644908078	-2	95.60807037216654	-2	140.3743740780108					0.5	151.9297271043229	0.5	128.45878897468035									-2	181.35471908446345	-2	214.95727145675698	-2	172.71056226536044	-2	194.73542444988433									-2	224.52999811267028	-2	155.70021446998442	-2	136.12376063574914	-2	157.45699029457063									-2	205.93111829582642	-2	157.33060557022725	-2	101.75096426787408	-2	116.46680819796453									-2	157.73519040593152	-2	127.47222658351401	-2	92.52993600559068	-2	119.66192783344357																																																																
