trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
143	oEI	oei			3.3333333333333335	61.09047619047619					-2	101.8566666666667	-2	110.80666666666671	3.3333333333333335	85.99999999999999	3.3333333333333335	120.79999999999998	3.3333333333333335	107.94999999999999	3.3333333333333335	108.80688311688313																																																																																																									-2	37.68	-2	38.4	-2	27.68	-2	24.67									-2	36.135930735930735	-2	34.275930735930736	-2	12.259740259740262	-2	13.399740259740263
144	uOu	yOy	0.3157894736842105	105.50886306675785	0	61.09047619047619			-2	90.87666666666671	-2	99.8566666666667	-2	108.80666666666671							0.3157894736842105	109.12267259056733													0.3157894736842105	52.31578947368421	0.3157894736842105	52.31578947368421													0.3157894736842105	52.31578947368421	0.3157894736842105	52.31578947368421													0.3157894736842105	21.292932330827064	0.3157894736842105	19.312932330827067													0.3157894736842105	12.670075187969926	0.3157894736842105	13.790075187969924																																																	0.3157894736842105	51.694577352472095	0.3157894736842105	51.694577352472095	0.3157894736842105	51.694577352472095	0.3157894736842105	51.694577352472095	0.3157894736842105	36.45172020961495	0.3157894736842105	34.59172020961495	0.3157894736842105	12.575529733424473	0.3157894736842105	13.715529733424473
145	AO	ao	0.6666666666666666	106.17552973342453	0	61.09047619047619	0.6666666666666666	81.09333333333333	0.6666666666666666	91.54333333333338	0.6666666666666666	100.52333333333337	0.6666666666666666	109.47333333333339					-2	105.94999999999999	-2	107.12267259056733																																																																																																																																
152	AAy	aau	0.4	106.57552973342453	0	61.09047619047619			0.4	91.94333333333338	0.4	100.92333333333337	0.4	109.87333333333339							-2	105.12267259056733																																																																																																																																
154	iao	iAO			1.1428571428571428	62.233333333333334	-2	79.09333333333333	-2	89.94333333333338	-2	98.92333333333337	-2	107.87333333333339					1.1428571428571428	107.09285714285713	1.1428571428571428	106.26552973342447																																																											1.1428571428571428	36.792857142857144	1.1428571428571428	13.812932330827069	1.1428571428571428	14.932932330827066																																																																
158	oae	OAe	0.8	107.37552973342453	0	62.233333333333334	-2	77.09333333333333	-2	87.94333333333338	-2	96.92333333333337	-2	105.87333333333339					0.8	107.89285714285712	0.8	107.06552973342447																																																																																																											0.8	39.199999999999996			0.8	25.470000000000002									0.8	37.251720209614945	0.8	35.391720209614945	0.8	13.375529733424473	0.8	14.515529733424474
163	uOO	uoo			0.2857142857142857	62.51904761904762	0.2857142857142857	77.37904761904763	0.2857142857142857	88.22904761904768	0.2857142857142857	97.20904761904767	0.2857142857142857	106.15904761904768					-2	105.89285714285712	-2	105.06552973342447																																																																																																																	0.2857142857142857	51.98029163818638	0.2857142857142857	51.98029163818638	0.2857142857142857	51.98029163818638	0.2857142857142857	51.98029163818638	0.2857142857142857	37.53743449532923	0.2857142857142857	35.67743449532923	0.2857142857142857	13.66124401913876	0.2857142857142857	14.80124401913876
169	eOO	eoo			3.3333333333333335	65.85238095238095	3.3333333333333335	80.71238095238095	3.3333333333333335	91.562380952381	3.3333333333333335	100.542380952381	3.3333333333333335	109.49238095238101					-2	103.89285714285712	-2	103.06552973342447																																									-2	33.82	-2	34.5	-2	19.292932330827064	-2	17.312932330827067									-2	32.63	-2	34.792857142857144	-2	11.812932330827069	-2	12.932932330827066																																																																
171	ao	AO	2.0	109.37552973342453	0	65.85238095238095	-2	78.71238095238095	-2	89.562380952381	-2	98.542380952381	-2	107.49238095238101					2.0	105.89285714285712	2.0	105.06552973342447																																																																																																																																
177	yea	yeA			0.75	66.60238095238095			-2	87.562380952381	-2	96.542380952381	-2	105.49238095238101							0.75	105.81552973342447																															0.75	53.06578947368421													0.75	20.042932330827064	0.75	18.062932330827067													0.75	12.562932330827069	0.75	13.682932330827066																																																																
178	iOy	iou			2.0	68.60238095238095	2.0	80.71238095238095	2.0	89.562380952381	2.0	98.542380952381	2.0	107.49238095238101					-2	103.89285714285712	-2	103.81552973342447																																																									-2	30.630000000000003	-2	32.792857142857144	-2	10.562932330827069	-2	11.682932330827066																																																																
180	oeo	OeO	0.4	109.77552973342453	0	68.60238095238095	-2	78.71238095238095	-2	87.562380952381	-2	96.542380952381	-2	105.49238095238101					0.4	104.29285714285713	0.4	104.21552973342448																																									0.4	34.22	0.4	34.9	0.4	20.442932330827063	0.4	18.462932330827066									0.4	31.03	0.4	33.19285714285714	0.4	10.96293233082707	0.4	12.082932330827067																																									0.4	38.08	0.4	39.599999999999994	0.4	28.08	0.4	25.87									0.4	37.93743449532923	0.4	36.07743449532923	0.4	14.06124401913876	0.4	15.20124401913876
182	aAe	aae			0.8571428571428571	69.45952380952382			0.8571428571428571	88.41952380952387	0.8571428571428571	97.39952380952386	0.8571428571428571	106.34952380952387							-2	102.21552973342448																																																																																																																					0.8571428571428571	52.837434495329234	0.8571428571428571	52.837434495329234			-2	34.07743449532923			-2	13.20124401913876
184	yoa	yOA			0.5	69.95952380952382	-2	76.71238095238095	-2	86.41952380952387	-2	95.39952380952386	-2	104.34952380952387					0.5	104.79285714285713	0.5	102.71552973342448																									0.5	50.5	0.5	50.5	0.5	52.81578947368421	0.5	53.56578947368421									0.5	34.72	0.5	35.4	0.5	20.942932330827063	0.5	18.962932330827066									0.5	31.53	0.5	33.69285714285714	0.5	11.46293233082707	0.5	12.582932330827067																																																																
187	Oea	OeA			0.6666666666666666	70.62619047619049			-2	84.41952380952387	-2	93.39952380952386	-2	102.34952380952387							0.6666666666666666	103.38219640009115															0.6666666666666666	52.98245614035088															0.6666666666666666	54.23245614035088													0.6666666666666666	21.60959899749373	0.6666666666666666	19.629598997493733													0.6666666666666666	12.129598997493735	0.6666666666666666	13.249598997493733																																																																
188	eiO	eio			2.6666666666666665	73.29285714285716	2.6666666666666665	79.37904761904763	2.6666666666666665	87.08619047619054	2.6666666666666665	96.06619047619053	2.6666666666666665	105.01619047619054					-2	102.79285714285713	-2	101.38219640009115																																											-2	33.4			-2	17.629598997493733									-2	29.53	-2	31.692857142857143	-2	10.129598997493735	-2	11.249598997493733																																																																
189	Ooa	OOA			0.4	73.69285714285716	-2	77.37904761904763	-2	85.08619047619054	-2	94.06619047619053	-2	103.01619047619054					0.4	103.19285714285714	0.4	101.78219640009115									0.4	50.4	0.4	50.4	0.4	52.71578947368421	0.4	53.382456140350875									0.4	50.9	0.4	50.9	0.4	53.21578947368421	0.4	54.632456140350875									0.4	35.12	0.4	33.8	0.4	22.00959899749373	0.4	18.029598997493732									0.4	29.93	0.4	32.09285714285714	0.4	10.529598997493736	0.4	11.649598997493733																																																																
191	yao	yAO			0.6153846153846154	74.30824175824178	-2	75.37904761904763	-2	83.08619047619054	-2	92.06619047619053	-2	101.01619047619054					0.6153846153846154	103.80824175824175	0.6153846153846154	102.39758101547577																											0.6153846153846154	51.51538461538461	0.6153846153846154	53.831174089068824	0.6153846153846154	55.24784075573549											0.6153846153846154	34.41538461538461	0.6153846153846154	22.624983612878346	0.6153846153846154	18.64498361287835											0.6153846153846154	32.708241758241755	0.6153846153846154	11.14498361287835	0.6153846153846154	12.264983612878348																																																																
193	eOi	eoi			4.666666666666667	78.97490842490845	4.666666666666667	80.0457142857143	4.666666666666667	87.75285714285721	4.666666666666667	96.7328571428572	4.666666666666667	105.68285714285722					-2	101.80824175824175	-2	100.39758101547577																																									-2	33.12	-2	32.41538461538461	-2	20.624983612878346	-2	16.64498361287835									-2	27.93	-2	30.708241758241755	-2	9.14498361287835	-2	10.264983612878348																																													-2	26.08	-2	23.87													-2	12.06124401913876	-2	11.20124401913876
196	Aoa	AOA			0.5	79.47490842490845	-2	78.0457142857143	-2	85.75285714285721	-2	94.7328571428572	-2	103.68285714285722					0.5	102.30824175824175	0.5	100.89758101547577																									0.5	51.4	0.5	52.01538461538461	0.5	54.331174089068824	0.5	55.74784075573549									0.5	33.62	0.5	32.91538461538461	0.5	21.124983612878346	0.5	17.14498361287835									0.5	28.43	0.5	31.208241758241755	0.5	9.64498361287835	0.5	10.764983612878348																																																																
198	eui	eyi			0.6666666666666666	80.14157509157512			-2	83.75285714285721	-2	92.7328571428572	-2	101.68285714285722							0.6666666666666666	101.56424768214244																																													0.6666666666666666	21.791650279545014	0.6666666666666666	17.811650279545017													0.6666666666666666	10.311650279545017	0.6666666666666666	11.431650279545014																																																													0.6666666666666666	12.727910685805426	0.6666666666666666	11.867910685805427
199	eOe	eoe			6.0	86.14157509157512	6.0	84.0457142857143	6.0	89.75285714285721	6.0	98.7328571428572	6.0	107.68285714285722					-2	100.30824175824175	-2	99.56424768214244																																									-2	31.619999999999997	-2	30.91538461538461	-2	19.791650279545014	-2	15.811650279545017									-2	26.43	-2	29.208241758241755	-2	8.311650279545017	-2	9.431650279545014																																									-2	36.08	-2	37.599999999999994	-2	24.08	-2	21.87									-2	35.93743449532923	-2	32.07743449532923	-2	10.727910685805426	-2	9.867910685805427
200	Oae	OAe			0.4	86.54157509157513			-2	87.75285714285721	-2	96.7328571428572	-2	105.68285714285722							0.4	99.96424768214244													0.4	53.11578947368421	0.4	53.782456140350874													0.4	54.73117408906882	0.4	56.14784075573549													0.4	20.191650279545012	0.4	16.211650279545015													0.4	8.711650279545017	0.4	9.831650279545014																																																									0.4	36.33743449532923	0.4	32.47743449532923	0.4	11.127910685805427	0.4	10.267910685805427
201	Aa	AA			0.6666666666666666	87.2082417582418			-2	85.75285714285721	-2	94.7328571428572	-2	103.68285714285722							0.6666666666666666	100.63091434880911																													0.6666666666666666	55.39784075573549	0.6666666666666666	56.81450742240215													0.6666666666666666	20.85831694621168	0.6666666666666666	16.878316946211683													0.6666666666666666	9.378316946211683	0.6666666666666666	10.49831694621168																																																																
204	iiA	iia			1.2	88.4082417582418			1.2	86.95285714285721	1.2	95.9328571428572	1.2	104.88285714285722							-2	98.63091434880911																																																													-2	7.378316946211683	-2	8.49831694621168																																																																
206	ioo	iOO			1.0	89.4082417582418	-2	82.0457142857143	-2	84.95285714285721	-2	93.9328571428572	-2	102.88285714285722					1.0	101.30824175824175	1.0	99.63091434880911																																																									1.0	27.43	1.0	30.208241758241755	1.0	8.378316946211683	1.0	9.49831694621168																																																																
207	oOe	ooe			0.8571428571428571	90.26538461538466	0.8571428571428571	82.90285714285716	0.8571428571428571	85.81000000000007	0.8571428571428571	94.79000000000006	0.8571428571428571	103.74000000000008					-2	99.30824175824175	-2	97.63091434880911																																																																																																	0.8571428571428571	50.857142857142854	0.8571428571428571	50.857142857142854	0.8571428571428571	50.857142857142854	0.8571428571428571	50.857142857142854			-2	35.599999999999994			-2	19.87	0.8571428571428571	52.837434495329234	0.8571428571428571	52.837434495329234	0.8571428571428571	53.69457735247209	0.8571428571428571	53.69457735247209			-2	30.477434495329227			-2	8.267910685805427
211	Oai	OAi			0.46153846153846156	90.72692307692313			-2	83.81000000000007	-2	92.79000000000006	-2	101.74000000000008							0.46153846153846156	98.09245281034758													0.46153846153846156	53.57732793522267	0.46153846153846156	54.243994601889334													0.46153846153846156	55.85937921727395	0.46153846153846156	57.27604588394061													0.46153846153846156	21.31985540775014	0.46153846153846156	17.339855407750143													0.46153846153846156	8.839855407750145	0.46153846153846156	9.959855407750142																																																													0.46153846153846156	11.589449147343888	0.46153846153846156	8.729449147343889
212	Aoe	AOe			0.3333333333333333	91.06025641025646	-2	80.90285714285716	-2	81.81000000000007	-2	90.79000000000006	-2	99.74000000000008					0.3333333333333333	99.64157509157508	0.3333333333333333	98.42578614368091																									0.3333333333333333	51.733333333333334	0.3333333333333333	52.34871794871795	0.3333333333333333	56.19271255060728	0.3333333333333333	57.60937921727395									0.3333333333333333	31.95333333333333	0.3333333333333333	31.248717948717943	0.3333333333333333	21.653188741083472	0.3333333333333333	17.673188741083475									0.3333333333333333	27.763333333333332	0.3333333333333333	30.541575091575087	0.3333333333333333	9.173188741083479	0.3333333333333333	10.293188741083476																																									0.3333333333333333	36.413333333333334	0.3333333333333333	35.93333333333333	0.3333333333333333	24.41333333333333	0.3333333333333333	20.203333333333333									0.3333333333333333	36.67076782866256	0.3333333333333333	30.81076782866256	0.3333333333333333	11.922782480677222	0.3333333333333333	9.062782480677223
213	eo	eO			0.6666666666666666	91.72692307692313	-2	78.90285714285716	-2	79.81000000000007	-2	88.79000000000006	-2	97.74000000000008					0.6666666666666666	100.30824175824175	0.6666666666666666	99.09245281034758																																									0.6666666666666666	32.62	0.6666666666666666	31.91538461538461	0.6666666666666666	22.31985540775014	0.6666666666666666	18.339855407750143									0.6666666666666666	28.43	0.6666666666666666	31.208241758241755	0.6666666666666666	9.839855407750145	0.6666666666666666	10.959855407750142																																																																
215	uO	uo			0.2857142857142857	92.01263736263742	0.2857142857142857	79.18857142857145	0.2857142857142857	80.09571428571437	0.2857142857142857	89.07571428571435	0.2857142857142857	98.02571428571437					-2	98.30824175824175	-2	97.09245281034758																																																																																																																	0.2857142857142857	53.12314878104352	0.2857142857142857	53.12314878104352	0.2857142857142857	53.98029163818637	0.2857142857142857	53.98029163818637	0.2857142857142857	36.95648211437685	0.2857142857142857	31.096482114376844	0.2857142857142857	12.208496766391509	0.2857142857142857	9.34849676639151
216	iau	iAy			1.2	93.21263736263742			-2	78.09571428571437	-2	87.07571428571435	-2	96.02571428571437							1.2	98.29245281034758																																																													1.2	11.039855407750144	1.2	12.159855407750142																																																																
218	oOe	ooe			0.8571428571428571	94.06978021978028	0.8571428571428571	80.04571428571431	0.8571428571428571	78.95285714285723	0.8571428571428571	87.93285714285722	0.8571428571428571	96.88285714285723					-2	96.30824175824175	-2	96.29245281034758																																																																																																	0.8571428571428571	51.71428571428571	0.8571428571428571	51.71428571428571	0.8571428571428571	51.71428571428571	0.8571428571428571	51.71428571428571			-2	33.93333333333333			-2	18.203333333333333	0.8571428571428571	53.98029163818637	0.8571428571428571	53.98029163818637	0.8571428571428571	54.83743449532923	0.8571428571428571	54.83743449532923			-2	29.096482114376844			-2	7.348496766391509
220	AuO	AyO			0.35294117647058826	94.42272139625088			-2	76.95285714285723	-2	85.93285714285722	-2	94.88285714285723							0.35294117647058826	96.64539398681818																													0.35294117647058826	56.54565372707787	0.35294117647058826	57.962320393744534													0.35294117647058826	22.672796584220727	0.35294117647058826	18.69279658422073													0.35294117647058826	11.392796584220733	0.35294117647058826	12.51279658422073																																																	0.35294117647058826	54.33323281465696	0.35294117647058826	54.33323281465696	0.35294117647058826	55.19037567179981	0.35294117647058826	55.19037567179981	0.35294117647058826	37.309423290847434	0.35294117647058826	29.44942329084743	0.35294117647058826	12.561437942862097	0.35294117647058826	7.701437942862097
225	ueO	ueo			2.5	96.92272139625088	2.5	82.54571428571431	2.5	79.45285714285723	2.5	88.43285714285722	2.5	97.38285714285723					-2	94.30824175824175	-2	94.64539398681818																																									-2	30.619999999999997	-2	29.91538461538461	-2	20.672796584220727	-2	16.69279658422073									-2	26.43	-2	29.208241758241755	-2	9.392796584220733	-2	10.51279658422073																																																			2.5	56.83323281465696			2.5	57.69037567179981								
228	Oue	Oye			0.4	97.32272139625088			-2	77.45285714285723	-2	86.43285714285722	-2	95.38285714285723							0.4	95.04539398681818													0.4	53.97732793522267	0.4	54.64399460188933													0.4	56.94565372707787	0.4	58.36232039374453													0.4	21.072796584220725	0.4	17.09279658422073													0.4	9.792796584220733	0.4	10.91279658422073																																																									0.4	37.70942329084743	0.4	29.84942329084743	0.4	12.961437942862098	0.4	8.101437942862097
231	iuO	iuo			0.5714285714285714	97.89414996767945	0.5714285714285714	83.11714285714288	0.5714285714285714	78.0242857142858	0.5714285714285714	87.00428571428579	0.5714285714285714	95.9542857142858					-2	92.30824175824175	-2	93.04539398681818																																																											-2	27.208241758241755			-2	8.91279658422073																																																	0.5714285714285714	54.90466138608553	0.5714285714285714	57.40466138608553	0.5714285714285714	55.76180424322838	0.5714285714285714	58.26180424322838	0.5714285714285714	38.280851862276	0.5714285714285714	30.420851862276002	0.5714285714285714	13.532866514290669	0.5714285714285714	8.672866514290668
236	yiu	yiy			0.8571428571428571	98.75129282482231			-2	76.0242857142858	-2	85.00428571428579	-2	93.9542857142858							0.8571428571428571	93.90253684396104																															0.8571428571428571	59.21946325088739															0.8571428571428571	17.949939441363586													0.8571428571428571	10.64993944136359	0.8571428571428571	9.769939441363588																																																																
254	ieA	iea			2.0	100.75129282482231			2.0	78.0242857142858	2.0	87.00428571428579	2.0	95.9542857142858							-2	91.90253684396104																																													-2	19.072796584220725	-2	15.949939441363586													-2	8.64993944136359	-2	7.769939441363588																																																																
260	eue	eye			0.5454545454545454	101.29674737027686			-2	76.0242857142858	-2	85.00428571428579	-2	93.9542857142858							0.5454545454545454	92.44799138941559																																													0.5454545454545454	19.618251129675272	0.5454545454545454	16.495393986818133													0.5454545454545454	9.195393986818136	0.5454545454545454	8.315393986818133																																																									0.5454545454545454	38.82630640773055	0.5454545454545454	30.96630640773055	0.5454545454545454	14.078321059745214	0.5454545454545454	9.218321059745213
741	Ooi	OOi			0.3333333333333333	101.63008070361019	-2	81.11714285714288	-2	74.0242857142858	-2	83.00428571428579	-2	91.9542857142858					0.3333333333333333	92.64157509157508	0.3333333333333333	92.78132472274892									0.3333333333333333	50.733333333333334	0.3333333333333333	50.733333333333334	0.3333333333333333	54.310661268556004	0.3333333333333333	54.97732793522267									0.3333333333333333	52.06666666666667	0.3333333333333333	52.68205128205128	0.3333333333333333	57.278987060411204	0.3333333333333333	59.55279658422072									0.3333333333333333	30.95333333333333	0.3333333333333333	30.248717948717943	0.3333333333333333	19.951584463008604	0.3333333333333333	16.828727320151465									0.3333333333333333	26.763333333333332	0.3333333333333333	27.541575091575087	0.3333333333333333	9.52872732015147	0.3333333333333333	8.648727320151467																																													0.3333333333333333	24.746666666666663	0.3333333333333333	18.536666666666665													0.3333333333333333	14.411654393078548	0.3333333333333333	9.551654393078547
3919	iui	iyi			0.8571428571428571	102.48722356075305			-2	72.0242857142858	-2	81.00428571428579	-2	89.9542857142858							0.8571428571428571	93.63846757989178																																																													0.8571428571428571	10.385870177294327	0.8571428571428571	9.505870177294325																																																													0.8571428571428571	15.268797250221406	0.8571428571428571	10.408797250221404
5579	iA	ia			0.12	102.60722356075306			0.12	72.1442857142858	0.12	81.12428571428579	0.12	90.0742857142858							-0.2	93.43846757989178																																																													-0.2	10.185870177294328	-0.2	9.305870177294326																																																																
8446	oey	oeu			0.14285714285714288	102.7500807036102			0.14285714285714288	72.28714285714294	0.14285714285714288	81.26714285714293	0.14285714285714288	90.21714285714295							-0.2	93.23846757989178																																													-0.2	19.751584463008605	-0.2	16.628727320151466													-0.2	9.985870177294329	-0.2	9.105870177294326																																							0.14285714285714288	51.857142857142854															0.14285714285714288	58.40466138608553								
14298	uey	ueu			0.016666666666666666	102.76674737027686			0.016666666666666666	72.3038095238096	0.016666666666666666	81.2838095238096	0.016666666666666666	90.23380952380961							-0.02	93.21846757989178																																													-0.02	19.731584463008605	-0.02	16.608727320151466													-0.02	9.96587017729433	-0.02	9.085870177294327																																																							0.016666666666666666	58.421328052752195								
TOTAL				109.77552973342453		102.76674737027686		81.11714285714288		72.3038095238096		81.2838095238096		90.23380952380961		85.99999999999999		120.79999999999998		92.64157509157508		93.21846757989178		50.0		50.0		50.0		50.0		50.733333333333334		50.733333333333334		54.310661268556004		54.97732793522267		50.0		50.0		50.0		50.0		52.06666666666667		52.68205128205128		57.278987060411204		59.55279658422072		50.0		50.0		50.0		50.0		30.95333333333333		30.248717948717943		19.731584463008605		16.608727320151466		50.0		50.0		50.0		50.0		26.763333333333332		27.541575091575087		9.96587017729433		9.085870177294327		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		51.71428571428571		51.71428571428571		51.71428571428571		51.857142857142854		36.413333333333334		33.93333333333333		24.746666666666663		18.536666666666665		54.90466138608553		57.40466138608553		55.76180424322838		58.421328052752195		38.82630640773055		30.96630640773055		15.268797250221406		10.408797250221404
