trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
242	yeA	uea	1.3846153846153846	61.70720390720394	0	48.17004896959132			1.3846153846153846	257.83355622257125	1.3846153846153846	253.83355622257127	1.3846153846153846	253.83355622257127							-2	244.04369665422325																																													-2	258.32820512820524	-2	254.32820512820524													-2	246.76617417670062	-2	247.38155879208526																																																									-2	256.5888847994112	-2	256.5888847994112	-2	246.29930770983407	-2	246.29930770983407
243	yOe	uoe	1.3333333333333333	63.040537240537276	0	48.17004896959132	1.3333333333333333	280.80292019193587	1.3333333333333333	259.16688955590456	1.3333333333333333	255.16688955590462	1.3333333333333333	255.16688955590462					-2	276.77696338749024	-2	242.04369665422325																																																																																																									-2	284.42105263157896	-2	281.0364372469636	-2	275.76370997423635	-2	271.179094589621									-2	254.58888479941118	-2	254.58888479941118	-2	244.29930770983407	-2	244.29930770983407
244	uou	yOy	1.1428571428571428	64.18339438339441	0	48.17004896959132	-2	278.80292019193587	-2	257.16688955590456	-2	253.16688955590462	-2	253.16688955590462					1.1428571428571428	277.9198205303474	1.1428571428571428	243.1865537970804																																																																																																																																
253	aoo	AOO	1.1428571428571428	65.32625152625155	0	48.17004896959132	-2	276.80292019193587	-2	255.16688955590456	-2	251.16688955590462	-2	251.16688955590462					1.1428571428571428	279.0626776732046	1.1428571428571428	244.32941093993753																																																																																																																																
257	uua	yyA	1.2	66.52625152625156	0	48.17004896959132			-2	253.16688955590456	-2	249.16688955590462	-2	249.16688955590462							1.2	245.52941093993752																																																																																																																																
258	yey	ueu	1.3846153846153846	67.91086691086694	0	48.17004896959132			1.3846153846153846	254.55150494051995	1.3846153846153846	250.55150494052	1.3846153846153846	250.55150494052							-2	243.52941093993752																																													-2	256.32820512820524	-2	252.32820512820524													-2	244.76617417670062	-2	245.38155879208526																																																									-2	252.58888479941118	-2	252.58888479941118	-2	242.29930770983407	-2	242.29930770983407
261	iau	iAy			0.8571428571428571	49.027191826734175			-2	252.55150494051995	-2	248.55150494052	-2	248.55150494052							0.8571428571428571	244.38655379708038																																																													0.8571428571428571	245.62331703384348	0.8571428571428571	246.23870164922812																																																																
269	iyO	iuo			1.0	50.027191826734175	1.0	277.80292019193587	1.0	253.55150494051995	1.0	249.55150494052	1.0	249.55150494052					-2	277.0626776732046	-2	242.38655379708038																																																											-2	275.7851551956816	-2	243.62331703384348	-2	244.23870164922812																																																																
272	AOO	aoo	0.5714285714285714	68.48229548229551	0	50.027191826734175	0.5714285714285714	278.3743487633644	0.5714285714285714	254.12293351194853	0.5714285714285714	250.1229335119486	0.5714285714285714	250.1229335119486					-2	275.0626776732046	-2	240.38655379708038																																																																																																																																
273	iue	iye			0.5454545454545454	50.57264637218872			-2	252.12293351194853	-2	248.1229335119486	-2	248.1229335119486							0.5454545454545454	240.9320083425349																																																													0.5454545454545454	244.168771579298	0.5454545454545454	244.78415619468265																																																									0.5454545454545454	253.1343393448657	0.5454545454545454	253.1343393448657	0.5454545454545454	242.8447622552886	0.5454545454545454	242.8447622552886
274	eye	eue			1.3846153846153846	51.95726175680411			1.3846153846153846	253.50754889656392	1.3846153846153846	249.50754889656397	1.3846153846153846	249.50754889656397							-2	238.9320083425349																																													-2	254.32820512820524	-2	250.32820512820524													-2	242.168771579298	-2	242.78415619468265																																																									-2	251.1343393448657	-2	251.1343393448657	-2	240.8447622552886	-2	240.8447622552886
276	iae	iAe			0.5454545454545454	52.502716302258655			-2	251.50754889656392	-2	247.50754889656397	-2	247.50754889656397							0.5454545454545454	239.47746288798945																																																													0.5454545454545454	242.71422612475254	0.5454545454545454	243.32961074013718																																																									0.5454545454545454	251.67979389032024	0.5454545454545454	251.67979389032024	0.5454545454545454	241.39021680074313	0.5454545454545454	241.39021680074313
278	uoa	yOA	1.1428571428571428	69.62515262515265	0	52.502716302258655	-2	276.3743487633644	-2	249.50754889656392	-2	245.50754889656397	-2	245.50754889656397					1.1428571428571428	276.20553481606174	1.1428571428571428	240.62032003084659																																																																																																																																
279	ua	yA	1.2	70.82515262515265	0	52.502716302258655			-2	247.50754889656392	-2	243.50754889656397	-2	243.50754889656397							1.2	241.82032003084657																																																																																																																																
281	iua	iyA			0.8571428571428571	53.35985915940151			-2	245.50754889656392	-2	241.50754889656397	-2	241.50754889656397							0.8571428571428571	242.67746288798944																																																													0.8571428571428571	243.5713689818954	0.8571428571428571	244.18675359728005																																																																
283	ooi	OOi	0.7272727272727273	71.55242535242539	0	53.35985915940151	-2	274.3743487633644	-2	243.50754889656392	-2	239.50754889656397	-2	239.50754889656397					0.7272727272727273	276.9328075433345	0.7272727272727273	243.40473561526215																																																																																																													0.7272727272727273	276.4909827015091	0.7272727272727273	271.90636731689375													0.7272727272727273	242.11748952801585	0.7272727272727273	242.11748952801585
289	iOA	ioa			1.0909090909090908	54.4507682503106	1.0909090909090908	275.4652578542735	1.0909090909090908	244.598457987473	1.0909090909090908	240.59845798747307	1.0909090909090908	240.59845798747307					-2	274.9328075433345	-2	241.40473561526215																																																									-2	274.1851551956816	-2	273.7851551956816	-2	241.5713689818954	-2	242.18675359728005																																																																
291	OAO	oao	0.5714285714285714	72.12385392385396	0	54.4507682503106	0.5714285714285714	276.03668642570204	0.5714285714285714	245.1698865589016	0.5714285714285714	241.16988655890165	0.5714285714285714	241.16988655890165					-2	272.9328075433345	-2	239.40473561526215																																																																																																																																
292	iiO	iio			1.0909090909090908	55.541677341219696	1.0909090909090908	277.1275955166111	1.0909090909090908	246.2607956498107	1.0909090909090908	242.26079564981075	1.0909090909090908	242.26079564981075					-2	270.9328075433345	-2	237.40473561526215																																																									-2	272.1851551956816	-2	271.7851551956816	-2	239.5713689818954	-2	240.18675359728005																																																																
295	aao	AAO	1.1428571428571428	73.2667110667111	0	55.541677341219696	-2	275.1275955166111	-2	244.2607956498107	-2	240.26079564981075	-2	240.26079564981075					1.1428571428571428	272.07566468619166	1.1428571428571428	238.5475927581193																																																																																																																																
299	ioa	iOA			0.7272727272727273	56.26895006849242	-2	273.1275955166111	-2	242.2607956498107	-2	238.26079564981075	-2	238.26079564981075					0.7272727272727273	272.8029374134644	0.7272727272727273	239.274865485392																																																									0.7272727272727273	272.91242792295435	0.7272727272727273	272.5124279229544	0.7272727272727273	240.29864170916812	0.7272727272727273	240.91402632455276																																																																
300	eAO	eao			1.2307692307692308	57.499719299261656	1.2307692307692308	274.35836474738034	1.2307692307692308	243.49156488057992	1.2307692307692308	239.49156488057997	1.2307692307692308	239.49156488057997					-2	270.8029374134644	-2	237.274865485392																																											-2	284.53333333333336	-2	252.32820512820524	-2	248.32820512820524											-2	270.5124279229544	-2	238.29864170916812	-2	238.91402632455276																																																																
301	ia	iA			0.8571428571428571	58.35686215640451			-2	241.49156488057992	-2	237.49156488057997	-2	237.49156488057997							0.8571428571428571	238.13200834253487																																																													0.8571428571428571	239.15578456631098	0.8571428571428571	239.77116918169563																																																																
303	eA	ea			1.1111111111111112	59.467973267515625			1.1111111111111112	242.60267599169103	1.1111111111111112	238.6026759916911	1.1111111111111112	238.6026759916911							-2	236.13200834253487																																													-2	250.32820512820524	-2	246.32820512820524													-2	237.15578456631098	-2	237.77116918169563																																																																
305	yiO	uio	1.2307692307692308	74.49748029748032	0	59.467973267515625	1.2307692307692308	275.58913397814956	1.2307692307692308	243.83344522246026	1.2307692307692308	239.8334452224603	1.2307692307692308	239.8334452224603					-2	268.8029374134644	-2	234.13200834253487																																																									-2	270.91242792295435	-2	268.5124279229544	-2	235.15578456631098	-2	235.77116918169563																																																													-2	240.11748952801585	-2	240.11748952801585
307	oa	OA	1.1428571428571428	75.64033744033746	0	59.467973267515625	-2	273.58913397814956	-2	241.83344522246026	-2	237.8334452224603	-2	237.8334452224603					1.1428571428571428	269.9457945563216	1.1428571428571428	235.274865485392																																																																																																																																
308	iey	ieu			1.1111111111111112	60.57908437862674			1.1111111111111112	242.94455633357137	1.1111111111111112	238.94455633357143	1.1111111111111112	238.94455633357143							-2	233.274865485392																																													-2	248.32820512820524	-2	244.32820512820524													-2	233.15578456631098	-2	233.77116918169563																																																																
309	Oe	oe	1.3333333333333333	76.97367077367079	0	60.57908437862674	1.3333333333333333	274.9224673114829	1.3333333333333333	244.2778896669047	1.3333333333333333	240.27788966690477	1.3333333333333333	240.27788966690477					-2	267.9457945563216	-2	231.274865485392																																																																																																									-2	282.42105263157896	-2	279.0364372469636	-2	274.4909827015091	-2	269.90636731689375									-2	249.67979389032024	-2	249.67979389032024	-2	238.11748952801585	-2	238.11748952801585
311	uo	yO	1.1428571428571428	78.11652791652793	0	60.57908437862674	-2	272.9224673114829	-2	242.2778896669047	-2	238.27788966690477	-2	238.27788966690477					1.1428571428571428	269.08865169917874	1.1428571428571428	232.41772262824915																																																																																																																																
312	eiO	eio			1.2307692307692308	61.80985360939597	1.2307692307692308	274.1532365422521	1.2307692307692308	243.50865889767394	1.2307692307692308	239.508658897674	1.2307692307692308	239.508658897674					-2	267.08865169917874	-2	230.41772262824915																																											-2	282.53333333333336			-2	242.32820512820524									-2	268.91242792295435	-2	266.5124279229544	-2	231.15578456631098	-2	231.77116918169563																																																																
313	ua	yA	1.2	79.31652791652793	0	61.80985360939597			-2	241.50865889767394	-2	237.508658897674	-2	237.508658897674							1.2	231.61772262824914																																																																																																																																
316	iiu	iiy			0.8571428571428571	62.666996466538826			-2	239.50865889767394	-2	235.508658897674	-2	235.508658897674							0.8571428571428571	232.474865485392																																																													0.8571428571428571	232.01292742345385	0.8571428571428571	232.6283120388385																																																																
318	OeA	oea	1.4736842105263157	80.79021212705425	0	62.666996466538826	1.4736842105263157	275.6269207527784	1.4736842105263157	240.98234310820027	1.4736842105263157	236.98234310820033	1.4736842105263157	236.98234310820033					-2	265.08865169917874	-2	230.474865485392																																													-2	246.32820512820524	-2	240.32820512820524													-2	230.01292742345385	-2	230.6283120388385																																									-2	280.42105263157896	-2	277.0364372469636	-2	272.4909827015091	-2	267.90636731689375									-2	247.67979389032024	-2	247.67979389032024	-2	236.11748952801585	-2	236.11748952801585
320	AOe	aoe	1.3333333333333333	82.12354546038758	0	62.666996466538826	1.3333333333333333	276.9602540861117	1.3333333333333333	242.3156764415336	1.3333333333333333	238.31567644153367	1.3333333333333333	238.31567644153367					-2	263.08865169917874	-2	228.474865485392																																																																																																									-2	278.42105263157896	-2	275.0364372469636	-2	270.4909827015091	-2	265.90636731689375									-2	245.67979389032024	-2	245.67979389032024	-2	234.11748952801585	-2	234.11748952801585
321	yeA	uea	1.3846153846153846	83.50816084500296	0	62.666996466538826			1.3846153846153846	243.700291826149	1.3846153846153846	239.70029182614905	1.3846153846153846	239.70029182614905							-2	226.474865485392																																													-2	244.32820512820524	-2	238.32820512820524													-2	228.01292742345385	-2	228.6283120388385																																																									-2	243.67979389032024	-2	243.67979389032024	-2	232.11748952801585	-2	232.11748952801585
323	oo	OO	1.1428571428571428	84.6510179878601	0	62.666996466538826	-2	274.9602540861117	-2	241.700291826149	-2	237.70029182614905	-2	237.70029182614905					1.1428571428571428	264.2315088420359	1.1428571428571428	227.61772262824914																																																																																																																																
326	iuu	iyy			0.8571428571428571	63.52413932368168			-2	239.700291826149	-2	235.70029182614905	-2	235.70029182614905							0.8571428571428571	228.474865485392																																																													0.8571428571428571	228.8700702805967	0.8571428571428571	229.48545489598135																																																																
327	au	Ay	1.2	85.8510179878601	0	63.52413932368168			-2	237.700291826149	-2	233.70029182614905	-2	233.70029182614905							1.2	229.674865485392																																																																																																																																
328	uui	yyi	0.8571428571428571	86.70816084500296	0	63.52413932368168			-2	235.700291826149	-2	231.70029182614905	-2	231.70029182614905							0.8571428571428571	230.53200834253485																																																																																																																													0.8571428571428571	232.9746323851587	0.8571428571428571	232.9746323851587
330	yei	uei	1.1111111111111112	87.81927195611408	0	63.52413932368168			1.1111111111111112	236.8114029372601	1.1111111111111112	232.81140293726017	1.1111111111111112	232.81140293726017							-2	228.53200834253485																																																																																																																									-2	241.67979389032024	-2	241.67979389032024	-2	230.9746323851587	-2	230.9746323851587
331	iao	iAO			0.8	64.32413932368168	-2	272.9602540861117	-2	234.8114029372601	-2	230.81140293726017	-2	230.81140293726017					0.8	265.0315088420359	0.8	229.33200834253486																																																											0.8	267.3124279229544	0.8	229.67007028059672	0.8	230.28545489598136																																																																
333	yyi	uui	0.8571428571428571	88.67641481325694	0	64.32413932368168			0.8571428571428571	235.66854579440297	0.8571428571428571	231.66854579440303	0.8571428571428571	231.66854579440303							-2	227.33200834253486																																																																																																																													-2	228.9746323851587	-2	228.9746323851587
334	yOe	uoe	1.3333333333333333	90.00974814659027	0	64.32413932368168	1.3333333333333333	274.29358741944503	1.3333333333333333	237.00187912773632	1.3333333333333333	233.00187912773637	1.3333333333333333	233.00187912773637					-2	263.0315088420359	-2	225.33200834253486																																																																																																									-2	276.42105263157896	-2	273.0364372469636	-2	268.4909827015091	-2	263.90636731689375									-2	239.67979389032024	-2	239.67979389032024	-2	226.9746323851587	-2	226.9746323851587
338	oui	Oyi	0.8	90.80974814659027	0	64.32413932368168	-2	272.29358741944503	-2	235.00187912773632	-2	231.00187912773637	-2	231.00187912773637					0.8	263.83150884203593	0.8	226.13200834253487																																																																																																															0.8	264.70636731689376													0.8	227.77463238515872	0.8	227.77463238515872
340	oo	OO	1.1428571428571428	91.9526052894474	0	64.32413932368168	-2	270.29358741944503	-2	233.00187912773632	-2	229.00187912773637	-2	229.00187912773637					1.1428571428571428	264.9743659848931	1.1428571428571428	227.274865485392																																																																																																																																
342	yOe	uoe	1.3333333333333333	93.28593862278073	0	64.32413932368168	1.3333333333333333	271.62692075277835	1.3333333333333333	234.33521246106966	1.3333333333333333	230.33521246106972	1.3333333333333333	230.33521246106972					-2	262.9743659848931	-2	225.274865485392																																																																																																									-2	274.42105263157896	-2	271.0364372469636	-2	266.4909827015091	-2	262.70636731689376									-2	237.67979389032024	-2	237.67979389032024	-2	225.77463238515872	-2	225.77463238515872
343	uoe	yOe	0.5333333333333333	93.81927195611406	0	64.32413932368168	-2	269.62692075277835	-2	232.33521246106966	-2	228.33521246106972	-2	228.33521246106972					0.5333333333333333	263.50769931822646	0.5333333333333333	225.80819881872534																																																																																																									0.5333333333333333	274.9543859649123	0.5333333333333333	271.56977058029696	0.5333333333333333	267.02431603484246	0.5333333333333333	263.2397006502271									0.5333333333333333	238.21312722365357	0.5333333333333333	238.21312722365357	0.5333333333333333	226.30796571849206	0.5333333333333333	226.30796571849206
348	eey	eeu			1.1111111111111112	65.43525043479279			1.1111111111111112	233.44632357218077	1.1111111111111112	229.44632357218083	1.1111111111111112	229.44632357218083							-2	223.80819881872534																																													-2	242.32820512820524	-2	236.32820512820524													-2	227.67007028059672	-2	228.28545489598136																																																																
349	uiu	yiy	0.6666666666666666	94.48593862278074	0	65.43525043479279			-2	231.44632357218077	-2	227.44632357218083	-2	227.44632357218083							0.6666666666666666	224.474865485392																																																													0.6666666666666666	228.33673694726338	0.6666666666666666	228.95212156264802																																																													0.6666666666666666	226.9746323851587	0.6666666666666666	226.9746323851587
350	AeA	aea	1.3846153846153846	95.87055400739612	0	65.43525043479279			1.3846153846153846	232.83093895679616	1.3846153846153846	228.83093895679622	1.3846153846153846	228.83093895679622							-2	222.474865485392																																													-2	240.32820512820524	-2	234.32820512820524													-2	226.33673694726338	-2	226.95212156264802																																																									-2	236.21312722365357	-2	236.21312722365357	-2	224.9746323851587	-2	224.9746323851587
351	aoa	AOA	1.1428571428571428	97.01341115025326	0	65.43525043479279	-2	267.62692075277835	-2	230.83093895679616	-2	226.83093895679622	-2	226.83093895679622					1.1428571428571428	264.6505564610836	1.1428571428571428	223.61772262824914																																																																																																																																
355	uii	yii	0.8571428571428571	97.87055400739612	0	65.43525043479279			-2	228.83093895679616	-2	224.83093895679622	-2	224.83093895679622							0.8571428571428571	224.474865485392																																																																																																																													0.8571428571428571	225.83177524230157	0.8571428571428571	225.83177524230157
356	uou	yOy	1.1428571428571428	99.01341115025326	0	65.43525043479279	-2	265.62692075277835	-2	226.83093895679616	-2	222.83093895679622	-2	222.83093895679622					1.1428571428571428	265.7934136039408	1.1428571428571428	225.61772262824914																																																																																																																																
358	ouo	OyO	1.1428571428571428	100.1562682931104	0	65.43525043479279	-2	263.62692075277835	-2	224.83093895679616	-2	220.83093895679622	-2	220.83093895679622					1.1428571428571428	266.93627074679796	1.1428571428571428	226.76057977110628																																																																																																																																
359	eOA	eoa			1.3333333333333333	66.76858376812612	1.3333333333333333	264.96025408611166	1.3333333333333333	226.1642722901295	1.3333333333333333	222.16427229012956	1.3333333333333333	222.16427229012956					-2	264.93627074679796	-2	224.76057977110628																																									-2	286.53333333333336	-2	280.53333333333336	-2	238.32820512820524	-2	232.32820512820524									-2	266.91242792295435	-2	265.3124279229544	-2	224.33673694726338	-2	224.95212156264802																																																																
363	yee	uee	1.1111111111111112	101.26737940422151	0	66.76858376812612			1.1111111111111112	227.27538340124062	1.1111111111111112	223.27538340124067	1.1111111111111112	223.27538340124067							-2	222.76057977110628																																																																																																																									-2	234.21312722365357	-2	234.21312722365357	-2	223.83177524230157	-2	223.83177524230157
365	ieA	iea			1.1111111111111112	67.87969487923723			1.1111111111111112	228.38649451235173	1.1111111111111112	224.3864945123518	1.1111111111111112	224.3864945123518							-2	220.76057977110628																																													-2	236.32820512820524	-2	230.32820512820524													-2	222.33673694726338	-2	222.95212156264802																																																																
367	aiu	Aiy	0.6666666666666666	101.93404607088819	0	67.87969487923723			-2	226.38649451235173	-2	222.3864945123518	-2	222.3864945123518							0.6666666666666666	221.42724643777294																																																													0.6666666666666666	223.00340361393003	0.6666666666666666	223.61878822931467																																																													0.6666666666666666	224.49844190896823	0.6666666666666666	224.49844190896823
370	eiA	eia			1.0	68.87969487923723			1.0	227.38649451235173	1.0	223.3864945123518	1.0	223.3864945123518							-2	219.42724643777294																																															-2	228.32820512820524													-2	221.00340361393003	-2	221.61878822931467																																																																
371	eAe	eae			1.3846153846153846	70.26431026385262			1.3846153846153846	228.77110989696712	1.3846153846153846	224.77110989696718	1.3846153846153846	224.77110989696718							-2	217.42724643777294																																													-2	234.32820512820524	-2	226.32820512820524													-2	219.00340361393003	-2	219.61878822931467																																																									-2	232.21312722365357	-2	232.21312722365357	-2	222.49844190896823	-2	222.49844190896823
373	Aee	aee	1.1111111111111112	103.0451571819993	0	70.26431026385262			1.1111111111111112	229.88222100807823	1.1111111111111112	225.8822210080783	1.1111111111111112	225.8822210080783							-2	215.42724643777294																																																																																																																									-2	230.21312722365357	-2	230.21312722365357	-2	220.49844190896823	-2	220.49844190896823
377	AAe	aae	1.1111111111111112	104.15626829311041	0	70.26431026385262			1.1111111111111112	230.99333211918935	1.1111111111111112	226.9933321191894	1.1111111111111112	226.9933321191894							-2	213.42724643777294																																																																																																																									-2	228.21312722365357	-2	228.21312722365357	-2	218.49844190896823	-2	218.49844190896823
380	eeO	eeo			1.3333333333333333	71.59764359718595	1.3333333333333333	266.293587419445	1.3333333333333333	232.3266654525227	1.3333333333333333	228.32666545252275	1.3333333333333333	228.32666545252275					-2	262.93627074679796	-2	211.42724643777294																																									-2	284.53333333333336	-2	278.53333333333336	-2	232.32820512820524	-2	224.32820512820524									-2	264.91242792295435	-2	263.3124279229544	-2	217.00340361393003	-2	217.61878822931467																																																																
381	AyO	auo	0.5714285714285714	104.72769686453898	0	71.59764359718595	0.5714285714285714	266.86501599087353	0.5714285714285714	232.89809402395127	0.5714285714285714	228.89809402395133	0.5714285714285714	228.89809402395133					-2	260.93627074679796	-2	209.42724643777294																																																																																																																																
383	oua	OyA	1.1428571428571428	105.87055400739612	0	71.59764359718595	-2	264.86501599087353	-2	230.89809402395127	-2	226.89809402395133	-2	226.89809402395133					1.1428571428571428	262.0791278896551	1.1428571428571428	210.57010358063008																																																																																																																																
384	eey	eeu			1.1111111111111112	72.70875470829706			1.1111111111111112	232.0092051350624	1.1111111111111112	228.00920513506244	1.1111111111111112	228.00920513506244							-2	208.57010358063008																																													-2	230.32820512820524	-2	222.32820512820524													-2	215.00340361393003	-2	215.61878822931467																																																																
386	ouu	Oyy	1.1428571428571428	107.01341115025326	0	72.70875470829706	-2	262.86501599087353	-2	230.0092051350624	-2	226.00920513506244	-2	226.00920513506244					1.1428571428571428	263.2219850325123	1.1428571428571428	209.7129607234872																																																																																																																																
387	ouu	Oyy	1.1428571428571428	108.1562682931104	0	72.70875470829706	-2	260.86501599087353	-2	228.0092051350624	-2	224.00920513506244	-2	224.00920513506244					1.1428571428571428	264.36484217536946	1.1428571428571428	210.85581786634435																																																																																																																																
391	eiO	eio			1.2307692307692308	73.93952393906629	1.2307692307692308	262.09578522164276	1.2307692307692308	229.2399743658316	1.2307692307692308	225.23997436583167	1.2307692307692308	225.23997436583167					-2	262.36484217536946	-2	208.85581786634435																																											-2	276.53333333333336			-2	220.32820512820524									-2	262.91242792295435	-2	261.3124279229544	-2	213.00340361393003	-2	213.61878822931467																																																																
392	Oi	oi	1.0909090909090908	109.2471773840195	0	73.93952393906629	1.0909090909090908	263.1866943125518	1.0909090909090908	230.3308834567407	1.0909090909090908	226.33088345674076	1.0909090909090908	226.33088345674076					-2	260.36484217536946	-2	206.85581786634435																																																																																																													-2	265.02431603484246	-2	261.2397006502271													-2	216.49844190896823	-2	216.49844190896823
393	uia	yiA	0.6666666666666666	109.91384405068617	0	73.93952393906629			-2	228.3308834567407	-2	224.33088345674076	-2	224.33088345674076							0.6666666666666666	207.522484533011																																																													0.6666666666666666	213.6700702805967	0.6666666666666666	214.28545489598133																																																													0.6666666666666666	217.1651085756349	0.6666666666666666	217.1651085756349
395	aei	Aei	0.6666666666666666	110.58051071735284	0	73.93952393906629			-2	226.3308834567407	-2	222.33088345674076	-2	222.33088345674076							0.6666666666666666	208.18915119967767																																																																																																																									0.6666666666666666	228.87979389032023	0.6666666666666666	228.87979389032023	0.6666666666666666	217.83177524230155	0.6666666666666666	217.83177524230155
396	aa	AA	1.2	111.78051071735284	0	73.93952393906629			-2	224.3308834567407	-2	220.33088345674076	-2	220.33088345674076							1.2	209.38915119967766																																																																																																																																
397	OAy	oau	0.5714285714285714	112.35193928878141	0	73.93952393906629	0.5714285714285714	263.7581228839804	0.5714285714285714	224.9023120281693	0.5714285714285714	220.90231202816935	0.5714285714285714	220.90231202816935					-2	258.36484217536946	-2	207.38915119967766																																																																																																																																
400	uaa	yAA	1.2	113.55193928878141	0	73.93952393906629			-2	222.9023120281693	-2	218.90231202816935	-2	218.90231202816935							1.2	208.58915119967764																																																																																																																																
402	uoa	yOA	1.1428571428571428	114.69479643163855	0	73.93952393906629	-2	261.7581228839804	-2	220.9023120281693	-2	216.90231202816935	-2	216.90231202816935					1.1428571428571428	259.5076993182266	1.1428571428571428	209.73200834253478																																																																																																																																
403	yie	uie	1.0	115.69479643163855	0	73.93952393906629			1.0	221.9023120281693	1.0	217.90231202816935	1.0	217.90231202816935							-2	207.73200834253478																																																																																																																											-2	226.87979389032023	-2	215.83177524230155	-2	215.83177524230155
407	eAA	eaa			1.1111111111111112	75.0506350501774			1.1111111111111112	223.0134231392804	1.1111111111111112	219.01342313928046	1.1111111111111112	219.01342313928046							-2	205.73200834253478																																													-2	228.32820512820524	-2	218.32820512820524													-2	211.6700702805967	-2	212.28545489598133																																																																
410	ua	yA	1.2	116.89479643163855	0	75.0506350501774			-2	221.0134231392804	-2	217.01342313928046	-2	217.01342313928046							1.2	206.93200834253477																																																																																																																																
413	ao	AO	1.1428571428571428	118.03765357449569	0	75.0506350501774	-2	259.7581228839804	-2	219.0134231392804	-2	215.01342313928046	-2	215.01342313928046					1.1428571428571428	260.6505564610838	1.1428571428571428	208.0748654853919																																																																																																																																
415	OAe	oae	1.2307692307692308	119.26842280526492	0	75.0506350501774	1.2307692307692308	260.9888921147496	1.2307692307692308	220.24419237004963	1.2307692307692308	216.2441923700497	1.2307692307692308	216.2441923700497					-2	258.6505564610838	-2	206.0748654853919																																																																																																											-2	269.56977058029696			-2	259.2397006502271									-2	226.87979389032023	-2	224.87979389032023	-2	213.83177524230155	-2	213.83177524230155
423	ieA	iea			1.1111111111111112	76.16174616128852			1.1111111111111112	221.35530348116075	1.1111111111111112	217.3553034811608	1.1111111111111112	217.3553034811608							-2	204.0748654853919																																													-2	226.32820512820524	-2	216.32820512820524													-2	209.6700702805967	-2	210.28545489598133																																																																
426	uii	yii	0.8571428571428571	120.12556566240778	0	76.16174616128852			-2	219.35530348116075	-2	215.3553034811608	-2	215.3553034811608							0.8571428571428571	204.93200834253477																																																																																																																													0.8571428571428571	214.6889180994444	0.8571428571428571	214.6889180994444
428	eAe	eae			1.3846153846153846	77.5463615459039			1.3846153846153846	220.73991886577613	1.3846153846153846	216.7399188657762	1.3846153846153846	216.7399188657762							-2	202.93200834253477																																													-2	224.32820512820524	-2	214.32820512820524													-2	207.6700702805967	-2	208.28545489598133																																																									-2	224.87979389032023	-2	222.87979389032023	-2	212.6889180994444	-2	212.6889180994444
429	uaa	yAA	1.2	121.32556566240778	0	77.5463615459039			-2	218.73991886577613	-2	214.7399188657762	-2	214.7399188657762							1.2	204.13200834253476																																																																																																																																
431	yOe	uoe	1.3333333333333333	122.65889899574111	0	77.5463615459039	1.3333333333333333	262.3222254480829	1.3333333333333333	220.07325219910948	1.3333333333333333	216.07325219910953	1.3333333333333333	216.07325219910953					-2	256.6505564610838	-2	202.13200834253476																																																																																																									-2	272.9543859649123	-2	267.56977058029696	-2	263.02431603484246	-2	257.2397006502271									-2	222.87979389032023	-2	220.87979389032023	-2	210.6889180994444	-2	210.6889180994444
434	iOi	ioi			1.3333333333333333	78.87969487923723	1.3333333333333333	263.65555878141623	1.3333333333333333	221.40658553244282	1.3333333333333333	217.40658553244288	1.3333333333333333	217.40658553244288					-2	254.6505564610838	-2	200.13200834253476																																																									-2	260.91242792295435	-2	259.3124279229544	-2	205.6700702805967	-2	206.28545489598133																																													-2	261.02431603484246	-2	255.23970065022712													-2	208.6889180994444	-2	208.6889180994444
436	yee	uee	1.1111111111111112	123.77001010685223	0	78.87969487923723			1.1111111111111112	222.51769664355393	1.1111111111111112	218.517696643554	1.1111111111111112	218.517696643554							-2	198.13200834253476																																																																																																																									-2	220.87979389032023	-2	218.87979389032023	-2	206.6889180994444	-2	206.6889180994444
