trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
177	yOe	uoe	0.3333333333333333	60.900000000000055	0	10.052380952380954	0.3333333333333333	66.33333333333319	0.3333333333333333	91.5333333333334	0.3333333333333333	103.53333333333354	0.3333333333333333	105.5333333333336					-2	93.75238095238103	-2	100.41904761904784																																																																																																									-2	128	-2	124	-2	118	-2	114									-2	132	-2	130	-2	124	-2	124
178	eyO	euo			0.3333333333333333	10.385714285714288	0.3333333333333333	66.66666666666652	0.3333333333333333	91.86666666666673	0.3333333333333333	103.86666666666687	0.3333333333333333	105.86666666666693					-2	91.75238095238103	-2	98.41904761904784																																											-2	120	-2	122	-2	120											-2	104.78571428571429	-2	104.78571428571429	-2	104.78571428571429																																																																
184	ooa	OOA	0.5	61.400000000000055	0	10.385714285714288	-2	64.66666666666652	-2	89.86666666666673	-2	101.86666666666687	-2	103.86666666666693					0.5	92.25238095238103	0.5	98.91904761904784																																																																																																																																
185	uoa	yOA	0.5	61.900000000000055	0	10.385714285714288	-2	62.666666666666515	-2	87.86666666666673	-2	99.86666666666687	-2	101.86666666666693					0.5	92.75238095238103	0.5	99.41904761904784																																																																																																																																
187	Ayi	aui	0.4	62.300000000000054	0	10.385714285714288			0.4	88.26666666666674	0.4	100.26666666666688	0.4	102.26666666666694							-2	97.41904761904784																																																																																																																													-2	122	-2	122
188	ou	Oy	0.5	62.800000000000054	0	10.385714285714288	-2	60.666666666666515	-2	86.26666666666674	-2	98.26666666666688	-2	100.26666666666694					0.5	93.25238095238103	0.5	97.91904761904784																																																																																																																																
189	Ayi	aui	0.4	63.20000000000005	0	10.385714285714288			0.4	86.66666666666674	0.4	98.66666666666688	0.4	100.66666666666694							-2	95.91904761904784																																																																																																																													-2	120	-2	120
190	yiy	uiu	0.4	63.60000000000005	0	10.385714285714288			0.4	87.06666666666675	0.4	99.06666666666689	0.4	101.06666666666695							-2	93.91904761904784																																																													-2	102.78571428571429	-2	102.78571428571429																																																													-2	118	-2	118
192	iye	iue			0.4	10.785714285714288			0.4	87.46666666666675	0.4	99.4666666666669	0.4	101.46666666666695							-2	91.91904761904784																																																													-2	100.78571428571429	-2	100.78571428571429																																																									-2	130	-2	128	-2	116	-2	116
194	oua	OyA	0.5	64.10000000000005	0	10.785714285714288	-2	58.666666666666515	-2	85.46666666666675	-2	97.4666666666669	-2	99.46666666666695					0.5	93.75238095238103	0.5	92.41904761904784																																																																																																																																
195	ooo	OOO	0.5	64.60000000000005	0	10.785714285714288	-2	56.666666666666515	-2	83.46666666666675	-2	95.4666666666669	-2	97.46666666666695					0.5	94.25238095238103	0.5	92.91904761904784																																																																																																																																
197	Oee	oee	0.3333333333333333	64.93333333333338	0	10.785714285714288	0.3333333333333333	56.99999999999985	0.3333333333333333	83.80000000000008	0.3333333333333333	95.80000000000022	0.3333333333333333	97.80000000000028					-2	92.25238095238103	-2	90.91904761904784																																																																																																									-2	126	-2	122	-2	116	-2	112									-2	128	-2	126	-2	114	-2	114
199	AeO	aeo	0.3333333333333333	65.26666666666671	0	10.785714285714288	0.3333333333333333	57.33333333333319	0.3333333333333333	84.13333333333341	0.3333333333333333	96.13333333333355	0.3333333333333333	98.13333333333361					-2	90.25238095238103	-2	88.91904761904784																																									-2	126	-2	118	-2	120	-2	118									-2	110.5	-2	102.78571428571429	-2	98.78571428571429	-2	98.78571428571429																																																									-2	126	-2	124	-2	112	-2	112
200	iOe	ioe			0.3333333333333333	11.119047619047622	0.3333333333333333	57.66666666666652	0.3333333333333333	84.46666666666674	0.3333333333333333	96.46666666666688	0.3333333333333333	98.46666666666694					-2	88.25238095238103	-2	86.91904761904784																																																									-2	108.5	-2	100.78571428571429	-2	96.78571428571429	-2	96.78571428571429																																									-2	124	-2	120	-2	114	-2	110									-2	124	-2	122	-2	110	-2	110
201	uuu	yyy	0.6666666666666666	65.93333333333338	0	11.119047619047622			-2	82.46666666666674	-2	94.46666666666688	-2	96.46666666666694							0.6666666666666666	87.58571428571452																																																																																																																																
203	OOe	ooe	0.3333333333333333	66.26666666666671	0	11.119047619047622	0.3333333333333333	57.99999999999986	0.3333333333333333	82.80000000000007	0.3333333333333333	94.80000000000021	0.3333333333333333	96.80000000000027					-2	86.25238095238103	-2	85.58571428571452																																																																																																									-2	122	-2	118	-2	112	-2	108									-2	122	-2	120	-2	108	-2	108
206	eey	eeu			0.4	11.519047619047623			0.4	83.20000000000007	0.4	95.20000000000022	0.4	97.20000000000027							-2	83.58571428571452																																													-2	118	-2	116													-2	94.78571428571429	-2	94.78571428571429																																																																
207	eeA	eea			0.4	11.919047619047623			0.4	83.60000000000008	0.4	95.60000000000022	0.4	97.60000000000028							-2	81.58571428571452																																													-2	116	-2	114													-2	92.78571428571429	-2	92.78571428571429																																																																
209	yiA	uia	0.4	66.66666666666671	0	11.919047619047623			0.4	84.00000000000009	0.4	96.00000000000023	0.4	98.00000000000028							-2	79.58571428571452																																																													-2	90.78571428571429	-2	90.78571428571429																																																													-2	106	-2	106
212	yye	uue	0.4	67.06666666666672	0	11.919047619047623			0.4	84.40000000000009	0.4	96.40000000000023	0.4	98.40000000000029							-2	77.58571428571452																																																																																																																									-2	120	-2	118	-2	104	-2	104
213	eOO	eoo			0.3333333333333333	12.252380952380957	0.3333333333333333	58.333333333333194	0.3333333333333333	84.73333333333342	0.3333333333333333	96.73333333333356	0.3333333333333333	98.73333333333362					-2	84.25238095238103	-2	75.58571428571452																																									-2	124	-2	116	-2	114	-2	112									-2	106.5	-2	98.78571428571429	-2	88.78571428571429	-2	88.78571428571429																																																																
215	ua	yA	0.6666666666666666	67.73333333333339	0	12.252380952380957			-2	82.73333333333342	-2	94.73333333333356	-2	96.73333333333362							0.6666666666666666	76.25238095238119																																																																																																																																
216	AiO	aio	0.3333333333333333	68.06666666666672	0	12.252380952380957	0.3333333333333333	58.66666666666653	0.3333333333333333	83.06666666666675	0.3333333333333333	95.06666666666689	0.3333333333333333	97.06666666666695					-2	82.25238095238103	-2	74.25238095238119																																																									-2	104.5	-2	96.78571428571429	-2	86.78571428571429	-2	86.78571428571429																																																													-2	102	-2	102
220	yi	ui	0.4	68.46666666666673	0	12.252380952380957			0.4	83.46666666666675	0.4	95.4666666666669	0.4	97.46666666666695							-2	72.25238095238119																																																																																																																													-2	100	-2	100
222	aaa	AAA	0.6666666666666666	69.1333333333334	0	12.252380952380957			-2	81.46666666666675	-2	93.4666666666669	-2	95.46666666666695							0.6666666666666666	72.91904761904786																																																																																																																																
225	Aie	aie	0.4	69.5333333333334	0	12.252380952380957			0.4	81.86666666666676	0.4	93.8666666666669	0.4	95.86666666666696							-2	70.91904761904786																																																																																																																											-2	116	-2	98	-2	98
227	iau	iAy			0.4	12.652380952380957			-2	79.86666666666676	-2	91.8666666666669	-2	93.86666666666696							0.4	71.31904761904786																																																													0.4	87.1857142857143	0.4	87.1857142857143																																																																
228	Oee	oee	0.3333333333333333	69.86666666666673	0	12.652380952380957	0.3333333333333333	58.999999999999865	0.3333333333333333	80.20000000000009	0.3333333333333333	92.20000000000023	0.3333333333333333	94.20000000000029					-2	80.25238095238103	-2	69.31904761904786																																																																																																									-2	120	-2	116	-2	110	-2	106									-2	118	-2	114	-2	96	-2	96
230	eAy	eau			0.4	13.052380952380958			0.4	80.6000000000001	0.4	92.60000000000024	0.4	94.60000000000029							-2	67.31904761904786																																													-2	112	-2	110													-2	85.1857142857143	-2	85.1857142857143																																																																
235	au	Ay	0.6666666666666666	70.5333333333334	0	13.052380952380958			-2	78.6000000000001	-2	90.60000000000024	-2	92.60000000000029							0.6666666666666666	67.98571428571454																																																																																																																																
236	yei	uei	0.4	70.93333333333341	0	13.052380952380958			0.4	79.0000000000001	0.4	91.00000000000024	0.4	93.0000000000003							-2	65.98571428571454																																																																																																																									-2	116	-2	112	-2	94	-2	94
237	iye	iue			0.4	13.452380952380958			0.4	79.4000000000001	0.4	91.40000000000025	0.4	93.4000000000003							-2	63.985714285714536																																																													-2	83.1857142857143	-2	83.1857142857143																																																									-2	114	-2	110	-2	92	-2	92
238	ia	iA			0.4	13.852380952380958			-2	77.4000000000001	-2	89.40000000000025	-2	91.4000000000003							0.4	64.38571428571454																																																													0.4	83.5857142857143	0.4	83.5857142857143																																																																
242	eiA	eia			0.4	14.252380952380959			0.4	77.80000000000011	0.4	89.80000000000025	0.4	91.80000000000031							-2	62.38571428571454																																															-2	108													-2	81.5857142857143	-2	81.5857142857143																																																																
243	iAO	iao			0.3333333333333333	14.585714285714293	0.3333333333333333	59.3333333333332	0.3333333333333333	78.13333333333344	0.3333333333333333	90.13333333333358	0.3333333333333333	92.13333333333364					-2	78.25238095238103	-2	60.38571428571454																																																											-2	94.78571428571429	-2	79.5857142857143	-2	79.5857142857143																																																																
244	eOe	eoe			0.3333333333333333	14.919047619047626	0.3333333333333333	59.666666666666536	0.3333333333333333	78.46666666666677	0.3333333333333333	90.46666666666691	0.3333333333333333	92.46666666666697					-2	76.25238095238103	-2	58.38571428571454																																									-2	122	-2	114	-2	110	-2	106									-2	102.5	-2	92.78571428571429	-2	77.5857142857143	-2	77.5857142857143																																									-2	118	-2	114	-2	108	-2	104									-2	112	-2	108	-2	90	-2	90
246	uoo	yOO	0.5	71.43333333333341	0	14.919047619047626	-2	57.666666666666536	-2	76.46666666666677	-2	88.46666666666691	-2	90.46666666666697					0.5	76.75238095238103	0.5	58.88571428571454																																																																																																																																
247	uuu	yyy	0.6666666666666666	72.10000000000008	0	14.919047619047626			-2	74.46666666666677	-2	86.46666666666691	-2	88.46666666666697							0.6666666666666666	59.552380952381206																																																																																																																																
250	uou	yOy	0.5	72.60000000000008	0	14.919047619047626	-2	55.666666666666536	-2	72.46666666666677	-2	84.46666666666691	-2	86.46666666666697					0.5	77.25238095238103	0.5	60.052380952381206																																																																																																																																
252	OOe	ooe	0.3333333333333333	72.93333333333341	0	14.919047619047626	0.3333333333333333	55.99999999999987	0.3333333333333333	72.8000000000001	0.3333333333333333	84.80000000000024	0.3333333333333333	86.8000000000003					-2	75.25238095238103	-2	58.052380952381206																																																																																																									-2	116	-2	112	-2	106	-2	102									-2	110	-2	106	-2	88	-2	88
253	OiO	oio	0.3333333333333333	73.26666666666674	0	14.919047619047626	0.3333333333333333	56.33333333333321	0.3333333333333333	73.13333333333343	0.3333333333333333	85.13333333333357	0.3333333333333333	87.13333333333362					-2	73.25238095238103	-2	56.052380952381206																																																									-2	100.5	-2	90.78571428571429	-2	75.5857142857143	-2	75.5857142857143																																													-2	104	-2	100													-2	86	-2	86
257	ai	Ai	0.4	73.66666666666674	0	14.919047619047626			-2	71.13333333333343	-2	83.13333333333357	-2	85.13333333333362							0.4	56.452380952381205																																																																																																																													0.4	86.4	0.4	86.4
260	OiA	oia	0.3333333333333333	74.00000000000007	0	14.919047619047626	0.3333333333333333	56.66666666666654	0.3333333333333333	71.46666666666675	0.3333333333333333	83.4666666666669	0.3333333333333333	85.46666666666695					-2	71.25238095238103	-2	54.452380952381205																																																													-2	73.5857142857143	-2	73.5857142857143																																													-2	102	-2	98													-2	84.4	-2	84.4
261	uiu	yiy	0.2857142857142857	74.28571428571436	0	14.919047619047626			-2	69.46666666666675	-2	81.4666666666669	-2	83.46666666666695							0.2857142857142857	54.73809523809549																																																													0.2857142857142857	73.8714285714286	0.2857142857142857	73.8714285714286																																																													0.2857142857142857	84.6857142857143	0.2857142857142857	84.6857142857143
262	AAi	aai	0.4	74.68571428571437	0	14.919047619047626			0.4	69.86666666666676	0.4	81.8666666666669	0.4	83.86666666666696							-2	52.73809523809549																																																																																																																													-2	82.6857142857143	-2	82.6857142857143
263	yyi	uui	0.4	75.08571428571437	0	14.919047619047626			0.4	70.26666666666677	0.4	82.26666666666691	0.4	84.26666666666696							-2	50.73809523809549																																																																																																																													-2	80.6857142857143	-2	80.6857142857143
264	eAe	eae			0.4	15.319047619047627			0.4	70.66666666666677	0.4	82.66666666666691	0.4	84.66666666666697							-2	48.73809523809549																																													-2	108	-2	104													-2	71.8714285714286	-2	71.8714285714286																																																									-2	108	-2	104	-2	78.6857142857143	-2	78.6857142857143
265	iO	io			0.3333333333333333	15.65238095238096	0.3333333333333333	56.99999999999988	0.3333333333333333	71.0000000000001	0.3333333333333333	83.00000000000024	0.3333333333333333	85.0000000000003					-2	69.25238095238103	-2	46.73809523809549																																																									-2	98.5	-2	88.78571428571429	-2	69.8714285714286	-2	69.8714285714286																																																																
266	eAe	eae			0.4	16.05238095238096			0.4	71.4000000000001	0.4	83.40000000000025	0.4	85.4000000000003							-2	44.73809523809549																																													-2	106	-2	102													-2	67.8714285714286	-2	67.8714285714286																																																									-2	106	-2	102	-2	76.6857142857143	-2	76.6857142857143
268	Oie	oie	0.3333333333333333	75.4190476190477	0	16.05238095238096	0.3333333333333333	57.333333333333215	0.3333333333333333	71.73333333333343	0.3333333333333333	83.73333333333358	0.3333333333333333	85.73333333333363					-2	67.25238095238103	-2	42.73809523809549																																																																																																											-2	110	-2	100	-2	96											-2	100	-2	74.6857142857143	-2	74.6857142857143
269	eyi	eui			0.4	16.45238095238096			0.4	72.13333333333344	0.4	84.13333333333358	0.4	86.13333333333364							-2	40.73809523809549																																													-2	104	-2	100													-2	65.8714285714286	-2	65.8714285714286																																																													-2	72.6857142857143	-2	72.6857142857143
274	eOe	eoe			0.3333333333333333	16.785714285714292	0.3333333333333333	57.66666666666655	0.3333333333333333	72.46666666666677	0.3333333333333333	84.46666666666691	0.3333333333333333	86.46666666666697					-2	65.25238095238103	-2	38.73809523809549																																									-2	120	-2	112	-2	102	-2	98									-2	96.5	-2	86.78571428571429	-2	63.871428571428595	-2	63.871428571428595																																									-2	114	-2	108	-2	98	-2	94									-2	104	-2	98	-2	70.6857142857143	-2	70.6857142857143
275	aaa	AAA	0.6666666666666666	76.08571428571437	0	16.785714285714292			-2	70.46666666666677	-2	82.46666666666691	-2	84.46666666666697							0.6666666666666666	39.404761904762154																																																																																																																																
278	AOi	aoi	0.3333333333333333	76.4190476190477	0	16.785714285714292	0.3333333333333333	57.999999999999886	0.3333333333333333	70.8000000000001	0.3333333333333333	82.80000000000024	0.3333333333333333	84.8000000000003					-2	63.25238095238103	-2	37.404761904762154																																																																																																													-2	96	-2	92													-2	68.6857142857143	-2	68.6857142857143
283	uiu	yiy	0.2857142857142857	76.704761904762	0	16.785714285714292			-2	68.8000000000001	-2	80.80000000000024	-2	82.8000000000003							0.2857142857142857	37.69047619047644																																																													0.2857142857142857	64.15714285714289	0.2857142857142857	64.15714285714289																																																													0.2857142857142857	68.97142857142859	0.2857142857142857	68.97142857142859
285	iua	iyA			0.4	17.18571428571429			-2	66.8000000000001	-2	78.80000000000024	-2	80.8000000000003							0.4	38.09047619047644																																																													0.4	64.55714285714289	0.4	64.55714285714289																																																																
288	aa	AA	0.6666666666666666	77.37142857142867	0	17.18571428571429			-2	64.8000000000001	-2	76.80000000000024	-2	78.8000000000003							0.6666666666666666	38.7571428571431																																																																																																																																
289	eeO	eeo			0.3333333333333333	17.519047619047623	0.3333333333333333	58.33333333333322	0.3333333333333333	65.13333333333343	0.3333333333333333	77.13333333333357	0.3333333333333333	79.13333333333362					-2	61.25238095238103	-2	36.7571428571431																																									-2	118	-2	110	-2	100	-2	96									-2	94.5	-2	84.78571428571429	-2	62.55714285714289	-2	62.55714285714289																																																																
292	eyi	eui			0.4	17.91904761904762			0.4	65.53333333333343	0.4	77.53333333333357	0.4	79.53333333333363							-2	34.7571428571431																																													-2	98	-2	94													-2	60.55714285714289	-2	60.55714285714289																																																													-2	66.97142857142859	-2	66.97142857142859
293	uoa	yOA	0.5	77.87142857142867	0	17.91904761904762	-2	56.33333333333322	-2	63.53333333333343	-2	75.53333333333357	-2	77.53333333333363					0.5	61.75238095238103	0.5	35.2571428571431																																																																																																																																
296	aau	AAy	0.6666666666666666	78.53809523809534	0	17.91904761904762			-2	61.53333333333343	-2	73.53333333333357	-2	75.53333333333363							0.6666666666666666	35.923809523809766																																																																																																																																
297	Oiy	oiu	0.3333333333333333	78.87142857142867	0	17.91904761904762	0.3333333333333333	56.66666666666656	0.3333333333333333	61.86666666666677	0.3333333333333333	73.8666666666669	0.3333333333333333	75.86666666666696					-2	59.75238095238103	-2	33.923809523809766																																																													-2	58.55714285714289	-2	58.55714285714289																																													-2	94	-2	90													-2	64.97142857142859	-2	64.97142857142859
306	iOA	ioa			0.3333333333333333	18.252380952380953	0.3333333333333333	56.99999999999989	0.3333333333333333	62.2000000000001	0.3333333333333333	74.20000000000023	0.3333333333333333	76.20000000000029					-2	57.75238095238103	-2	31.923809523809766																																																									-2	92.5	-2	82.78571428571429	-2	56.55714285714289	-2	56.55714285714289																																																																
308	aou	AOy	0.5	79.37142857142867	0	18.252380952380953	-2	54.99999999999989	-2	60.2000000000001	-2	72.20000000000023	-2	74.20000000000029					0.5	58.25238095238103	0.5	32.423809523809766																																																																																																																																
311	OAi	oai	0.3333333333333333	79.704761904762	0	18.252380952380953	0.3333333333333333	55.33333333333323	0.3333333333333333	60.53333333333344	0.3333333333333333	72.53333333333356	0.3333333333333333	74.53333333333362					-2	56.25238095238103	-2	30.423809523809766																																																																																																															-2	88													-2	62.97142857142859	-2	62.97142857142859
313	ey	eu			0.4	18.652380952380952			0.4	60.93333333333344	0.4	72.93333333333356	0.4	74.93333333333362							-2	28.423809523809766																																													-2	96	-2	92													-2	54.55714285714289	-2	54.55714285714289																																																																
316	iiO	iio			0.3333333333333333	18.985714285714284	0.3333333333333333	55.666666666666565	0.3333333333333333	61.26666666666677	0.3333333333333333	73.2666666666669	0.3333333333333333	75.26666666666695					-2	54.25238095238103	-2	26.423809523809766																																																									-2	90.5	-2	80.78571428571429	-2	52.55714285714289	-2	52.55714285714289																																																																
319	ye	ue	0.4	80.104761904762	0	18.985714285714284			0.4	61.66666666666677	0.4	73.6666666666669	0.4	75.66666666666696							-2	24.423809523809766																																																																																																																									-2	102	-2	96	-2	60.97142857142859	-2	60.97142857142859
326	Aei	aei	0.4	80.504761904762	0	18.985714285714284			0.4	62.06666666666677	0.4	74.0666666666669	0.4	76.06666666666696							-2	22.423809523809766																																																																																																																									-2	100	-2	94	-2	58.97142857142859	-2	58.97142857142859
327	yAe	uae	0.4	80.90476190476201	0	18.985714285714284			0.4	62.46666666666677	0.4	74.46666666666691	0.4	76.46666666666697							-2	20.423809523809766																																																																																																																									-2	98	-2	92	-2	56.97142857142859	-2	56.97142857142859
330	eyO	euo			0.3333333333333333	19.319047619047616	0.3333333333333333	55.9999999999999	0.3333333333333333	62.800000000000104	0.3333333333333333	74.80000000000024	0.3333333333333333	76.8000000000003					-2	52.25238095238103	-2	18.423809523809766																																											-2	108	-2	94	-2	90											-2	78.78571428571429	-2	50.55714285714289	-2	50.55714285714289																																																																
331	iyO	iuo			0.3333333333333333	19.65238095238095	0.3333333333333333	56.333333333333236	0.3333333333333333	63.13333333333344	0.3333333333333333	75.13333333333357	0.3333333333333333	77.13333333333362					-2	50.25238095238103	-2	16.423809523809766																																																											-2	76.78571428571429	-2	48.55714285714289	-2	48.55714285714289																																																																
336	eyi	eui			0.4	20.052380952380947			0.4	63.53333333333344	0.4	75.53333333333357	0.4	77.53333333333363							-2	14.423809523809766																																													-2	92	-2	88													-2	46.55714285714289	-2	46.55714285714289																																																													-2	54.97142857142859	-2	54.97142857142859
338	Ae	ae	0.4	81.30476190476202	0	20.052380952380947			0.4	63.93333333333344	0.4	75.93333333333358	0.4	77.93333333333364							-2	12.423809523809766																																																																																																																									-2	96	-2	90	-2	52.97142857142859	-2	52.97142857142859
349	eyy	euu			0.4	20.452380952380945			0.4	64.33333333333344	0.4	76.33333333333358	0.4	78.33333333333364							-2	10.423809523809766																																													-2	90	-2	86													-2	44.55714285714289	-2	44.55714285714289																																																																
350	AeO	aeo	0.3333333333333333	81.63809523809535	0	20.452380952380945	0.3333333333333333	56.66666666666657	0.3333333333333333	64.66666666666677	0.3333333333333333	76.66666666666691	0.3333333333333333	78.66666666666697					-2	48.25238095238103	-2	8.423809523809766																																									-2	116	-2	106	-2	88	-2	84									-2	88.5	-2	74.78571428571429	-2	42.55714285714289	-2	42.55714285714289																																																									-2	94	-2	88	-2	50.97142857142859	-2	50.97142857142859
352	Aei	aei	0.4	82.03809523809535	0	20.452380952380945			0.4	65.06666666666678	0.4	77.06666666666692	0.4	79.06666666666698							-2	6.423809523809766																																																																																																																									-2	92	-2	86	-2	48.97142857142859	-2	48.97142857142859
354	uuo	yyO	0.5	82.53809523809535	0	20.452380952380945	-2	54.66666666666657	-2	63.06666666666678	-2	75.06666666666692	-2	77.06666666666698					0.5	48.75238095238103	0.5	6.923809523809766																																																																																																																																
357	yeA	uea	0.4	82.93809523809536	0	20.452380952380945			0.4	63.466666666666775	0.4	75.46666666666692	0.4	77.46666666666698							-2	4.923809523809766																																													-2	86	-2	82													-2	40.55714285714289	-2	40.55714285714289																																																									-2	90	-2	84	-2	46.97142857142859	-2	46.97142857142859
358	yiO	uio	0.3333333333333333	83.27142857142869	0	20.452380952380945	0.3333333333333333	54.99999999999991	0.3333333333333333	63.80000000000011	0.3333333333333333	75.80000000000025	0.3333333333333333	77.80000000000031					-2	46.75238095238103	-2	2.9238095238097657																																																									-2	86.5	-2	72.78571428571429	-2	38.55714285714289	-2	38.55714285714289																																																													-2	44.97142857142859	-2	44.97142857142859
360	OiO	oio	0.3333333333333333	83.60476190476201	0	20.452380952380945	0.3333333333333333	55.33333333333324	0.3333333333333333	64.13333333333344	0.3333333333333333	76.13333333333358	0.3333333333333333	78.13333333333364					-2	44.75238095238103	-2	0.9238095238097657																																																									-2	84.5	-2	70.78571428571429	-2	36.55714285714289	-2	36.55714285714289																																													-2	92	-2	86													-2	42.97142857142859	-2	42.97142857142859
361	iua	iyA			0.4	20.852380952380944			-2	62.13333333333344	-2	74.13333333333358	-2	76.13333333333364							0.4	1.3238095238097656																																																													0.4	36.95714285714289	0.4	36.95714285714289																																																																
362	OOe	ooe	0.3333333333333333	83.93809523809534	0	20.852380952380944	0.3333333333333333	55.66666666666658	0.3333333333333333	62.466666666666775	0.3333333333333333	74.46666666666691	0.3333333333333333	76.46666666666697					-2	42.75238095238103	-2	-0.6761904761902344																																																																																																									-2	112	-2	106	-2	90	-2	84									-2	88	-2	82	-2	40.97142857142859	-2	40.97142857142859
364	eO	eo			0.3333333333333333	21.185714285714276	0.3333333333333333	55.999999999999915	0.3333333333333333	62.80000000000011	0.3333333333333333	74.80000000000024	0.3333333333333333	76.8000000000003					-2	40.75238095238103	-2	-2.6761904761902344																																									-2	114	-2	104	-2	84	-2	80									-2	82.5	-2	68.78571428571429	-2	34.95714285714289	-2	34.95714285714289																																																																
368	iaa	iAA			0.4	21.585714285714275			-2	60.80000000000011	-2	72.80000000000024	-2	74.8000000000003							0.4	-2.2761904761902345																																																													0.4	35.35714285714289	0.4	35.35714285714289																																																																
369	OiA	oia	0.3333333333333333	84.27142857142867	0	21.585714285714275	0.3333333333333333	56.33333333333325	0.3333333333333333	61.13333333333345	0.3333333333333333	73.13333333333357	0.3333333333333333	75.13333333333362					-2	38.75238095238103	-2	-4.2761904761902345																																																													-2	33.35714285714289	-2	33.35714285714289																																													-2	88	-2	82													-2	38.97142857142859	-2	38.97142857142859
373	OAe	oae	0.3333333333333333	84.604761904762	0	21.585714285714275	0.3333333333333333	56.666666666666586	0.3333333333333333	61.46666666666678	0.3333333333333333	73.4666666666669	0.3333333333333333	75.46666666666695					-2	36.75238095238103	-2	-6.2761904761902345																																																																																																											-2	104			-2	80									-2	86	-2	80	-2	36.97142857142859	-2	36.97142857142859
374	eOi	eoi			0.3333333333333333	21.919047619047607	0.3333333333333333	56.99999999999992	0.3333333333333333	61.80000000000012	0.3333333333333333	73.80000000000022	0.3333333333333333	75.80000000000028					-2	34.75238095238103	-2	-8.276190476190234																																									-2	112	-2	102	-2	82	-2	78									-2	80.5	-2	66.78571428571429	-2	31.35714285714289	-2	31.35714285714289																																													-2	86	-2	78													-2	34.97142857142859	-2	34.97142857142859
375	eAA	eaa			0.4	22.319047619047605			0.4	62.20000000000012	0.4	74.20000000000023	0.4	76.20000000000029							-2	-10.276190476190234																																													-2	80	-2	76													-2	29.35714285714289	-2	29.35714285714289																																																																
376	OeO	oeo	0.3333333333333333	84.93809523809533	0	22.319047619047605	0.3333333333333333	57.33333333333326	0.3333333333333333	62.53333333333345	0.3333333333333333	74.53333333333356	0.3333333333333333	76.53333333333362					-2	32.75238095238103	-2	-12.276190476190234																																									-2	110	-2	100	-2	78	-2	74									-2	78.5	-2	64.78571428571429	-2	27.35714285714289	-2	27.35714285714289																																									-2	110	-2	102	-2	84	-2	76									-2	84	-2	78	-2	32.97142857142859	-2	32.97142857142859
377	iO	io			0.3333333333333333	22.652380952380938	0.3333333333333333	57.66666666666659	0.3333333333333333	62.86666666666679	0.3333333333333333	74.86666666666689	0.3333333333333333	76.86666666666694					-2	30.75238095238103	-2	-14.276190476190234																																																									-2	76.5	-2	62.78571428571429	-2	25.35714285714289	-2	25.35714285714289																																																																
380	eOO	eoo			0.3333333333333333	22.98571428571427	0.3333333333333333	57.99999999999993	0.3333333333333333	63.200000000000124	0.3333333333333333	75.20000000000022	0.3333333333333333	77.20000000000027					-2	28.75238095238103	-2	-16.276190476190234																																									-2	108	-2	98	-2	76	-2	72									-2	74.5	-2	60.78571428571429	-2	23.35714285714289	-2	23.35714285714289																																																																
383	eua	eyA			0.2857142857142857	23.271428571428554			-2	61.200000000000124	-2	73.20000000000022	-2	75.20000000000027							0.2857142857142857	-15.990476190475947																																													0.2857142857142857	76.28571428571429	0.2857142857142857	72.28571428571429													0.2857142857142857	23.642857142857174	0.2857142857142857	23.642857142857174																																																																
388	iOO	ioo			0.3333333333333333	23.604761904761887	0.3333333333333333	58.333333333333265	0.3333333333333333	61.53333333333346	0.3333333333333333	73.53333333333354	0.3333333333333333	75.5333333333336					-2	26.75238095238103	-2	-17.990476190475945																																																									-2	72.5	-2	58.78571428571429	-2	21.642857142857174	-2	21.642857142857174																																																																
394	io	iO			0.25	23.854761904761887	-2	56.333333333333265	-2	59.53333333333346	-2	71.53333333333354	-2	73.5333333333336					0.25	27.00238095238103	0.25	-17.740476190475945																																																									0.25	72.75	0.25	59.03571428571429	0.25	21.892857142857174	0.25	21.892857142857174																																																																
