trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
14	yyO	yuo			3.6666666666666665	18.133333333333333	3.6666666666666665	66.803764267067	3.6666666666666665	137.37344486144812	3.6666666666666665	72.38406541319524	3.6666666666666665	93.34447869178175					-2	123.03801018552662	-2	138.43904376301109																											-2	132.91961872854284	-2	110.63397742656495	-2	50.65420359046297											-2	66.28293887336491	-2	80.03576619646066	-2	54.15777615775809											-2	67.81527310921552	-2	49.5670242961946	-2	108.5290833771301																																																																
16	eye	eue			3.6	21.733333333333334			3.6	140.97344486144812	3.6	75.98406541319524	3.6	96.94447869178174							-2	136.43904376301109																																													-2	78.03576619646066	-2	52.15777615775809													-2	47.5670242961946	-2	106.5290833771301																																																									-2	93.35672823987642	-2	128.7691839659221	-2	133.2153639985246	-2	127.84337002842744
17	uae	yae	3.6	71.13333333333333	0	21.733333333333334			-2	138.97344486144812	-2	73.98406541319524	-2	94.94447869178174							3.6	140.03904376301108																													-2	108.63397742656495	-2	48.65420359046297													-2	76.03576619646066	-2	50.15777615775809													-2	45.5670242961946	-2	104.5290833771301																																																											3.6	132.3691839659221			3.6	131.44337002842744
20	Oe	oe	3.3333333333333335	74.46666666666665	0	21.733333333333334	3.3333333333333335	70.13709760040032	3.3333333333333335	142.30677819478146	3.3333333333333335	77.31739874652857	3.3333333333333335	98.27781202511507					-2	121.03801018552662	-2	138.03904376301108																																																																																																									-2	110.23731244616303	-2	74.59533991481942	-2	61.490503381928804	-2	105.34102606690809									-2	91.35672823987642	-2	130.3691839659221	-2	131.2153639985246	-2	129.44337002842744
22	uaa	yaa	6.0	80.46666666666665	0	21.733333333333334			-2	140.30677819478146	-2	75.31739874652857	-2	96.27781202511507							6.0	144.03904376301108																													-2	106.63397742656495	-2	46.65420359046297													-2	74.03576619646066	-2	48.15777615775809													-2	43.5670242961946	-2	102.5290833771301																																																																
24	OyA	Oua			3.6	25.333333333333336			3.6	143.90677819478145	3.6	78.91739874652856	3.6	99.87781202511506							-2	142.03904376301108													-2	107.58312215737271	-2	53.85628693044865													-2	104.63397742656495	-2	44.65420359046297													-2	72.03576619646066	-2	46.15777615775809													-2	41.5670242961946	-2	100.5290833771301																																																																
27	aoi	Aoi	7.5	87.96666666666665	0	25.333333333333336			-2	141.90677819478145	-2	76.91739874652856	-2	97.87781202511506							7.5	149.53904376301108																									-2	46.26087011055308	-2	130.91961872854284	-2	102.63397742656495	-2	42.65420359046297									-2	46.48785652082629	-2	64.28293887336491	-2	70.03576619646066	-2	44.15777615775809									-2	85.02946925519363	-2	65.81527310921552	-2	39.5670242961946	-2	98.5290833771301																																																															7.5	136.94337002842744
28	eOy	eou			3.3333333333333335	28.666666666666668	3.3333333333333335	73.47043093373365	3.3333333333333335	145.2401115281148	3.3333333333333335	80.25073207986189	3.3333333333333335	101.21114535844839					-2	119.03801018552662	-2	147.53904376301108																																									-2	44.48785652082629	-2	62.28293887336491	-2	68.03576619646066	-2	42.15777615775809									-2	83.02946925519363	-2	63.815273109215525	-2	37.5670242961946	-2	96.5290833771301																																																																
29	Aye	aue	2.0	89.96666666666665	0	28.666666666666668			2.0	147.2401115281148	2.0	82.25073207986189	2.0	103.21114535844839							-2	145.53904376301108																																																																																																																									-2	89.35672823987642	-2	128.3691839659221	-2	129.2153639985246	-2	134.94337002842744
31	uei	yei	0.8571428571428571	90.82380952380952	0	28.666666666666668			-2	145.2401115281148	-2	80.25073207986189	-2	101.21114535844839							0.8571428571428571	146.39618662015394																																																																																																																									0.8571428571428571	90.21387109701928	0.8571428571428571	129.22632682306497	0.8571428571428571	130.07250685566746	0.8571428571428571	135.8005128855703
33	oao	Oao	8.0	98.82380952380952	0	28.666666666666668	-2	71.47043093373365	-2	143.2401115281148	-2	78.25073207986189	-2	99.21114535844839					8.0	127.03801018552662	8.0	154.39618662015394											-2	49.93459126058466	-2	105.58312215737271	-2	51.85628693044865											-2	128.91961872854284	-2	100.63397742656495	-2	40.65420359046297											-2	60.28293887336491	-2	66.03576619646066	-2	40.15777615775809											-2	61.815273109215525	-2	35.5670242961946	-2	94.5290833771301																																																																
35	eee	Eee	7.5	106.32380952380952	0	28.666666666666668					7.5	85.75073207986189	7.5	106.71114535844839			-2	85.69297522711527	-2	125.03801018552662	-2	152.39618662015394																																																																																									-2	98.97142016337075	-2	137.47628934063198	-2	95.25020207988595	-2	91.39405830946819									-2	108.23731244616303	-2	72.59533991481942	-2	59.490503381928804	-2	103.34102606690809									-2	88.21387109701928	-2	127.22632682306497	-2	128.07250685566746	-2	133.8005128855703
36	yyO	yuo			3.6666666666666665	32.333333333333336	3.6666666666666665	75.13709760040032	3.6666666666666665	146.90677819478145	3.6666666666666665	89.41739874652856	3.6666666666666665	110.37781202511506					-2	123.03801018552662	-2	150.39618662015394																											-2	126.91961872854284	-2	98.63397742656495	-2	38.65420359046297											-2	58.28293887336491	-2	64.03576619646066	-2	38.15777615775809											-2	59.815273109215525	-2	33.5670242961946	-2	92.5290833771301																																																																
38	AAi	Aai			3.6	35.93333333333334			3.6	150.50677819478145	3.6	93.01739874652856	3.6	113.97781202511506							-2	148.39618662015394																													-2	96.63397742656495	-2	36.65420359046297													-2	62.035766196460656	-2	36.15777615775809													-2	31.567024296194603	-2	90.5290833771301																																																													-2	126.07250685566746	-2	131.8005128855703
42	AiA	Aia			2.0	37.93333333333334			2.0	152.50677819478145	2.0	95.01739874652856	2.0	115.97781202511506							-2	146.39618662015394																															-2	34.65420359046297															-2	34.15777615775809													-2	29.567024296194603	-2	88.5290833771301																																																																
44	aao	Aao	8.0	114.32380952380952	0	37.93333333333334			-2	150.50677819478145	-2	93.01739874652856	-2	113.97781202511506							8.0	154.39618662015394																											-2	124.91961872854284	-2	94.63397742656495	-2	32.65420359046297											-2	56.28293887336491	-2	60.035766196460656	-2	32.15777615775809											-2	57.815273109215525	-2	27.567024296194603	-2	86.5290833771301																																																																
46	eee	Eee	7.5	121.82380952380952	0	37.93333333333334					7.5	100.51739874652856	7.5	121.47781202511506			-2	83.69297522711527	-2	121.03801018552662	-2	152.39618662015394																																																																																									-2	96.97142016337075	-2	135.47628934063198	-2	93.25020207988595	-2	89.39405830946819									-2	106.23731244616303	-2	70.59533991481942	-2	57.490503381928804	-2	101.34102606690809									-2	86.21387109701928	-2	125.22632682306497	-2	124.07250685566746	-2	129.8005128855703
49	aoa	Aoa	10.0	131.82380952380953	0	37.93333333333334			-2	148.50677819478145	-2	98.51739874652856	-2	119.47781202511506							10.0	162.39618662015394																									-2	44.26087011055308	-2	122.91961872854284	-2	92.63397742656495	-2	30.65420359046297									-2	42.48785652082629	-2	54.28293887336491	-2	58.035766196460656	-2	30.157776157758093									-2	81.02946925519363	-2	55.815273109215525	-2	25.567024296194603	-2	84.5290833771301																																																																
50	AyO	Auo			3.6666666666666665	41.6	3.6666666666666665	78.803764267067	3.6666666666666665	152.1734448614481	3.6666666666666665	102.18406541319523	3.6666666666666665	123.14447869178173					-2	119.03801018552662	-2	160.39618662015394																											-2	120.91961872854284	-2	90.63397742656495	-2	28.65420359046297											-2	52.28293887336491	-2	56.035766196460656	-2	28.157776157758093											-2	53.815273109215525	-2	23.567024296194603	-2	82.5290833771301																																																																
51	OyO	ouo	0.6666666666666666	132.4904761904762	0	41.6	0.6666666666666666	79.47043093373367	0.6666666666666666	152.84011152811476	0.6666666666666666	102.8507320798619	0.6666666666666666	123.8111453584484					-2	117.03801018552662	-2	158.39618662015394																																																																																																																																
53	eOy	Eou	1.0	133.4904761904762	0	41.6	1.0	80.47043093373367	1.0	153.84011152811476	1.0	103.8507320798619	1.0	124.8111453584484			-2	81.69297522711527	-2	115.03801018552662	-2	156.39618662015394																																																																																																																																
54	Ai	ai	1.2	134.69047619047618	0	41.6			1.2	155.04011152811475	1.2	105.0507320798619	1.2	126.0111453584484							-2	154.39618662015394																																																																																																																													-2	122.07250685566746	-2	127.8005128855703
55	oai	Oai	4.0	138.69047619047618	0	41.6	-2	78.47043093373367	-2	153.04011152811475	-2	103.0507320798619	-2	124.0111453584484					4.0	119.03801018552662	4.0	158.39618662015394													-2	103.58312215737271	-2	49.85628693044865													-2	88.63397742656495	-2	26.65420359046297													-2	54.035766196460656	-2	26.157776157758093													-2	21.567024296194603	-2	80.5290833771301																																															4.0	105.34102606690809															4.0	131.8005128855703
56	eAO	eao			2.6666666666666665	44.266666666666666	2.6666666666666665	81.13709760040034	2.6666666666666665	155.7067781947814	2.6666666666666665	105.71739874652857	2.6666666666666665	126.67781202511507					-2	117.03801018552662	-2	156.39618662015394																																											-2	50.28293887336491	-2	52.035766196460656	-2	24.157776157758093											-2	51.815273109215525	-2	19.567024296194603	-2	78.5290833771301																																																																
58	yA	ua	0.4	139.09047619047618	0	44.266666666666666			0.4	156.1067781947814	0.4	106.11739874652858	0.4	127.07781202511508							-2	154.39618662015394																																																																																																																																
59	eeu	Eeu	7.5	146.59047619047618	0	44.266666666666666					7.5	113.61739874652858	7.5	134.57781202511507			-2	79.69297522711527	-2	115.03801018552662	-2	152.39618662015394																																																																																									-2	94.97142016337075	-2	133.47628934063198	-2	91.25020207988595	-2	87.39405830946819									-2	104.23731244616303	-2	68.59533991481942	-2	55.490503381928804	-2	103.34102606690809									-2	84.21387109701928	-2	123.22632682306497	-2	120.07250685566746	-2	129.8005128855703
60	aie	Aie	1.0	147.59047619047618	0	44.266666666666666			-2	154.1067781947814	-2	111.61739874652858	-2	132.57781202511507							1.0	153.39618662015394																																																																																																																											1.0	124.22632682306497	1.0	121.07250685566746	1.0	130.8005128855703
61	eiA	eia			1.6	45.86666666666667			1.6	155.7067781947814	1.6	113.21739874652857	1.6	134.17781202511506							-2	151.39618662015394																																															-2	22.157776157758093													-2	17.567024296194603	-2	76.5290833771301																																																																
63	aeo	Aeo	1.4285714285714286	149.0190476190476	0	45.86666666666667			-2	153.7067781947814	-2	111.21739874652857	-2	132.17781202511506							1.4285714285714286	152.82475804872536																											-2	118.91961872854284			-2	24.65420359046297																																																																																									1.4285714285714286	85.64244252559071	1.4285714285714286	125.6548982516364	1.4285714285714286	122.50107828423889	1.4285714285714286	132.22908431414172
64	aea	Aea	1.1428571428571428	150.16190476190474	0	45.86666666666667			-2	151.7067781947814	-2	109.21739874652857	-2	130.17781202511506							1.1428571428571428	153.9676151915825																															-2	22.65420359046297																																																																																									1.1428571428571428	86.78529966844785	1.1428571428571428	126.79775539449354	1.1428571428571428	123.64393542709603	1.1428571428571428	133.37194145699885
65	Oey	Oeu			2.8	48.666666666666664			2.8	154.50677819478142	2.8	112.01739874652857	2.8	132.97781202511507							-2	151.9676151915825															-2	47.85628693044865															-2	20.65420359046297													-2	50.035766196460656	-2	20.157776157758093													-2	15.567024296194603	-2	74.5290833771301																																																																
71	eia	Eia	3.6	153.76190476190473	0	48.666666666666664					3.6	115.61739874652856	3.6	136.57781202511507			-2	77.69297522711527	-2	113.03801018552662	-2	149.9676151915825																																															3.6	23.757776157758094																																													-2	89.25020207988595	-2	85.39405830946819													-2	53.490503381928804	-2	101.34102606690809													-2	121.64393542709603	-2	131.37194145699885
78	ouu	Ouu	6.0	159.76190476190473	0	48.666666666666664	-2	79.13709760040034	-2	152.50677819478142	-2	113.61739874652856	-2	134.57781202511507					6.0	119.03801018552662	6.0	155.9676151915825													-2	101.58312215737271	-2	45.85628693044865													-2	86.63397742656495	-2	18.65420359046297													-2	48.035766196460656	-2	21.757776157758094													-2	13.567024296194603	-2	72.5290833771301																																																																
79	oAA	oaa			0.11764705882352941	48.78431372549019			0.11764705882352941	152.62442525360495	0.11764705882352941	113.7350458053521	0.11764705882352941	134.6954590839386							-2	153.9676151915825																																																																																																					0.11764705882352941	118.67216138538201	0.11764705882352941	99.04024233217987	0.11764705882352941	104.35495950498657	0.11764705882352941	68.71298697364296	0.11764705882352941	53.60815044075233	0.11764705882352941	101.45867312573162					0.11764705882352941	132.41212584453007	0.11764705882352941	134.55669068635547	0.11764705882352941	86.90294672727138	0.11764705882352941	126.91540245331707	0.11764705882352941	121.76158248591956	0.11764705882352941	131.4895885158224
81	iy	iu			1.2	49.984313725490196			1.2	153.82442525360494	1.2	114.9350458053521	1.2	135.8954590839386							-2	151.9676151915825																																																													-2	11.567024296194603	-2	70.5290833771301																																																																
84	iO	io			2.0	51.984313725490196	2.0	81.13709760040034	2.0	155.82442525360494	2.0	116.9350458053521	2.0	137.8954590839386					-2	117.03801018552662	-2	149.9676151915825																																																									-2	79.02946925519363	-2	49.815273109215525	-2	9.567024296194603	-2	68.5290833771301																																																																
150	uuo	yuo	8.0	167.76190476190473	0	51.984313725490196			-2	153.82442525360494	-2	114.9350458053521	-2	135.8954590839386							8.0	157.9676151915825																											-2	116.91961872854284	-2	84.63397742656495	-2	16.65420359046297											-2	48.28293887336491	-2	46.035766196460656	-2	19.757776157758094											-2	47.815273109215525	-2	7.567024296194603	-2	66.5290833771301																																																																
151	yye	yue			4.4	56.384313725490195			4.4	158.22442525360495	4.4	119.33504580535211	4.4	140.2954590839386							-2	155.9676151915825																													-2	82.63397742656495	-2	14.65420359046297													-2	44.035766196460656	-2	17.757776157758094													-2	5.567024296194603	-2	64.5290833771301																																																									-2	84.90294672727138	-2	124.91540245331707	-2	119.76158248591956	-2	129.4895885158224
152	ieA	iea			2.0	58.384313725490195			2.0	160.22442525360495	2.0	121.33504580535211	2.0	142.2954590839386							-2	153.9676151915825																																													-2	42.035766196460656	-2	15.757776157758094													-2	3.567024296194603	-2	62.52908337713011																																																																
159	uOO	uoo			0.2857142857142857	58.67002801120448	0.2857142857142857	81.42281188611463	0.2857142857142857	160.51013953931923	0.2857142857142857	121.6207600910664	0.2857142857142857	142.58117336965287					-2	115.03801018552662	-2	151.9676151915825																																																																																																																	0.2857142857142857	119.85362476683719	0.2857142857142857	50.73445154564693	0.2857142857142857	132.69784013024434	0.2857142857142857	134.84240497206974	0.2857142857142857	85.18866101298568	0.2857142857142857	125.20111673903136	0.2857142857142857	120.04729677163385	0.2857142857142857	129.77530280153667
1510	ueu	yeu	1.1428571428571428	168.90476190476187	0	58.67002801120448			-2	158.51013953931923	-2	119.6207600910664	-2	140.58117336965287							1.1428571428571428	153.11047233443963																															-2	12.65420359046297																																																																																									1.1428571428571428	86.33151815584282	1.1428571428571428	126.3439738818885	1.1428571428571428	121.19015391449099	1.1428571428571428	130.9181599443938
1511	Ayi	Aui			3.6	62.27002801120448			3.6	162.11013953931922	3.6	123.2207600910664	3.6	144.18117336965287							-2	151.11047233443963																													-2	80.63397742656495	-2	10.65420359046297													-2	40.035766196460656	-2	13.757776157758094													-2	1.567024296194603	-2	60.52908337713011																																																													-2	119.19015391449099	-2	128.9181599443938
1582	uEu	ueu			4.0	66.27002801120449					-2	121.2207600910664	-2	142.18117336965287			4.0	81.69297522711527	4.0	119.03801018552662	4.0	155.11047233443963																																													-2	38.035766196460656	-2	11.757776157758094													-2	-0.43297570380539696	-2	58.52908337713011																																																									-2	84.33151815584282	-2	124.3439738818885	-2	117.19015391449099	-2	126.9181599443938
1584	EAy	Eau			0.08695652173913043	66.35698453294361			0.08695652173913043	162.19709606105835	0.08695652173913043	121.30771661280552	0.08695652173913043	142.268129891392							-2	153.11047233443963																																																																																					0.08695652173913043	70.02310036607852	0.08695652173913043	125.97451833976214	0.08695652173913043	95.05837668510988	0.08695652173913043	133.5632458623711	0.08695652173913043	89.33715860162508	0.08695652173913043	85.48101483120732					0.08695652173913043	118.75911790712114	0.08695652173913043	99.127198853919	0.08695652173913043	104.44191602672569	0.08695652173913043	68.79994349538208	0.08695652173913043	53.695106962491465	0.08695652173913043	101.54562964747075					0.08695652173913043	132.78479665198347	0.08695652173913043	134.92936149380887	0.08695652173913043	84.41847467758194	0.08695652173913043	124.43093040362763	0.08695652173913043	117.27711043623012	0.08695652173913043	127.00511646613293
1598	oia	Oia	1.75	170.65476190476187	0	66.35698453294361	-2	79.42281188611463	-2	160.19709606105835	-2	119.30771661280552	-2	140.268129891392					1.75	120.78801018552662	1.75	154.86047233443963															-2	43.85628693044865															-2	8.65420359046297															-2	9.757776157758094																																																													1.75	55.445106962491465	1.75	103.29562964747075													1.75	119.02711043623012	1.75	128.75511646613293
1718	uye	uue			0.8571428571428571	67.21412739008647			0.8571428571428571	161.0542389182012	0.8571428571428571	120.16485946994838	0.8571428571428571	141.12527274853485							-2	152.86047233443963																																																																																																																					0.8571428571428571	133.64193950912633	0.8571428571428571	135.78650435095173			-2	122.43093040362763			-2	126.75511646613293
1754	aiy	aiu			0.8571428571428571	68.07127024722934			0.8571428571428571	161.91138177534407	0.8571428571428571	121.02200232709124	0.8571428571428571	141.98241560567772							-2	150.86047233443963																																																													-2	-2.432975703805397	-2	56.52908337713011																																																							0.8571428571428571	136.6436472080946			0.8571428571428571	123.28807326077049				
3542	ooi	Ooi	6.666666666666667	177.32142857142853	0	68.07127024722934	-2	77.42281188611463	-2	159.91138177534407	-2	119.02200232709124	-2	139.98241560567772					6.666666666666667	127.45467685219329	6.666666666666667	157.5271390011063									-2	119.11831522833738	-2	47.93459126058466	-2	99.58312215737271	-2	41.85628693044865									-2	42.26087011055308	-2	114.91961872854284	-2	78.63397742656495	-2	6.65420359046297									-2	40.48785652082629	-2	46.28293887336491	-2	36.035766196460656	-2	7.757776157758094									-2	77.02946925519363	-2	45.815273109215525	-2	-4.432975703805397	-2	54.52908337713011																																															6.666666666666667	109.96229631413742															6.666666666666667	133.4217831327996
3548	uAO	uao			0.3076923076923077	68.37896255492164	0.3076923076923077	77.73050419380694	0.3076923076923077	160.2190740830364	0.3076923076923077	119.32969463478355	0.3076923076923077	140.29010791337004					-2	125.45467685219329	-2	155.5271390011063																																																																																																																			0.3076923076923077	51.04214385333923	0.3076923076923077	133.94963181681865	0.3076923076923077	136.9513395157869	0.3076923076923077	84.72616698527425	0.3076923076923077	123.5957655684628	0.3076923076923077	119.33480274392242	0.3076923076923077	133.7294754404919
3553	aOe	aoe			1.6	69.97896255492164	1.6	79.33050419380693	1.6	161.81907408303638	1.6	120.92969463478354	1.6	141.89010791337003					-2	123.45467685219329	-2	153.5271390011063																																																																																																									-2	102.44191602672569	-2	66.79994349538208	-2	53.445106962491465	-2	107.96229631413742	1.6	121.45362476683718	1.6	52.642143853339235	1.6	135.54963181681865	1.6	138.5513395157869			-2	121.5957655684628			-2	131.7294754404919
3768	oeA	oea			1.4285714285714286	71.40753398349307			1.4285714285714286	163.2476455116078	1.4285714285714286	122.35826606335498	1.4285714285714286	143.31867934194145							-2	151.5271390011063																																													-2	34.035766196460656	-2	5.757776157758094													-2	-6.432975703805397	-2	52.52908337713011																																							1.4285714285714286	100.55577028249043															1.4285714285714286	139.97991094435832								
3815	iEa	iea			0.8	72.20753398349306					-2	120.35826606335498	-2	141.31867934194145			0.8	82.49297522711527	0.8	124.25467685219328	0.8	152.3271390011063																																													-2	32.035766196460656	-2	3.7577761577580944					0.8	52.75371706926599	0.8	63.22736426807822	0.8	77.82946925519363	0.8	46.61527310921552			0.8	53.329083377130104																																																																
18704	iEu	ieu			0.0008	72.20833398349306					-0.002	120.35626606335498	-0.002	141.31667934194144			0.0008	82.49377522711526	0.0008	124.25547685219328	0.0008	152.3279390011063																																													-0.002	32.033766196460654	-0.002	3.7557761577580946					0.0008	52.75451706926599	0.0008	63.22816426807822	0.0008	77.83026925519363	0.0008	46.61607310921552			0.0008	53.3298833771301																																																																
