trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
16	AOO	aoo	0.5714285714285714	3.8571428571428577	0	2.142857142857143	0.5714285714285714	129.98286624905063	0.5714285714285714	187.84634871336777	0.5714285714285714	154.06336402079188	0.5714285714285714	119.90733703649502					-2	188.85503698617435	-2	156.21105985904532																																																																																																																																
20	ooi	OOi	0.7272727272727273	4.584415584415585	0	2.142857142857143	-2	127.98286624905063	-2	185.84634871336777	-2	152.06336402079188	-2	117.90733703649502					0.7272727272727273	189.58230971344707	0.7272727272727273	156.93833258631804																																																																																																													0.7272727272727273	136.5565717662029	0.7272727272727273	174.42630511168127													0.7272727272727273	116.92406022626255	0.7272727272727273	162.32260529537857
21	uAO	yAO	0.5	5.084415584415585	0	2.142857142857143			-2	183.84634871336777	-2	150.06336402079188	-2	115.90733703649502							0.5	157.43833258631804																																																																																																																			0.5	104.10369217295685	0.5	182.70072860556246	0.5	117.34605263813194	0.5	106.12891931590868	0.5	104.06803623774961	0.5	117.42406022626255	0.5	162.82260529537857
25	aau	AAy	1.2	6.284415584415585	0	2.142857142857143			-2	181.84634871336777	-2	148.06336402079188	-2	113.90733703649502							1.2	158.63833258631803																																																																																																																																
28	iOi	ioi			1.3333333333333333	3.4761904761904763	1.3333333333333333	129.31619958238397	1.3333333333333333	183.17968204670112	1.3333333333333333	149.39669735412522	1.3333333333333333	115.24067036982835					-2	187.58230971344707	-2	156.63833258631803																																																									-2	174.37358841543775	-2	127.31742286597387	-2	97.24617979631044	-2	114.80448367662426																																													-2	134.5565717662029	-2	172.42630511168127													-2	115.42406022626255	-2	160.82260529537857
30	aeA	AeA	0.6	6.884415584415585	0	3.4761904761904763			-2	181.17968204670112	-2	147.39669735412522	-2	113.24067036982835							0.6	157.23833258631802																																																																																																																							0.6	117.94605263813193	0.6	106.72891931590867	0.6	104.6680362377496	0.6	116.02406022626255	0.6	161.42260529537856
31	iyO	iuo			1.0	4.476190476190476	1.0	130.31619958238397	1.0	182.17968204670112	1.0	148.39669735412522	1.0	114.24067036982835					-2	185.58230971344707	-2	155.23833258631802																																																											-2	125.31742286597387	-2	95.24617979631044	-2	112.80448367662426																																																																
33	eAO	eao			1.2307692307692308	5.706959706959707	1.2307692307692308	131.5469688131532	1.2307692307692308	183.41045127747034	1.2307692307692308	149.62746658489445	1.2307692307692308	115.47143960059758					-2	183.58230971344707	-2	153.23833258631802																																											-2	190.4680606342495	-2	146.82176976958726	-2	192.11280185777014											-2	123.31742286597387	-2	93.24617979631044	-2	110.80448367662426																																																																
34	oeO	oeo			1.0526315789473684	6.759591285907075	1.0526315789473684	132.59960039210057	1.0526315789473684	184.4630828564177	1.0526315789473684	150.68009816384182	1.0526315789473684	116.52407117954495					-2	181.58230971344707	-2	151.23833258631802																																									-2	196.75249418845212	-2	188.4680606342495	-2	144.82176976958726	-2	190.11280185777014									-2	172.37358841543775	-2	121.31742286597387	-2	91.24617979631044	-2	108.80448367662426																																			1.0526315789473684	131.33121857003718			1.0526315789473684	148.49759993755382											1.0526315789473684	105.15632375190422			1.0526315789473684	118.9986842170793								
36	aao	AAO	1.1428571428571428	8.027272727272727	0	6.759591285907075	-2	130.59960039210057	-2	182.4630828564177	-2	148.68009816384182	-2	114.52407117954495					1.1428571428571428	182.7251668563042	1.1428571428571428	152.38118972917516																																																																																																																																
43	eAy	eau			1.1111111111111112	7.870702397018187			1.1111111111111112	183.57419396752883	1.1111111111111112	149.79120927495293	1.1111111111111112	115.63518229065606							-2	150.38118972917516																																													-2	142.82176976958726	-2	188.11280185777014													-2	89.24617979631044	-2	106.80448367662426																																																																
45	eAi	eai			1.2727272727272727	9.14342966974546			1.2727272727272727	184.8469212402561	1.2727272727272727	151.0639365476802	1.2727272727272727	116.90790956338333							-2	148.38118972917516																																													-2	140.82176976958726	-2	186.11280185777014													-2	87.24617979631044	-2	104.80448367662426																																																													-2	114.02406022626255	-2	159.42260529537856
45	Apriori	Id(Bk)Syl1>>Id(Bk)	1.116156942472733	9.14342966974546																																																																																																																																																			
47	oeA	OeA	0.47058823529411764	9.614017905039578	0	9.14342966974546	-2	128.59960039210057	-2	182.8469212402561	-2	149.0639365476802	-2	114.90790956338333					0.47058823529411764	183.19575509159833	0.47058823529411764	148.85177796446928																																																																																																							0.47058823529411764	148.96818817284793	0.47058823529411764	102.2002290666106	0.47058823529411764	163.5710206395644	0.47058823529411764	135.027160001497	0.47058823529411764	172.8968933469754							0.47058823529411764	119.46927245237342	0.47058823529411764	107.19950755120279	0.47058823529411764	105.13862447304372	0.47058823529411764	114.49464846155666	0.47058823529411764	159.89319353067268
50	aeO	AeO	0.5454545454545454	10.159472450494123	0	9.14342966974546			-2	180.8469212402561	-2	147.0639365476802	-2	112.90790956338333							0.5454545454545454	149.3972325099238																																																																																																																			0.5454545454545454	105.70177829735877			0.5454545454545454	120.01472699782796	0.5454545454545454	107.74496209665733	0.5454545454545454	105.68407901849827	0.5454545454545454	115.04010300701121	0.5454545454545454	160.4386480761272
52	ai	Ai	0.8571428571428571	11.01661530763698	0	9.14342966974546			-2	178.8469212402561	-2	145.0639365476802	-2	110.90790956338333							0.8571428571428571	150.25437536706667																																																																																																																													0.8571428571428571	115.89724586415407	0.8571428571428571	161.29579093327007
55	oue	Oye	0.6153846153846154	11.631999923021596	0	9.14342966974546	-2	126.59960039210057	-2	176.8469212402561	-2	143.0639365476802	-2	108.90790956338333					0.6153846153846154	183.81113970698294	0.6153846153846154	150.86975998245128																																																																																																											0.6153846153846154	164.18640525494902			0.6153846153846154	173.51227796236									0.6153846153846154	108.36034671204195	0.6153846153846154	106.29946363388288	0.6153846153846154	116.51263047953869	0.6153846153846154	161.91117554865468
56	ui	yi	0.8571428571428571	12.489142780164453	0	9.14342966974546			-2	174.8469212402561	-2	141.0639365476802	-2	106.90790956338333							0.8571428571428571	151.72690283959415																																																																																																																													0.8571428571428571	117.36977333668155	0.8571428571428571	162.76831840579754
57	OOO	ooo	0.5714285714285714	13.060571351593024	0	9.14342966974546	0.5714285714285714	127.17102896352914	0.5714285714285714	175.4183498116847	0.5714285714285714	141.6353651191088	0.5714285714285714	107.4793381348119					-2	181.81113970698294	-2	149.72690283959415																																																																																																																																
59	eOy	eou			1.3333333333333333	10.476763003078794	1.3333333333333333	128.50436229686247	1.3333333333333333	176.75168314501803	1.3333333333333333	142.96869845244214	1.3333333333333333	108.81267146814523					-2	179.81113970698294	-2	147.72690283959415																																									-2	194.75249418845212	-2	186.4680606342495	-2	138.82176976958726	-2	184.11280185777014									-2	170.37358841543775	-2	119.31742286597387	-2	85.24617979631044	-2	102.80448367662426																																																																
60	eiy	eiu			1.0	11.476763003078794			1.0	177.75168314501803	1.0	143.96869845244214	1.0	109.81267146814523							-2	145.72690283959415																																															-2	182.11280185777014													-2	83.24617979631044	-2	100.80448367662426																																																																
62	OeO	oeo	1.565217391304348	14.625788742897372	0	11.476763003078794	1.565217391304348	130.0695796881668	1.565217391304348	179.31690053632238	1.565217391304348	145.53391584374648	1.565217391304348	111.37788885944957					-2	177.81113970698294	-2	143.72690283959415																																									-2	192.75249418845212	-2	184.4680606342495	-2	136.82176976958726	-2	180.11280185777014									-2	168.37358841543775	-2	117.31742286597387	-2	81.24617979631044	-2	98.80448367662426																																									-2	100.2002290666106	-2	162.18640525494902	-2	133.027160001497	-2	171.51227796236									-2	106.36034671204195	-2	104.29946363388288	-2	115.36977333668155	-2	160.76831840579754
63	aie	Aie	0.75	15.375788742897372	0	11.476763003078794			-2	177.31690053632238	-2	143.53391584374648	-2	109.37788885944957							0.75	144.47690283959415																																																																																																																											0.75	105.04946363388288	0.75	116.11977333668155	0.75	161.51831840579754
64	yOe	uoe	1.3333333333333333	16.709122076230706	0	11.476763003078794	1.3333333333333333	131.40291302150015	1.3333333333333333	178.65023386965572	1.3333333333333333	144.86724917707983	1.3333333333333333	110.7112221927829					-2	175.81113970698294	-2	142.47690283959415																																																																																																									-2	98.2002290666106	-2	160.18640525494902	-2	131.027160001497	-2	169.51227796236									-2	104.36034671204195	-2	103.04946363388288	-2	114.11977333668155	-2	159.51831840579754
65	ui	yi	0.8571428571428571	17.566264933373564	0	11.476763003078794			-2	176.65023386965572	-2	142.86724917707983	-2	108.7112221927829							0.8571428571428571	143.334045696737																																																																																																																													0.8571428571428571	114.97691619382441	0.8571428571428571	160.3754612629404
66	aui	Ayi	0.8571428571428571	18.42340779051642	0	11.476763003078794			-2	174.65023386965572	-2	140.86724917707983	-2	106.7112221927829							0.8571428571428571	144.19118855387987																																																																																																																													0.8571428571428571	115.83405905096727	0.8571428571428571	161.23260412008327
68	eiy	eiu			1.0	12.476763003078794			1.0	175.65023386965572	1.0	141.86724917707983	1.0	107.7112221927829							-2	142.19118855387987																																															-2	178.11280185777014													-2	79.24617979631044	-2	96.80448367662426																																																																
73	aue	Aye	0.6666666666666666	19.09007445718309	0	12.476763003078794			-2	173.65023386965572	-2	139.86724917707983	-2	105.7112221927829							0.6666666666666666	142.85785522054653																																																																																																																									0.6666666666666666	105.02701337870862	0.6666666666666666	103.71613030054955	0.6666666666666666	116.50072571763394	0.6666666666666666	161.89927078674992
74	eiA	eia			1.0	13.476763003078794			1.0	174.65023386965572	1.0	140.86724917707983	1.0	106.7112221927829							-2	140.85785522054653																																															-2	176.11280185777014													-2	77.24617979631044	-2	94.80448367662426																																																																
76	uuu	yyy	1.2	20.29007445718309	0	13.476763003078794			-2	172.65023386965572	-2	138.86724917707983	-2	104.7112221927829							1.2	142.05785522054651																																																																																																																																
78	ioo	iOO			0.7272727272727273	14.20403573035152	-2	129.40291302150015	-2	170.65023386965572	-2	136.86724917707983	-2	102.7112221927829					0.7272727272727273	176.53841243425566	0.7272727272727273	142.78512794781923																																																									0.7272727272727273	169.10086114271047	0.7272727272727273	118.0446955932466	0.7272727272727273	77.97345252358318	0.7272727272727273	95.53175640389699																																																																
82	ae	Ae	0.6666666666666666	20.956741123849756	0	14.20403573035152			-2	168.65023386965572	-2	134.86724917707983	-2	100.7112221927829							0.6666666666666666	143.4517946144859																																																																																																																									0.6666666666666666	105.69368004537529	0.6666666666666666	104.38279696721622	0.6666666666666666	117.16739238430061	0.6666666666666666	162.56593745341658
84	eOA	eoa			1.3333333333333333	15.537369063684855	1.3333333333333333	130.7362463548335	1.3333333333333333	169.98356720298906	1.3333333333333333	136.20058251041317	1.3333333333333333	102.04455552611623					-2	174.53841243425566	-2	141.4517946144859																																									-2	190.75249418845212	-2	182.4680606342495	-2	134.82176976958726	-2	174.11280185777014									-2	167.10086114271047	-2	116.0446955932466	-2	75.97345252358318	-2	93.53175640389699																																																																
87	eOi	eoi			1.4736842105263157	17.01105327421117	1.4736842105263157	132.20993056535983	1.4736842105263157	171.4572514135154	1.4736842105263157	137.6742667209395	1.4736842105263157	103.51823973664254					-2	172.53841243425566	-2	139.4517946144859																																									-2	188.75249418845212	-2	180.4680606342495	-2	132.82176976958726	-2	172.11280185777014									-2	165.10086114271047	-2	114.0446955932466	-2	73.97345252358318	-2	91.53175640389699																																													-2	129.027160001497	-2	167.51227796236													-2	115.16739238430061	-2	160.56593745341658
91	uuu	yyy	1.2	22.156741123849756	0	17.01105327421117			-2	169.4572514135154	-2	135.6742667209395	-2	101.51823973664254							1.2	140.65179461448588																																																																																																																																
95	Oiy	oiu	1.2307692307692308	23.387510354618986	0	17.01105327421117	1.2307692307692308	133.44069979612905	1.2307692307692308	170.68802064428462	1.2307692307692308	136.90503595170873	1.2307692307692308	102.74900896741177					-2	170.53841243425566	-2	138.65179461448588																																																													-2	71.97345252358318	-2	89.53175640389699																																													-2	127.02716000149701	-2	165.51227796236													-2	113.16739238430061	-2	158.56593745341658
98	auu	Ayy	1.2	24.587510354618985	0	17.01105327421117			-2	168.68802064428462	-2	134.90503595170873	-2	100.74900896741177							1.2	139.85179461448587																																																																																																																																
99	OyA	oua	0.5714285714285714	25.158938926047558	0	17.01105327421117	0.5714285714285714	134.01212836755764	0.5714285714285714	169.2594492157132	0.5714285714285714	135.4764645231373	0.5714285714285714	101.32043753884034					-2	168.53841243425566	-2	137.85179461448587																																																																																																																																
100	OOe	ooe	1.3333333333333333	26.49227225938089	0	17.01105327421117	1.3333333333333333	135.34546170089098	1.3333333333333333	170.59278254904655	1.3333333333333333	136.80979785647065	1.3333333333333333	102.65377087217367					-2	166.53841243425566	-2	135.85179461448587																																																																																																									-2	96.2002290666106	-2	158.18640525494902	-2	125.02716000149701	-2	163.51227796236									-2	103.69368004537529	-2	102.38279696721622	-2	111.16739238430061	-2	156.56593745341658
101	eiO	eio			1.2307692307692308	18.2418225049804	1.2307692307692308	136.5762309316602	1.2307692307692308	171.82355177981577	1.2307692307692308	138.04056708723988	1.2307692307692308	103.88454010294289					-2	164.53841243425566	-2	133.85179461448587																																											-2	178.4680606342495			-2	170.11280185777014									-2	163.10086114271047	-2	112.0446955932466	-2	69.97345252358318	-2	87.53175640389699																																																																
102	oui	Oyi	0.8	27.29227225938089	0	18.2418225049804	-2	134.5762309316602	-2	169.82355177981577	-2	136.04056708723988	-2	101.88454010294289					0.8	165.33841243425567	0.8	134.65179461448588																																																																																																															0.8	164.31227796236													0.8	111.96739238430061	0.8	157.3659374534166
103	aei	Aei	0.6666666666666666	27.95893892604756	0	18.2418225049804			-2	167.82355177981577	-2	134.04056708723988	-2	99.88454010294289							0.6666666666666666	135.31846128115254																																																																																																																									0.6666666666666666	104.36034671204196	0.6666666666666666	103.0494636338829	0.6666666666666666	112.63405905096728	0.6666666666666666	158.03260412008325
104	aae	AAe	0.6666666666666666	28.625605592714226	0	18.2418225049804			-2	165.82355177981577	-2	132.04056708723988	-2	97.88454010294289							0.6666666666666666	135.9851279478192																																																																																																																									0.6666666666666666	105.02701337870863	0.6666666666666666	103.71613030054957	0.6666666666666666	113.30072571763395	0.6666666666666666	158.6992707867499
106	yOi	uoi	1.0909090909090908	29.716514683623316	0	18.2418225049804	1.0909090909090908	135.6671400225693	1.0909090909090908	166.91446087072487	1.0909090909090908	133.13147617814897	1.0909090909090908	98.97544919385199					-2	163.33841243425567	-2	133.9851279478192																																																																																																													-2	123.02716000149701	-2	162.31227796236													-2	111.30072571763395	-2	156.6992707867499
107	aeO	AeO	0.5454545454545454	30.261969229077863	0	18.2418225049804			-2	164.91446087072487	-2	131.13147617814897	-2	96.97544919385199							0.5454545454545454	134.53058249327373																																																																																																																			0.5454545454545454	106.24723284281332			0.5454545454545454	120.56018154328251	0.5454545454545454	105.57246792416318	0.5454545454545454	104.26158484600411	0.5454545454545454	111.8461802630885	0.5454545454545454	157.24472533220444
110	ui	yi	0.8571428571428571	31.11911208622072	0	18.2418225049804			-2	162.91446087072487	-2	129.13147617814897	-2	94.97544919385199							0.8571428571428571	135.3877253504166																																																																																																																													0.8571428571428571	112.70332312023136	0.8571428571428571	158.1018681893473
111	iu	iy			0.8571428571428571	19.09896536212326			-2	160.91446087072487	-2	127.13147617814897	-2	92.97544919385199							0.8571428571428571	136.24486820755945																																																													0.8571428571428571	70.83059538072604	0.8571428571428571	88.38889926103985																																																																
112	yiy	uiu	1.1111111111111112	32.23022319733183	0	19.09896536212326			1.1111111111111112	162.02557198183598	1.1111111111111112	128.2425872892601	1.1111111111111112	94.0865603049631							-2	134.24486820755945																																																													-2	68.83059538072604	-2	86.38889926103985																																																													-2	110.70332312023136	-2	156.1018681893473
113	Oee	oee	1.3333333333333333	33.56355653066517	0	19.09896536212326	1.3333333333333333	137.00047335590264	1.3333333333333333	163.35890531516932	1.3333333333333333	129.57592062259343	1.3333333333333333	95.41989363829643					-2	161.33841243425567	-2	132.24486820755945																																																																																																									-2	94.2002290666106	-2	156.18640525494902	-2	121.02716000149701	-2	160.31227796236									-2	103.57246792416318	-2	102.26158484600411	-2	108.70332312023136	-2	154.1018681893473
114	aue	Aye	0.6666666666666666	34.23022319733183	0	19.09896536212326			-2	161.35890531516932	-2	127.57592062259343	-2	93.41989363829643							0.6666666666666666	132.9115348742261																																																																																																																									0.6666666666666666	104.23913459082985	0.6666666666666666	102.92825151267078	0.6666666666666666	109.36998978689803	0.6666666666666666	154.76853485601396
116	iiO	iio			1.0909090909090908	20.18987445303235	1.0909090909090908	138.09138244681174	1.0909090909090908	162.44981440607842	1.0909090909090908	128.66682971350252	1.0909090909090908	94.51080272920552					-2	159.33841243425567	-2	130.9115348742261																																																									-2	161.10086114271047	-2	110.0446955932466	-2	66.83059538072604	-2	84.38889926103985																																																																
119	eia	eiA			0.75	20.93987445303235			-2	160.44981440607842	-2	126.66682971350252	-2	92.51080272920552							0.75	131.6615348742261																																															0.75	170.86280185777014													0.75	67.58059538072604	0.75	85.13889926103985																																																																
122	eyO	euo			1.2307692307692308	22.17064368380158	1.2307692307692308	139.32215167758096	1.2307692307692308	161.68058363684764	1.2307692307692308	127.89759894427175	1.2307692307692308	93.74157195997475					-2	157.33841243425567	-2	129.6615348742261																																											-2	176.4680606342495	-2	130.82176976958726	-2	168.86280185777014											-2	108.0446955932466	-2	65.58059538072604	-2	83.13889926103985																																																																
123	eyO	euo			1.2307692307692308	23.40141291457081	1.2307692307692308	140.5529209083502	1.2307692307692308	162.91135286761687	1.2307692307692308	129.12836817504098	1.2307692307692308	94.97234119074398					-2	155.33841243425567	-2	127.6615348742261																																											-2	174.4680606342495	-2	128.82176976958726	-2	166.86280185777014											-2	106.0446955932466	-2	63.58059538072604	-2	81.13889926103985																																																																
124	io	iO			0.7272727272727273	24.128685641843536	-2	138.5529209083502	-2	160.91135286761687	-2	127.12836817504098	-2	92.97234119074398					0.7272727272727273	156.0656851615284	0.7272727272727273	128.38880760149883																																																									0.7272727272727273	161.8281338699832	0.7272727272727273	106.77196832051933	0.7272727272727273	64.30786810799877	0.7272727272727273	81.86617198831259																																																																
127	aai	AAi	0.8571428571428571	35.087366054474685	0	24.128685641843536			-2	158.91135286761687	-2	125.12836817504098	-2	90.97234119074398							0.8571428571428571	129.2459504586417																																																																																																																													0.8571428571428571	110.22713264404089	0.8571428571428571	155.62567771315682
128	uou	yOy	1.1428571428571428	36.23022319733183	0	24.128685641843536	-2	136.5529209083502	-2	156.91135286761687	-2	123.12836817504098	-2	88.97234119074398					1.1428571428571428	157.20854230438553	1.1428571428571428	130.38880760149883																																																																																																																																
131	iuu	iyy			0.8571428571428571	24.985828498986393			-2	154.91135286761687	-2	121.12836817504098	-2	86.97234119074398							0.8571428571428571	131.2459504586417																																																													0.8571428571428571	65.16501096514163	0.8571428571428571	82.72331484545545																																																																
134	yiO	uio	1.2307692307692308	37.460992428101065	0	24.985828498986393	1.2307692307692308	137.78369013911941	1.2307692307692308	156.1421220983861	1.2307692307692308	122.3591374058102	1.2307692307692308	88.2031104215132					-2	155.20854230438553	-2	129.2459504586417																																																									-2	159.8281338699832	-2	104.77196832051933	-2	63.16501096514163	-2	80.72331484545545																																																													-2	108.22713264404089	-2	153.62567771315682
137	ue	ye	0.6666666666666666	38.12765909476773	0	24.985828498986393			-2	154.1421220983861	-2	120.3591374058102	-2	86.2031104215132							0.6666666666666666	129.91261712530834																																																																																																																									0.6666666666666666	104.90580125749652	0.6666666666666666	103.59491817933745	0.6666666666666666	108.89379931070756	0.6666666666666666	154.29234437982348
138	oo	OO	1.1428571428571428	39.270516237624875	0	24.985828498986393	-2	135.78369013911941	-2	152.1421220983861	-2	118.3591374058102	-2	84.2031104215132					1.1428571428571428	156.35139944724267	1.1428571428571428	131.05547426816548																																																																																																																																
143	iuu	iyy			0.8571428571428571	25.84297135612925			-2	150.1421220983861	-2	116.3591374058102	-2	82.2031104215132							0.8571428571428571	131.91261712530834																																																													0.8571428571428571	64.0221538222845	0.8571428571428571	81.58045770259831																																																																
146	iOe	ioe			1.4736842105263157	27.316655566655566	1.4736842105263157	137.25737434964574	1.4736842105263157	151.61580630891243	1.4736842105263157	117.83282161633652	1.4736842105263157	83.67679463203952					-2	154.35139944724267	-2	129.91261712530834																																																									-2	157.8281338699832	-2	102.77196832051933	-2	62.022153822284494	-2	79.58045770259831																																									-2	92.2002290666106	-2	154.18640525494902	-2	119.02716000149701	-2	158.31227796236									-2	102.90580125749652	-2	101.59491817933745	-2	106.89379931070756	-2	152.29234437982348
147	iuu	iyy			0.8571428571428571	28.173798423798424			-2	149.61580630891243	-2	115.83282161633652	-2	81.67679463203952							0.8571428571428571	130.7697599824512																																																													0.8571428571428571	62.87929667942735	0.8571428571428571	80.43760055974117																																																																
154	iyO	iuo			1.0	29.173798423798424	1.0	138.25737434964574	1.0	150.61580630891243	1.0	116.83282161633652	1.0	82.67679463203952					-2	152.35139944724267	-2	128.7697599824512																																																											-2	100.77196832051933	-2	60.87929667942735	-2	78.43760055974117																																																																
155	uau	yAy	1.2	40.47051623762488	0	29.173798423798424			-2	148.61580630891243	-2	114.83282161633652	-2	80.67679463203952							1.2	129.9697599824512																																																																																																																																
158	AeA	aea	1.3846153846153846	41.855131622240265	0	29.173798423798424			1.3846153846153846	150.0004216935278	1.3846153846153846	116.2174370009519	1.3846153846153846	82.0614100166549							-2	127.9697599824512																																													-2	126.82176976958726	-2	164.86280185777014													-2	58.87929667942735	-2	76.43760055974117																																																									-2	100.90580125749652	-2	99.59491817933745	-2	104.89379931070756	-2	150.29234437982348
