trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
33	EEI	eei	0.5	16.22747252747253	0.5	28.938433064520016					-2	133.6260521121391	-2	179.7060521121391	0.5	52.3	0.5	63.20571428571429	0.5	98.07238095238095	0.5	178.43238095238095																																																																																																																																
34	eAA	Eaa	0.75	16.97747252747253	0.75	29.688433064520016			0.75	97.73143672752367	0.75	134.3760521121391	0.75	180.4560521121391			-2	61.20571428571429	-2	96.07238095238095	-2	176.43238095238095																																																																																																																																
35	aEa	Aea	1.2307692307692308	18.20824175824176	1.2307692307692308	30.919202295289246			-2	95.73143672752367	-2	132.3760521121391	-2	178.4560521121391			1.2307692307692308	62.43648351648353	1.2307692307692308	97.30315018315018	1.2307692307692308	177.66315018315018																															-2	71.56													-2	65.94	-2	79.22													-2	72.38	-2	88.72																																																																
36	AAO	Aao			1.375	32.294202295289246	1.375	65.92593167701864	1.375	97.10643672752367	1.375	133.7510521121391	1.375	179.8310521121391					-2	95.30315018315018	-2	175.66315018315018																											-2	53.28	-2	61.2	-2	69.56											-2	59.099999999999994	-2	63.94	-2	77.22											-2	60.620000000000005	-2	70.38	-2	86.72																																																																
37	EEa	Eea			1.6363636363636365	33.93056593165288					-2	131.7510521121391	-2	177.8310521121391			1.6363636363636365	64.07284715284716	1.6363636363636365	96.93951381951382	1.6363636363636365	177.2995138195138																																													-2	61.94	-2	75.22													-2	68.38	-2	84.72																									-2	48.3	-2	49.94	-2	48.5	-2	50.68									-2	49.72	-2	48.82	-2	51.459999999999994	-2	51.739999999999995									-2	52.18000000000001	-2	58.019999999999996	-2	58.25999999999999	-2	66.64
38	uEE	yee	0.75	18.95824175824176	0.75	34.68056593165288			-2	95.10643672752367	-2	129.7510521121391	-2	175.8310521121391			0.75	64.82284715284716	0.75	97.68951381951382	0.75	178.0495138195138																																																																																																																																
39	yOi	uoi	1.0	19.95824175824176	1.0	35.68056593165288	1.0	66.92593167701864	1.0	96.10643672752367	1.0	130.7510521121391	1.0	176.8310521121391					-2	95.68951381951382	-2	176.0495138195138																																																																																																													-2	49.459999999999994	-2	49.739999999999995													-2	56.25999999999999	-2	64.64
40	AA	aa	0.3333333333333333	20.29157509157509	0.3333333333333333	36.013899264986215			0.3333333333333333	96.439770060857	0.3333333333333333	131.08438544547244	0.3333333333333333	177.16438544547245							-2	174.0495138195138																																																																																																																																
41	uIu	uiu			1.0	37.013899264986215							-2	175.16438544547245	1.0	53.3	1.0	65.82284715284716	1.0	96.68951381951382	1.0	175.0495138195138																																																													-2	66.38	-2	82.72																																																													-2	54.25999999999999	-2	62.64
42	ouI	oui			0.8888888888888888	37.9027881538751							-2	173.16438544547245	0.8888888888888888	54.18888888888888	0.8888888888888888	66.71173604173605	0.8888888888888888	97.5784027084027	0.8888888888888888	175.9384027084027																																																																																																															-2	47.739999999999995													-2	52.25999999999999	-2	60.64
43	OiO	Oio			1.411764705882353	39.314552859757455	1.411764705882353	68.33769638290099	1.411764705882353	97.85153476673935	1.411764705882353	132.49615015135478	1.411764705882353	174.5761501513548					-2	95.5784027084027	-2	173.9384027084027											-2	48.22			-2	56.66											-2	51.28			-2	67.56											-2	57.099999999999994			-2	73.22									-2	57.400000000000006	-2	58.620000000000005	-2	64.38	-2	80.72																																																																
45	uu	yu	1.5	21.79157509157509	1.5	40.814552859757455			-2	95.85153476673935	-2	130.49615015135478	-2	172.5761501513548							1.5	175.4384027084027																													-2	59.2	-2	65.56													-2	59.94	-2	71.22													-2	62.379999999999995	-2	78.72																																																																
46	oaa	Oaa	1.5	23.29157509157509	1.5	42.314552859757455	-2	66.33769638290099	-2	93.85153476673935	-2	128.49615015135478	-2	170.5761501513548					1.5	97.0784027084027	1.5	176.9384027084027													-2	52.72	-2	54.66													-2	57.2	-2	63.56													-2	57.94	-2	69.22													-2	60.379999999999995	-2	76.72																																																																
48	yAO	uao	0.5	23.79157509157509	0.5	42.814552859757455	0.5	66.83769638290099	0.5	94.35153476673935	0.5	128.99615015135478	0.5	171.0761501513548					-2	95.0784027084027	-2	174.9384027084027																																																																																																																																
50	eO	eo			1.3333333333333333	44.14788619309079	1.3333333333333333	68.17102971623432	1.3333333333333333	95.68486810007268	1.3333333333333333	130.32948348468813	1.3333333333333333	172.40948348468814					-2	93.0784027084027	-2	172.9384027084027																																									-2	53.82	-2	55.099999999999994	-2	55.94	-2	67.22									-2	55.400000000000006	-2	56.620000000000005	-2	58.379999999999995	-2	74.72																																																																
51	uIo	yio	1.2941176470588236	25.085692738633913	1.2941176470588236	45.44200384014962			-2	93.68486810007268	-2	128.32948348468813	-2	170.40948348468814	1.2941176470588236	55.48300653594771	1.2941176470588236	68.00585368879487	1.2941176470588236	94.37252035546153	1.2941176470588236	174.2325203554615																											-2	49.28			-2	61.56											-2	53.099999999999994			-2	65.22									-2	53.400000000000006	-2	54.620000000000005	-2	56.379999999999995	-2	72.72																																																																
52	OOA	ooa	0.5	25.585692738633913	0.5	45.94200384014962	0.5	68.67102971623432	0.5	94.18486810007268	0.5	128.82948348468813	0.5	170.90948348468814					-2	92.37252035546153	-2	172.2325203554615																																																																																																																																
53	aoE	aoe			1.4285714285714286	47.37057526872105					-2	126.82948348468813	-2	168.90948348468814			1.4285714285714286	69.4344251173663	1.4285714285714286	93.80109178403296	1.4285714285714286	173.66109178403292																																																																																																									-2	47.72	-2	46.82	-2	47.459999999999994	-2	45.739999999999995									-2	50.18000000000001	-2	56.019999999999996	-2	50.25999999999999	-2	58.64
55	Oy	ou	0.5	26.085692738633913	0.5	47.87057526872105	0.5	69.17102971623432	0.5	94.68486810007268	0.5	127.32948348468813	0.5	169.40948348468814					-2	91.80109178403296	-2	171.66109178403292																																																																																																																																
56	eyA	eua			1.1111111111111112	48.98168637983216			1.1111111111111112	95.79597921118379	1.1111111111111112	128.44059459579924	1.1111111111111112	170.52059459579925							-2	169.66109178403292																																													-2	53.94	-2	63.22													-2	54.379999999999995	-2	70.72																																																																
57	uuE	yue	1.4444444444444444	27.530137183078356	1.4444444444444444	50.426130824276605			-2	93.79597921118379	-2	126.44059459579924	-2	168.52059459579925			1.4444444444444444	70.87886956181075	1.4444444444444444	93.2455362284774	1.4444444444444444	171.10553622847738																													-2	55.2	-2	59.56													-2	51.94	-2	61.22													-2	52.379999999999995	-2	68.72																																																									-2	48.18000000000001	-2	54.019999999999996	-2	48.25999999999999	-2	56.64
59	uIE	yie	0.6666666666666666	28.196803849745024	0.6666666666666666	51.09279749094327			-2	91.79597921118379	-2	124.44059459579924	-2	166.52059459579925	0.6666666666666666	56.14967320261437	0.6666666666666666	71.54553622847742	0.6666666666666666	93.91220289514408	0.6666666666666666	171.77220289514403																																																																																																																																
60	OOO	Ooo			1.565217391304348	52.65801488224762	1.565217391304348	70.73624710753866	1.565217391304348	93.36119660248814	1.565217391304348	126.00581198710358	1.565217391304348	168.0858119871036					-2	91.91220289514408	-2	169.77220289514403									-2	48.4	-2	46.22	-2	50.72	-2	52.66									-2	50.22	-2	47.28	-2	53.2	-2	57.56									-2	51.82	-2	51.099999999999994	-2	49.94	-2	59.22									-2	51.400000000000006	-2	52.620000000000005	-2	50.379999999999995	-2	66.72																																																																
61	yAy	uau	0.3333333333333333	28.530137183078356	0.3333333333333333	52.991348215580956			0.3333333333333333	93.69452993582146	0.3333333333333333	126.33914532043691	0.3333333333333333	168.41914532043694							-2	167.77220289514403																																																																																																																																
62	ooE	Ooe	1.696969696969697	30.22710688004805	1.696969696969697	54.68831791255065	-2	68.73624710753866	-2	91.69452993582146	-2	124.33914532043691	-2	166.41914532043694			1.696969696969697	73.24250592544712	1.696969696969697	93.60917259211378	1.696969696969697	169.46917259211372									-2	46.4	-2	44.22	-2	48.72	-2	50.66									-2	48.22	-2	45.28	-2	51.2	-2	55.56									-2	49.82	-2	49.099999999999994	-2	47.94	-2	57.22									-2	49.400000000000006	-2	50.620000000000005	-2	48.379999999999995	-2	64.72																																									-2	45.72	-2	44.82	-2	45.459999999999994	-2	43.739999999999995									-2	46.18000000000001	-2	52.019999999999996	-2	46.25999999999999	-2	54.64
63	OyA	Oua			1.3846153846153846	56.07293329716604			1.3846153846153846	93.07914532043685	1.3846153846153846	125.7237607050523	1.3846153846153846	167.80376070505233							-2	167.46917259211372													-2	46.72	-2	48.66													-2	49.2	-2	53.56													-2	45.94	-2	55.22													-2	46.379999999999995	-2	62.72																																																																
64	OOe	ooe	1.25	31.47710688004805	1.25	57.32293329716604	1.25	69.98624710753866	1.25	94.32914532043685	1.25	126.9737607050523	1.25	169.05376070505233					-2	91.60917259211378	-2	165.46917259211372																																																																																																									-2	43.72	-2	42.82	-2	43.459999999999994	-2	41.739999999999995									-2	44.18000000000001	-2	50.019999999999996	-2	44.25999999999999	-2	52.64
66	uE	ue			1.2	58.52293329716604					-2	124.9737607050523	-2	167.05376070505233			1.2	74.44250592544712	1.2	92.80917259211378	1.2	166.6691725921137																																																																																																																									-2	42.18000000000001	-2	48.019999999999996	-2	42.25999999999999	-2	50.64
68	eye	Eue	1.375	32.852106880048055	1.375	59.89793329716604			1.375	95.70414532043685	1.375	126.3487607050523	1.375	168.42876070505233			-2	72.44250592544712	-2	90.80917259211378	-2	164.6691725921137																																																																																											-2	47.94			-2	48.68											-2	40.82			-2	39.739999999999995									-2	40.18000000000001	-2	46.019999999999996	-2	40.25999999999999	-2	48.64
69	Iau	iau	0.6666666666666666	33.51877354671472	0.6666666666666666	60.564599963832705							-2	166.42876070505233	0.6666666666666666	56.81633986928104	0.6666666666666666	73.1091725921138	0.6666666666666666	91.47583925878045	0.6666666666666666	165.33583925878037																																																													-2	44.379999999999995	-2	60.72																																																																
70	aE	Ae	0.75	34.26877354671472	0.75	61.314599963832705			-2	93.70414532043685	-2	124.3487607050523	-2	164.42876070505233			0.75	73.8591725921138	0.75	92.22583925878045	0.75	166.08583925878037																																																																																																																																
71	yAi	yai			1.3846153846153846	62.69921534844809			1.3846153846153846	95.08876070505224	1.3846153846153846	125.73337608966769	1.3846153846153846	165.8133760896677							-2	164.08583925878037																													-2	47.2	-2	51.56													-2	43.94	-2	53.22													-2	42.379999999999995	-2	58.72																																																													-2	38.25999999999999	-2	46.64
72	uoI	uoi			1.0	63.69921534844809							-2	163.8133760896677	1.0	57.81633986928104	1.0	74.8591725921138	1.0	93.22583925878045	1.0	165.08583925878037																																																																																																													-2	41.459999999999994	-2	37.739999999999995													-2	36.25999999999999	-2	44.64
73	OOO	Ooo			1.565217391304348	65.26443273975244	1.565217391304348	71.551464498843	1.565217391304348	96.65397809635658	1.565217391304348	127.29859348097203	1.565217391304348	165.37859348097206					-2	91.22583925878045	-2	163.08583925878037									-2	44.4	-2	42.22	-2	44.72	-2	46.66									-2	46.22	-2	43.28	-2	45.2	-2	49.56									-2	47.82	-2	47.099999999999994	-2	41.94	-2	51.22									-2	47.400000000000006	-2	48.620000000000005	-2	40.379999999999995	-2	56.72																																																																
74	Ayi	aui	0.75	35.01877354671472	0.75	66.01443273975244			0.75	97.40397809635658	0.75	128.04859348097204	0.75	166.12859348097206							-2	161.08583925878037																																																																																																																													-2	34.25999999999999	-2	42.64
75	aaE	aae			1.2	67.21443273975244					-2	126.04859348097204	-2	164.12859348097206			1.2	76.0591725921138	1.2	92.42583925878046	1.2	162.28583925878036																																																																																																																									-2	38.18000000000001	-2	44.019999999999996	-2	32.25999999999999	-2	40.64
78	yAO	uao	0.5	35.51877354671472	0.5	67.71443273975244	0.5	72.051464498843	0.5	97.90397809635658	0.5	126.54859348097204	0.5	164.62859348097206					-2	90.42583925878046	-2	160.28583925878036																																																																																																																																
80	uao	yao	1.6	37.11877354671472	1.6	69.31443273975243			-2	95.90397809635658	-2	124.54859348097204	-2	162.62859348097206							1.6	161.88583925878035																											-2	41.28	-2	43.2	-2	47.56											-2	45.099999999999994	-2	39.94	-2	49.22											-2	46.620000000000005	-2	38.379999999999995	-2	54.72																																																																
81	uEE	uee			1.2	70.51443273975244					-2	122.54859348097204	-2	160.62859348097206			1.2	77.2591725921138	1.2	91.62583925878046	1.2	163.08583925878034																																																																																																																									-2	36.18000000000001	-2	42.019999999999996	-2	30.25999999999999	-2	38.64
82	Aiy	aiu	1.0	38.11877354671472	1.0	71.51443273975244			1.0	96.90397809635658	1.0	123.54859348097204	1.0	161.62859348097206							-2	161.08583925878034																																																													-2	36.379999999999995	-2	52.72																																																													-2	28.25999999999999	-2	36.64
83	uEa	uea			1.4285714285714286	72.94300416832387					-2	121.54859348097204	-2	159.62859348097206			1.4285714285714286	78.68774402068523	1.4285714285714286	93.05441068735189	1.4285714285714286	162.51441068735176																																													-2	37.94	-2	47.22													-2	34.379999999999995	-2	50.72																																																									-2	34.18000000000001	-2	40.019999999999996	-2	26.25999999999999	-2	34.64
84	eyy	euu			1.1111111111111112	74.05411527943498			1.1111111111111112	98.0150892074677	1.1111111111111112	122.65970459208316	1.1111111111111112	160.73970459208317							-2	160.51441068735176																																													-2	35.94	-2	45.22													-2	32.379999999999995	-2	48.72																																																																
85	oI	Oi	0.8	38.91877354671472	0.8	74.85411527943498	-2	70.051464498843	-2	96.0150892074677	-2	120.65970459208316	-2	158.73970459208317	0.8	58.616339869281035	0.8	79.48774402068523	0.8	93.85441068735189	0.8	161.31441068735177																																																																																																																																
86	Oee	oee	1.25	40.16877354671472	1.25	76.10411527943498	1.25	71.301464498843	1.25	97.2650892074677	1.25	121.90970459208316	1.25	159.98970459208317					-2	91.85441068735189	-2	159.31441068735177																																																																																																									-2	41.72	-2	38.82	-2	39.459999999999994	-2	35.739999999999995									-2	32.18000000000001	-2	38.019999999999996	-2	24.25999999999999	-2	32.64
87	EII	Eii			1.1666666666666667	77.27078194610165							-2	157.98970459208317	1.1666666666666667	59.7830065359477	1.1666666666666667	80.6544106873519	1.1666666666666667	93.02107735401856	1.1666666666666667	160.48107735401842																																																																																													-2	46.5	-2	46.68													-2	37.459999999999994	-2	33.739999999999995													-2	22.25999999999999	-2	30.64
88	AAi	Aai			1.3846153846153846	78.65539733071704			1.3846153846153846	98.64970459208308	1.3846153846153846	123.29431997669855	1.3846153846153846	159.37431997669856							-2	158.48107735401842																													-2	41.2	-2	45.56													-2	33.94	-2	43.22													-2	30.379999999999995	-2	46.72																																																													-2	20.25999999999999	-2	28.64
89	yy	yu			1.2727272727272727	79.9281246034443			1.2727272727272727	99.92243186481035	1.2727272727272727	124.56704724942581	1.2727272727272727	160.64704724942584							-2	156.48107735401842																													-2	39.2	-2	43.56													-2	31.939999999999998	-2	41.22													-2	28.379999999999995	-2	44.72																																																																
91	oIo	Oio	1.4	41.568773546714716	1.4	81.32812460344431	-2	69.301464498843	-2	97.92243186481035	-2	122.56704724942581	-2	158.64704724942584	1.4	61.1830065359477	1.4	82.0544106873519	1.4	94.42107735401856	1.4	157.88107735401843											-2	40.22			-2	44.66											-2	39.28			-2	41.56											-2	43.099999999999994			-2	39.22									-2	45.400000000000006	-2	44.620000000000005	-2	26.379999999999995	-2	42.72																																																																
93	AAy	aau	0.3333333333333333	41.90210688004805	0.3333333333333333	81.66145793677764			0.3333333333333333	98.25576519814368	0.3333333333333333	122.90038058275914	0.3333333333333333	158.98038058275918							-2	155.88107735401843																																																																																																																																
94	AOi	Aoi			1.565217391304348	83.22667532808198	1.565217391304348	70.86668189014735	1.565217391304348	99.82098258944802	1.565217391304348	124.46559797406348	1.565217391304348	160.54559797406353					-2	92.42107735401856	-2	153.88107735401843																									-2	44.22	-2	37.28	-2	37.2	-2	39.56									-2	45.82	-2	41.099999999999994	-2	29.939999999999998	-2	37.22									-2	43.400000000000006	-2	42.620000000000005	-2	24.379999999999995	-2	40.72																																													-2	35.459999999999994	-2	31.739999999999995													-2	18.25999999999999	-2	26.64
96	EuI	Eui			1.0	84.22667532808198							-2	158.54559797406353	1.0	62.1830065359477	1.0	83.0544106873519	1.0	93.42107735401856	1.0	154.88107735401843																																																																																															-2	44.68															-2	29.739999999999995													-2	16.25999999999999	-2	24.64
98	uEE	uee			1.2	85.42667532808198					-2	122.46559797406348	-2	156.54559797406353			1.2	84.2544106873519	1.2	94.62107735401857	1.2	156.08107735401842																																																																																																																									-2	30.180000000000007	-2	36.019999999999996	-2	14.259999999999991	-2	22.64
99	OyO	ouo	0.5	42.40210688004805	0.5	85.92667532808198	0.5	71.36668189014735	0.5	100.32098258944802	0.5	122.96559797406348	0.5	157.04559797406353					-2	92.62107735401857	-2	154.08107735401842																																																																																																																																
