trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
14	aiu	Aiu	0.4	22.699999999999996	0	0.6666666666666666			-2	189.50342076721654	-2	147.74533917576787	-2	185.07180870615062							0.4	148.58330204990668																															-2	142.17047720305828															-2	178.54725057384968																																																																													0.4	157.78763047335855	0.4	166.0968844951032
15	AeO	aeo	0.3333333333333333	23.033333333333328	0	0.6666666666666666	0.3333333333333333	166.89711603044682	0.3333333333333333	189.83675410054988	0.3333333333333333	148.0786725091012	0.3333333333333333	185.40514203948396					-2	166.5979444664061	-2	146.58330204990668																																									-2	166.08851055468566	-2	158.06021112096974	-2	159.7653466842397	-2	176.54725057384968									-2	156.3236305094866	-2	190.47800945600733	-2	151.56724600272025	-2	165.75631187709638																																																									-2	188.767863208408	-2	184.99115731233226	-2	155.78763047335855	-2	164.0968844951032
17	yeu	ueu	0.3333333333333333	23.36666666666666	0	0.6666666666666666			0.3333333333333333	190.17008743388323	0.3333333333333333	148.41200584243455	0.3333333333333333	185.7384753728173							-2	144.58330204990668																															0.3333333333333333	142.50381053639163																																																																																									-2	186.767863208408	-2	182.99115731233226	-2	153.78763047335855	-2	162.0968844951032
19	uou	you	0.6666666666666666	24.033333333333328	0	0.6666666666666666			-2	188.17008743388323	-2	146.41200584243455	-2	183.7384753728173							0.6666666666666666	145.24996871657333																									-2	159.53362699231778	-2	168.31867617446855	-2	186.02376607018027	-2	140.50381053639163									-2	164.08851055468566	-2	156.06021112096974	-2	157.7653466842397	-2	174.54725057384968									-2	154.3236305094866	-2	188.47800945600733	-2	149.56724600272025	-2	163.75631187709638																																																																
21	eia	Eia	0.4	24.433333333333326	0	0.6666666666666666					0.4	146.81200584243456	0.4	184.1384753728173			-2	197.07403321494093	-2	164.5979444664061	-2	143.24996871657333																																															0.4	174.9472505738497																																													-2	182.57315174971927	-2	189.3992895726857													-2	191.6273211767536	-2	177.54105324414607													-2	151.78763047335855	-2	160.0968844951032
23	aee	Aee	0.2857142857142857	24.71904761904761	0	0.6666666666666666			-2	186.17008743388323	-2	144.81200584243456	-2	182.1384753728173							0.2857142857142857	143.5356830022876																																																																																																																									0.2857142857142857	187.05357749412227	0.2857142857142857	183.27687159804654	0.2857142857142857	152.07334475907282	0.2857142857142857	160.3825987808175
25	AiO	aio	0.3333333333333333	25.052380952380943	0	0.6666666666666666	0.3333333333333333	167.23044936378017	0.3333333333333333	186.50342076721657	0.3333333333333333	145.1453391757679	0.3333333333333333	182.47180870615065					-2	162.5979444664061	-2	141.5356830022876																																																									-2	152.3236305094866	-2	186.47800945600733	-2	147.56724600272025	-2	161.75631187709638																																																													-2	150.07334475907282	-2	158.3825987808175
26	eoa	Eoa	0.16666666666666666	25.21904761904761	0	0.6666666666666666					0.16666666666666666	145.31200584243456	0.16666666666666666	182.6384753728173			-2	195.07403321494093	-2	160.5979444664061	-2	139.5356830022876																																									0.16666666666666666	164.2551772213523	0.16666666666666666	156.2268777876364	0.16666666666666666	157.93201335090635	0.16666666666666666	175.11391724051634									0.16666666666666666	152.49029717615326	0.16666666666666666	186.64467612267399	0.16666666666666666	147.7339126693869	0.16666666666666666	161.92297854376304																																																																
28	ei	Ei	0.5	25.71904761904761	0	0.6666666666666666					0.5	145.81200584243456	0.5	183.1384753728173			-2	193.07403321494093	-2	158.5979444664061	-2	137.5356830022876																																																																																													-2	180.57315174971927	-2	187.3992895726857													-2	189.6273211767536	-2	175.54105324414607													-2	148.07334475907282	-2	156.3825987808175
29	euu	Euu	0.25	25.96904761904761	0	0.6666666666666666					0.25	146.06200584243456	0.25	183.3884753728173			-2	191.07403321494093	-2	156.5979444664061	-2	135.5356830022876																																													0.25	158.18201335090635	0.25	175.36391724051634													0.25	147.9839126693869	0.25	162.17297854376304																																																																
31	eeu	Eeu	0.5	26.46904761904761	0	0.6666666666666666					0.5	146.56200584243456	0.5	183.8884753728173			-2	189.07403321494093	-2	154.5979444664061	-2	133.5356830022876																																																																																									-2	173.10590959023682	-2	192.1783072965284	-2	178.57315174971927	-2	185.3992895726857									-2	168.27293331149727	-2	153.79526561998415	-2	187.6273211767536	-2	173.54105324414607									-2	185.05357749412227	-2	181.27687159804654	-2	146.07334475907282	-2	154.3825987808175
32	oau	Oau	0.5	26.96904761904761	0	0.6666666666666666	-2	165.23044936378017	-2	184.50342076721657	-2	144.56200584243456	-2	181.8884753728173					0.5	155.0979444664061	0.5	134.0356830022876													-2	182.73599692462824	-2	176.65068038783735													-2	184.02376607018027	-2	138.50381053639163													-2	156.18201335090635	-2	173.36391724051634													-2	145.9839126693869	-2	160.17297854376304																																																																
33	uaa	yaa	0.6666666666666666	27.63571428571428	0	0.6666666666666666			-2	182.50342076721657	-2	142.56200584243456	-2	179.8884753728173							0.6666666666666666	134.70234966895427																													-2	182.02376607018027	-2	136.50381053639163													-2	154.18201335090635	-2	171.36391724051634													-2	143.9839126693869	-2	158.17297854376304																																																																
35	uie	yie	0.3333333333333333	27.96904761904761	0	0.6666666666666666			-2	180.50342076721657	-2	140.56200584243456	-2	177.8884753728173							0.3333333333333333	135.0356830022876																																																																																																																											0.3333333333333333	181.61020493137988	0.3333333333333333	146.40667809240617	0.3333333333333333	154.71593211415083
36	eye	eue			0.4	1.0666666666666667			0.4	180.90342076721657	0.4	140.96200584243456	0.4	178.28847537281732							-2	133.0356830022876																																													-2	152.18201335090635	-2	169.36391724051634													-2	141.9839126693869	-2	156.17297854376304																																																									-2	183.05357749412227	-2	179.61020493137988	-2	144.40667809240617	-2	152.71593211415083
38	ooo	Ooo	0.5	28.46904761904761	0	1.0666666666666667	-2	163.23044936378017	-2	178.90342076721657	-2	138.96200584243456	-2	176.28847537281732					0.5	155.5979444664061	0.5	133.5356830022876									-2	184.76430199370137	-2	180.7177415407145	-2	180.73599692462824	-2	174.65068038783735									-2	157.53362699231778	-2	166.31867617446855	-2	180.02376607018027	-2	134.50381053639163									-2	162.2551772213523	-2	154.2268777876364	-2	150.18201335090635	-2	167.36391724051634									-2	150.49029717615326	-2	184.64467612267399	-2	139.9839126693869	-2	154.17297854376304																																																																
39	yye	uue	0.4	28.86904761904761	0	1.0666666666666667			0.4	179.30342076721658	0.4	139.36200584243457	0.4	176.68847537281732							-2	131.5356830022876																																																																																																																									-2	181.05357749412227	-2	177.61020493137988	-2	142.40667809240617	-2	150.71593211415083
41	uau	yau	0.6666666666666666	29.535714285714278	0	1.0666666666666667			-2	177.30342076721658	-2	137.36200584243457	-2	174.68847537281732							0.6666666666666666	132.20234966895427																													-2	178.02376607018027	-2	132.50381053639163													-2	148.18201335090635	-2	165.36391724051634													-2	137.9839126693869	-2	152.17297854376304																																																																
42	eeO	Eeo	0.3333333333333333	29.86904761904761	0	1.0666666666666667	0.3333333333333333	163.5637826971135	0.3333333333333333	177.63675410054992	0.3333333333333333	137.6953391757679	0.3333333333333333	175.02180870615067			-2	187.07403321494093	-2	153.5979444664061	-2	130.20234966895427																																									-2	160.2551772213523	-2	152.2268777876364	-2	146.18201335090635	-2	163.36391724051634									-2	148.49029717615326	-2	182.64467612267399	-2	135.9839126693869	-2	150.17297854376304																									-2	171.10590959023682	-2	190.1783072965284	-2	176.57315174971927	-2	183.3992895726857									-2	166.27293331149727	-2	151.79526561998415	-2	185.6273211767536	-2	171.54105324414607									-2	179.05357749412227	-2	175.61020493137988	-2	140.40667809240617	-2	148.71593211415083
43	aua	Aua	0.6666666666666666	30.535714285714278	0	1.0666666666666667			-2	175.63675410054992	-2	135.6953391757679	-2	173.02180870615067							0.6666666666666666	130.86901633562093																													-2	176.02376607018027	-2	130.50381053639163													-2	144.18201335090635	-2	161.36391724051634													-2	133.9839126693869	-2	148.17297854376304																																																																
45	Oe	oe	0.3333333333333333	30.86904761904761	0	1.0666666666666667	0.3333333333333333	163.89711603044685	0.3333333333333333	175.97008743388326	0.3333333333333333	136.02867250910126	0.3333333333333333	173.355142039484					-2	151.5979444664061	-2	128.86901633562093																																																																																																									-2	164.27293331149727	-2	149.79526561998415	-2	183.6273211767536	-2	169.54105324414607									-2	177.05357749412227	-2	173.61020493137988	-2	138.40667809240617	-2	146.71593211415083
46	aoa	Aoa	0.6666666666666666	31.535714285714278	0	1.0666666666666667			-2	173.97008743388326	-2	134.02867250910126	-2	171.355142039484							0.6666666666666666	129.53568300228758																									-2	155.53362699231778	-2	164.31867617446855	-2	174.02376607018027	-2	128.50381053639163									-2	158.2551772213523	-2	150.2268777876364	-2	142.18201335090635	-2	159.36391724051634									-2	146.49029717615326	-2	180.64467612267399	-2	131.9839126693869	-2	146.17297854376304																																																																
48	eeu	Eeu	0.5	32.03571428571428	0	1.0666666666666667					0.5	134.52867250910126	0.5	171.855142039484			-2	185.07403321494093	-2	149.5979444664061	-2	127.53568300228758																																																																																									-2	169.10590959023682	-2	188.1783072965284	-2	174.57315174971927	-2	181.3992895726857									-2	162.27293331149727	-2	147.79526561998415	-2	181.6273211767536	-2	167.54105324414607									-2	175.05357749412227	-2	171.61020493137988	-2	136.40667809240617	-2	144.71593211415083
50	uii	yii	0.4	32.435714285714276	0	1.0666666666666667			-2	171.97008743388326	-2	132.52867250910126	-2	169.855142039484							0.4	127.93568300228759																																																																																																																													0.4	136.80667809240617	0.4	145.11593211415084
51	ouu	Ouu	0.5	32.935714285714276	0	1.0666666666666667	-2	161.89711603044685	-2	169.97008743388326	-2	130.52867250910126	-2	167.855142039484					0.5	150.0979444664061	0.5	128.4356830022876													-2	178.73599692462824	-2	172.65068038783735													-2	172.02376607018027	-2	126.50381053639163													-2	140.18201335090635	-2	157.36391724051634													-2	129.9839126693869	-2	144.17297854376304																																																																
53	eiO	Eio	0.3333333333333333	33.26904761904761	0	1.0666666666666667	0.3333333333333333	162.2304493637802	0.3333333333333333	170.3034207672166	0.3333333333333333	130.8620058424346	0.3333333333333333	168.18847537281735			-2	183.07403321494093	-2	148.0979444664061	-2	126.43568300228759																																																									-2	144.49029717615326	-2	178.64467612267399	-2	127.98391266938691	-2	142.17297854376304																													-2	172.57315174971927	-2	179.3992895726857													-2	179.6273211767536	-2	165.54105324414607													-2	134.80667809240617	-2	143.11593211415084
55	OiA	Oia			0.4	1.4666666666666668			0.4	170.7034207672166	0.4	131.2620058424346	0.4	168.58847537281736							-2	124.43568300228759															-2	170.65068038783735															-2	124.50381053639163															-2	155.36391724051634													-2	125.98391266938691	-2	140.17297854376304																																																																
58	yye	yue			0.4	1.8666666666666667			0.4	171.10342076721662	0.4	131.6620058424346	0.4	168.98847537281736							-2	122.43568300228759																													-2	170.02376607018027	-2	122.50381053639163													-2	138.18201335090635	-2	153.36391724051634													-2	123.98391266938691	-2	138.17297854376304																																																									-2	173.05357749412227	-2	169.61020493137988	-2	132.80667809240617	-2	141.11593211415084
59	eia	Eia	0.4	33.66904761904761	0	1.8666666666666667					0.4	132.06200584243462	0.4	169.38847537281737			-2	181.07403321494093	-2	146.0979444664061	-2	120.43568300228759																																															0.4	153.76391724051635																																													-2	170.57315174971927	-2	177.3992895726857													-2	177.6273211767536	-2	163.54105324414607													-2	130.80667809240617	-2	139.11593211415084
62	eOy	eou			0.3333333333333333	2.2	0.3333333333333333	162.56378269711354	0.3333333333333333	171.43675410054996	0.3333333333333333	132.39533917576796	0.3333333333333333	169.7218087061507					-2	144.0979444664061	-2	118.43568300228759																																									-2	156.2551772213523	-2	148.2268777876364	-2	136.18201335090635	-2	151.76391724051635									-2	142.49029717615326	-2	176.64467612267399	-2	121.98391266938691	-2	136.17297854376304																																																																
64	oo	Oo	0.5	34.16904761904761	0	2.2	-2	160.56378269711354	-2	169.43675410054996	-2	130.39533917576796	-2	167.7218087061507					0.5	144.5979444664061	0.5	118.93568300228759									-2	182.76430199370137	-2	178.7177415407145	-2	176.73599692462824	-2	168.65068038783735									-2	153.53362699231778	-2	162.31867617446855	-2	168.02376607018027	-2	120.50381053639163									-2	154.2551772213523	-2	146.2268777876364	-2	134.18201335090635	-2	149.76391724051635									-2	140.49029717615326	-2	174.64467612267399	-2	119.98391266938691	-2	134.17297854376304																																																																
65	AOi	Aoi			0.3333333333333333	2.5333333333333337	0.3333333333333333	160.89711603044688	0.3333333333333333	169.7700874338833	0.3333333333333333	130.7286725091013	0.3333333333333333	168.05514203948405					-2	142.5979444664061	-2	116.93568300228759																									-2	151.53362699231778	-2	160.31867617446855	-2	166.02376607018027	-2	118.50381053639163									-2	152.2551772213523	-2	144.2268777876364	-2	132.18201335090635	-2	147.76391724051635									-2	138.49029717615326	-2	172.64467612267399	-2	117.98391266938691	-2	132.17297854376304																																													-2	175.6273211767536	-2	161.54105324414607													-2	128.80667809240617	-2	137.11593211415084
69	yiO	yio			0.3333333333333333	2.866666666666667	0.3333333333333333	161.23044936378022	0.3333333333333333	170.10342076721665	0.3333333333333333	131.06200584243464	0.3333333333333333	168.3884753728174					-2	140.5979444664061	-2	114.93568300228759																											-2	158.31867617446855			-2	116.50381053639163											-2	142.2268777876364			-2	145.76391724051635									-2	136.49029717615326	-2	170.64467612267399	-2	115.98391266938691	-2	130.17297854376304																																																																
72	Aeo	aeo	0.2857142857142857	34.454761904761895	0	2.866666666666667			0.2857142857142857	170.38913505293092	0.2857142857142857	131.34772012814892	0.2857142857142857	168.67418965853167							-2	112.93568300228759																											0.2857142857142857	158.60439046018283			0.2857142857142857	116.78952482210592																																																																																									-2	171.05357749412227	-2	167.61020493137988	-2	126.80667809240617	-2	135.11593211415084
78	uuu	yuu	0.6666666666666666	35.12142857142856	0	2.866666666666667			-2	168.38913505293092	-2	129.34772012814892	-2	166.67418965853167							0.6666666666666666	113.60234966895426																													-2	164.02376607018027	-2	114.78952482210592													-2	130.18201335090635	-2	143.76391724051635													-2	113.98391266938691	-2	128.17297854376304																																																																
81	aou	Aou	0.6666666666666666	35.788095238095224	0	2.866666666666667			-2	166.38913505293092	-2	127.34772012814892	-2	164.67418965853167							0.6666666666666666	114.26901633562093																									-2	149.53362699231778	-2	156.60439046018283	-2	162.02376607018027	-2	112.78952482210592									-2	150.2551772213523	-2	140.2268777876364	-2	128.18201335090635	-2	141.76391724051635									-2	134.49029717615326	-2	168.64467612267399	-2	111.98391266938691	-2	126.17297854376304																																																																
83	uoo	yoo	0.6666666666666666	36.45476190476189	0	2.866666666666667			-2	164.38913505293092	-2	125.34772012814892	-2	162.67418965853167							0.6666666666666666	114.9356830022876																									-2	147.53362699231778	-2	154.60439046018283	-2	160.02376607018027	-2	110.78952482210592									-2	148.2551772213523	-2	138.2268777876364	-2	126.18201335090635	-2	139.76391724051635									-2	132.49029717615326	-2	166.64467612267399	-2	109.98391266938691	-2	124.17297854376304																																																																
84	ua	ya	0.6666666666666666	37.12142857142855	0	2.866666666666667			-2	162.38913505293092	-2	123.34772012814892	-2	160.67418965853167							0.6666666666666666	115.60234966895428																													-2	158.02376607018027	-2	108.78952482210592													-2	124.18201335090635	-2	137.76391724051635													-2	107.98391266938691	-2	122.17297854376304																																																																
85	iAO	iao			0.3333333333333333	3.2000000000000006	0.3333333333333333	161.56378269711357	0.3333333333333333	162.72246838626427	0.3333333333333333	123.68105346148225	0.3333333333333333	161.00752299186502					-2	138.5979444664061	-2	113.60234966895428																																																											-2	164.64467612267399	-2	105.98391266938691	-2	120.17297854376304																																																																
89	ea	Ea	0.25	37.37142857142855	0	3.2000000000000006					0.25	123.93105346148225	0.25	161.25752299186502			-2	179.07403321494093	-2	136.5979444664061	-2	111.60234966895428																																													0.25	124.43201335090635	0.25	138.01391724051635													0.25	106.23391266938691	0.25	120.42297854376304																																																																
90	OeO	oeo	0.3333333333333333	37.70476190476189	0	3.2000000000000006	0.3333333333333333	161.8971160304469	0.3333333333333333	163.0558017195976	0.3333333333333333	124.26438679481558	0.3333333333333333	161.59085632519836					-2	134.5979444664061	-2	109.60234966895428																																									-2	146.2551772213523	-2	136.2268777876364	-2	122.43201335090635	-2	136.01391724051635									-2	130.49029717615326	-2	162.64467612267399	-2	104.23391266938691	-2	118.42297854376304																																									-2	160.27293331149727	-2	145.79526561998415	-2	173.6273211767536	-2	159.54105324414607									-2	169.05357749412227	-2	165.61020493137988	-2	124.80667809240617	-2	133.11593211415084
91	uio	yio	0.4	38.10476190476189	0	3.2000000000000006			-2	161.0558017195976	-2	122.26438679481558	-2	159.59085632519836							0.4	110.00234966895428																											-2	152.60439046018283			-2	106.78952482210592											-2	134.2268777876364			-2	134.01391724051635																																																																													0.4	125.20667809240618	0.4	133.51593211415084
92	OOi	Ooi			0.3333333333333333	3.533333333333334	0.3333333333333333	162.23044936378025	0.3333333333333333	161.38913505293095	0.3333333333333333	122.59772012814891	0.3333333333333333	159.9241896585317					-2	132.5979444664061	-2	108.00234966895428									-2	180.76430199370137	-2	176.7177415407145	-2	174.73599692462824	-2	166.65068038783735									-2	145.53362699231778	-2	150.60439046018283	-2	156.02376607018027	-2	104.78952482210592									-2	144.2551772213523	-2	132.2268777876364	-2	120.43201335090635	-2	132.01391724051635									-2	128.49029717615326	-2	160.64467612267399	-2	102.23391266938691	-2	116.42297854376304																																													-2	171.6273211767536	-2	157.54105324414607													-2	123.20667809240618	-2	131.51593211415084
94	eye	eue			0.4	3.933333333333334			0.4	161.78913505293096	0.4	122.99772012814891	0.4	160.3241896585317							-2	106.00234966895428																																													-2	118.43201335090635	-2	130.01391724051635													-2	100.23391266938691	-2	114.42297854376304																																																									-2	167.05357749412227	-2	163.61020493137988	-2	121.20667809240618	-2	129.51593211415084
95	ao	Ao	0.6666666666666666	38.77142857142855	0	3.933333333333334			-2	159.78913505293096	-2	120.99772012814891	-2	158.3241896585317							0.6666666666666666	106.66901633562095																									-2	143.53362699231778	-2	148.60439046018283	-2	154.02376607018027	-2	102.78952482210592									-2	142.2551772213523	-2	130.2268777876364	-2	116.43201335090635	-2	128.01391724051635									-2	126.49029717615326	-2	158.64467612267399	-2	98.23391266938691	-2	112.42297854376304																																																																
96	yee	uee	0.4	39.17142857142855	0	3.933333333333334			0.4	160.18913505293096	0.4	121.39772012814892	0.4	158.7241896585317							-2	104.66901633562095																																																																																																																									-2	165.05357749412227	-2	161.61020493137988	-2	119.20667809240618	-2	127.51593211415084
98	uai	yai	0.5	39.67142857142855	0	3.933333333333334			-2	158.18913505293096	-2	119.39772012814892	-2	156.7241896585317							0.5	105.16901633562095																													-2	152.02376607018027	-2	100.78952482210592													-2	114.43201335090635	-2	126.01391724051635													-2	96.23391266938691	-2	110.42297854376304																																																															0.5	128.01593211415084
99	eai	Eai	0.25	39.92142857142855	0	3.933333333333334					0.25	119.64772012814892	0.25	156.9741896585317			-2	177.07403321494093	-2	130.5979444664061	-2	103.16901633562095																																													0.25	114.68201335090635	0.25	126.26391724051635													0.25	96.48391266938691	0.25	110.67297854376304																															-2	175.3992895726857															-2	155.54105324414607															-2	126.01593211415084
101	aou	Aou	0.6666666666666666	40.588095238095214	0	3.933333333333334			-2	156.18913505293096	-2	117.64772012814892	-2	154.9741896585317							0.6666666666666666	103.83568300228762																									-2	141.53362699231778	-2	146.60439046018283	-2	150.02376607018027	-2	98.78952482210592									-2	140.2551772213523	-2	128.2268777876364	-2	112.68201335090635	-2	124.26391724051635									-2	124.49029717615326	-2	156.64467612267399	-2	94.48391266938691	-2	108.67297854376304																																																																
102	Oye	oue	0.3333333333333333	40.92142857142855	0	3.933333333333334	0.3333333333333333	162.5637826971136	0.3333333333333333	156.5224683862643	0.3333333333333333	117.98105346148225	0.3333333333333333	155.30752299186506					-2	128.5979444664061	-2	101.83568300228762																																																																																																											-2	143.79526561998415			-2	153.54105324414607									-2	163.05357749412227	-2	159.61020493137988	-2	117.20667809240618	-2	124.01593211415084
104	ea	Ea	0.25	41.17142857142855	0	3.933333333333334					0.25	118.23105346148225	0.25	155.55752299186506			-2	175.07403321494093	-2	126.59794446640609	-2	99.83568300228762																																													0.25	112.93201335090635	0.25	124.51391724051635													0.25	94.73391266938691	0.25	108.92297854376304																																																																
108	ooa	Ooa	0.5	41.67142857142855	0	3.933333333333334	-2	160.5637826971136	-2	154.5224683862643	-2	116.23105346148225	-2	153.55752299186506					0.5	127.09794446640609	0.5	100.33568300228762									-2	178.76430199370137	-2	174.7177415407145	-2	172.73599692462824	-2	164.65068038783735									-2	139.53362699231778	-2	144.60439046018283	-2	148.02376607018027	-2	96.78952482210592									-2	138.2551772213523	-2	126.2268777876364	-2	110.93201335090635	-2	122.51391724051635									-2	122.49029717615326	-2	154.64467612267399	-2	92.73391266938691	-2	106.92297854376304																																																																
112	eAe	eae			0.4	4.333333333333334			0.4	154.9224683862643	0.4	116.63105346148225	0.4	153.95752299186506							-2	98.33568300228762																																													-2	108.93201335090635	-2	120.51391724051635													-2	90.73391266938691	-2	104.92297854376304																																																									-2	161.05357749412227	-2	157.61020493137988	-2	115.20667809240618	-2	122.01593211415084
