trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
131	AOe	aoe	2	172	0	106	2	150.88	2	218.92000000000002	2	221.64	2	241.66					-2	200.18	-2	241.94																																																																																																									-2	75.84	-2	78.84	-2	57.81999999999999	-2	56.879999999999995									-2	56.84	-2	58.92	-2	11.5	-2	21.0
132	ouE	Oue	2	174	0	106	-2	148.88	-2	216.92000000000002	-2	219.64	-2	239.66			2	197.38	2	202.18	2	243.94													-2	92.54	-2	93.68													-2	72.03999999999999	-2	76.4													-2	42.28	-2	49.53999999999999													-2	2.4000000000000057	-2	18.939999999999998																																																									-2	54.84	-2	56.92	-2	9.5	-2	19.0
133	yyi	uui	2	176	0	106			2	218.92000000000002	2	221.64	2	241.66							-2	241.94																																																																																																																													-2	7.5	-2	17.0
136	eAi	eai			2	108			2	220.92000000000002	2	223.64	2	243.66							-2	239.94																																													-2	40.28	-2	47.53999999999999													-2	0.4000000000000057	-2	16.939999999999998																																																													-2	5.5	-2	15.0
137	auu	Auu	2	178	0	108			-2	218.92000000000002	-2	221.64	-2	241.66							2	241.94																													-2	70.03999999999999	-2	74.4													-2	38.28	-2	45.53999999999999													-2	0	-2	14.939999999999998																																																																
138	aE	ae			2	110					-2	219.64	-2	239.66			2	199.38	2	204.18	2	243.94																																																																																																																									-2	52.84	-2	54.92	-2	3.5	-2	13.0
139	AA	aa	2	180	0	110			2	220.92000000000002	2	221.64	2	241.66							-2	241.94																																																																																																																																
140	ooI	Ooi	2	182	0	110	-2	146.88	-2	218.92000000000002	-2	219.64	-2	239.66	2	154.0	2	201.38	2	206.18	2	243.94									-2	96.0	-2	95.68	-2	90.54	-2	91.68									-2	82.8	-2	77.92	-2	68.03999999999999	-2	72.4									-2	74.24	-2	71.88	-2	36.28	-2	43.53999999999999									-2	63.519999999999996	-2	62.94	-2	0	-2	12.939999999999998																																													-2	55.81999999999999	-2	54.879999999999995													-2	1.5	-2	11.0
141	AAe	aae	2	184	0	110			2	220.92000000000002	2	221.64	2	241.66							-2	241.94																																																																																																																									-2	50.84	-2	52.92	-2	0	-2	9.0
142	EIo	eio	2	186	0	110					-2	219.64	-2	239.66	2	156.0	2	203.38	2	208.18	2	243.94																																											-2	69.88			-2	41.53999999999999									-2	61.519999999999996	-2	60.94	-2	0	-2	10.939999999999998																																																																
143	Ae	ae	2	188	0	110			2	222.92000000000002	2	221.64	2	241.66							-2	241.94																																																																																																																									-2	48.84	-2	50.92	-2	0	-2	7.0
144	eyy	Euu	2	190	0	110			2	224.92000000000002	2	223.64	2	243.66			-2	201.38	-2	206.18	-2	239.94																																																																																																																																
145	uuE	yue	2	192	0	110			-2	222.92000000000002	-2	221.64	-2	241.66			2	203.38	2	208.18	2	241.94																													-2	66.03999999999999	-2	70.4													-2	34.28	-2	39.53999999999999													-2	0	-2	8.939999999999998																																																									-2	46.84	-2	48.92	-2	0	-2	5.0
146	aua	Aua	2	194	0	110			-2	220.92000000000002	-2	219.64	-2	239.66							2	243.94																													-2	64.03999999999999	-2	68.4													-2	32.28	-2	37.53999999999999													-2	0	-2	6.939999999999998																																																																
148	OeO	Oeo			2	112	2	148.88	2	222.92000000000002	2	221.64	2	241.66					-2	206.18	-2	241.94											-2	93.68			-2	89.68											-2	75.92			-2	66.4									-2	72.24	-2	67.88	-2	30.28	-2	35.53999999999999									-2	59.519999999999996	-2	58.94	-2	0	-2	4.939999999999998																																																																
149	Iaa	iaa	2	196	0	112							-2	239.66	2	158.0	2	205.38	2	208.18	2	243.94																																																													-2	0	-2	2.9399999999999977																																																																
150	AOi	Aoi			2	114	2	150.88	2	224.92000000000002	2	223.64	2	241.66					-2	206.18	-2	241.94																									-2	80.8	-2	73.92	-2	62.03999999999999	-2	64.4									-2	70.24	-2	65.88	-2	28.28	-2	33.53999999999999									-2	57.519999999999996	-2	56.94	-2	0	-2	0.9399999999999977																																													-2	53.81999999999999	-2	52.879999999999995													-2	0	-2	3.0
151	eOA	eoa			2	116	2	152.88	2	226.92000000000002	2	225.64	2	243.66					-2	204.18	-2	239.94																																									-2	68.24	-2	63.879999999999995	-2	26.28	-2	31.539999999999992									-2	55.519999999999996	-2	54.94	-2	0	-2	0																																																																
152	Iuo	iuo	2	198	0	116							-2	241.66	2	160.0	2	207.38	2	206.18	2	241.94																																																											-2	52.94	-2	0	-2	0																																																																
153	uE	ye	2	200	0	116			-2	224.92000000000002	-2	223.64	-2	239.66			2	209.38	2	208.18	2	243.94																																																																																																																																
155	yiA	yia			2	118			2	226.92000000000002	2	225.64	2	241.66							-2	241.94																															-2	62.400000000000006															-2	29.539999999999992													-2	0	-2	0																																																																
156	aaa	Aaa	2	202	0	118			-2	224.92000000000002	-2	223.64	-2	239.66							2	243.94																													-2	60.03999999999999	-2	60.400000000000006													-2	24.28	-2	27.539999999999992													-2	0	-2	0																																																																
157	yeO	yeo			2	120	2	154.88	2	226.92000000000002	2	225.64	2	241.66					-2	206.18	-2	241.94																											-2	71.92			-2	58.400000000000006									-2	66.24	-2	61.879999999999995	-2	22.28	-2	25.539999999999992									-2	53.519999999999996	-2	50.94	-2	0	-2	0																																																																
158	oEE	Oee	2	204	0	120	-2	152.88	-2	224.92000000000002	-2	223.64	-2	239.66			2	211.38	2	208.18	2	243.94																																																																																																																																
160	eey	Eeu	2	206	0	120			2	226.92000000000002	2	225.64	2	241.66			-2	209.38	-2	206.18	-2	241.94																																													-2	20.28	-2	23.539999999999992													-2	0	-2	0																									-2	94.1	-2	93.56	-2	88.18	-2	86.6									-2	73.84	-2	76.84	-2	51.81999999999999	-2	50.879999999999995									-2	44.84	-2	46.92	-2	0	-2	1.0
161	Aee	aee	2	208	0	120			2	228.92000000000002	2	227.64	2	243.66							-2	239.94																																																																																																																									-2	42.84	-2	44.92	-2	0	-2	0
162	aEI	Aei	2	210	0	120			-2	226.92000000000002	-2	225.64	-2	241.66	2	162.0	2	211.38	2	208.18	2	241.94																																																																																																																																
163	EEE	eee	2	212	0	120					-2	223.64	-2	239.66			2	213.38	2	210.18	2	243.94																																																																																																																																
164	yiy	yiu			2	122			2	228.92000000000002	2	225.64	2	241.66							-2	241.94																															-2	56.400000000000006															-2	21.539999999999992													-2	0	-2	0																																																																
165	yyA	uua	2	214	0	122			2	230.92000000000002	2	227.64	2	243.66							-2	239.94																																																																																																																																
166	uuE	yue	2	216	0	122			-2	228.92000000000002	-2	225.64	-2	241.66			2	215.38	2	212.18	2	241.94																													-2	58.03999999999999	-2	54.400000000000006													-2	18.28	-2	19.539999999999992													-2	0	-2	0																																																									-2	40.84	-2	42.92	-2	0	-2	0
167	iAi	iai			2	124			2	230.92000000000002	2	227.64	2	243.66							-2	239.94																																																													-2	0	-2	0																																																													-2	0	-2	0
168	ooI	Ooi	2	218	0	124	-2	150.88	-2	228.92000000000002	-2	225.64	-2	241.66	2	164.0	2	217.38	2	214.18	2	241.94									-2	94.0	-2	91.68	-2	88.54	-2	87.68									-2	78.8	-2	69.92	-2	56.03999999999999	-2	52.400000000000006									-2	64.24	-2	59.879999999999995	-2	16.28	-2	17.539999999999992									-2	51.519999999999996	-2	48.94	-2	0	-2	0																																													-2	49.81999999999999	-2	48.879999999999995													-2	0	-2	0
169	aIE	aie			2	126					-2	223.64	-2	239.66	2	166.0	2	219.38	2	216.18	2	243.94																																																																																																																											-2	40.92	-2	0	-2	0
171	OAi	oai	2	220	0	126	2	152.88	2	230.92000000000002	2	225.64	2	241.66					-2	214.18	-2	241.94																																																																																																															-2	46.879999999999995													-2	0	-2	0
172	IE	ie	2	222	0	126					-2	223.64	-2	239.66	2	168.0	2	221.38	2	216.18	2	243.94																																																																																																																																
173	yiO	uio	2	224	0	126	2	154.88	2	232.92000000000002	2	225.64	2	241.66					-2	214.18	-2	241.94																																																									-2	49.519999999999996	-2	46.94	-2	0	-2	0																																																													-2	0	-2	0
174	yi	ui	2	226	0	126			2	234.92000000000002	2	227.64	2	243.66							-2	239.94																																																																																																																													-2	0	-2	0
175	ooo	Ooo	2	228	0	126	-2	152.88	-2	232.92000000000002	-2	225.64	-2	241.66					2	216.18	2	241.94									-2	92.0	-2	89.68	-2	86.54	-2	85.68									-2	76.8	-2	67.92	-2	54.03999999999999	-2	50.400000000000006									-2	62.239999999999995	-2	57.879999999999995	-2	14.280000000000001	-2	15.539999999999992									-2	47.519999999999996	-2	44.94	-2	0	-2	0																																																																
177	uou	you	2	230	0	126			-2	230.92000000000002	-2	223.64	-2	239.66							2	243.94																									-2	74.8	-2	65.92	-2	52.03999999999999	-2	48.400000000000006									-2	60.239999999999995	-2	55.879999999999995	-2	12.280000000000001	-2	13.539999999999992									-2	45.519999999999996	-2	42.94	-2	0	-2	0																																																																
178	AO	Ao			2	128	2	154.88	2	232.92000000000002	2	225.64	2	241.66					-2	214.18	-2	241.94																									-2	72.8	-2	63.92	-2	50.03999999999999	-2	46.400000000000006									-2	58.239999999999995	-2	53.879999999999995	-2	10.280000000000001	-2	11.539999999999992									-2	43.519999999999996	-2	40.94	-2	0	-2	0																																																																
179	oIo	oio			2	130							-2	239.66	2	170.0	2	223.38	2	216.18	2	243.94																																																									-2	41.519999999999996	-2	38.94	-2	0	-2	0																																													-2	47.81999999999999	-2	44.879999999999995													-2	0	-2	0
180	yyO	uuo	2	232	0	130	2	156.88	2	234.92000000000002	2	227.64	2	241.66					-2	214.18	-2	241.94																																																																																																																																
181	Iua	iua	2	234	0	130							-2	239.66	2	172.0	2	225.38	2	216.18	2	243.94																																																													-2	0	-2	0																																																																
183	iiA	iia			2	132			2	236.92000000000002	2	229.64	2	241.66							-2	241.94																																																													-2	0	-2	0																																																																
184	yii	uii	2	236	0	132			2	238.92000000000002	2	231.64	2	243.66							-2	239.94																																																																																																																													-2	0	-2	0
186	auo	Auo	2	238	0	132			-2	236.92000000000002	-2	229.64	-2	241.66							2	241.94																											-2	61.92	-2	48.03999999999999	-2	44.400000000000006											-2	51.879999999999995	-2	8.280000000000001	-2	9.539999999999992											-2	36.94	-2	0	-2	0																																																																
187	yAO	uao	2	240	0	132	2	158.88	2	238.92000000000002	2	231.64	2	243.66					-2	214.18	-2	239.94																																																																																																																																
188	IIE	iie	2	242	0	132					-2	229.64	-2	241.66	2	174.0	2	227.38	2	216.18	2	241.94																																																																																																																																
189	OO	oo	2	244	0	132	2	160.88	2	240.92000000000002	2	231.64	2	243.66					-2	214.18	-2	239.94																																																																																																																																
190	aie	Aie	2	246	0	132			-2	238.92000000000002	-2	229.64	-2	241.66							2	241.94																																																																																																																											2	42.92	2	2	2	2
191	EIu	Eiu			2	134							-2	239.66	2	176.0	2	229.38	2	216.18	2	243.94																																																													-2	0	-2	0																													-2	86.18	-2	84.6													-2	45.81999999999999	-2	42.879999999999995													-2	0	-2	0
192	OAA	oaa	2	248	0	134	2	162.88	2	240.92000000000002	2	231.64	2	241.66					-2	214.18	-2	241.94																																																																																																																																
193	eIu	eiu			2	136							-2	239.66	2	178.0	2	231.38	2	216.18	2	243.94																																	2	102.0	2	102.0	2	102.0	2	102.0	2	60.239999999999995	2	53.879999999999995	2	10.280000000000001	2	11.539999999999992	2	102.0	2	102.0	2	102.0	2	102.0	2	43.519999999999996	2	38.94			2	2																																																																
194	eO	eo			2	138	2	164.88	2	242.92000000000002	2	233.64	2	241.66					-2	214.18	-2	241.94																																									-2	58.239999999999995	-2	51.879999999999995	-2	8.280000000000001	-2	9.539999999999992									-2	41.519999999999996	-2	36.94	-2	0	-2	0																																																																
198	yOO	yoo			2	140	2	166.88	2	244.92000000000002	2	235.64	2	243.66					-2	212.18	-2	239.94																									-2	70.8	-2	59.92	-2	46.03999999999999	-2	42.400000000000006									-2	56.239999999999995	-2	49.879999999999995	-2	6.280000000000001	-2	7.539999999999992									-2	39.519999999999996	-2	34.94	-2	0	-2	0																																																																
199	aIu	aiu			2	142							-2	241.66	2	180.0	2	233.38	2	214.18	2	241.94																																																													-2	0	-2	0																																																													-2	0	-2	0
200	eEE	eee			2	144					-2	233.64	-2	239.66			2	235.38	2	216.18	2	243.94																																					2	104.0	2	104.0	2	58.239999999999995	2	51.879999999999995	2	8.280000000000001	2	9.539999999999992					2	104.0	2	104.0	2	41.519999999999996	2	36.94	2	2	2	2																																																																
204	AeO	Aeo			2	146	2	168.88	2	246.92000000000002	2	235.64	2	241.66					-2	214.18	-2	241.94																											-2	57.92			-2	40.400000000000006									-2	56.239999999999995	-2	49.879999999999995	-2	6.280000000000001	-2	7.539999999999992									-2	39.519999999999996	-2	34.94	-2	0	-2	0																																																																
206	AEI	Aei			2	148					-2	233.64	-2	239.66	2	182.0	2	237.38	2	216.18	2	243.94																			2	102.0	2	102.0	2	102.0	2	72.8	2	59.92	2	48.03999999999999	2	42.400000000000006			2	104.0	2	106.0	2	106.0	2	58.239999999999995	2	51.879999999999995	2	8.280000000000001	2	9.539999999999992			2	104.0	2	106.0	2	106.0	2	41.519999999999996	2	36.94	2	2	2	2																																																																
213	uee	yee	2	250	0	148			-2	244.92000000000002	-2	231.64	-2	237.66							2	245.94																																																																																																																									2	42.84	2	44.92	2	2	2	2
214	aA	aa			2	150			2	246.92000000000002	2	233.64	2	239.66							-2	243.94																																																																																																																					2	102.0	2	102.0	2	44.84	2	46.92	2	4	2	4
227	iIo	iio			2	152							-2	237.66	2	184.0	2	239.38	2	218.18	2	245.94																																																	2	104.0	2	106.0	2	108.0	2	108.0			2	38.94			2	4																																																																
231	yyy	yuu			2	154			2	248.92000000000002	2	235.64	2	239.66							-2	243.94																													-2	46.03999999999999	-2	40.400000000000006													-2	6.280000000000001	-2	7.539999999999992													-2	0	-2	2																																																																
232	oui	Oui	2	252	0	154	-2	166.88	-2	246.92000000000002	-2	233.64	-2	237.66					2	220.18	2	245.94													-2	84.54	-2	83.68													-2	44.03999999999999	-2	38.400000000000006													-2	4.280000000000001	-2	5.539999999999992													-2	0	-2	0																																															2	44.879999999999995															2	6
233	uOO	uoo			2	156	2	168.88	2	248.92000000000002	2	235.64	2	239.66					-2	218.18	-2	243.94																																																																																																																	2	102.0	2	102.0	2	104.0	2	104.0	2	46.84	2	48.92	2	6	2	8
242	aeo	Aeo	2	254	0	156			-2	246.92000000000002	-2	233.64	-2	237.66							2	245.94																											-2	57.92			-2	36.400000000000006																																																																																									2	48.84	2	50.92	2	8	2	10
243	eOO	eoo			2	158	2	170.88	2	248.92000000000002	2	235.64	2	239.66					-2	216.18	-2	243.94																																									-2	56.239999999999995	-2	49.879999999999995	-2	2.280000000000001	-2	3.539999999999992									-2	39.519999999999996	-2	36.94	-2	0	-2	0																																																																
251	AOy	Aou			2	160	2	172.88	2	250.92000000000002	2	237.64	2	241.66					-2	214.18	-2	241.94																									-2	70.8	-2	55.92	-2	42.03999999999999	-2	34.400000000000006									-2	54.239999999999995	-2	47.879999999999995	-2	0.28000000000000114	-2	1.539999999999992									-2	37.519999999999996	-2	34.94	-2	0	-2	0																																																																
252	yIa	yia			2	162							-2	239.66	2	186.0	2	241.38	2	216.18	2	243.94																	2	102.0	2	104.0	2	104.0	2	104.0	2	72.8	2	57.92	2	44.03999999999999	2	36.400000000000006	2	104.0	2	106.0	2	108.0	2	108.0	2	56.239999999999995	2	49.879999999999995	2	2.280000000000001	2	3.539999999999992	2	106.0	2	108.0	2	110.0	2	110.0	2	39.519999999999996	2	36.94			2	2																																																																
255	oie	Oie	2	256	0	162	-2	170.88	-2	248.92000000000002	-2	235.64	-2	237.66					2	218.18	2	245.94																																																																																																											2	78.84	2	47.81999999999999	2	46.879999999999995											2	52.92	2	10	2	12
256	uiy	uiu			2	164			2	250.92000000000002	2	237.64	2	239.66							-2	243.94																																																													-2	0	-2	0																																																							2	106.0			2	54.92				
323	ua	ya	2	258	0	164			-2	248.92000000000002	-2	235.64	-2	237.66							2	245.94																													-2	42.03999999999999	-2	34.400000000000006													-2	0.28000000000000114	-2	1.539999999999992													-2	0	-2	0																																																																
327	iyi	iui			2	166			2	250.92000000000002	2	237.64	2	239.66							-2	243.94																																																													-2	0	-2	0																																																													-2	8	-2	10
328	OE	Oe			2	168					-2	235.64	-2	237.66			2	243.38	2	220.18	2	245.94					2	102.0	2	102.0	2	94.0	2	91.68	2	86.54	2	85.68					2	106.0	2	106.0	2	74.8	2	59.92	2	44.03999999999999	2	36.400000000000006					2	110.0	2	110.0	2	58.239999999999995	2	51.879999999999995	2	2.280000000000001	2	3.539999999999992					2	112.0	2	112.0	2	41.519999999999996	2	38.94	2	2	2	2																																																																
392	OAe	Oae			2	170			2	252.92000000000002	2	237.64	2	239.66							-2	243.94													-2	84.54	-2	83.68													-2	42.03999999999999	-2	34.400000000000006													-2	0.28000000000000114	-2	1.539999999999992													-2	0	-2	0																																																									-2	46.84	-2	52.92	-2	6	-2	8
436	ouu	Ouu	2	260	0	170	-2	168.88	-2	250.92000000000002	-2	235.64	-2	237.66					2	222.18	2	245.94													-2	82.54	-2	81.68													-2	40.03999999999999	-2	32.400000000000006													-2	0	-2	0													-2	0	-2	0																																																																
438	Ay	Au			2	172			2	252.92000000000002	2	237.64	2	239.66							-2	243.94																													-2	38.03999999999999	-2	30.400000000000006													-2	0	-2	0													-2	0	-2	0																																																																
466	iuE	iue			2	174					-2	235.64	-2	237.66			2	245.38	2	224.18	2	245.94																																																							2	114.0			2	40.94			2	2																																																									-2	44.84	-2	50.92	-2	4	-2	6
476	uiA	uia			2	176			2	254.92000000000002	2	237.64	2	239.66							-2	243.94																																																													-2	0	-2	0																																																							2	108.0			2	52.92				
480	uia	yia	2	262	0	176			-2	252.92000000000002	-2	235.64	-2	237.66							2	245.94																															-2	28.400000000000006															-2	0																																																																													2	6	2	8
679	OiA	Oia			2	178			2	254.92000000000002	2	237.64	2	239.66							-2	243.94															-2	79.68															-2	26.400000000000006															-2	0													-2	0	-2	0																																																																
706	OaE	Oae			2	180					-2	235.64	-2	237.66			2	247.38	2	226.18	2	245.94							2	104.0			2	93.68			2	81.68							2	108.0			2	61.92			2	28.400000000000006							2	112.0			2	53.879999999999995			2	2							2	116.0			2	42.94			2	2																																																									-2	42.84	-2	50.92	-2	4	-2	6
789	ou	Ou	2	264	0	180	-2	166.88	-2	252.92000000000002	-2	233.64	-2	235.66					2	228.18	2	247.94													-2	80.54	-2	79.68													-2	36.03999999999999	-2	26.400000000000006													-2	0	-2	0													-2	0	-2	0																																																																
801	OyA	Oua			2	182			2	254.92000000000002	2	235.64	2	237.66							-2	245.94													-2	78.54	-2	77.68													-2	34.03999999999999	-2	24.400000000000006													-2	0	-2	0													-2	0	-2	0																																																																
972	oy	ou			2	184			2	256.92	2	237.64	2	239.66							-2	243.94																																																																																																					2	102.0	2	102.0	2	75.84	2	80.84	2	49.81999999999999	2	48.879999999999995					2	106.0	2	110.0	2	44.84	2	52.92	2	6	2	8
979	EIa	Eia			2	186							-2	237.66	2	188.0	2	249.38	2	230.18	2	245.94																																																													-2	0	-2	0																													-2	84.18	-2	82.6													-2	47.81999999999999	-2	46.879999999999995													-2	4	-2	6
995	aue	Aue	2	266	0	186			-2	254.92000000000002	-2	235.64	-2	235.66							2	247.94																													-2	32.03999999999999	-2	22.400000000000006													-2	0	-2	0													-2	0	-2	0																																																											2	54.92			2	8
1057	oOi	ooi			2	188	2	168.88	2	256.92	2	237.64	2	237.66					-2	228.18	-2	245.94																																																																																																	2	102.0	2	102.0	2	104.0	2	104.0	2	77.84	2	82.84			-2	44.879999999999995	2	104.0	2	104.0	2	108.0	2	112.0	2	46.84	2	56.92			-2	6
1138	ou	Ou	2	268	0	188	-2	166.88	-2	254.92000000000002	-2	235.64	-2	235.66					2	230.18	2	247.94													-2	76.54	-2	75.68													-2	30.039999999999992	-2	20.400000000000006													-2	0	-2	0													-2	0	-2	0																																																																
1228	ayi	aui			2	190			2	256.92	2	237.64	2	237.66							-2	245.94																																																																																																																					2	110.0	2	114.0	2	48.84	2	58.92			-2	4
3280	yyy	yuu			2	192			2	258.92	2	239.64	2	239.66							-2	243.94																													-2	28.039999999999992	-2	18.400000000000006													-2	0	-2	0													-2	0	-2	0																																																																
5168	uuo	yuo	0.2	268.2	0	192			-0.2	258.72	-0.2	239.44	-0.2	239.46							0.2	244.14																											-0.2	61.72	-0.2	27.839999999999993	-0.2	18.200000000000006											-0.2	53.67999999999999	-0.2	0	-0.2	0											-0.2	42.739999999999995	-0.2	0	-0.2	0																																																																
6197	uaE	uae			0.2	192.2					-0.2	239.24	-0.2	239.26000000000002			0.2	249.57999999999998	0.2	230.38	0.2	244.33999999999997																																																																																																																									-0.2	48.64	-0.2	58.72	-0.2	3.8	-0.2	3.8
7858	ouo	Ouo	0.2	268.4	0	192.2	-0.2	166.68	-0.2	258.52000000000004	-0.2	239.04000000000002	-0.2	239.06000000000003					0.2	230.57999999999998	0.2	244.53999999999996											-0.2	93.48	-0.2	76.34	-0.2	75.48											-0.2	61.519999999999996	-0.2	27.639999999999993	-0.2	18.000000000000007											-0.2	53.47999999999999	-0.2	0	-0.2	0											-0.2	42.53999999999999	-0.2	0	-0.2	0																																																																
13950	uua	yua	0.02	268.41999999999996	0	192.2			-0.02	258.50000000000006	-0.02	239.02	-0.02	239.04000000000002							0.02	244.55999999999997																													-0.02	27.619999999999994	-0.02	17.980000000000008													-0.02	0	-0.02	0													-0.02	0	-0.02	0																																																																
TOTAL				268.41999999999996		192.2		166.68		258.50000000000006		239.02		239.04000000000002		188.0		249.57999999999998		230.57999999999998		244.55999999999997		100.0		100.0		102.0		104.0		94.0		93.48		76.34		75.48		102.0		104.0		106.0		108.0		74.8		61.519999999999996		27.619999999999994		17.980000000000008		104.0		106.0		110.0		112.0		58.239999999999995		53.47999999999999		0		0		106.0		108.0		112.0		116.0		41.519999999999996		42.53999999999999		0		0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		94.1		93.56		84.18		82.6		102.0		102.0		104.0		104.0		77.84		82.84		47.81999999999999		44.879999999999995		104.0		104.0		110.0		114.0		48.64		58.72		3.8		3.8
