trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
128	OeO	oeo	0.3333333333333333	57.30000000000005	0	9.600000000000003	0.3333333333333333	123.75757575757568	0.3333333333333333	160.73939393939423	0.3333333333333333	167.83030303030336	0.3333333333333333	176.92121212121245					-2	161.03939393939422	-2	177.88787878787906																																									-2	110.9090909090909	-2	115.45454545454547	-2	104.18181818181819	-2	109.0909090909091									-2	98.63636363636363	-2	99.45454545454544	-2	71.72727272727272	-2	83.0909090909091																																									-2	118.9090909090909	-2	125.45454545454547	-2	112.63636363636363	-2	117.45454545454544									-2	112.18181818181819	-2	123.0909090909091	-2	85.72727272727272	-2	97.0909090909091
130	ooI	OOi	0.3333333333333333	57.63333333333338	0	9.600000000000003	-2	121.75757575757568	-2	158.73939393939423	-2	165.83030303030336	-2	174.92121212121245	0.3333333333333333	138.09090909090935	0.3333333333333333	170.7818181818185	0.3333333333333333	161.37272727272756	0.3333333333333333	178.2212121212124																																																																																																																																
131	AOA	aoa	0.3333333333333333	57.96666666666672	0	9.600000000000003	0.3333333333333333	122.09090909090901	0.3333333333333333	159.07272727272758	0.3333333333333333	166.1636363636367	0.3333333333333333	175.2545454545458					-2	159.37272727272756	-2	176.2212121212124																																																																																																																																
132	Ioa	iOA	0.3333333333333333	58.300000000000054	0	9.600000000000003	-2	120.09090909090901	-2	157.07272727272758	-2	164.1636363636367	-2	173.2545454545458	0.3333333333333333	138.4242424242427	0.3333333333333333	171.11515151515184	0.3333333333333333	159.7060606060609	0.3333333333333333	176.55454545454575																																																																																																																																
136	OAO	oao	0.3333333333333333	58.63333333333339	0	9.600000000000003	0.3333333333333333	120.42424242424234	0.3333333333333333	157.40606060606092	0.3333333333333333	164.49696969697004	0.3333333333333333	173.58787878787913					-2	157.7060606060609	-2	174.55454545454575																																																																																																																																
144	OAy	oau	0.3333333333333333	58.966666666666725	0	9.600000000000003	0.3333333333333333	120.75757575757567	0.3333333333333333	157.73939393939426	0.3333333333333333	164.83030303030338	0.3333333333333333	173.92121212121248					-2	155.7060606060609	-2	172.55454545454575																																																																																																																																
145	Ea	eA	0.4	59.366666666666724	0	9.600000000000003			-2	155.73939393939426	-2	162.83030303030338	-2	171.92121212121248			0.4	171.51515151515184	0.4	156.1060606060609	0.4	172.95454545454575																																																																																																																																
147	Eoa	eoa	0.4	59.76666666666672	0	9.600000000000003					-2	160.83030303030338	-2	169.92121212121248			0.4	171.91515151515185	0.4	156.5060606060609	0.4	173.35454545454576																																									-2	108.9090909090909	-2	113.45454545454547	-2	102.18181818181819	-2	107.0909090909091									-2	96.63636363636363	-2	97.45454545454544	-2	69.72727272727272	-2	81.0909090909091																																																																
148	Aey	aeu	0.4	60.16666666666672	0	9.600000000000003			0.4	156.13939393939427	0.4	161.2303030303034	0.4	170.32121212121248							-2	171.35454545454576																																													-2	100.18181818181819	-2	105.0909090909091													-2	67.72727272727272	-2	79.0909090909091																																																									-2	110.18181818181819	-2	121.0909090909091	-2	83.72727272727272	-2	95.0909090909091
149	oeu	Oey	0.125	60.29166666666672	0	9.600000000000003	-2	118.75757575757567	-2	154.13939393939427	-2	159.2303030303034	-2	168.32121212121248					0.125	156.6310606060609	0.125	171.47954545454576																																													0.125	100.30681818181819	0.125	105.2159090909091													0.125	67.85227272727272	0.125	79.2159090909091																																									0.125	119.0340909090909	0.125	125.57954545454547	0.125	112.76136363636363	0.125	117.57954545454544									0.125	110.30681818181819	0.125	121.2159090909091	0.125	83.85227272727272	0.125	95.2159090909091
150	yAi	uai	0.4	60.69166666666672	0	9.600000000000003			0.4	154.53939393939427	0.4	159.6303030303034	0.4	168.7212121212125							-2	169.47954545454576																																																																																																																													-2	81.85227272727272	-2	93.2159090909091
151	yeA	uea	0.4	61.09166666666672	0	9.600000000000003			0.4	154.93939393939428	0.4	160.0303030303034	0.4	169.1212121212125							-2	167.47954545454576																																													-2	98.30681818181819	-2	103.2159090909091													-2	65.85227272727272	-2	77.2159090909091																																																									-2	108.30681818181819	-2	119.2159090909091	-2	79.85227272727272	-2	91.2159090909091
153	oIa	OiA	0.3333333333333333	61.425000000000054	0	9.600000000000003	-2	116.75757575757567	-2	152.93939393939428	-2	158.0303030303034	-2	167.1212121212125	0.3333333333333333	138.75757575757603	0.3333333333333333	172.2484848484852	0.3333333333333333	156.96439393939426	0.3333333333333333	167.8128787878791																																																																																																																																
154	aoa	AOA	0.5	61.925000000000054	0	9.600000000000003	-2	114.75757575757567	-2	150.93939393939428	-2	156.0303030303034	-2	165.1212121212125					0.5	157.46439393939426	0.5	168.3128787878791																																																																																																																																
160	iye	iue			0.4	10.000000000000004			0.4	151.33939393939428	0.4	156.4303030303034	0.4	165.5212121212125							-2	166.3128787878791																																																													-2	63.85227272727272	-2	75.2159090909091																																																									-2	106.30681818181819	-2	117.2159090909091	-2	77.85227272727272	-2	89.2159090909091
162	eOi	eoi			0.3333333333333333	10.333333333333337	0.3333333333333333	115.090909090909	0.3333333333333333	151.67272727272763	0.3333333333333333	156.76363636363675	0.3333333333333333	165.85454545454584					-2	155.46439393939426	-2	164.3128787878791																																									-2	106.9090909090909	-2	111.45454545454547	-2	96.30681818181819	-2	101.2159090909091									-2	94.63636363636363	-2	95.45454545454544	-2	61.85227272727272	-2	73.2159090909091																																													-2	110.76136363636363	-2	115.57954545454544													-2	75.85227272727272	-2	87.2159090909091
163	io	iO			0.25	10.583333333333337	-2	113.090909090909	-2	149.67272727272763	-2	154.76363636363675	-2	163.85454545454584					0.25	155.71439393939426	0.25	164.5628787878791																																																									0.25	94.88636363636363	0.25	95.70454545454544	0.25	62.10227272727272	0.25	73.4659090909091																																																																
165	eAe	eae			0.4	10.983333333333338			0.4	150.07272727272763	0.4	155.16363636363675	0.4	164.25454545454585							-2	162.5628787878791																																													-2	94.30681818181819	-2	99.2159090909091													-2	60.10227272727272	-2	71.4659090909091																																																									-2	104.30681818181819	-2	115.2159090909091	-2	73.85227272727272	-2	85.2159090909091
169	eai	eAi			0.2222222222222222	11.20555555555556			-2	148.07272727272763	-2	153.16363636363675	-2	162.25454545454585							0.2222222222222222	162.78510101010133																																													0.2222222222222222	94.52904040404042	0.2222222222222222	99.43813131313132													0.2222222222222222	60.32449494949494	0.2222222222222222	71.68813131313132																																																													0.2222222222222222	74.07449494949495	0.2222222222222222	85.43813131313132
170	eai	eAi			0.2222222222222222	11.42777777777778			-2	146.07272727272763	-2	151.16363636363675	-2	160.25454545454585							0.2222222222222222	163.00732323232356																																													0.2222222222222222	94.75126262626264	0.2222222222222222	99.66035353535355													0.2222222222222222	60.54671717171716	0.2222222222222222	71.91035353535355																																																													0.2222222222222222	74.29671717171718	0.2222222222222222	85.66035353535355
171	eOA	eoa			0.3333333333333333	11.761111111111115	0.3333333333333333	113.42424242424232	0.3333333333333333	146.40606060606098	0.3333333333333333	151.4969696969701	0.3333333333333333	160.5878787878792					-2	153.71439393939426	-2	161.00732323232356																																									-2	104.9090909090909	-2	109.45454545454547	-2	92.75126262626264	-2	97.66035353535355									-2	92.88636363636363	-2	93.70454545454544	-2	58.54671717171716	-2	69.91035353535355																																																																
172	yiy	uiu	0.4	62.32500000000005	0	11.761111111111115			0.4	146.80606060606098	0.4	151.8969696969701	0.4	160.9878787878792							-2	159.00732323232356																																																													-2	56.54671717171716	-2	67.91035353535355																																																													-2	72.29671717171718	-2	83.66035353535355
173	uu	yy	0.6666666666666666	62.99166666666672	0	11.761111111111115			-2	144.80606060606098	-2	149.8969696969701	-2	158.9878787878792							0.6666666666666666	159.67398989899021																																																																																																																																
175	AA	aa	0.4	63.391666666666715	0	11.761111111111115			0.4	145.206060606061	0.4	150.2969696969701	0.4	159.3878787878792							-2	157.67398989899021																																																																																																																																
177	yAO	uao	0.3333333333333333	63.72500000000005	0	11.761111111111115	0.3333333333333333	113.75757575757565	0.3333333333333333	145.53939393939433	0.3333333333333333	150.63030303030345	0.3333333333333333	159.72121212121255					-2	151.71439393939426	-2	155.67398989899021																																																																																																																																
180	oia	OiA	0.2	63.925000000000054	0	11.761111111111115	-2	111.75757575757565	-2	143.53939393939433	-2	148.63030303030345	-2	157.72121212121255					0.2	151.91439393939424	0.2	155.8739898989902																																																													0.2	56.746717171717165	0.2	68.11035353535355																																													0.2	110.96136363636363	0.2	115.77954545454544													0.2	72.49671717171718	0.2	83.86035353535355
183	eAA	eaa			0.4	12.161111111111115			0.4	143.93939393939434	0.4	149.03030303030346	0.4	158.12121212121255							-2	153.8739898989902																																													-2	90.75126262626264	-2	95.66035353535355													-2	54.746717171717165	-2	66.11035353535355																																																																
184	ioa	iOA			0.25	12.411111111111115	-2	109.75757575757565	-2	141.93939393939434	-2	147.03030303030346	-2	156.12121212121255					0.25	152.16439393939424	0.25	154.1239898989902																																																									0.25	93.13636363636363	0.25	93.95454545454544	0.25	54.996717171717165	0.25	66.36035353535355																																																																
185	Oea	oea	0.25	64.17500000000005	0	12.411111111111115	0.25	110.00757575757565	0.25	142.18939393939434	0.25	147.28030303030346	0.25	156.37121212121255					-2	150.16439393939424	-2	152.1239898989902															0.25	113.88636363636364															0.25	138.4318181818182																																																																									-2	117.0340909090909	-2	123.57954545454547	-2	108.96136363636363	-2	113.77954545454544									-2	102.30681818181819	-2	113.2159090909091	-2	70.49671717171718	-2	81.86035353535355
187	aeO	AeO	0.2222222222222222	64.39722222222228	0	12.411111111111115			-2	140.18939393939434	-2	145.28030303030346	-2	154.37121212121255							0.2222222222222222	152.34621212121243																																																																																																																			0.2222222222222222	113.85858585858587			0.2222222222222222	138.40404040404042	0.2222222222222222	102.52904040404042	0.2222222222222222	113.43813131313132	0.2222222222222222	70.71893939393941	0.2222222222222222	82.08257575757578
191	auo	AyO	0.5	64.89722222222228	0	12.411111111111115	-2	108.00757575757565	-2	138.18939393939434	-2	143.28030303030346	-2	152.37121212121255					0.5	150.66439393939424	0.5	152.84621212121243																																																																																																																																
198	yAe	uae	0.4	65.29722222222229	0	12.411111111111115			0.4	138.58939393939434	0.4	143.68030303030346	0.4	152.77121212121256							-2	150.84621212121243																																																																																																																									-2	100.52904040404042	-2	111.43813131313132	-2	68.71893939393941	-2	80.08257575757578
201	iOi	ioi			0.3333333333333333	12.744444444444449	0.3333333333333333	108.34090909090898	0.3333333333333333	138.92272727272768	0.3333333333333333	144.0136363636368	0.3333333333333333	153.1045454545459					-2	148.66439393939424	-2	148.84621212121243																																																									-2	91.13636363636363	-2	91.95454545454544	-2	52.996717171717165	-2	64.36035353535355																																													-2	106.96136363636363	-2	111.77954545454544													-2	66.71893939393941	-2	78.08257575757578
203	iue	iye			0.2222222222222222	12.96666666666667			-2	136.92272727272768	-2	142.0136363636368	-2	151.1045454545459							0.2222222222222222	149.06843434343466																																																													0.2222222222222222	53.21893939393939	0.2222222222222222	64.58257575757578																																																									0.2222222222222222	100.75126262626264	0.2222222222222222	111.66035353535355	0.2222222222222222	66.94116161616164	0.2222222222222222	78.30479797979801
205	oii	Oii	0.25	65.54722222222229	0	12.96666666666667	-2	106.34090909090898	-2	134.92272727272768	-2	140.0136363636368	-2	149.1045454545459					0.25	148.91439393939424	0.25	149.31843434343466																																																																																																													0.25	107.21136363636363	0.25	112.02954545454544													0.25	67.19116161616164	0.25	78.55479797979801
206	oau	OAy	0.5	66.04722222222229	0	12.96666666666667	-2	104.34090909090898	-2	132.92272727272768	-2	138.0136363636368	-2	147.1045454545459					0.5	149.41439393939424	0.5	149.81843434343466																																																																																																																																
211	Ayy	auu	0.4	66.4472222222223	0	12.96666666666667			0.4	133.3227272727277	0.4	138.4136363636368	0.4	147.5045454545459							-2	147.81843434343466																																																																																																																																
213	ia	iA			0.4	13.36666666666667			-2	131.3227272727277	-2	136.4136363636368	-2	145.5045454545459							0.4	148.21843434343467																																																													0.4	53.618939393939385	0.4	64.98257575757579																																																																
217	iAi	iai			0.4	13.766666666666671			0.4	131.7227272727277	0.4	136.81363636363682	0.4	145.9045454545459							-2	146.21843434343467																																																													-2	51.618939393939385	-2	62.98257575757579																																																													-2	65.19116161616164	-2	76.55479797979801
219	Oue	Oye			0.13333333333333333	13.900000000000004			-2	129.7227272727277	-2	134.81363636363682	-2	143.9045454545459							0.13333333333333333	146.351767676768													0.13333333333333333	109.67878787878789	0.13333333333333333	114.01969696969698													0.13333333333333333	128.76969696969695	0.13333333333333333	138.5651515151515													0.13333333333333333	90.88459595959598	0.13333333333333333	95.79368686868689													0.13333333333333333	51.75227272727272	0.13333333333333333	63.11590909090912																																																									0.13333333333333333	100.88459595959598	0.13333333333333333	111.79368686868689	0.13333333333333333	65.32449494949498	0.13333333333333333	76.68813131313135
220	Aii	aii	0.4	66.8472222222223	0	13.900000000000004			0.4	130.1227272727277	0.4	135.21363636363682	0.4	144.30454545454592							-2	144.351767676768																																																																																																																													-2	63.32449494949498	-2	74.68813131313135
221	eua	eyA			0.2857142857142857	14.18571428571429			-2	128.1227272727277	-2	133.21363636363682	-2	142.30454545454592							0.2857142857142857	144.63748196248227																																													0.2857142857142857	91.17031024531028	0.2857142857142857	96.07940115440118													0.2857142857142857	52.037987012987	0.2857142857142857	63.401623376623405																																																																
222	yOO	uoo	0.3333333333333333	67.18055555555563	0	14.18571428571429	0.3333333333333333	104.67424242424231	0.3333333333333333	128.45606060606104	0.3333333333333333	133.54696969697017	0.3333333333333333	142.63787878787926					-2	147.41439393939424	-2	142.63748196248227																																																																																																																																
226	ia	iA			0.4	14.58571428571429			-2	126.45606060606104	-2	131.54696969697017	-2	140.63787878787926							0.4	143.03748196248227																																																													0.4	52.437987012987	0.4	63.801623376623404																																																																
227	yAO	uao	0.3333333333333333	67.51388888888896	0	14.58571428571429	0.3333333333333333	105.00757575757564	0.3333333333333333	126.78939393939437	0.3333333333333333	131.8803030303035	0.3333333333333333	140.9712121212126					-2	145.41439393939424	-2	141.03748196248227																																																																																																																																
230	Ouu	Oyy			0.18181818181818182	14.767532467532472			-2	124.78939393939437	-2	129.8803030303035	-2	138.9712121212126							0.18181818181818182	141.21930014430046													0.18181818181818182	109.86060606060607	0.18181818181818182	114.20151515151517													0.18181818181818182	128.95151515151514	0.18181818181818182	138.7469696969697													0.18181818181818182	91.35212842712846	0.18181818181818182	96.26121933621937													0.18181818181818182	52.61980519480518	0.18181818181818182	63.983441558441584																																																																
232	AOe	aoe	0.3333333333333333	67.84722222222229	0	14.767532467532472	0.3333333333333333	105.34090909090897	0.3333333333333333	125.1227272727277	0.3333333333333333	130.21363636363685	0.3333333333333333	139.30454545454594					-2	143.41439393939424	-2	139.21930014430046																																																																																																									-2	115.0340909090909	-2	121.57954545454547	-2	105.21136363636363	-2	110.02954545454544									-2	98.88459595959598	-2	109.79368686868689	-2	61.32449494949498	-2	72.68813131313135
235	yiy	uiu	0.4	68.24722222222229	0	14.767532467532472			0.4	125.5227272727277	0.4	130.61363636363686	0.4	139.70454545454595							-2	137.21930014430046																																																													-2	50.61980519480518	-2	61.983441558441584																																																													-2	59.32449494949498	-2	70.68813131313135
236	iiu	iiy			0.4	15.167532467532473			-2	123.5227272727277	-2	128.61363636363686	-2	137.70454545454595							0.4	137.61930014430047																																																													0.4	51.01980519480518	0.4	62.38344155844158																																																																
237	iO	io			0.3333333333333333	15.500865800865807	0.3333333333333333	105.6742424242423	0.3333333333333333	123.85606060606104	0.3333333333333333	128.9469696969702	0.3333333333333333	138.0378787878793					-2	141.41439393939424	-2	135.61930014430047																																																									-2	89.13636363636363	-2	89.95454545454544	-2	49.01980519480518	-2	60.38344155844158																																																																
238	ui	yi	0.4	68.6472222222223	0	15.500865800865807			-2	121.85606060606104	-2	126.9469696969702	-2	136.0378787878793							0.4	136.01930014430047																																																																																																																													0.4	59.724494949494975	0.4	71.08813131313136
239	uei	yei	0.2857142857142857	68.93293650793659	0	15.500865800865807			-2	119.85606060606104	-2	124.9469696969702	-2	134.0378787878793							0.2857142857142857	136.30501443001475																																																																																																																									0.2857142857142857	99.17031024531028	0.2857142857142857	110.07940115440118	0.2857142857142857	60.01020923520926	0.2857142857142857	71.37384559884565
241	Oii	oii	0.3333333333333333	69.26626984126992	0	15.500865800865807	0.3333333333333333	106.00757575757562	0.3333333333333333	120.18939393939436	0.3333333333333333	125.28030303030353	0.3333333333333333	134.37121212121264					-2	139.41439393939424	-2	134.30501443001475																																																																																																													-2	103.21136363636363	-2	108.02954545454544													-2	58.01020923520926	-2	69.37384559884565
243	eaO	eAO			0.13333333333333333	15.63419913419914			-2	118.18939393939436	-2	123.28030303030353	-2	132.37121212121264							0.13333333333333333	134.43834776334808																																													0.13333333333333333	91.4854617604618	0.13333333333333333	96.39455266955271													0.13333333333333333	49.15313852813851	0.13333333333333333	60.516774891774915																																																	0.13333333333333333	109.67878787878789	0.13333333333333333	113.99191919191921	0.13333333333333333	128.76969696969695	0.13333333333333333	138.53737373737374	0.13333333333333333	99.30364357864362	0.13333333333333333	110.21273448773452	0.13333333333333333	58.14354256854259	0.13333333333333333	69.50717893217899
249	Aei	aei	0.4	69.66626984126992	0	15.63419913419914			0.4	118.58939393939437	0.4	123.68030303030353	0.4	132.77121212121264							-2	132.43834776334808																																																																																																																									-2	97.30364357864362	-2	108.21273448773452	-2	56.14354256854259	-2	67.50717893217899
250	aee	Aee	0.2857142857142857	69.95198412698421	0	15.63419913419914			-2	116.58939393939437	-2	121.68030303030353	-2	130.77121212121264							0.2857142857142857	132.72406204906235																																																																																																																									0.2857142857142857	97.58935786435791	0.2857142857142857	108.49844877344881	0.2857142857142857	56.42925685425688	0.2857142857142857	67.79289321789328
253	Oyi	oui	0.3333333333333333	70.28531746031754	0	15.63419913419914	0.3333333333333333	106.34090909090895	0.3333333333333333	116.9227272727277	0.3333333333333333	122.01363636363686	0.3333333333333333	131.10454545454598					-2	137.41439393939424	-2	130.72406204906235																																																																																																															-2	106.02954545454544													-2	54.42925685425688	-2	65.79289321789328
255	eey	eeu			0.4	16.034199134199138			0.4	117.3227272727277	0.4	122.41363636363687	0.4	131.504545454546							-2	128.72406204906235																																													-2	89.4854617604618	-2	94.39455266955271													-2	47.15313852813851	-2	58.516774891774915																																																																
256	aeu	Aey	0.18181818181818182	70.46713564213573	0	16.034199134199138			-2	115.3227272727277	-2	120.41363636363687	-2	129.504545454546							0.18181818181818182	128.90588023088054																																													0.18181818181818182	89.66727994227999	0.18181818181818182	94.5763708513709													0.18181818181818182	47.33495670995669	0.18181818181818182	58.698593073593095																																																									0.18181818181818182	97.7711760461761	0.18181818181818182	108.680266955267	0.18181818181818182	54.61107503607506	0.18181818181818182	65.97471139971147
257	eyi	eui			0.4	16.434199134199137			0.4	115.72272727272771	0.4	120.81363636363687	0.4	129.904545454546							-2	126.90588023088054																																													-2	87.66727994227999	-2	92.5763708513709													-2	45.33495670995669	-2	56.698593073593095																																																													-2	52.61107503607506	-2	63.97471139971147
259	iAO	iao			0.3333333333333333	16.76753246753247	0.3333333333333333	106.67424242424228	0.3333333333333333	116.05606060606104	0.3333333333333333	121.1469696969702	0.3333333333333333	130.23787878787934					-2	135.41439393939424	-2	124.90588023088054																																																											-2	87.95454545454544	-2	43.33495670995669	-2	54.698593073593095																																																																
260	Oyy	ouu	0.3333333333333333	70.80046897546906	0	16.76753246753247	0.3333333333333333	107.00757575757561	0.3333333333333333	116.38939393939437	0.3333333333333333	121.48030303030353	0.3333333333333333	130.57121212121268					-2	133.41439393939424	-2	122.90588023088054																																																																																																																																
261	eue	eye			0.18181818181818182	16.949350649350652			-2	114.38939393939437	-2	119.48030303030353	-2	128.57121212121268							0.18181818181818182	123.08769841269873																																													0.18181818181818182	87.84909812409818	0.18181818181818182	92.75818903318908													0.18181818181818182	43.51677489177487	0.18181818181818182	54.880411255411275																																																									0.18181818181818182	97.95299422799428	0.18181818181818182	108.86208513708519	0.18181818181818182	52.79289321789324	0.18181818181818182	64.15652958152965
265	iOi	ioi			0.3333333333333333	17.282683982683984	0.3333333333333333	107.34090909090894	0.3333333333333333	114.7227272727277	0.3333333333333333	119.81363636363686	0.3333333333333333	128.90454545454602					-2	131.41439393939424	-2	121.08769841269873																																																									-2	87.13636363636363	-2	85.95454545454544	-2	41.51677489177487	-2	52.880411255411275																																													-2	101.21136363636363	-2	104.02954545454544													-2	50.79289321789324	-2	62.156529581529654
266	OOy	oou	0.3333333333333333	71.13380230880239	0	17.282683982683984	0.3333333333333333	107.67424242424227	0.3333333333333333	115.05606060606102	0.3333333333333333	120.14696969697019	0.3333333333333333	129.23787878787937					-2	129.41439393939424	-2	119.08769841269873																																																																																																																																
268	ieu	iey			0.2857142857142857	17.56839826839827			-2	113.05606060606102	-2	118.14696969697019	-2	127.23787878787937							0.2857142857142857	119.37341269841302																																													0.2857142857142857	88.13481240981247	0.2857142857142857	93.04390331890338													0.2857142857142857	41.80248917748916	0.2857142857142857	53.16612554112556																																																																
270	Oei	oei	0.3333333333333333	71.46713564213572	0	17.56839826839827	0.3333333333333333	108.0075757575756	0.3333333333333333	113.38939393939435	0.3333333333333333	118.48030303030352	0.3333333333333333	127.5712121212127					-2	127.41439393939424	-2	117.37341269841302																																																																																																									-2	113.0340909090909	-2	119.57954545454547	-2	99.21136363636363	-2	102.02954545454544									-2	95.95299422799428	-2	106.86208513708519	-2	48.79289321789324	-2	60.156529581529654
272	oau	OAy	0.5	71.96713564213572	0	17.56839826839827	-2	106.0075757575756	-2	111.38939393939435	-2	116.48030303030352	-2	125.5712121212127					0.5	127.91439393939424	0.5	117.87341269841302																																																																																																																																
274	eu	ey			0.2857142857142857	17.854112554112554			-2	109.38939393939435	-2	114.48030303030352	-2	123.5712121212127							0.2857142857142857	118.15912698412731																																													0.2857142857142857	88.42052669552676	0.2857142857142857	93.32961760461767													0.2857142857142857	42.08820346320344	0.2857142857142857	53.451839826839844																																																																
277	ia	iA			0.4	18.254112554112552			-2	107.38939393939435	-2	112.48030303030352	-2	121.5712121212127							0.4	118.55912698412732																																																													0.4	42.48820346320344	0.4	53.85183982683984																																																																
280	OyA	oua	0.3333333333333333	72.30046897546904	0	18.254112554112552	0.3333333333333333	106.34090909090892	0.3333333333333333	107.72272727272768	0.3333333333333333	112.81363636363685	0.3333333333333333	121.90454545454602					-2	125.91439393939424	-2	116.55912698412732																																																																																																																																
283	OOA	ooa	0.3333333333333333	72.63380230880237	0	18.254112554112552	0.3333333333333333	106.67424242424225	0.3333333333333333	108.05606060606101	0.3333333333333333	113.14696969697017	0.3333333333333333	122.23787878787935					-2	123.91439393939424	-2	114.55912698412732																																																																																																																																
285	ui	yi	0.4	73.03380230880238	0	18.254112554112552			-2	106.05606060606101	-2	111.14696969697017	-2	120.23787878787935							0.4	114.95912698412732																																																																																																																													0.4	49.192893217893236	0.4	60.55652958152965
288	ea	eA			0.2857142857142857	18.539826839826837			-2	104.05606060606101	-2	109.14696969697017	-2	118.23787878787935							0.2857142857142857	115.24484126984161																																													0.2857142857142857	88.70624098124105	0.2857142857142857	93.61533189033196													0.2857142857142857	42.773917748917725	0.2857142857142857	54.13755411255413																																																																
289	uua	yyA	0.6666666666666666	73.70046897546905	0	18.539826839826837			-2	102.05606060606101	-2	107.14696969697017	-2	116.23787878787935							0.6666666666666666	115.91150793650829																																																																																																																																
291	OA	oa	0.3333333333333333	74.03380230880238	0	18.539826839826837	0.3333333333333333	107.00757575757558	0.3333333333333333	102.38939393939434	0.3333333333333333	107.4803030303035	0.3333333333333333	116.57121212121268					-2	121.91439393939424	-2	113.91150793650829																																																																																																																																
292	aia	AiA	0.2857142857142857	74.31951659451667	0	18.539826839826837			-2	100.38939393939434	-2	105.4803030303035	-2	114.57121212121268							0.2857142857142857	114.19722222222258																																																													0.2857142857142857	43.05963203463201	0.2857142857142857	54.42326839826841																																																													0.2857142857142857	49.47860750360752	0.2857142857142857	60.84224386724394
293	eAi	eai			0.4	18.939826839826836			0.4	100.78939393939434	0.4	105.88030303030351	0.4	114.97121212121269							-2	112.19722222222258																																													-2	86.70624098124105	-2	91.61533189033196													-2	41.05963203463201	-2	52.42326839826841																																																													-2	47.47860750360752	-2	58.84224386724394
294	iea	ieA			0.2857142857142857	19.22554112554112			-2	98.78939393939434	-2	103.88030303030351	-2	112.97121212121269							0.2857142857142857	112.48293650793687																																													0.2857142857142857	86.99195526695534	0.2857142857142857	91.90104617604625													0.2857142857142857	41.345346320346295	0.2857142857142857	52.7089826839827																																																																
299	iyO	iuo			0.3333333333333333	19.558874458874453	0.3333333333333333	107.34090909090891	0.3333333333333333	99.12272727272767	0.3333333333333333	104.21363636363684	0.3333333333333333	113.30454545454602					-2	119.91439393939424	-2	110.48293650793687																																																											-2	83.95454545454544	-2	39.345346320346295	-2	50.7089826839827																																																																
302	OeO	oeo	0.3333333333333333	74.65284992785	0	19.558874458874453	0.3333333333333333	107.67424242424224	0.3333333333333333	99.456060606061	0.3333333333333333	104.54696969697017	0.3333333333333333	113.63787878787934					-2	117.91439393939424	-2	108.48293650793687																																									-2	102.9090909090909	-2	107.45454545454547	-2	84.99195526695534	-2	89.90104617604625									-2	85.13636363636363	-2	81.95454545454544	-2	37.345346320346295	-2	48.7089826839827																																									-2	111.0340909090909	-2	117.57954545454547	-2	97.21136363636363	-2	100.02954545454544									-2	93.95299422799428	-2	104.86208513708519	-2	45.47860750360752	-2	56.84224386724394
307	yOO	uoo	0.3333333333333333	74.98618326118333	0	19.558874458874453	0.3333333333333333	108.00757575757557	0.3333333333333333	99.78939393939433	0.3333333333333333	104.8803030303035	0.3333333333333333	113.97121212121267					-2	115.91439393939424	-2	106.48293650793687																																																																																																																																
315	yOA	uoa	0.3333333333333333	75.31951659451666	0	19.558874458874453	0.3333333333333333	108.3409090909089	0.3333333333333333	100.12272727272766	0.3333333333333333	105.21363636363682	0.3333333333333333	114.304545454546					-2	113.91439393939424	-2	104.48293650793687																																																																																																																																
320	ea	eA			0.2857142857142857	19.844588744588737			-2	98.12272727272766	-2	103.21363636363682	-2	112.304545454546							0.2857142857142857	104.76865079365116																																													0.2857142857142857	85.27766955266964	0.2857142857142857	90.18676046176054													0.2857142857142857	37.63106060606058	0.2857142857142857	48.99469696969698																																																																
325	aua	AyA	0.6666666666666666	75.98618326118333	0	19.844588744588737			-2	96.12272727272766	-2	101.21363636363682	-2	110.304545454546							0.6666666666666666	105.43531746031783																																																																																																																																
