trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
690	ooa	Ooa	0.5	125.0073093573097	0	35.922438672438616	-2	497.9915965587967	-2	404.0282040991533	-2	353.1582108625419	-2	247.5615916336598					0.5	498.54445476160345	0.5	375.7138646495018									-2	528.9178379940723	-2	623.7726501919373	-2	474.47338090585924	-2	520.5051480977465									-2	598.0671055678747	-2	330.0915310761657	-2	405.32659119178504	-2	125.9817429759728									-2	382.28043118455065	-2	345.9831874179042	-2	354.62221446260793	-2	281.5720490217143									-2	488.35536894617894	-2	285.31655903680615	-2	205.20392275304312	-2	231.72383954963993																																																																
691	oEE	Oee	0.4	125.4073093573097	0	35.922438672438616	-2	495.9915965587967	-2	402.0282040991533	-2	351.1582108625419	-2	245.5615916336598			0.4	402.7167031720728	0.4	498.9444547616034	0.4	376.11386464950175																																																																																																																																
692	Oei	oei	0.3333333333333333	125.74064269064303	0	35.922438672438616	0.3333333333333333	496.32492989213	0.3333333333333333	402.3615374324866	0.3333333333333333	351.49154419587524	0.3333333333333333	245.89492496699313					-2	496.9444547616034	-2	374.11386464950175																																																																																																									-2	376.88944988807174	-2	362.7771182668643	-2	428.5835370809539	-2	493.6446048294748									-2	403.4020562566485	-2	431.80550432032794	-2	208.06960867769698	-2	282.06131909446214
693	aau	Aau	0.6666666666666666	126.4073093573097	0	35.922438672438616			-2	400.3615374324866	-2	349.49154419587524	-2	243.89492496699313							0.6666666666666666	374.78053131616844																													-2	403.32659119178504	-2	123.9817429759728													-2	352.62221446260793	-2	279.5720490217143													-2	203.20392275304312	-2	229.72383954963993																																																																
694	OAe	Oae			0.4	36.322438672438615			0.4	400.7615374324866	0.4	349.8915441958752	0.4	244.29492496699314							-2	372.78053131616844													-2	472.47338090585924	-2	518.5051480977465													-2	401.32659119178504	-2	121.9817429759728													-2	350.62221446260793	-2	277.5720490217143													-2	201.20392275304312	-2	227.72383954963993																																																									-2	401.4020562566485	-2	429.80550432032794	-2	206.06960867769698	-2	280.06131909446214
695	Oyi	Oui			0.4	36.722438672438614			0.4	401.16153743248657	0.4	350.2915441958752	0.4	244.69492496699314							-2	370.78053131616844													-2	470.47338090585924	-2	516.5051480977465													-2	399.32659119178504	-2	119.9817429759728													-2	348.62221446260793	-2	275.5720490217143													-2	199.20392275304312	-2	225.72383954963993																																																													-2	204.06960867769698	-2	278.06131909446214
696	eao	Eao	0.2	126.6073093573097	0	36.722438672438614					0.2	350.4915441958752	0.2	244.89492496699313			-2	400.7167031720728	-2	494.9444547616034	-2	368.78053131616844																																											0.2	346.1831874179042	0.2	348.8222144626079	0.2	275.7720490217143											0.2	285.51655903680614	0.2	199.4039227530431	0.2	225.92383954963992																																																																
697	uu	yu	0.6666666666666666	127.27397602397637	0	36.722438672438614			-2	399.16153743248657	-2	348.4915441958752	-2	242.89492496699313							0.6666666666666666	369.4471979828351																													-2	397.32659119178504	-2	117.9817429759728													-2	346.8222144626079	-2	273.7720490217143													-2	197.4039227530431	-2	223.92383954963992																																																																
700	ua	ya	0.6666666666666666	127.94064269064305	0	36.722438672438614			-2	397.16153743248657	-2	346.4915441958752	-2	240.89492496699313							0.6666666666666666	370.1138646495018																													-2	395.32659119178504	-2	115.9817429759728													-2	344.8222144626079	-2	271.7720490217143													-2	195.4039227530431	-2	221.92383954963992																																																																
704	AAe	Aae			0.4	37.12243867243861			0.4	397.56153743248655	0.4	346.89154419587516	0.4	241.29492496699314							-2	368.1138646495018																													-2	393.32659119178504	-2	113.9817429759728													-2	342.8222144626079	-2	269.7720490217143													-2	193.4039227530431	-2	219.92383954963992																																																									-2	399.4020562566485	-2	427.80550432032794	-2	202.06960867769698	-2	276.06131909446214
706	aaa	Aaa	0.6666666666666666	128.6073093573097	0	37.12243867243861			-2	395.56153743248655	-2	344.89154419587516	-2	239.29492496699314							0.6666666666666666	368.7805313161685																													-2	391.32659119178504	-2	111.9817429759728													-2	340.8222144626079	-2	267.7720490217143													-2	191.4039227530431	-2	217.92383954963992																																																																
708	AyO	auo	0.3333333333333333	128.94064269064305	0	37.12243867243861	0.3333333333333333	496.6582632254633	0.3333333333333333	395.89487076581986	0.3333333333333333	345.22487752920847	0.3333333333333333	239.62825830032648					-2	492.9444547616034	-2	366.7805313161685																																																																																																																																
709	eea	Eea	0.5	129.44064269064305	0	37.12243867243861					0.5	345.72487752920847	0.5	240.12825830032648			-2	398.7167031720728	-2	490.9444547616034	-2	364.7805313161685																																																																																									-2	445.4370724620235	-2	585.998747935839	-2	526.5717422746477	-2	481.84878728833996									-2	374.88944988807174	-2	360.7771182668643	-2	426.5835370809539	-2	491.6446048294748									-2	397.4020562566485	-2	425.80550432032794	-2	200.06960867769698	-2	274.06131909446214
711	uia	yia	0.4	129.84064269064305	0	37.12243867243861			-2	393.89487076581986	-2	343.72487752920847	-2	238.12825830032648							0.4	365.18053131616847																															-2	109.9817429759728															-2	265.7720490217143																																																																													0.4	200.46960867769698	0.4	274.4613190944621
712	eau	Eau	0.25	130.09064269064305	0	37.12243867243861					0.25	343.97487752920847	0.25	238.37825830032648			-2	396.7167031720728	-2	488.9444547616034	-2	363.18053131616847																																													0.25	341.0722144626079	0.25	266.0220490217143													0.25	191.6539227530431	0.25	218.17383954963992																																																																
713	uoo	yoo	0.6666666666666666	130.7573093573097	0	37.12243867243861			-2	391.89487076581986	-2	341.97487752920847	-2	236.37825830032648							0.6666666666666666	363.84719798283516																									-2	596.0671055678747	-2	328.0915310761657	-2	389.32659119178504	-2	107.9817429759728									-2	380.28043118455065	-2	344.1831874179042	-2	339.0722144626079	-2	264.0220490217143									-2	486.35536894617894	-2	283.51655903680614	-2	189.6539227530431	-2	216.17383954963992																																																																
714	uo	yo	0.6666666666666666	131.42397602397637	0	37.12243867243861			-2	389.89487076581986	-2	339.97487752920847	-2	234.37825830032648							0.6666666666666666	364.51386464950184																									-2	594.0671055678747	-2	326.0915310761657	-2	387.32659119178504	-2	105.9817429759728									-2	378.28043118455065	-2	342.1831874179042	-2	337.0722144626079	-2	262.0220490217143									-2	484.35536894617894	-2	281.51655903680614	-2	187.6539227530431	-2	214.17383954963992																																																																
716	uao	yao	0.6666666666666666	132.09064269064302	0	37.12243867243861			-2	387.89487076581986	-2	337.97487752920847	-2	232.37825830032648							0.6666666666666666	365.1805313161685																											-2	324.0915310761657	-2	385.32659119178504	-2	103.9817429759728											-2	340.1831874179042	-2	335.0722144626079	-2	260.0220490217143											-2	279.51655903680614	-2	185.6539227530431	-2	212.17383954963992																																																																
717	eoe	Eoe	0.16666666666666666	132.25730935730968	0	37.12243867243861					0.16666666666666666	338.14154419587516	0.16666666666666666	232.54492496699314			-2	394.7167031720728	-2	486.9444547616034	-2	363.1805313161685																																									0.16666666666666666	378.44709785121734	0.16666666666666666	340.3498540845709	0.16666666666666666	335.2388811292746	0.16666666666666666	260.18871568838097									0.16666666666666666	484.5220356128456	0.16666666666666666	279.68322570347283	0.16666666666666666	185.82058941970976	0.16666666666666666	212.34050621630658																											-2	583.998747935839			-2	479.84878728833996											-2	358.7771182668643			-2	489.6446048294748											-2	423.80550432032794			-2	272.4613190944621
719	uui	yui	0.5	132.75730935730968	0	37.12243867243861			-2	385.89487076581986	-2	336.14154419587516	-2	230.54492496699314							0.5	363.6805313161685																													-2	383.32659119178504	-2	101.9817429759728													-2	333.2388811292746	-2	258.18871568838097													-2	183.82058941970976	-2	210.34050621630658																																																															0.5	272.9613190944621
720	ouE	Oue	0.4	133.15730935730969	0	37.12243867243861	-2	494.6582632254633	-2	383.89487076581986	-2	334.14154419587516	-2	228.54492496699314			0.4	395.1167031720728	0.4	487.3444547616034	0.4	364.0805313161685													-2	468.47338090585924	-2	514.5051480977465													-2	381.32659119178504	-2	99.9817429759728													-2	331.2388811292746	-2	256.18871568838097													-2	181.82058941970976	-2	208.34050621630658																																																									-2	395.4020562566485	-2	421.80550432032794	-2	198.46960867769698	-2	270.9613190944621
721	ao	Ao	0.6666666666666666	133.82397602397634	0	37.12243867243861			-2	381.89487076581986	-2	332.14154419587516	-2	226.54492496699314							0.6666666666666666	364.7471979828352																									-2	592.0671055678747	-2	322.0915310761657	-2	379.32659119178504	-2	97.9817429759728									-2	376.44709785121734	-2	338.3498540845709	-2	329.2388811292746	-2	254.18871568838097									-2	482.5220356128456	-2	277.68322570347283	-2	179.82058941970976	-2	206.34050621630658																																																																
723	aia	Aia	0.4	134.22397602397635	0	37.12243867243861			-2	379.89487076581986	-2	330.14154419587516	-2	224.54492496699314							0.4	365.14719798283517																															-2	95.9817429759728															-2	252.18871568838097																																																																													0.4	198.869608677697	0.4	271.3613190944621
724	aa	Aa	0.6666666666666666	134.890642690643	0	37.12243867243861			-2	377.89487076581986	-2	328.14154419587516	-2	222.54492496699314							0.6666666666666666	365.81386464950185																													-2	377.32659119178504	-2	93.9817429759728													-2	327.2388811292746	-2	250.18871568838097													-2	177.82058941970976	-2	204.34050621630658																																																																
725	auo	Auo	0.6666666666666666	135.55730935730966	0	37.12243867243861			-2	375.89487076581986	-2	326.14154419587516	-2	220.54492496699314							0.6666666666666666	366.48053131616854																											-2	320.0915310761657	-2	375.32659119178504	-2	91.9817429759728											-2	336.3498540845709	-2	325.2388811292746	-2	248.18871568838097											-2	275.68322570347283	-2	175.82058941970976	-2	202.34050621630658																																																																
726	eeo	Eeo	0.5	136.05730935730966	0	37.12243867243861					0.5	326.64154419587516	0.5	221.04492496699314			-2	393.1167031720728	-2	485.3444547616034	-2	364.48053131616854																																																																																									-2	443.4370724620235	-2	581.998747935839	-2	524.5717422746477	-2	477.84878728833996									-2	372.88944988807174	-2	356.7771182668643	-2	424.5835370809539	-2	487.6446048294748									-2	393.4020562566485	-2	419.80550432032794	-2	196.869608677697	-2	269.3613190944621
727	oio	Oio	0.25	136.30730935730966	0	37.12243867243861	-2	492.6582632254633	-2	373.89487076581986	-2	324.64154419587516	-2	219.04492496699314					0.25	485.5944547616034	0.25	364.73053131616854											-2	621.7726501919373			-2	512.5051480977465											-2	318.0915310761657			-2	89.9817429759728											-2	334.3498540845709			-2	246.18871568838097																																																													0.25	424.8335370809539	0.25	487.8946048294748													0.25	197.119608677697	0.25	269.6113190944621
730	eeo	Eeo	0.5	136.80730935730966	0	37.12243867243861					0.5	325.14154419587516	0.5	219.54492496699314			-2	391.1167031720728	-2	483.5944547616034	-2	362.73053131616854																																																																																									-2	441.4370724620235	-2	579.998747935839	-2	522.5717422746477	-2	475.84878728833996									-2	370.88944988807174	-2	354.7771182668643	-2	422.8335370809539	-2	485.8946048294748									-2	391.4020562566485	-2	417.80550432032794	-2	195.119608677697	-2	267.6113190944621
731	aou	Aou	0.6666666666666666	137.47397602397632	0	37.12243867243861			-2	371.89487076581986	-2	323.14154419587516	-2	217.54492496699314							0.6666666666666666	363.3971979828352																									-2	590.0671055678747	-2	316.0915310761657	-2	373.32659119178504	-2	87.9817429759728									-2	374.44709785121734	-2	332.3498540845709	-2	323.2388811292746	-2	244.18871568838097									-2	480.5220356128456	-2	273.68322570347283	-2	173.82058941970976	-2	200.34050621630658																																																																
735	uai	yai	0.5	137.97397602397632	0	37.12243867243861			-2	369.89487076581986	-2	321.14154419587516	-2	215.54492496699314							0.5	363.8971979828352																													-2	371.32659119178504	-2	85.9817429759728													-2	321.2388811292746	-2	242.18871568838097													-2	171.82058941970976	-2	198.34050621630658																																																															0.5	268.1113190944621
741	AAe	Aae			0.4	37.52243867243861			0.4	370.29487076581984	0.4	321.54154419587513	0.4	215.94492496699314							-2	361.8971979828352																													-2	369.32659119178504	-2	83.9817429759728													-2	319.2388811292746	-2	240.18871568838097													-2	169.82058941970976	-2	196.34050621630658																																																									-2	389.4020562566485	-2	415.80550432032794	-2	193.119608677697	-2	266.1113190944621
744	Aeo	aeo	0.2857142857142857	138.2596903096906	0	37.52243867243861			0.2857142857142857	370.5805850515341	0.2857142857142857	321.8272584815894	0.2857142857142857	216.23063925270742							-2	359.8971979828352																											0.2857142857142857	316.37724536188			0.2857142857142857	84.26745726168708																																																																																									-2	387.4020562566485	-2	413.80550432032794	-2	191.119608677697	-2	264.1113190944621
745	euo	Euo	0.2	138.4596903096906	0	37.52243867243861					0.2	322.0272584815894	0.2	216.4306392527074			-2	389.1167031720728	-2	481.5944547616034	-2	357.8971979828352																																											0.2	332.5498540845709	0.2	319.4388811292746	0.2	240.38871568838096											0.2	273.8832257034728	0.2	170.02058941970975	0.2	196.54050621630657																																																																
747	ai	Ai	0.4	138.8596903096906	0	37.52243867243861			-2	368.5805850515341	-2	320.0272584815894	-2	214.4306392527074							0.4	358.2971979828352																																																																																																																													0.4	191.519608677697	0.4	264.51131909446207
753	yeu	ueu	0.3333333333333333	139.19302364302393	0	37.52243867243861			0.3333333333333333	368.91391838486743	0.3333333333333333	320.3605918149227	0.3333333333333333	214.76397258604075							-2	356.2971979828352																															0.3333333333333333	84.60079059502041																																																																																									-2	385.4020562566485	-2	411.80550432032794	-2	189.519608677697	-2	262.51131909446207
759	Eoa	eoa	0.4	139.59302364302394	0	37.52243867243861					-2	318.3605918149227	-2	212.76397258604075			0.4	389.51670317207277	0.4	481.9944547616034	0.4	356.6971979828352																																									-2	372.44709785121734	-2	330.5498540845709	-2	317.4388811292746	-2	238.38871568838096									-2	478.5220356128456	-2	271.8832257034728	-2	168.02058941970975	-2	194.54050621630657																																																																
760	Aee	aee	0.4	139.99302364302395	0	37.52243867243861			0.4	369.3139183848674	0.4	318.7605918149227	0.4	213.16397258604076							-2	354.6971979828352																																																																																																																									-2	383.4020562566485	-2	409.80550432032794	-2	187.519608677697	-2	260.51131909446207
764	yAe	uae	0.4	140.39302364302395	0	37.52243867243861			0.4	369.7139183848674	0.4	319.16059181492267	0.4	213.56397258604076							-2	352.6971979828352																																																																																																																									-2	381.4020562566485	-2	407.80550432032794	-2	185.519608677697	-2	258.51131909446207
765	oEa	Oea	0.4	140.79302364302396	0	37.52243867243861	-2	490.6582632254633	-2	367.7139183848674	-2	317.16059181492267	-2	211.56397258604076			0.4	389.91670317207274	0.4	482.39445476160336	0.4	353.09719798283516															-2	510.50514809774654															-2	82.60079059502041													-2	315.4388811292746	-2	236.38871568838096													-2	166.02058941970975	-2	192.54050621630657																																																																
769	yie	uie	0.4	141.19302364302396	0	37.52243867243861			0.4	368.11391838486736	0.4	317.56059181492265	0.4	211.96397258604077							-2	351.09719798283516																																																																																																																											-2	405.80550432032794	-2	183.519608677697	-2	256.51131909446207
772	oaE	Oae	0.4	141.59302364302397	0	37.52243867243861	-2	488.6582632254633	-2	366.11391838486736	-2	315.56059181492265	-2	209.96397258604077			0.4	390.3167031720727	0.4	482.79445476160333	0.4	351.49719798283513													-2	466.47338090585924	-2	508.50514809774654													-2	367.32659119178504	-2	80.60079059502041													-2	313.4388811292746	-2	234.38871568838096													-2	164.02058941970975	-2	190.54050621630657																																																									-2	379.4020562566485	-2	403.80550432032794	-2	181.519608677697	-2	254.51131909446207
774	oi	Oi	0.25	141.84302364302397	0	37.52243867243861	-2	486.6582632254633	-2	364.11391838486736	-2	313.56059181492265	-2	207.96397258604077					0.25	483.04445476160333	0.25	351.74719798283513																																																																																																													0.25	423.0835370809539	0.25	486.1446048294748													0.25	181.769608677697	0.25	254.76131909446207
775	oE	oe			0.4	37.92243867243861					-2	311.56059181492265	-2	205.96397258604077			0.4	390.7167031720727	0.4	483.4444547616033	0.4	352.1471979828351																																																																																																									-2	368.88944988807174	-2	352.7771182668643	-2	421.0835370809539	-2	484.1446048294748									-2	377.4020562566485	-2	401.80550432032794	-2	179.769608677697	-2	252.76131909446207
776	eai	Eai	0.25	142.09302364302397	0	37.92243867243861					0.25	311.81059181492265	0.25	206.21397258604077			-2	388.7167031720727	-2	481.4444547616033	-2	350.1471979828351																																													0.25	313.6888811292746	0.25	234.63871568838096													0.25	164.27058941970975	0.25	190.79050621630657																															-2	473.84878728833996															-2	482.1446048294748															-2	250.76131909446207
777	eai	Eai	0.25	142.34302364302397	0	37.92243867243861					0.25	312.06059181492265	0.25	206.46397258604077			-2	386.7167031720727	-2	479.4444547616033	-2	348.1471979828351																																													0.25	313.9388811292746	0.25	234.88871568838096													0.25	164.52058941970975	0.25	191.04050621630657																															-2	471.84878728833996															-2	480.1446048294748															-2	248.76131909446207
778	Aye	aue	0.4	142.74302364302397	0	37.92243867243861			0.4	364.51391838486734	0.4	312.4605918149226	0.4	206.86397258604077							-2	346.1471979828351																																																																																																																									-2	375.4020562566485	-2	399.80550432032794	-2	177.769608677697	-2	246.76131909446207
779	eui	Eui	0.25	142.99302364302397	0	37.92243867243861					0.25	312.7105918149226	0.25	207.11397258604077			-2	384.7167031720727	-2	477.4444547616033	-2	344.1471979828351																																													0.25	314.1888811292746	0.25	235.13871568838096													0.25	164.77058941970975	0.25	191.29050621630657																															-2	469.84878728833996															-2	478.1446048294748															-2	244.76131909446207
782	aoE	aoe			0.4	38.32243867243861					-2	310.7105918149226	-2	205.11397258604077			0.4	385.1167031720727	0.4	477.8444547616033	0.4	344.5471979828351																																																																																																									-2	366.88944988807174	-2	350.7771182668643	-2	419.0835370809539	-2	476.1446048294748									-2	373.4020562566485	-2	397.80550432032794	-2	175.769608677697	-2	242.76131909446207
783	Eoi	eoi	0.25	143.24302364302397	0	38.32243867243861					-2	308.7105918149226	-2	203.11397258604077			0.25	385.3667031720727	0.25	478.0944547616033	0.25	344.7971979828351																																									-2	370.44709785121734	-2	328.5498540845709	-2	312.1888811292746	-2	233.13871568838096									-2	476.5220356128456	-2	269.8832257034728	-2	162.77058941970975	-2	189.29050621630657																															0.25	470.09878728833996															0.25	476.3946048294748															0.25	243.01131909446207
785	eau	Eau	0.25	143.49302364302397	0	38.32243867243861					0.25	308.9605918149226	0.25	203.36397258604077			-2	383.3667031720727	-2	476.0944547616033	-2	342.7971979828351																																													0.25	312.4388811292746	0.25	233.38871568838096													0.25	163.02058941970975	0.25	189.54050621630657																																																																
786	uEo	yeo	0.4	143.89302364302398	0	38.32243867243861			-2	362.51391838486734	-2	306.9605918149226	-2	201.36397258604077			0.4	383.76670317207265	0.4	476.49445476160327	0.4	343.19719798283506																											-2	314.37724536188			-2	78.60079059502041									-2	368.44709785121734	-2	326.5498540845709	-2	310.4388811292746	-2	231.38871568838096									-2	474.5220356128456	-2	267.8832257034728	-2	161.02058941970975	-2	187.54050621630657																																																																
789	Aie	aie	0.4	144.293023643024	0	38.32243867243861			0.4	362.9139183848673	0.4	307.3605918149226	0.4	201.76397258604078							-2	341.19719798283506																																																																																																																											-2	395.80550432032794	-2	173.769608677697	-2	241.01131909446207
791	eau	Eau	0.25	144.543023643024	0	38.32243867243861					0.25	307.6105918149226	0.25	202.01397258604078			-2	381.76670317207265	-2	474.49445476160327	-2	339.19719798283506																																													0.25	310.6888811292746	0.25	231.63871568838096													0.25	161.27058941970975	0.25	187.79050621630657																																																																
792	aai	Aai	0.5	145.043023643024	0	38.32243867243861			-2	360.9139183848673	-2	305.6105918149226	-2	200.01397258604078							0.5	339.69719798283506																													-2	365.32659119178504	-2	76.60079059502041													-2	308.6888811292746	-2	229.63871568838096													-2	159.27058941970975	-2	185.79050621630657																																																															0.5	241.51131909446207
793	uao	yao	0.6666666666666666	145.70969030969064	0	38.32243867243861			-2	358.9139183848673	-2	303.6105918149226	-2	198.01397258604078							0.6666666666666666	340.36386464950175																											-2	312.37724536188	-2	363.32659119178504	-2	74.60079059502041											-2	324.5498540845709	-2	306.6888811292746	-2	227.63871568838096											-2	265.8832257034728	-2	157.27058941970975	-2	183.79050621630657																																																																
794	eia	Eia	0.4	146.10969030969065	0	38.32243867243861					0.4	304.0105918149226	0.4	198.41397258604079			-2	379.76670317207265	-2	472.49445476160327	-2	338.36386464950175																																															0.4	228.03871568838096																																													-2	520.5717422746477	-2	468.09878728833996													-2	417.0835370809539	-2	474.3946048294748													-2	171.769608677697	-2	239.51131909446207
796	aia	Aia	0.4	146.50969030969065	0	38.32243867243861			-2	356.9139183848673	-2	302.0105918149226	-2	196.41397258604079							0.4	338.7638646495017																															-2	72.60079059502041															-2	226.03871568838096																																																																													0.4	172.169608677697	0.4	239.91131909446207
797	yye	uue	0.4	146.90969030969066	0	38.32243867243861			0.4	357.3139183848673	0.4	302.41059181492255	0.4	196.8139725860408							-2	336.7638646495017																																																																																																																									-2	371.4020562566485	-2	393.80550432032794	-2	170.169608677697	-2	237.91131909446207
799	uiu	yiu	0.4	147.30969030969067	0	38.32243867243861			-2	355.3139183848673	-2	300.41059181492255	-2	194.8139725860408							0.4	337.1638646495017																															-2	70.60079059502041															-2	224.03871568838096																																																																													0.4	170.569608677697	0.4	238.31131909446208
801	ao	Ao	0.6666666666666666	147.97635697635732	0	38.32243867243861			-2	353.3139183848673	-2	298.41059181492255	-2	192.8139725860408							0.6666666666666666	337.8305313161684																									-2	588.0671055678747	-2	310.37724536188	-2	361.32659119178504	-2	68.60079059502041									-2	366.44709785121734	-2	322.5498540845709	-2	304.6888811292746	-2	222.03871568838096									-2	472.5220356128456	-2	263.8832257034728	-2	155.27058941970975	-2	181.79050621630657																																																																
804	aou	Aou	0.6666666666666666	148.64302364302398	0	38.32243867243861			-2	351.3139183848673	-2	296.41059181492255	-2	190.8139725860408							0.6666666666666666	338.4971979828351																									-2	586.0671055678747	-2	308.37724536188	-2	359.32659119178504	-2	66.60079059502041									-2	364.44709785121734	-2	320.5498540845709	-2	302.6888811292746	-2	220.03871568838096									-2	470.5220356128456	-2	261.8832257034728	-2	153.27058941970975	-2	179.79050621630657																																																																
805	oaa	Oaa	0.5	149.14302364302398	0	38.32243867243861	-2	484.6582632254633	-2	349.3139183848673	-2	294.41059181492255	-2	188.8139725860408					0.5	472.99445476160327	0.5	338.9971979828351													-2	464.47338090585924	-2	506.50514809774654													-2	357.32659119178504	-2	64.60079059502041													-2	300.6888811292746	-2	218.03871568838096													-2	151.27058941970975	-2	177.79050621630657																																																																
806	aa	Aa	0.6666666666666666	149.80969030969064	0	38.32243867243861			-2	347.3139183848673	-2	292.41059181492255	-2	186.8139725860408							0.6666666666666666	339.66386464950176																													-2	355.32659119178504	-2	62.60079059502041													-2	298.6888811292746	-2	216.03871568838096													-2	149.27058941970975	-2	175.79050621630657																																																																
808	AAe	Aae			0.4	38.72243867243861			0.4	347.71391838486727	0.4	292.81059181492253	0.4	187.2139725860408							-2	337.66386464950176																													-2	353.32659119178504	-2	60.60079059502041													-2	296.6888811292746	-2	214.03871568838096													-2	147.27058941970975	-2	173.79050621630657																																																									-2	369.4020562566485	-2	391.80550432032794	-2	168.569608677697	-2	236.31131909446208
810	uoa	yoa	0.6666666666666666	150.4763569763573	0	38.72243867243861			-2	345.71391838486727	-2	290.81059181492253	-2	185.2139725860408							0.6666666666666666	338.33053131616845																									-2	584.0671055678747	-2	306.37724536188	-2	351.32659119178504	-2	58.60079059502041									-2	362.44709785121734	-2	318.5498540845709	-2	294.6888811292746	-2	212.03871568838096									-2	468.5220356128456	-2	259.8832257034728	-2	145.27058941970975	-2	171.79050621630657																																																																
811	yye	yue			0.4	39.122438672438605			0.4	346.11391838486725	0.4	291.2105918149225	0.4	185.6139725860408							-2	336.33053131616845																													-2	349.32659119178504	-2	56.60079059502041													-2	292.6888811292746	-2	210.03871568838096													-2	143.27058941970975	-2	169.79050621630657																																																									-2	367.4020562566485	-2	389.80550432032794	-2	166.569608677697	-2	234.31131909446208
813	aaa	Aaa	0.6666666666666666	151.14302364302395	0	39.122438672438605			-2	344.11391838486725	-2	289.2105918149225	-2	183.6139725860408							0.6666666666666666	336.99719798283513																													-2	347.32659119178504	-2	54.60079059502041													-2	290.6888811292746	-2	208.03871568838096													-2	141.27058941970975	-2	167.79050621630657																																																																
815	eeu	Eeu	0.5	151.64302364302395	0	39.122438672438605					0.5	289.7105918149225	0.5	184.1139725860408			-2	377.76670317207265	-2	470.99445476160327	-2	334.99719798283513																																																																																									-2	439.4370724620235	-2	577.998747935839	-2	518.5717422746477	-2	466.09878728833996									-2	364.88944988807174	-2	348.7771182668643	-2	415.0835370809539	-2	472.3946048294748									-2	365.4020562566485	-2	387.80550432032794	-2	164.569608677697	-2	232.31131909446208
817	eau	Eau	0.25	151.89302364302395	0	39.122438672438605					0.25	289.9605918149225	0.25	184.3639725860408			-2	375.76670317207265	-2	468.99445476160327	-2	332.99719798283513																																													0.25	290.9388811292746	0.25	208.28871568838096													0.25	141.52058941970975	0.25	168.04050621630657																																																																
820	oEE	oee			0.4	39.522438672438604					-2	287.9605918149225	-2	182.3639725860408			0.4	376.16670317207263	0.4	469.39445476160324	0.4	333.3971979828351																																																																																																									-2	362.88944988807174	-2	346.7771182668643	-2	413.0835370809539	-2	470.3946048294748									-2	363.4020562566485	-2	385.80550432032794	-2	162.569608677697	-2	230.31131909446208
821	ai	Ai	0.4	152.29302364302396	0	39.522438672438604			-2	342.11391838486725	-2	285.9605918149225	-2	180.3639725860408							0.4	333.7971979828351																																																																																																																													0.4	162.969608677697	0.4	230.71131909446208
822	Aye	Aue			0.4	39.9224386724386			0.4	342.5139183848672	0.4	286.3605918149225	0.4	180.7639725860408							-2	331.7971979828351																													-2	345.32659119178504	-2	52.60079059502041													-2	288.9388811292746	-2	206.28871568838096													-2	139.52058941970975	-2	166.04050621630657																																																									-2	361.4020562566485	-2	383.80550432032794	-2	160.969608677697	-2	228.71131909446208
824	aoe	Aoe	0.4	152.69302364302396	0	39.9224386724386			-2	340.5139183848672	-2	284.3605918149225	-2	178.7639725860408							0.4	332.19719798283506																									-2	582.0671055678747	-2	304.37724536188	-2	343.32659119178504	-2	50.60079059502041									-2	360.44709785121734	-2	316.5498540845709	-2	286.9388811292746	-2	204.28871568838096									-2	466.5220356128456	-2	257.8832257034728	-2	137.52058941970975	-2	164.04050621630657																																																											0.4	384.2055043203279			0.4	229.1113190944621
828	Aee	aee	0.4	153.09302364302397	0	39.9224386724386			0.4	340.9139183848672	0.4	284.76059181492246	0.4	179.1639725860408							-2	330.19719798283506																																																																																																																									-2	359.4020562566485	-2	382.2055043203279	-2	158.969608677697	-2	227.1113190944621
829	eaa	Eaa	0.25	153.34302364302397	0	39.9224386724386					0.25	285.01059181492246	0.25	179.4139725860408			-2	374.16670317207263	-2	467.39445476160324	-2	328.19719798283506																																													0.25	287.1888811292746	0.25	204.53871568838096													0.25	137.77058941970975	0.25	164.29050621630657																																																																
