trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
113	OeO	Oeo			0.3333333333333333	14.466666666666674	0.3333333333333333	96.9999999999999	0.3333333333333333	118.1333333333335	0.3333333333333333	108.88333333333355	0.3333333333333333	112.88333333333357					-2	100.9000000000001	-2	105.30000000000017											-2	122			-2	152											-2	104			-2	112.33333333333333									-2	124	-2	116	-2	96.25	-2	90.25									-2	132	-2	126	-2	66.25	-2	66.25																																																																
116	oEo	oeo			0.4	14.866666666666674					-2	106.88333333333355	-2	110.88333333333357			0.4	119.79999999999997	0.4	101.30000000000011	0.4	105.70000000000017																																									-2	122	-2	114	-2	94.25	-2	88.25									-2	130	-2	124	-2	64.25	-2	64.25																																									-2	144	-2	140	-2	146	-2	138									-2	138	-2	138	-2	98.4	-2	98.4
117	yei	uei	0.4	55.116666666666696	0	14.866666666666674			0.4	118.5333333333335	0.4	107.28333333333356	0.4	111.28333333333357							-2	103.70000000000017																																																																																																																									-2	136	-2	136	-2	96.4	-2	96.4
120	auu	Auu	0.6666666666666666	55.78333333333336	0	14.866666666666674			-2	116.5333333333335	-2	105.28333333333356	-2	109.28333333333357							0.6666666666666666	104.36666666666684																													-2	128	-2	110.33333333333333													-2	92.25	-2	86.25													-2	62.25	-2	62.25																																																																
122	OOi	ooi	0.3333333333333333	56.116666666666696	0	14.866666666666674	0.3333333333333333	97.33333333333323	0.3333333333333333	116.86666666666683	0.3333333333333333	105.61666666666689	0.3333333333333333	109.6166666666669					-2	99.30000000000011	-2	102.36666666666684																																																																																																													-2	144	-2	136													-2	94.4	-2	94.4
124	eOy	eou			0.3333333333333333	15.200000000000008	0.3333333333333333	97.66666666666656	0.3333333333333333	117.20000000000016	0.3333333333333333	105.95000000000022	0.3333333333333333	109.95000000000023					-2	97.30000000000011	-2	100.36666666666684																																									-2	120	-2	112	-2	90.25	-2	84.25									-2	128	-2	122	-2	60.25	-2	60.25																																																																
125	eeO	Eeo	0.3333333333333333	56.45000000000003	0	15.200000000000008	0.3333333333333333	97.99999999999989	0.3333333333333333	117.53333333333349	0.3333333333333333	106.28333333333354	0.3333333333333333	110.28333333333356			-2	117.79999999999997	-2	95.30000000000011	-2	98.36666666666684																																									-2	118	-2	110	-2	88.25	-2	82.25									-2	126	-2	120	-2	58.25	-2	58.25																									-2	154	-2	148	-2	168	-2	158									-2	142	-2	138	-2	142	-2	134									-2	134	-2	134	-2	92.4	-2	92.4
126	aaa	Aaa	0.6666666666666666	57.116666666666696	0	15.200000000000008			-2	115.53333333333349	-2	104.28333333333354	-2	108.28333333333356							0.6666666666666666	99.03333333333352																													-2	126	-2	108.33333333333333													-2	86.25	-2	80.25													-2	56.25	-2	56.25																																																																
129	aui	Aui	0.5	57.616666666666696	0	15.200000000000008			-2	113.53333333333349	-2	102.28333333333354	-2	106.28333333333356							0.5	99.53333333333352																													-2	124	-2	106.33333333333333													-2	84.25	-2	78.25													-2	54.25	-2	54.25																																																															0.5	92.9
130	uau	yau	0.6666666666666666	58.28333333333336	0	15.200000000000008			-2	111.53333333333349	-2	100.28333333333354	-2	104.28333333333356							0.6666666666666666	100.20000000000019																													-2	122	-2	104.33333333333333													-2	82.25	-2	76.25													-2	52.25	-2	52.25																																																																
132	eiO	Eio	0.3333333333333333	58.616666666666696	0	15.200000000000008	0.3333333333333333	98.33333333333321	0.3333333333333333	111.86666666666682	0.3333333333333333	100.61666666666687	0.3333333333333333	104.61666666666689			-2	115.79999999999997	-2	93.30000000000011	-2	98.20000000000019																																																									-2	124	-2	118	-2	50.25	-2	50.25																													-2	166	-2	156													-2	140	-2	132													-2	90.4	-2	90.9
133	eau	Eau	0.25	58.866666666666696	0	15.200000000000008					0.25	100.86666666666687	0.25	104.86666666666689			-2	113.79999999999997	-2	91.30000000000011	-2	96.20000000000019																																													0.25	82.5	0.25	76.5													0.25	50.5	0.25	50.5																																																																
134	oaE	Oae	0.4	59.266666666666694	0	15.200000000000008	-2	96.33333333333321	-2	109.86666666666682	-2	98.86666666666687	-2	102.86666666666689			0.4	114.19999999999997	0.4	91.70000000000012	0.4	96.6000000000002													-2	158	-2	150													-2	120	-2	102.33333333333333													-2	80.5	-2	74.5													-2	48.5	-2	48.5																																																									-2	132	-2	132	-2	88.4	-2	88.9
136	Aei	aei	0.4	59.66666666666669	0	15.200000000000008			0.4	110.26666666666682	0.4	99.26666666666688	0.4	103.2666666666669							-2	94.6000000000002																																																																																																																									-2	130	-2	130	-2	86.4	-2	86.9
137	ooa	Ooa	0.5	60.16666666666669	0	15.200000000000008	-2	94.33333333333321	-2	108.26666666666682	-2	97.26666666666688	-2	101.2666666666669					0.5	92.20000000000012	0.5	95.1000000000002									-2	128	-2	120	-2	156	-2	148									-2	116	-2	102	-2	118	-2	100.33333333333333									-2	116	-2	108	-2	78.5	-2	72.5									-2	122	-2	116	-2	46.5	-2	46.5																																																																
138	eaa	Eaa	0.25	60.41666666666669	0	15.200000000000008					0.25	97.51666666666688	0.25	101.5166666666669			-2	112.19999999999997	-2	90.20000000000012	-2	93.1000000000002																																													0.25	78.75	0.25	72.75													0.25	46.75	0.25	46.75																																																																
140	euu	Euu	0.25	60.66666666666669	0	15.200000000000008					0.25	97.76666666666688	0.25	101.7666666666669			-2	110.19999999999997	-2	88.20000000000012	-2	91.1000000000002																																													0.25	79.0	0.25	73.0													0.25	47.0	0.25	47.0																																																																
141	aEo	Aeo	0.4	61.06666666666669	0	15.200000000000008			-2	106.26666666666682	-2	95.76666666666688	-2	99.7666666666669			0.4	110.59999999999998	0.4	88.60000000000012	0.4	91.5000000000002																											-2	100			-2	98.33333333333333									-2	114	-2	106	-2	77.0	-2	71.0									-2	120	-2	114	-2	45.0	-2	45.0																																																																
145	yAe	yae			0.4	15.600000000000009			0.4	106.66666666666683	0.4	96.16666666666688	0.4	100.1666666666669							-2	89.5000000000002																													-2	116	-2	96.33333333333333													-2	75.0	-2	69.0													-2	43.0	-2	43.0																																																									-2	128	-2	128	-2	84.4	-2	84.9
146	eee	Eee	0.5	61.56666666666669	0	15.600000000000009					0.5	96.66666666666688	0.5	100.6666666666669			-2	108.59999999999998	-2	86.60000000000012	-2	87.5000000000002																																																																																									-2	152	-2	146	-2	164	-2	154									-2	140	-2	136	-2	138	-2	130									-2	126	-2	126	-2	82.4	-2	82.9
147	Oi	oi	0.3333333333333333	61.90000000000003	0	15.600000000000009	0.3333333333333333	94.66666666666654	0.3333333333333333	107.00000000000016	0.3333333333333333	97.00000000000021	0.3333333333333333	101.00000000000023					-2	84.60000000000012	-2	85.5000000000002																																																																																																													-2	136	-2	128													-2	80.4	-2	80.9
150	Aie	aie	0.4	62.300000000000026	0	15.600000000000009			0.4	107.40000000000016	0.4	97.40000000000022	0.4	101.40000000000023							-2	83.5000000000002																																																																																																																											-2	124	-2	78.4	-2	78.9
151	aIE	aie			0.3333333333333333	15.933333333333342					-2	95.40000000000022	-2	99.40000000000023	0.3333333333333333	107.33333333333323	0.3333333333333333	108.93333333333331	0.3333333333333333	84.93333333333345	0.3333333333333333	83.83333333333353																																																																																																																											-2	122	-2	76.4	-2	76.9
153	yie	uie	0.4	62.700000000000024	0	15.933333333333342			0.4	107.80000000000017	0.4	95.80000000000022	0.4	99.80000000000024							-2	81.83333333333353																																																																																																																											-2	120	-2	74.4	-2	74.9
155	uai	yai	0.5	63.200000000000024	0	15.933333333333342			-2	105.80000000000017	-2	93.80000000000022	-2	97.80000000000024							0.5	82.33333333333353																													-2	114	-2	94.33333333333333													-2	73.0	-2	67.0													-2	41.0	-2	41.0																																																															0.5	75.4
156	yOe	uoe	0.3333333333333333	63.53333333333336	0	15.933333333333342	0.3333333333333333	94.99999999999987	0.3333333333333333	106.1333333333335	0.3333333333333333	94.13333333333355	0.3333333333333333	98.13333333333357					-2	82.93333333333345	-2	80.33333333333353																																																																																																									-2	138	-2	134	-2	134	-2	126									-2	124	-2	118	-2	72.4	-2	73.4
157	aiu	Aiu	0.4	63.93333333333336	0	15.933333333333342			-2	104.1333333333335	-2	92.13333333333355	-2	96.13333333333357							0.4	80.73333333333353																															-2	92.33333333333333															-2	65.0																																																																													0.4	72.80000000000001	0.4	73.80000000000001
158	uii	yii	0.4	64.33333333333336	0	15.933333333333342			-2	102.1333333333335	-2	90.13333333333355	-2	94.13333333333357							0.4	81.13333333333354																																																																																																																													0.4	73.20000000000002	0.4	74.20000000000002
159	yye	yue			0.4	16.333333333333343			0.4	102.5333333333335	0.4	90.53333333333356	0.4	94.53333333333357							-2	79.13333333333354																													-2	112	-2	90.33333333333333													-2	71.0	-2	63.0													-2	39.0	-2	39.0																																																									-2	122	-2	116	-2	71.20000000000002	-2	72.20000000000002
160	eau	Eau	0.25	64.58333333333336	0	16.333333333333343					0.25	90.78333333333356	0.25	94.78333333333357			-2	106.93333333333331	-2	80.93333333333345	-2	77.13333333333354																																													0.25	71.25	0.25	63.25													0.25	39.25	0.25	39.25																																																																
162	au	Au	0.6666666666666666	65.25000000000003	0	16.333333333333343			-2	100.5333333333335	-2	88.78333333333356	-2	92.78333333333357							0.6666666666666666	77.80000000000021																													-2	110	-2	88.33333333333333													-2	69.25	-2	61.25													-2	37.25	-2	37.25																																																																
163	uau	yau	0.6666666666666666	65.9166666666667	0	16.333333333333343			-2	98.5333333333335	-2	86.78333333333356	-2	90.78333333333357							0.6666666666666666	78.46666666666688																													-2	108	-2	86.33333333333333													-2	67.25	-2	59.25													-2	35.25	-2	35.25																																																																
164	ee	Ee	0.5	66.4166666666667	0	16.333333333333343					0.5	87.28333333333356	0.5	91.28333333333357			-2	104.93333333333331	-2	78.93333333333345	-2	76.46666666666688																																																																																									-2	150	-2	144	-2	162	-2	152									-2	136	-2	132	-2	132	-2	124									-2	120	-2	114	-2	69.20000000000002	-2	70.20000000000002
165	uuo	yuo	0.6666666666666666	67.08333333333337	0	16.333333333333343			-2	96.5333333333335	-2	85.28333333333356	-2	89.28333333333357							0.6666666666666666	77.13333333333355																											-2	98	-2	106	-2	84.33333333333333											-2	104	-2	65.25	-2	57.25											-2	112	-2	33.25	-2	33.25																																																																
167	ouo	Ouo	0.5	67.58333333333337	0	16.333333333333343	-2	92.99999999999987	-2	94.5333333333335	-2	83.28333333333356	-2	87.28333333333357					0.5	79.43333333333345	0.5	77.63333333333355											-2	118	-2	154	-2	146											-2	96	-2	104	-2	82.33333333333333											-2	102	-2	63.25	-2	55.25											-2	110	-2	31.25	-2	31.25																																																																
168	oaa	Oaa	0.5	68.08333333333337	0	16.333333333333343	-2	90.99999999999987	-2	92.5333333333335	-2	81.28333333333356	-2	85.28333333333357					0.5	79.93333333333345	0.5	78.13333333333355													-2	152	-2	144													-2	102	-2	80.33333333333333													-2	61.25	-2	53.25													-2	29.25	-2	29.25																																																																
170	eia	Eia	0.4	68.48333333333338	0	16.333333333333343					0.4	81.68333333333356	0.4	85.68333333333358			-2	102.93333333333331	-2	77.93333333333345	-2	76.13333333333355																																															0.4	53.65																																													-2	160	-2	150													-2	130	-2	122													-2	67.20000000000002	-2	68.20000000000002
171	ee	Ee	0.5	68.98333333333338	0	16.333333333333343					0.5	82.18333333333356	0.5	86.18333333333358			-2	100.93333333333331	-2	75.93333333333345	-2	74.13333333333355																																																																																									-2	148	-2	142	-2	158	-2	148									-2	134	-2	130	-2	128	-2	120									-2	118	-2	112	-2	65.20000000000002	-2	66.20000000000002
173	AAe	aae	0.4	69.38333333333338	0	16.333333333333343			0.4	92.93333333333351	0.4	82.58333333333357	0.4	86.58333333333358							-2	72.13333333333355																																																																																																																									-2	116	-2	110	-2	63.20000000000002	-2	64.20000000000002
175	eO	eo			0.3333333333333333	16.666666666666675	0.3333333333333333	91.3333333333332	0.3333333333333333	93.26666666666684	0.3333333333333333	82.9166666666669	0.3333333333333333	86.91666666666691					-2	73.93333333333345	-2	70.13333333333355																																									-2	112	-2	100	-2	59.25	-2	51.65									-2	118	-2	108	-2	27.25	-2	27.25																																																																
176	OAi	Oai			0.4	17.066666666666674			0.4	93.66666666666684	0.4	83.3166666666669	0.4	87.31666666666692							-2	68.13333333333355													-2	150	-2	142													-2	100	-2	78.33333333333333													-2	57.25	-2	49.65													-2	25.25	-2	25.25																																																													-2	61.20000000000002	-2	62.20000000000002
177	eye	Eue	0.4	69.78333333333339	0	17.066666666666674			0.4	94.06666666666685	0.4	83.71666666666691	0.4	87.71666666666692			-2	98.93333333333331	-2	71.93333333333345	-2	66.13333333333355																																																																																											-2	140			-2	146											-2	128			-2	118									-2	114	-2	108	-2	59.20000000000002	-2	60.20000000000002
178	iOy	iou			0.3333333333333333	17.400000000000006	0.3333333333333333	91.66666666666653	0.3333333333333333	94.40000000000018	0.3333333333333333	84.05000000000024	0.3333333333333333	88.05000000000025					-2	69.93333333333345	-2	64.13333333333355																																																									-2	116	-2	106	-2	23.25	-2	23.25																																																																
179	AOi	aoi	0.3333333333333333	70.11666666666672	0	17.400000000000006	0.3333333333333333	91.99999999999986	0.3333333333333333	94.7333333333335	0.3333333333333333	84.38333333333357	0.3333333333333333	88.38333333333358					-2	67.93333333333345	-2	62.13333333333355																																																																																																													-2	126	-2	116													-2	57.20000000000002	-2	58.20000000000002
181	yee	uee	0.4	70.51666666666672	0	17.400000000000006			0.4	95.13333333333351	0.4	84.78333333333357	0.4	88.78333333333359							-2	60.13333333333355																																																																																																																									-2	112	-2	106	-2	55.20000000000002	-2	56.20000000000002
183	uoo	yoo	0.6666666666666666	71.1833333333334	0	17.400000000000006			-2	93.13333333333351	-2	82.78333333333357	-2	86.78333333333359							0.6666666666666666	60.80000000000022																									-2	114	-2	94	-2	98	-2	76.33333333333333									-2	110	-2	98	-2	55.25	-2	47.65									-2	114	-2	104	-2	21.25	-2	21.25																																																																
186	aia	Aia	0.4	71.5833333333334	0	17.400000000000006			-2	91.13333333333351	-2	80.78333333333357	-2	84.78333333333359							0.4	61.200000000000216																															-2	74.33333333333333															-2	45.65																																																																													0.4	55.600000000000016	0.4	56.600000000000016
187	uua	yua	0.6666666666666666	72.25000000000007	0	17.400000000000006			-2	89.13333333333351	-2	78.78333333333357	-2	82.78333333333359							0.6666666666666666	61.86666666666688																													-2	96	-2	72.33333333333333													-2	53.25	-2	43.65													-2	19.25	-2	19.25																																																																
188	eeu	Eeu	0.5	72.75000000000007	0	17.400000000000006					0.5	79.28333333333357	0.5	83.28333333333359			-2	96.93333333333331	-2	65.93333333333345	-2	59.86666666666688																																																																																									-2	146	-2	138	-2	156	-2	144									-2	132	-2	126	-2	124	-2	114									-2	110	-2	104	-2	53.600000000000016	-2	54.600000000000016
191	yye	uue	0.4	73.15000000000008	0	17.400000000000006			0.4	89.53333333333352	0.4	79.68333333333358	0.4	83.6833333333336							-2	57.86666666666688																																																																																																																									-2	108	-2	102	-2	51.600000000000016	-2	52.600000000000016
195	uou	you	0.6666666666666666	73.81666666666675	0	17.400000000000006			-2	87.53333333333352	-2	77.68333333333358	-2	81.6833333333336							0.6666666666666666	58.533333333333545																									-2	112	-2	92	-2	94	-2	70.33333333333333									-2	108	-2	96	-2	51.25	-2	41.65									-2	112	-2	102	-2	17.25	-2	17.25																																																																
196	uau	yau	0.6666666666666666	74.48333333333342	0	17.400000000000006			-2	85.53333333333352	-2	75.68333333333358	-2	79.6833333333336							0.6666666666666666	59.20000000000021																													-2	92	-2	68.33333333333333													-2	49.25	-2	39.65													-2	15.25	-2	15.25																																																																
198	OOe	ooe	0.3333333333333333	74.81666666666675	0	17.400000000000006	0.3333333333333333	92.33333333333319	0.3333333333333333	85.86666666666684	0.3333333333333333	76.01666666666691	0.3333333333333333	80.01666666666692					-2	63.93333333333345	-2	57.20000000000021																																																																																																									-2	130	-2	124	-2	122	-2	112									-2	106	-2	100	-2	49.600000000000016	-2	50.600000000000016
200	eui	Eui	0.25	75.06666666666675	0	17.400000000000006					0.25	76.26666666666691	0.25	80.26666666666692			-2	94.93333333333331	-2	61.93333333333345	-2	55.20000000000021																																													0.25	49.5	0.25	39.9													0.25	15.5	0.25	15.5																															-2	142															-2	110															-2	48.600000000000016
201	Ae	ae	0.4	75.46666666666675	0	17.400000000000006			0.4	86.26666666666685	0.4	76.66666666666691	0.4	80.66666666666693							-2	53.20000000000021																																																																																																																									-2	104	-2	98	-2	47.600000000000016	-2	46.600000000000016
202	AOe	aoe	0.3333333333333333	75.80000000000008	0	17.400000000000006	0.3333333333333333	92.66666666666652	0.3333333333333333	86.60000000000018	0.3333333333333333	77.00000000000024	0.3333333333333333	81.00000000000026					-2	59.93333333333345	-2	51.20000000000021																																																																																																									-2	128	-2	122	-2	120	-2	108									-2	102	-2	96	-2	45.600000000000016	-2	44.600000000000016
204	aoo	Aoo	0.6666666666666666	76.46666666666675	0	17.400000000000006			-2	84.60000000000018	-2	75.00000000000024	-2	79.00000000000026							0.6666666666666666	51.86666666666687																									-2	110	-2	90	-2	90	-2	66.33333333333333									-2	106	-2	94	-2	47.5	-2	37.9									-2	110	-2	100	-2	13.5	-2	13.5																																																																
208	eOO	Eoo	0.3333333333333333	76.80000000000008	0	17.400000000000006	0.3333333333333333	92.99999999999984	0.3333333333333333	84.93333333333351	0.3333333333333333	75.33333333333357	0.3333333333333333	79.33333333333358			-2	92.93333333333331	-2	57.93333333333345	-2	49.86666666666687																																																																																																																																
209	iOA	ioa			0.3333333333333333	17.733333333333338	0.3333333333333333	93.33333333333317	0.3333333333333333	85.26666666666684	0.3333333333333333	75.6666666666669	0.3333333333333333	79.66666666666691					-2	55.93333333333345	-2	47.86666666666687																																																									-2	108	-2	98	-2	11.5	-2	11.5																																																																
210	oEu	oeu			0.4	18.133333333333336					-2	73.6666666666669	-2	77.66666666666691			0.4	93.33333333333331	0.4	56.33333333333345	0.4	48.26666666666687																																													-2	45.5	-2	35.9													-2	9.5	-2	9.5																																									-2	126	-2	120	-2	118	-2	106									-2	100	-2	94	-2	43.600000000000016	-2	42.600000000000016
213	yeO	ueo	0.3333333333333333	77.13333333333341	0	18.133333333333336	0.3333333333333333	93.6666666666665	0.3333333333333333	85.60000000000016	0.3333333333333333	74.00000000000023	0.3333333333333333	78.00000000000024					-2	54.33333333333345	-2	46.26666666666687																																									-2	104	-2	92	-2	43.5	-2	33.9									-2	106	-2	96	-2	7.5	-2	7.5																																																									-2	98	-2	92	-2	41.600000000000016	-2	40.600000000000016
215	yye	yue			0.4	18.533333333333335			0.4	86.00000000000017	0.4	74.40000000000023	0.4	78.40000000000025							-2	44.26666666666687																													-2	88	-2	64.33333333333333													-2	41.5	-2	31.9													-2	5.5	-2	5.5																																																									-2	96	-2	90	-2	39.600000000000016	-2	38.600000000000016
216	eie	Eie	0.5	77.63333333333341	0	18.533333333333335					0.5	74.90000000000023	0.5	78.90000000000025			-2	91.33333333333331	-2	52.33333333333345	-2	42.26666666666687																																																																																											-2	136	-2	154	-2	140											-2	118	-2	116	-2	104											-2	88	-2	37.600000000000016	-2	36.600000000000016
217	Oiy	Oiu			0.4	18.933333333333334			0.4	86.40000000000018	0.4	75.30000000000024	0.4	79.30000000000025							-2	40.26666666666687															-2	140															-2	62.33333333333333															-2	29.9													-2	3.5	-2	3.5																																																																
218	uiu	yiu	0.4	78.03333333333342	0	18.933333333333334			-2	84.40000000000018	-2	73.30000000000024	-2	77.30000000000025							0.4	40.66666666666687																															-2	60.33333333333333															-2	27.9																																																																													0.4	38.000000000000014	0.4	37.000000000000014
220	aaa	Aaa	0.6666666666666666	78.70000000000009	0	18.933333333333334			-2	82.40000000000018	-2	71.30000000000024	-2	75.30000000000025							0.6666666666666666	41.333333333333535																													-2	86	-2	58.33333333333333													-2	39.5	-2	25.9													-2	1.5	-2	1.5																																																																
221	oaE	Oae	0.4	79.1000000000001	0	18.933333333333334	-2	91.6666666666665	-2	80.40000000000018	-2	69.30000000000024	-2	73.30000000000025			0.4	91.73333333333332	0.4	52.73333333333345	0.4	41.73333333333353													-2	148	-2	138													-2	84	-2	56.33333333333333													-2	37.5	-2	23.9													-2	-0.5	-2	-0.5																																																									-2	94	-2	86	-2	36.000000000000014	-2	35.000000000000014
222	Oiy	Oiu			0.4	19.333333333333332			0.4	80.80000000000018	0.4	69.70000000000024	0.4	73.70000000000026							-2	39.73333333333353															-2	136															-2	54.33333333333333															-2	21.9													-2	-2.5	-2	-2.5																																																																
223	oEE	oee			0.4	19.73333333333333					-2	67.70000000000024	-2	71.70000000000026			0.4	92.13333333333333	0.4	53.13333333333345	0.4	40.13333333333353																																																																																																									-2	124	-2	116	-2	114	-2	102									-2	92	-2	84	-2	34.000000000000014	-2	33.000000000000014
226	Oey	Oeu			0.4	20.13333333333333			0.4	81.20000000000019	0.4	68.10000000000025	0.4	72.10000000000026							-2	38.13333333333353															-2	134															-2	52.33333333333333													-2	35.5	-2	19.9													-2	-4.5	-2	-4.5																																																																
227	ouE	Oue	0.4	79.5000000000001	0	20.13333333333333	-2	89.6666666666665	-2	79.20000000000019	-2	66.10000000000025	-2	70.10000000000026			0.4	92.53333333333333	0.4	53.533333333333445	0.4	38.53333333333353													-2	146	-2	132													-2	82	-2	50.33333333333333													-2	33.5	-2	17.9													-2	-6.5	-2	-6.5																																																									-2	90	-2	82	-2	32.000000000000014	-2	31.000000000000014
228	Oi	oi	0.3333333333333333	79.83333333333343	0	20.13333333333333	0.3333333333333333	89.99999999999983	0.3333333333333333	79.53333333333352	0.3333333333333333	66.43333333333358	0.3333333333333333	70.4333333333336					-2	51.533333333333445	-2	36.53333333333353																																																																																																													-2	112	-2	100													-2	30.000000000000014	-2	29.000000000000014
230	eOy	eou			0.3333333333333333	20.46666666666666	0.3333333333333333	90.33333333333316	0.3333333333333333	79.86666666666684	0.3333333333333333	66.76666666666691	0.3333333333333333	70.76666666666692					-2	49.533333333333445	-2	34.53333333333353																																									-2	102	-2	90	-2	31.5	-2	15.899999999999999									-2	104	-2	94	-2	-8.5	-2	-8.5																																																																
231	aa	Aa	0.6666666666666666	80.5000000000001	0	20.46666666666666			-2	77.86666666666684	-2	64.76666666666691	-2	68.76666666666692							0.6666666666666666	35.200000000000195																													-2	80	-2	48.33333333333333													-2	29.5	-2	13.899999999999999													-2	-10.5	-2	-10.5																																																																
236	eOe	Eoe	0.3333333333333333	80.83333333333343	0	20.46666666666666	0.3333333333333333	90.66666666666649	0.3333333333333333	78.20000000000017	0.3333333333333333	65.10000000000024	0.3333333333333333	69.10000000000025			-2	90.53333333333333	-2	47.533333333333445	-2	33.200000000000195																																																																																											-2	134			-2	138									-2	122	-2	114	-2	110	-2	98									-2	88	-2	80	-2	28.000000000000014	-2	27.000000000000014
237	yiO	yio			0.3333333333333333	20.799999999999994	0.3333333333333333	90.99999999999982	0.3333333333333333	78.5333333333335	0.3333333333333333	65.43333333333356	0.3333333333333333	69.43333333333358					-2	45.533333333333445	-2	31.200000000000195																											-2	88			-2	46.33333333333333											-2	88			-2	11.899999999999999									-2	102	-2	92	-2	-12.5	-2	-12.5																																																																
239	oEE	oee			0.4	21.199999999999992					-2	63.433333333333564	-2	67.43333333333358			0.4	90.93333333333334	0.4	45.933333333333444	0.4	31.600000000000193																																																																																																									-2	120	-2	112	-2	108	-2	96									-2	86	-2	78	-2	26.000000000000014	-2	25.000000000000014
243	aoo	Aoo	0.6666666666666666	81.5000000000001	0	21.199999999999992			-2	76.5333333333335	-2	61.433333333333564	-2	65.43333333333358							0.6666666666666666	32.26666666666686																									-2	108	-2	86	-2	78	-2	44.33333333333333									-2	100	-2	86	-2	27.5	-2	9.899999999999999									-2	100	-2	90	-2	-14.5	-2	-14.5																																																																
246	oau	Oau	0.5	82.0000000000001	0	21.199999999999992	-2	88.99999999999982	-2	74.5333333333335	-2	59.433333333333564	-2	63.43333333333358					0.5	46.433333333333444	0.5	32.76666666666686													-2	144	-2	130													-2	76	-2	42.33333333333333													-2	25.5	-2	7.899999999999999													-2	-16.5	-2	-16.5																																																																
249	Oee	oee	0.3333333333333333	82.33333333333343	0	21.199999999999992	0.3333333333333333	89.33333333333314	0.3333333333333333	74.86666666666683	0.3333333333333333	59.7666666666669	0.3333333333333333	63.766666666666914					-2	44.433333333333444	-2	30.766666666666858																																																																																																									-2	118	-2	110	-2	106	-2	94									-2	84	-2	76	-2	24.000000000000014	-2	23.000000000000014
251	eiu	Eiu	0.4	82.73333333333343	0	21.199999999999992					0.4	60.1666666666669	0.4	64.16666666666691			-2	88.93333333333334	-2	42.433333333333444	-2	28.766666666666858																																															0.4	8.299999999999999																																													-2	152	-2	136													-2	104	-2	92													-2	22.000000000000014	-2	21.000000000000014
252	yiO	yio			0.3333333333333333	21.533333333333324	0.3333333333333333	89.66666666666647	0.3333333333333333	75.20000000000016	0.3333333333333333	60.500000000000234	0.3333333333333333	64.50000000000024					-2	40.433333333333444	-2	26.766666666666858																											-2	84			-2	40.33333333333333											-2	84			-2	6.299999999999999									-2	98	-2	88	-2	-18.5	-2	-18.5																																																																
254	yOi	yoi			0.3333333333333333	21.866666666666656	0.3333333333333333	89.9999999999998	0.3333333333333333	75.53333333333349	0.3333333333333333	60.83333333333357	0.3333333333333333	64.83333333333357					-2	38.433333333333444	-2	24.766666666666858																									-2	106	-2	82	-2	74	-2	38.33333333333333									-2	98	-2	82	-2	23.5	-2	4.299999999999999									-2	96	-2	86	-2	-20.5	-2	-20.5																																													-2	102	-2	90													-2	20.000000000000014	-2	19.000000000000014
255	eOi	eoi			0.3333333333333333	22.19999999999999	0.3333333333333333	90.33333333333313	0.3333333333333333	75.86666666666682	0.3333333333333333	61.166666666666906	0.3333333333333333	65.1666666666669					-2	36.433333333333444	-2	22.766666666666858																																									-2	96	-2	80	-2	21.5	-2	2.299999999999999									-2	94	-2	84	-2	-22.5	-2	-22.5																																													-2	100	-2	88													-2	18.000000000000014	-2	17.000000000000014
257	Aye	aue	0.4	83.13333333333344	0	22.19999999999999			0.4	76.26666666666682	0.4	61.566666666666904	0.4	65.5666666666669							-2	20.766666666666858																																																																																																																									-2	82	-2	74	-2	16.000000000000014	-2	15.000000000000014
258	uoE	uoe			0.4	22.599999999999987					-2	59.566666666666904	-2	63.566666666666904			0.4	89.33333333333334	0.4	36.83333333333344	0.4	21.166666666666856																																																																																																									-2	116	-2	108	-2	98	-2	86									-2	80	-2	72	-2	14.000000000000014	-2	13.000000000000014
