trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
11	iOy	Iou	0.8888888888888888	45.2611111111111	0	2.1944444444444446	0.8888888888888888	157.77888888888887	0.8888888888888888	182.1988888888889	0.8888888888888888	194.64888888888888	0.8888888888888888	216.98888888888888	-2	157.59222222222223	-2	172.75222222222223	-2	188.60507936507938	-2	216.53507936507938																																																																																																																																
12	ouE	Oye	1.0	46.2611111111111	0	2.1944444444444446	-2	155.77888888888887	-2	180.1988888888889	-2	192.64888888888888	-2	214.98888888888888			1.0	173.75222222222223	1.0	189.60507936507938	1.0	217.53507936507938																																																																																																																																
15	AAO	aao	0.5714285714285714	46.83253968253967	0	2.1944444444444446	0.5714285714285714	156.35031746031746	0.5714285714285714	180.77031746031747	0.5714285714285714	193.22031746031746	0.5714285714285714	215.56031746031746					-2	187.60507936507938	-2	215.53507936507938																																																																																																																																
16	EIE	EiE			1.4444444444444444	3.6388888888888893							-2	213.56031746031746	1.4444444444444444	159.0366666666667	1.4444444444444444	175.1966666666667	1.4444444444444444	189.04952380952383	1.4444444444444444	216.97952380952384																																																					-2	149.93	-2	150.68	-2	149.81	-2	151.13	-2	153.51	-2	156.03																													-2	148.86	-2	150.09													-2	150.68	-2	152.58													-2	152.1	-2	155.2
21	iOO	Ioo	0.8888888888888888	47.721428571428554	0	3.6388888888888893	0.8888888888888888	157.23920634920634	0.8888888888888888	181.65920634920636	0.8888888888888888	194.10920634920635	0.8888888888888888	214.44920634920635	-2	157.0366666666667	-2	173.1966666666667	-2	187.04952380952383	-2	214.97952380952384																																																																																																																																
22	yiy	uiu	1.1111111111111112	48.83253968253967	0	3.6388888888888893			1.1111111111111112	182.77031746031747	1.1111111111111112	195.22031746031746	1.1111111111111112	215.56031746031746							-2	212.97952380952384																																																													-2	151.51	-2	154.03																																																													-2	150.1	-2	153.2
23	Iao	iAO	0.8888888888888888	49.721428571428554	0	3.6388888888888893	-2	155.23920634920634	-2	180.77031746031747	-2	193.22031746031746	-2	213.56031746031746	0.8888888888888888	157.92555555555558	0.8888888888888888	174.08555555555557	0.8888888888888888	187.93841269841272	0.8888888888888888	213.86841269841273																																																																																																																																
24	yi	ui	0.8571428571428571	50.57857142857141	0	3.6388888888888893			0.8571428571428571	181.62746031746033	0.8571428571428571	194.07746031746032	0.8571428571428571	214.41746031746032							-2	211.86841269841273																																																																																																																													-2	148.1	-2	151.2
25	eAO	Eao	0.75	51.32857142857141	0	3.6388888888888893	0.75	155.98920634920634	0.75	182.37746031746033	0.75	194.82746031746032	0.75	215.16746031746032			-2	172.08555555555557	-2	185.93841269841272	-2	209.86841269841273																																																																																																																																
26	uuE	yye	0.8571428571428571	52.18571428571426	0	3.6388888888888893			-2	180.37746031746033	-2	192.82746031746032	-2	213.16746031746032			0.8571428571428571	172.94269841269843	0.8571428571428571	186.79555555555558	0.8571428571428571	210.7255555555556																																																																																																																																
27	Iou	iOy	0.8888888888888888	53.07460317460315	0	3.6388888888888893	-2	153.98920634920634	-2	178.37746031746033	-2	190.82746031746032	-2	211.16746031746032	0.8888888888888888	158.81444444444446	0.8888888888888888	173.83158730158732	0.8888888888888888	187.68444444444447	0.8888888888888888	211.61444444444447																																																																																																																																
31	IaI	Iai			1.0909090909090908	4.72979797979798							-2	209.16746031746032	1.0909090909090908	159.90535353535356	1.0909090909090908	174.9224963924964	1.0909090909090908	188.77535353535356	1.0909090909090908	212.70535353535357																																																																															-2	147.55															-2	148.09															-2	150.58													-2	146.1	-2	149.2
34	Oe	oE	0.75	53.82460317460315	0	4.72979797979798	0.75	154.73920634920634	0.75	179.12746031746033	0.75	191.57746031746032	0.75	209.91746031746032			-2	172.9224963924964	-2	186.77535353535356	-2	210.70535353535357																																																																																																																																
39	yiO	uio	1.2307692307692308	55.05537240537238	0	4.72979797979798	1.2307692307692308	155.96997557997557	1.2307692307692308	180.35822954822956	1.2307692307692308	192.80822954822955	1.2307692307692308	211.14822954822955					-2	184.77535353535356	-2	208.70535353535357																																																									-2	147.81	-2	149.13	-2	149.51	-2	152.03																																																													-2	144.1	-2	147.2
42	EEE	eee	0.6666666666666666	55.722039072039045	0	4.72979797979798					-2	190.80822954822955	-2	209.14822954822955			0.6666666666666666	173.58916305916307	0.6666666666666666	185.44202020202022	0.6666666666666666	209.37202020202022																																																																																																																																
43	IoI	ioi	1.2857142857142858	57.00775335775333	0	4.72979797979798							-2	207.14822954822955	1.2857142857142858	161.19106782106783	1.2857142857142858	174.87487734487735	1.2857142857142858	186.7277344877345	1.2857142857142858	210.6577344877345																																																									-2	145.81	-2	147.13	-2	147.51	-2	150.03																																													-2	148.68	-2	148.58													-2	142.1	-2	145.2
45	OAA	oaa	0.5714285714285714	57.5791819291819	0	4.72979797979798	0.5714285714285714	156.54140415140415	0.5714285714285714	180.92965811965814	0.5714285714285714	191.37965811965813	0.5714285714285714	207.71965811965813					-2	184.7277344877345	-2	208.6577344877345																																																																																																																																
48	oII	Oii	0.8888888888888888	58.468070818070785	0	4.72979797979798	-2	154.54140415140415	-2	178.92965811965814	-2	189.37965811965813	-2	205.71965811965813	0.8888888888888888	162.07995670995672	0.8888888888888888	175.76376623376623	0.8888888888888888	185.61662337662338	0.8888888888888888	209.5466233766234																																																																																																																																
49	iA	Ia	1.0	59.468070818070785	0	4.72979797979798			1.0	179.92965811965814	1.0	190.37965811965813	1.0	206.71965811965813	-2	160.07995670995672	-2	173.76376623376623	-2	183.61662337662338	-2	207.5466233766234																																																																																																																																
52	uuI	yyi	0.75	60.218070818070785	0	4.72979797979798			-2	177.92965811965814	-2	188.37965811965813	-2	204.71965811965813	0.75	160.82995670995672	0.75	174.51376623376623	0.75	184.36662337662338	0.75	208.2966233766234																																																																																																																																
53	OiA	oia	1.2307692307692308	61.44884004884002	0	4.72979797979798	1.2307692307692308	155.77217338217338	1.2307692307692308	179.16042735042737	1.2307692307692308	189.61042735042736	1.2307692307692308	205.95042735042736					-2	182.36662337662338	-2	206.2966233766234																																																													-2	145.51	-2	148.03																																													-2	146.68	-2	146.58													-2	140.1	-2	143.2
55	uEa	yeA	0.8571428571428571	62.30598290598287	0	4.72979797979798			-2	177.16042735042737	-2	187.61042735042736	-2	203.95042735042736			0.8571428571428571	175.3709090909091	0.8571428571428571	183.22376623376624	0.8571428571428571	207.15376623376625																																																																																																																																
56	oII	oii			1.0	5.72979797979798							-2	201.95042735042736	1.0	161.82995670995672	1.0	176.3709090909091	1.0	184.22376623376624	1.0	208.15376623376625																																																																																																													-2	144.68	-2	144.58													-2	138.1	-2	141.2
57	eei	EEi	1.5	63.80598290598287	0	5.72979797979798					1.5	189.11042735042736	1.5	203.45042735042736			-2	174.3709090909091	-2	182.22376623376624	-2	206.15376623376625																																																																																													-2	146.86	-2	146.09													-2	142.68	-2	142.58													-2	136.1	-2	139.2
58	iAe	IaE	1.0	64.80598290598287	0	5.72979797979798			1.0	178.16042735042737	1.0	190.11042735042736	1.0	204.45042735042736	-2	159.82995670995672	-2	172.3709090909091	-2	180.22376623376624	-2	204.15376623376625																																																																																																																																
59	ey	Eu	0.8571428571428571	65.66312576312573	0	5.72979797979798			0.8571428571428571	179.01757020757023	0.8571428571428571	190.96757020757022	0.8571428571428571	205.30757020757022			-2	170.3709090909091	-2	178.22376623376624	-2	202.15376623376625																																																																																																																																
60	IEE	iEE	1.1666666666666667	66.8297924297924	0	5.72979797979798							-2	203.30757020757022	1.1666666666666667	160.99662337662338	1.1666666666666667	171.53757575757575	1.1666666666666667	179.3904329004329	1.1666666666666667	203.3204329004329																																																					-2	147.93	-2	148.68	-2	143.81	-2	145.13	-2	143.51	-2	146.03																																																																
61	IIa	Iia			1.375	7.10479797979798							-2	201.30757020757022	1.375	162.37162337662338	1.375	172.91257575757575	1.375	180.7654329004329	1.375	204.6954329004329																																																													-2	141.51	-2	144.03													-2	146.91	-2	145.55													-2	144.86	-2	144.09													-2	140.68	-2	140.58													-2	134.1	-2	137.2
62	yAA	uaa	0.4	67.22979242979241	0	7.10479797979798			0.4	179.41757020757024	0.4	191.36757020757022	0.4	201.70757020757023							-2	202.6954329004329																																																																																																																																
63	iiy	iiu			0.8571428571428571	7.961940836940837			0.8571428571428571	180.2747130647131	0.8571428571428571	192.2247130647131	0.8571428571428571	202.5647130647131							-2	200.6954329004329																																																													-2	139.51	-2	142.03																																																																
64	uaa	yAA	1.2	68.42979242979241	0	7.961940836940837			-2	178.2747130647131	-2	190.2247130647131	-2	200.5647130647131							1.2	201.8954329004329																																																																																																																																
65	iey	iEu			1.3846153846153846	9.346556221556222			1.3846153846153846	179.65932844932848	1.3846153846153846	191.60932844932847	1.3846153846153846	201.94932844932848			-2	170.91257575757575	-2	178.7654329004329	-2	199.8954329004329																																																					-2	145.93	-2	146.68	-2	141.81	-2	143.13	-2	137.51	-2	140.03																																																																
66	IuI	iyi	0.75	69.17979242979241	0	9.346556221556222			-2	177.65932844932848	-2	189.60932844932847	-2	199.94932844932848	0.75	163.12162337662338	0.75	171.66257575757575	0.75	179.5154329004329	0.75	200.6454329004329																																																																																																																																
68	ei	Ei	1.5	70.67979242979241	0	9.346556221556222					1.5	191.10932844932847	1.5	201.44932844932848			-2	169.66257575757575	-2	177.5154329004329	-2	198.6454329004329																																																																																													-2	142.86	-2	142.09													-2	138.68	-2	138.58													-2	132.1	-2	135.2
70	eii	Eii	1.5	72.17979242979241	0	9.346556221556222					1.5	192.60932844932847	1.5	202.94932844932848			-2	167.66257575757575	-2	175.5154329004329	-2	196.6454329004329																																																																																													-2	140.86	-2	140.09													-2	136.68	-2	136.58													-2	130.1	-2	133.2
71	Ioa	iOA	0.8888888888888888	73.0686813186813	0	9.346556221556222	-2	153.77217338217338	-2	175.65932844932848	-2	190.60932844932847	-2	200.94932844932848	0.8888888888888888	164.01051226551226	0.8888888888888888	168.55146464646464	0.8888888888888888	176.40432178932178	0.8888888888888888	197.53432178932178																																																																																																																																
72	ou	Oy	1.1428571428571428	74.21153846153844	0	9.346556221556222	-2	151.77217338217338	-2	173.65932844932848	-2	188.60932844932847	-2	198.94932844932848					1.1428571428571428	177.54717893217892	1.1428571428571428	198.67717893217892																																																																																																																																
73	yey	uEu	0.8571428571428571	75.0686813186813	0	9.346556221556222			0.8571428571428571	174.51647130647135	0.8571428571428571	189.46647130647133	0.8571428571428571	199.80647130647134			-2	166.55146464646464	-2	175.54717893217892	-2	196.67717893217892																																																																																																																																
74	oIE	oiE			1.375	10.721556221556222							-2	197.80647130647134	1.375	165.38551226551226	1.375	167.92646464646464	1.375	176.92217893217892	1.375	198.05217893217892																																																					-2	143.93	-2	144.68	-2	139.81	-2	141.13	-2	135.51	-2	138.03																																													-2	134.68	-2	134.58													-2	128.1	-2	131.2
78	iAi	Iai	1.3846153846153846	76.45329670329669	0	10.721556221556222			1.3846153846153846	175.90108669108673	1.3846153846153846	190.85108669108672	1.3846153846153846	199.19108669108672	-2	163.38551226551226	-2	165.92646464646464	-2	174.92217893217892	-2	196.05217893217892																																																																															-2	143.55															-2	138.09															-2	132.58													-2	126.1	-2	129.2
79	Ia	ia	0.75	77.20329670329669	0	10.721556221556222							-2	197.19108669108672	0.75	164.13551226551226	0.75	166.67646464646464	0.75	175.67217893217892	0.75	196.80217893217892																																																													-2	133.51	-2	136.03																																																																
80	iAA	iaa			0.8571428571428571	11.57869907869908			0.8571428571428571	176.7582295482296	0.8571428571428571	191.70822954822958	0.8571428571428571	198.04822954822959							-2	194.80217893217892																																																													-2	131.51	-2	134.03																																																																
81	AAA	aaa	0.4	77.60329670329669	0	11.57869907869908			0.4	177.1582295482296	0.4	192.1082295482296	0.4	198.4482295482296							-2	192.80217893217892																																																																																																																																
82	oIE	Oie	0.8888888888888888	78.49218559218558	0	11.57869907869908	-2	149.77217338217338	-2	175.1582295482296	-2	190.1082295482296	-2	196.4482295482296	0.8888888888888888	165.02440115440115	0.8888888888888888	167.56535353535352	0.8888888888888888	176.5610678210678	0.8888888888888888	193.6910678210678																																																																																																																																
83	Eaa	eAA	0.8571428571428571	79.34932844932844	0	11.57869907869908			-2	173.1582295482296	-2	188.1082295482296	-2	194.4482295482296			0.8571428571428571	168.42249639249638	0.8571428571428571	177.41821067821067	0.8571428571428571	194.54821067821067																																																																																																																																
84	oou	OOy	1.1428571428571428	80.49218559218558	0	11.57869907869908	-2	147.77217338217338	-2	171.1582295482296	-2	186.1082295482296	-2	192.4482295482296					1.1428571428571428	178.5610678210678	1.1428571428571428	195.6910678210678																																																																																																																																
85	eAe	EaE	0.8571428571428571	81.34932844932844	0	11.57869907869908			0.8571428571428571	172.01537240537246	0.8571428571428571	186.96537240537245	0.8571428571428571	193.30537240537245			-2	166.42249639249638	-2	176.5610678210678	-2	193.6910678210678																																																																																																																																
86	Euo	eyO	1.0	82.34932844932844	0	11.57869907869908	-2	145.77217338217338	-2	170.01537240537246	-2	184.96537240537245	-2	191.30537240537245			1.0	167.42249639249638	1.0	177.5610678210678	1.0	194.6910678210678																																																																																																																																
87	OOe	ooE	0.75	83.09932844932844	0	11.57869907869908	0.75	146.52217338217338	0.75	170.76537240537246	0.75	185.71537240537245	0.75	192.05537240537245			-2	165.42249639249638	-2	175.5610678210678	-2	192.6910678210678																																																																																																																																
88	yO	uo	0.5714285714285714	83.67075702075701	0	11.57869907869908	0.5714285714285714	147.09360195360196	0.5714285714285714	171.33680097680104	0.5714285714285714	186.28680097680103	0.5714285714285714	192.62680097680104					-2	173.5610678210678	-2	190.6910678210678																																																																																																																																
90	aaI	aai			0.75	12.32869907869908							-2	190.62680097680104	0.75	165.77440115440115	0.75	166.17249639249638	0.75	174.3110678210678	0.75	191.4410678210678																																																																																																																													-2	124.1	-2	127.19999999999999
91	IaI	iai	1.0	84.67075702075701	0	12.32869907869908							-2	188.62680097680104	1.0	166.77440115440115	1.0	167.17249639249638	1.0	175.3110678210678	1.0	192.4410678210678																																																													-2	129.51	-2	132.03																																																													-2	122.1	-2	125.19999999999999
94	yei	uEi	1.3846153846153846	86.0553724053724	0	12.32869907869908			1.3846153846153846	172.72141636141643	1.3846153846153846	187.67141636141642	1.3846153846153846	190.01141636141642			-2	165.17249639249638	-2	173.3110678210678	-2	190.4410678210678																																																																																													-2	138.86	-2	136.09													-2	132.68	-2	130.58													-2	120.1	-2	123.19999999999999
95	AiA	aia	1.1111111111111112	87.16648351648351	0	12.32869907869908			1.1111111111111112	173.83252747252754	1.1111111111111112	188.78252747252753	1.1111111111111112	191.12252747252754							-2	188.4410678210678																																																													-2	127.50999999999999	-2	130.03																																																													-2	118.1	-2	121.19999999999999
97	IuE	iye	0.75	87.91648351648351	0	12.32869907869908			-2	171.83252747252754	-2	186.78252747252753	-2	189.12252747252754	0.75	167.52440115440115	0.75	165.92249639249638	0.75	174.0610678210678	0.75	189.1910678210678																																																																																																																																
98	IIa	iiA	0.75	88.66648351648351	0	12.32869907869908			-2	169.83252747252754	-2	184.78252747252753	-2	187.12252747252754	0.75	168.27440115440115	0.75	166.67249639249638	0.75	174.8110678210678	0.75	189.9410678210678																																																																																																																																
100	yei	uEi	1.3846153846153846	90.0510989010989	0	12.32869907869908			1.3846153846153846	171.21714285714293	1.3846153846153846	186.16714285714292	1.3846153846153846	188.50714285714292			-2	164.67249639249638	-2	172.8110678210678	-2	187.9410678210678																																																																																													-2	136.86	-2	134.09													-2	130.68	-2	128.58													-2	116.1	-2	119.19999999999999
102	EEo	eeO	1.0	91.0510989010989	0	12.32869907869908	-2	145.09360195360196	-2	169.21714285714293	-2	184.16714285714292	-2	186.50714285714292			1.0	165.67249639249638	1.0	173.8110678210678	1.0	188.9410678210678																																																																																																																																
103	IoE	ioE	1.0909090909090908	92.14200799200799	0	12.32869907869908							-2	184.50714285714292	1.0909090909090908	169.36531024531024	1.0909090909090908	166.76340548340548	1.0909090909090908	174.9019769119769	1.0909090909090908	190.0319769119769																																																							-2	142.68	-2	137.81	-2	139.13	-2	125.50999999999999	-2	128.03																																																																
104	ieA	iEa			1.3846153846153846	13.713314463314465			1.3846153846153846	170.60175824175832	1.3846153846153846	185.5517582417583	1.3846153846153846	185.8917582417583			-2	164.76340548340548	-2	172.9019769119769	-2	188.0319769119769																																																					-2	141.93	-2	140.68	-2	135.81	-2	137.13	-2	123.50999999999999	-2	126.03																																																																
105	IE	iE	1.1666666666666667	93.30867465867466	0	13.713314463314465							-2	183.8917582417583	1.1666666666666667	170.5319769119769	1.1666666666666667	165.93007215007214	1.1666666666666667	174.06864357864356	1.1666666666666667	189.19864357864355																																																					-2	139.93	-2	138.68	-2	133.81	-2	135.13	-2	121.50999999999999	-2	124.03																																																																
106	Ayi	aui	0.8571428571428571	94.16581751581752	0	13.713314463314465			0.8571428571428571	171.45890109890118	0.8571428571428571	186.40890109890117	0.8571428571428571	184.74890109890117							-2	187.19864357864355																																																																																																																													-2	114.1	-2	117.19999999999999
107	aII	aii			0.75	14.463314463314465							-2	182.74890109890117	0.75	171.2819769119769	0.75	166.68007215007214	0.75	174.81864357864356	0.75	187.94864357864355																																																																																																																													-2	112.1	-2	115.19999999999999
109	AiO	aio	1.2307692307692308	95.39658674658675	0	14.463314463314465	1.2307692307692308	146.3243711843712	1.2307692307692308	172.6896703296704	1.2307692307692308	187.6396703296704	1.2307692307692308	183.9796703296704					-2	172.81864357864356	-2	185.94864357864355																																																									-2	131.81	-2	133.13	-2	119.50999999999999	-2	122.03																																																													-2	110.1	-2	113.19999999999999
110	Eua	eyA	0.8571428571428571	96.25372960372961	0	14.463314463314465			-2	170.6896703296704	-2	185.6396703296704	-2	181.9796703296704			0.8571428571428571	167.537215007215	0.8571428571428571	173.67578643578642	0.8571428571428571	186.80578643578642																																																																																																																																
111	AiA	aia	1.1111111111111112	97.36484071484072	0	14.463314463314465			1.1111111111111112	171.80078144078152	1.1111111111111112	186.7507814407815	1.1111111111111112	183.0907814407815							-2	184.80578643578642																																																													-2	117.50999999999999	-2	120.03																																																													-2	108.1	-2	111.19999999999999
113	eAO	Eao	0.75	98.11484071484072	0	14.463314463314465	0.75	147.0743711843712	0.75	172.55078144078152	0.75	187.5007814407815	0.75	183.8407814407815			-2	165.537215007215	-2	171.67578643578642	-2	182.80578643578642																																																																																																																																
114	ai	Ai	0.8571428571428571	98.97198357198359	0	14.463314463314465			-2	170.55078144078152	-2	185.5007814407815	-2	181.8407814407815							0.8571428571428571	183.66292929292928																																																																																																																													0.8571428571428571	108.95714285714286	0.8571428571428571	112.05714285714285
115	aoo	AOO	1.1428571428571428	100.11484071484072	0	14.463314463314465	-2	145.0743711843712	-2	168.55078144078152	-2	183.5007814407815	-2	179.8407814407815					1.1428571428571428	172.81864357864356	1.1428571428571428	184.80578643578642																																																																																																																																
116	iye	IuE	1.0	101.11484071484072	0	14.463314463314465			1.0	169.55078144078152	1.0	184.5007814407815	1.0	180.8407814407815	-2	169.2819769119769	-2	163.537215007215	-2	170.81864357864356	-2	182.80578643578642																																																																																																																																
117	oIo	OiO	0.8888888888888888	102.00372960372961	0	14.463314463314465	-2	143.0743711843712	-2	167.55078144078152	-2	182.5007814407815	-2	178.8407814407815	0.8888888888888888	170.17086580086578	0.8888888888888888	164.42610389610388	0.8888888888888888	171.70753246753245	0.8888888888888888	183.6946753246753																																																																																																																																
120	yeO	uEo	0.75	102.75372960372961	0	14.463314463314465	0.75	143.8243711843712	0.75	168.30078144078152	0.75	183.2507814407815	0.75	179.5907814407815			-2	162.42610389610388	-2	169.70753246753245	-2	181.6946753246753																																																																																																																																
122	iEE	iee			0.3333333333333333	14.796647796647799					-2	181.2507814407815	-2	177.5907814407815			0.3333333333333333	162.75943722943722	0.3333333333333333	170.0408658008658	0.3333333333333333	182.02800865800864																																																					0.3333333333333333	140.26333333333335	0.3333333333333333	139.01333333333335	0.3333333333333333	132.14333333333335	0.3333333333333333	133.46333333333334	0.3333333333333333	117.84333333333332	0.3333333333333333	120.36333333333333																																																																
123	yey	uEu	0.8571428571428571	103.61087246087247	0	14.796647796647799			0.8571428571428571	169.15792429792438	0.8571428571428571	182.10792429792437	0.8571428571428571	178.44792429792437			-2	160.75943722943722	-2	168.0408658008658	-2	180.02800865800864																																																																																																																																
124	uIu	yiy	0.75	104.36087246087247	0	14.796647796647799			-2	167.15792429792438	-2	180.10792429792437	-2	176.44792429792437	0.75	170.92086580086578	0.75	161.50943722943722	0.75	168.7908658008658	0.75	180.77800865800864																																																																																																																																
125	uai	yAi	0.8571428571428571	105.21801531801533	0	14.796647796647799			-2	165.15792429792438	-2	178.10792429792437	-2	174.44792429792437							0.8571428571428571	181.6351515151515																																																																																																																													0.8571428571428571	109.81428571428572	0.8571428571428571	112.91428571428571
127	ye	uE	0.8571428571428571	106.0751581751582	0	14.796647796647799			0.8571428571428571	166.01506715506724	0.8571428571428571	178.96506715506723	0.8571428571428571	175.30506715506723			-2	159.50943722943722	-2	166.7908658008658	-2	179.6351515151515																																																																																																																																
130	oEE	Oee	1.0	107.0751581751582	0	14.796647796647799	-2	141.8243711843712	-2	164.01506715506724	-2	176.96506715506723	-2	173.30506715506723			1.0	160.50943722943722	1.0	167.7908658008658	1.0	180.6351515151515																																																																																																																																
132	OAy	oau	0.5714285714285714	107.64658674658676	0	14.796647796647799	0.5714285714285714	142.39579975579977	0.5714285714285714	164.58649572649583	0.5714285714285714	177.53649572649582	0.5714285714285714	173.87649572649582					-2	165.7908658008658	-2	178.6351515151515																																																																																																																																
134	IEI	iEi	1.4444444444444444	109.0910311910312	0	14.796647796647799							-2	171.87649572649582	1.4444444444444444	172.36531024531024	1.4444444444444444	161.95388167388168	1.4444444444444444	167.23531024531025	1.4444444444444444	180.07959595959596																																																					-2	138.26333333333335	-2	137.01333333333335	-2	130.14333333333335	-2	131.46333333333334	-2	115.84333333333332	-2	118.36333333333333																													-2	134.86	-2	132.09													-2	128.68	-2	126.58000000000001													-2	107.81428571428572	-2	110.91428571428571
137	iiy	iiu			0.8571428571428571	15.653790653790656			0.8571428571428571	165.4436385836387	0.8571428571428571	178.39363858363868	0.8571428571428571	172.73363858363868							-2	178.07959595959596																																																													-2	113.84333333333332	-2	116.36333333333333																																																																
139	Eua	eyA	0.8571428571428571	109.94817404817407	0	15.653790653790656			-2	163.4436385836387	-2	176.39363858363868	-2	170.73363858363868			0.8571428571428571	162.81102453102454	0.8571428571428571	168.0924531024531	0.8571428571428571	178.93673881673882																																																																																																																																
