trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
185	ieA	iEa			2	220			2	225.8181818181818	2	239.0909090909091	2	232.36363636363637			-2	214.54545454545453	-2	231.8181818181818	-2	240.36363636363637																																																					-2	206.77272727272728	-2	209.9090909090909	-2	209.1590909090909	-2	212.86363636363637	-2	213.9318181818182	-2	216.77272727272728																																																																
189	Ae	aE	2	170	2	222			2	227.8181818181818	2	241.0909090909091	2	234.36363636363637			-2	212.54545454545453	-2	229.8181818181818	-2	238.36363636363637																																																																																																																																
191	OiO	oio	2	172	2	224	2	203.27272727272728	2	229.8181818181818	2	243.0909090909091	2	236.36363636363637					-2	227.8181818181818	-2	236.36363636363637																																																									-2	207.1590909090909	-2	210.86363636363637	-2	211.9318181818182	-2	214.77272727272728																																													-2	185.1590909090909	-2	172.86363636363637													-2	177.9318181818182	-2	176.77272727272728
192	Iuo	iyO	2	174	2	226	-2	201.27272727272728	-2	227.8181818181818	-2	241.0909090909091	-2	234.36363636363637	2	227.27272727272728	2	214.54545454545453	2	229.8181818181818	2	238.36363636363637																																																																																																																																
195	iie	iiE			2	228					2	243.0909090909091	2	236.36363636363637			-2	212.54545454545453	-2	227.8181818181818	-2	236.36363636363637																																																					-2	204.77272727272728	-2	207.9090909090909	-2	205.1590909090909	-2	208.86363636363637	-2	209.9318181818182	-2	212.77272727272728																																																																
196	EuE	eye	2	176	2	230			-2	225.8181818181818	-2	241.0909090909091	-2	234.36363636363637			2	214.54545454545453	2	229.8181818181818	2	238.36363636363637																																																																																																																																
198	auu	Ayy	2	178	2	232			-2	223.8181818181818	-2	239.0909090909091	-2	232.36363636363637							2	240.36363636363637																																																																																																																																
199	Euu	eyy	2	180	2	234			-2	221.8181818181818	-2	237.0909090909091	-2	230.36363636363637			2	216.54545454545453	2	231.8181818181818	2	242.36363636363637																																																																																																																																
200	iOe	IoE	2	182	2	236	2	203.27272727272728	2	223.8181818181818	2	239.0909090909091	2	232.36363636363637	-2	225.27272727272728	-2	214.54545454545453	-2	229.8181818181818	-2	240.36363636363637																																																																																																																																
201	yOA	uoa	2	184	2	238	2	205.27272727272728	2	225.8181818181818	2	241.0909090909091	2	234.36363636363637					-2	227.8181818181818	-2	238.36363636363637																																																																																																																																
202	iu	iy			2	240			-2	223.8181818181818	-2	239.0909090909091	-2	232.36363636363637							2	240.36363636363637																																																													2	211.9318181818182	2	214.77272727272728																																																																
203	iei	iEi			2	242					2	241.0909090909091	2	234.36363636363637			-2	212.54545454545453	-2	225.8181818181818	-2	238.36363636363637																																																					-2	202.77272727272728	-2	205.9090909090909	-2	203.1590909090909	-2	206.86363636363637	-2	209.9318181818182	-2	212.77272727272728																													-2	190.77272727272728	-2	175.9090909090909													-2	183.1590909090909	-2	170.86363636363637													-2	175.9318181818182	-2	174.77272727272728
204	Ei	ei	2	186	2	244					-2	239.0909090909091	-2	232.36363636363637			2	214.54545454545453	2	227.8181818181818	2	240.36363636363637																																																																																													2	192.77272727272728	2	177.9090909090909													2	185.1590909090909	2	172.86363636363637													2	177.9318181818182	2	176.77272727272728
221	Oee	oEE	2	188	2	246	2	207.27272727272728	2	225.8181818181818	2	241.0909090909091	2	234.36363636363637			-2	212.54545454545453	-2	225.8181818181818	-2	238.36363636363637																																																																																																																																
236	oou	OOy	2	190	2	248	-2	205.27272727272728	-2	223.8181818181818	-2	239.0909090909091	-2	232.36363636363637					2	227.8181818181818	2	240.36363636363637																																																																																																																																
854	oou	OOy	2	192	2	250	-2	203.27272727272728	-2	221.8181818181818	-2	237.0909090909091	-2	230.36363636363637					2	229.8181818181818	2	242.36363636363637																																																																																																																																
2234	eeO	EEo	2	194	2	252	2	205.27272727272728	2	223.8181818181818	2	239.0909090909091	2	232.36363636363637			-2	210.54545454545453	-2	227.8181818181818	-2	240.36363636363637																																																																																																																																
17439	iyO	Iuo	0.002	194.002	0.002	252.002	0.002	205.2747272727273	0.002	223.82018181818182	0.002	239.0929090909091	0.002	232.36563636363638	-0.002	225.27072727272727	-0.002	210.54345454545452	-0.002	227.8161818181818	-0.002	240.36163636363636																																																																																																																																
TOTAL				194.002		252.002		205.2747272727273		223.82018181818182		239.0929090909091		232.36563636363638		225.27072727272727		210.54345454545452		227.8161818181818		240.36163636363636		200.47727272727272		200.6818181818182		200.95454545454547		201.36363636363637		201.4318181818182		202.04545454545453		202.38636363636363		203.4090909090909		201.4318181818182		201.9090909090909		202.86363636363637		203.8181818181818		204.29545454545453		205.72727272727272		207.1590909090909		209.54545454545456		201.9090909090909		202.45454545454547		203.8181818181818		204.9090909090909		205.72727272727272		207.36363636363637		209.54545454545456		212.27272727272728		202.38636363636363		202.95454545454547		202.77272727272728		205.9090909090909		203.1590909090909		206.86363636363637		209.9318181818182		212.77272727272728		200.47727272727272		200.6818181818182		201.4318181818182		201.9090909090909		201.9090909090909		202.45454545454547		198.38636363636363		186.95454545454547		200.95454545454547		201.36363636363637		202.86363636363637		203.8181818181818		203.8181818181818		204.9090909090909		192.77272727272728		177.9090909090909		201.4318181818182		202.04545454545453		204.29545454545453		205.72727272727272		205.72727272727272		207.36363636363637		185.1590909090909		172.86363636363637		202.38636363636363		203.4090909090909		207.1590909090909		209.54545454545456		209.54545454545456		212.27272727272728		177.9318181818182		176.77272727272728
