trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
191	yii	uii	0.3333333333333333	69.57142857142851	0.3333333333333333	39.57142857142854			0.3333333333333333	141.798748161239	0.3333333333333333	181.51573734914612	0.3333333333333333	194.02554734771235							-2	104.63595749426464																																																																																																																													-2	201.28170812262408	-2	168.74584769972589
192	uE	ye	0.3333333333333333	69.90476190476184	0.3333333333333333	39.90476190476188			-2	139.798748161239	-2	179.51573734914612	-2	192.02554734771235			0.3333333333333333	193.4863204457953	0.3333333333333333	133.99189274062314	0.3333333333333333	104.96929082759797																																																																																																																																
195	OeO	oEo	0.2857142857142857	70.19047619047613	0.2857142857142857	40.19047619047616	0.2857142857142857	167.62850197459983	0.2857142857142857	140.08446244695327	0.2857142857142857	179.8014516348604	0.2857142857142857	192.31126163342662			-2	191.4863204457953	-2	131.99189274062314	-2	102.96929082759797																																																																																																																																
196	EEa	eeA	0.3333333333333333	70.52380952380946	0.3333333333333333	40.5238095238095			-2	138.08446244695327	-2	177.8014516348604	-2	190.31126163342662			0.3333333333333333	191.81965377912863	0.3333333333333333	132.3252260739565	0.3333333333333333	103.3026241609313																																																																																																																																
197	iAy	Iau	0.3333333333333333	70.85714285714279	0.3333333333333333	40.85714285714283			0.3333333333333333	138.4177957802866	0.3333333333333333	178.13478496819374	0.3333333333333333	190.64459496675997	-2	232.58975234052633	-2	189.81965377912863	-2	130.3252260739565	-2	101.3026241609313																																																																																																																																
198	iii	Iii	0.5	71.35714285714279	0.5	41.35714285714283							0.5	191.14459496675997	-2	230.58975234052633	-2	187.81965377912863	-2	128.3252260739565	-2	99.3026241609313																																																																													-2	202.14780089387608	-2	228.07694577070885													-2	186.59360406012655	-2	207.68299839402584													-2	184.09475588071578	-2	125.85324365148344													-2	199.28170812262408	-2	166.74584769972589
199	OAi	oai	0.2857142857142857	71.64285714285708	0.2857142857142857	41.64285714285712	0.2857142857142857	167.9142162603141	0.2857142857142857	138.7035100660009	0.2857142857142857	178.42049925390802	0.2857142857142857	191.43030925247425					-2	126.32522607395649	-2	97.3026241609313																																																																																																															-2	123.85324365148344													-2	197.28170812262408	-2	164.74584769972589
201	uao	yAO	0.4	72.04285714285709	0.4	42.042857142857116	-2	165.9142162603141	-2	136.7035100660009	-2	176.42049925390802	-2	189.43030925247425					0.4	126.72522607395649	0.4	97.70262416093131																																																																																																																																
206	aEE	Aee	0.3333333333333333	72.37619047619042	0.3333333333333333	42.37619047619045			-2	134.7035100660009	-2	174.42049925390802	-2	187.43030925247425			0.3333333333333333	188.15298711246197	0.3333333333333333	127.05855940728982	0.3333333333333333	98.03595749426464																																																																																																																																
209	aa	AA	0.5	72.87619047619042	0.5	42.87619047619045			-2	132.7035100660009	-2	172.42049925390802	-2	185.43030925247425							0.5	98.53595749426464																																																																																																																																
210	eOy	Eou	0.2857142857142857	73.16190476190471	0.2857142857142857	43.16190476190474	0.2857142857142857	166.19993054602838	0.2857142857142857	132.98922435171517	0.2857142857142857	172.7062135396223	0.2857142857142857	185.71602353818852			-2	186.15298711246197	-2	125.05855940728982	-2	96.53595749426464																																																																																																																																
212	oua	OyA	0.4	73.56190476190471	0.4	43.561904761904735	-2	164.19993054602838	-2	130.98922435171517	-2	170.7062135396223	-2	183.71602353818852					0.4	125.45855940728983	0.4	96.93595749426464																																																																																																																																
214	Ae	aE	0.3333333333333333	73.89523809523804	0.3333333333333333	43.89523809523807			0.3333333333333333	131.3225576850485	0.3333333333333333	171.03954687295564	0.3333333333333333	184.04935687152187			-2	184.15298711246197	-2	123.45855940728983	-2	94.93595749426464																																																																																																																																
215	Eaa	eAA	0.3333333333333333	74.22857142857137	0.3333333333333333	44.228571428571406			-2	129.3225576850485	-2	169.03954687295564	-2	182.04935687152187			0.3333333333333333	184.48632044579531	0.3333333333333333	123.79189274062315	0.3333333333333333	95.26929082759797																																																																																																																																
216	eA	Ea	0.3333333333333333	74.5619047619047	0.3333333333333333	44.56190476190474			0.3333333333333333	129.65589101838185	0.3333333333333333	169.37288020628898	0.3333333333333333	182.3826902048552			-2	182.48632044579531	-2	121.79189274062315	-2	93.26929082759797																																																																																																																																
220	yOe	uoE	0.2857142857142857	74.84761904761899	0.2857142857142857	44.84761904761903	0.2857142857142857	164.48564483174266	0.2857142857142857	129.94160530409613	0.2857142857142857	169.65859449200326	0.2857142857142857	182.6684044905695			-2	180.48632044579531	-2	119.79189274062315	-2	91.26929082759797																																																																																																																																
221	uau	yAy	0.5	75.34761904761899	0.5	45.34761904761903			-2	127.94160530409613	-2	167.65859449200326	-2	180.6684044905695							0.5	91.76929082759797																																																																																																																																
223	Oey	oEu	0.2857142857142857	75.63333333333328	0.2857142857142857	45.63333333333331	0.2857142857142857	164.77135911745694	0.2857142857142857	128.2273195898104	0.2857142857142857	167.94430877771754	0.2857142857142857	180.95411877628376			-2	178.48632044579531	-2	117.79189274062315	-2	89.76929082759797																																																																																																																																
227	uo	yO	0.4	76.03333333333329	0.4	46.03333333333331	-2	162.77135911745694	-2	126.2273195898104	-2	165.94430877771754	-2	178.95411877628376					0.4	118.19189274062316	0.4	90.16929082759798																																																																																																																																
230	eyy	Euu	0.3333333333333333	76.36666666666662	0.3333333333333333	46.366666666666646			0.3333333333333333	126.56065292314373	0.3333333333333333	166.27764211105088	0.3333333333333333	179.2874521096171			-2	176.48632044579531	-2	116.19189274062316	-2	88.16929082759798																																																																																																																																
232	Aie	aiE	0.3333333333333333	76.69999999999995	0.3333333333333333	46.69999999999998			0.3333333333333333	126.89398625647706	0.3333333333333333	166.61097544438422	0.3333333333333333	179.62078544295045			-2	174.48632044579531	-2	114.19189274062316	-2	86.16929082759798																																																					-2	263.75591685128643	-2	167.87325425546734	-2	262.9482382541506	-2	179.28558388161693	-2	140.42549521063057	-2	218.29150236854866																																																													-2	195.28170812262408	-2	162.74584769972589
237	uu	yy	0.5	77.19999999999995	0.5	47.19999999999998			-2	124.89398625647706	-2	164.61097544438422	-2	177.62078544295045							0.5	86.66929082759798																																																																																																																																
241	iOi	Ioi	0.2857142857142857	77.48571428571424	0.2857142857142857	47.485714285714266	0.2857142857142857	163.05707340317122	0.2857142857142857	125.17970054219136	0.2857142857142857	164.8966897300985	0.2857142857142857	177.90649972866473	-2	228.58975234052633	-2	172.48632044579531	-2	112.19189274062316	-2	84.66929082759798																																																																															-2	226.07694577070885															-2	205.68299839402584													-2	182.09475588071578	-2	121.85324365148344													-2	193.28170812262408	-2	160.74584769972589
242	ie	iE			0.5	47.985714285714266					0.5	165.3966897300985	0.5	178.40649972866473			-2	170.48632044579531	-2	110.19189274062316	-2	82.66929082759798																																																					-2	261.75591685128643	-2	165.87325425546734	-2	260.9482382541506	-2	177.28558388161693	-2	138.42549521063057	-2	216.29150236854866																																																																
242	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5000000000000284	77.98571428571427																																																																																																																																																			
243	uEE	yee	0.3333333333333333	78.3190476190476	0.3333333333333333	48.3190476190476			-2	123.17970054219136	-2	163.3966897300985	-2	176.40649972866473			0.3333333333333333	170.81965377912866	0.3333333333333333	110.52522607395649	0.3333333333333333	83.0026241609313																																																																																																																																
244	ieO	iEo			0.3333333333333333	48.65238095238094	0.3333333333333333	163.39040673650456	0.3333333333333333	123.51303387552468	0.3333333333333333	163.73002306343184	0.3333333333333333	176.73983306199807			-2	168.81965377912866	-2	108.52522607395649	-2	81.0026241609313																																																					-2	259.75591685128643	-2	163.87325425546734	-2	258.9482382541506	-2	175.28558388161693	-2	136.42549521063057	-2	214.29150236854866																																																																
244	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	78.65238095238094																																																																																																																																																			
245	Eoo	eOO	0.3333333333333333	78.98571428571427	0.3333333333333333	48.98571428571427	-2	161.39040673650456	-2	121.51303387552468	-2	161.73002306343184	-2	174.73983306199807			0.3333333333333333	169.152987112462	0.3333333333333333	108.85855940728982	0.3333333333333333	81.33595749426463																																																																																																																																
247	aao	AAO	0.4	79.38571428571427	0.4	49.38571428571427	-2	159.39040673650456	-2	119.51303387552468	-2	159.73002306343184	-2	172.73983306199807					0.4	109.25855940728982	0.4	81.73595749426464																																																																																																																																
248	iyy	iuu			0.4	49.78571428571427			0.4	119.91303387552469	0.4	160.13002306343185	0.4	173.13983306199808							-2	79.73595749426464																																																													-2	134.42549521063057	-2	212.29150236854866																																																																
248	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	79.78571428571428																																																																																																																																																			
250	EuE	eye	0.3333333333333333	80.1190476190476	0.3333333333333333	50.119047619047606			-2	117.91303387552469	-2	158.13002306343185	-2	171.13983306199808			0.3333333333333333	169.48632044579534	0.3333333333333333	109.59189274062315	0.3333333333333333	80.06929082759797																																																																																																																																
252	aau	AAy	0.5	80.6190476190476	0.5	50.619047619047606			-2	115.91303387552469	-2	156.13002306343185	-2	169.13983306199808							0.5	80.56929082759797																																																																																																																																
255	ieA	iEa			0.4	51.019047619047605			0.4	116.3130338755247	0.4	156.53002306343186	0.4	169.53983306199808			-2	167.48632044579534	-2	107.59189274062315	-2	78.56929082759797																																																					-2	257.75591685128643	-2	161.87325425546734	-2	256.9482382541506	-2	173.28558388161693	-2	132.42549521063057	-2	210.29150236854866																																																																
255	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	81.0190476190476																																																																																																																																																			
256	eei	EEi	0.4	81.4190476190476	0.4	51.4190476190476					0.4	156.93002306343186	0.4	169.9398330619981			-2	165.48632044579534	-2	105.59189274062315	-2	76.56929082759797																																																																																													-2	184.59360406012655	-2	203.68299839402584													-2	180.09475588071578	-2	119.85324365148344													-2	191.28170812262408	-2	158.74584769972589
257	Aiy	aiu	0.3333333333333333	81.75238095238093	0.3333333333333333	51.75238095238094			0.3333333333333333	116.64636720885802	0.3333333333333333	157.2633563967652	0.3333333333333333	170.27316639533143							-2	74.56929082759797																																																													-2	130.42549521063057	-2	208.29150236854866																																																													-2	189.28170812262408	-2	156.74584769972589
259	aEa	AeA	0.3333333333333333	82.08571428571426	0.3333333333333333	52.085714285714275			-2	114.64636720885802	-2	155.2633563967652	-2	168.27316639533143			0.3333333333333333	165.81965377912869	0.3333333333333333	105.92522607395648	0.3333333333333333	74.9026241609313																																																																																																																																
264	eOA	Eoa	0.2857142857142857	82.37142857142855	0.2857142857142857	52.37142857142856	0.2857142857142857	159.67612102221884	0.2857142857142857	114.93208149457232	0.2857142857142857	155.54907068247948	0.2857142857142857	168.5588806810457			-2	163.81965377912869	-2	103.92522607395648	-2	72.9026241609313																																																																																																																																
265	iO	io			0.3333333333333333	52.704761904761895	0.3333333333333333	160.00945435555218	0.3333333333333333	115.26541482790564	0.3333333333333333	155.88240401581282	0.3333333333333333	168.89221401437905					-2	101.92522607395648	-2	70.9026241609313																																																									-2	254.94823825415062	-2	171.28558388161693	-2	128.42549521063057	-2	206.29150236854866																																																																
265	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	82.7047619047619																																																																																																																																																			
268	ie	iE			0.5	53.204761904761895					0.5	156.38240401581282	0.5	169.39221401437905			-2	161.81965377912869	-2	99.92522607395648	-2	68.9026241609313																																																					-2	255.75591685128643	-2	159.87325425546734	-2	252.94823825415062	-2	169.28558388161693	-2	126.42549521063057	-2	204.29150236854866																																																																
268	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	83.2047619047619																																																																																																																																																			
269	Aiy	aiu	0.3333333333333333	83.53809523809522	0.3333333333333333	53.53809523809523			0.3333333333333333	115.59874816123897	0.3333333333333333	156.71573734914617	0.3333333333333333	169.7255473477124							-2	66.9026241609313																																																													-2	124.42549521063057	-2	202.29150236854866																																																													-2	187.28170812262408	-2	154.74584769972589
271	iA	ia			0.4	53.93809523809523			0.4	115.99874816123898	0.4	157.11573734914617	0.4	170.1255473477124							-2	64.9026241609313																																																													-2	122.42549521063057	-2	200.29150236854866																																																																
271	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	83.93809523809523																																																																																																																																																			
272	oEE	Oee	0.3333333333333333	84.27142857142856	0.3333333333333333	54.271428571428565	-2	158.00945435555218	-2	113.99874816123898	-2	155.11573734914617	-2	168.1255473477124			0.3333333333333333	162.15298711246203	0.3333333333333333	100.25855940728981	0.3333333333333333	65.23595749426462																																																																																																																																
273	iOe	IoE	0.2857142857142857	84.55714285714285	0.2857142857142857	54.55714285714285	0.2857142857142857	158.29516864126646	0.2857142857142857	114.28446244695327	0.2857142857142857	155.40145163486045	0.2857142857142857	168.41126163342668	-2	226.58975234052633	-2	160.15298711246203	-2	98.25855940728981	-2	63.235957494264625																																																																																																																																
276	oao	OAO	0.4	84.95714285714286	0.4	54.95714285714285	-2	156.29516864126646	-2	112.28446244695327	-2	153.40145163486045	-2	166.41126163342668					0.4	98.65855940728981	0.4	63.63595749426462																																																																																																																																
278	uua	yyA	0.5	85.45714285714286	0.5	55.45714285714285			-2	110.28446244695327	-2	151.40145163486045	-2	164.41126163342668							0.5	64.13595749426463																																																																																																																																
280	iiy	iiu			0.4	55.85714285714285			0.4	110.68446244695328	0.4	151.80145163486046	0.4	164.81126163342668							-2	62.13595749426463																																																													-2	120.42549521063057	-2	198.29150236854866																																																																
280	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	85.85714285714285																																																																																																																																																			
281	yei	uEi	0.3333333333333333	86.19047619047618	0.3333333333333333	56.19047619047618			0.3333333333333333	111.0177957802866	0.3333333333333333	152.1347849681938	0.3333333333333333	165.14459496676002			-2	158.15298711246203	-2	96.65855940728981	-2	60.13595749426463																																																																																													-2	182.59360406012655	-2	201.68299839402584													-2	178.09475588071578	-2	117.85324365148344													-2	185.28170812262408	-2	152.74584769972589
282	OOi	ooi	0.2857142857142857	86.47619047619047	0.2857142857142857	56.47619047619047	0.2857142857142857	156.58088292698073	0.2857142857142857	111.3035100660009	0.2857142857142857	152.42049925390808	0.2857142857142857	165.4303092524743					-2	94.65855940728981	-2	58.13595749426463																																																																																																													-2	176.09475588071578	-2	115.85324365148344													-2	183.28170812262408	-2	150.74584769972589
289	aE	Ae	0.3333333333333333	86.8095238095238	0.3333333333333333	56.8095238095238			-2	109.3035100660009	-2	150.42049925390808	-2	163.4303092524743			0.3333333333333333	158.48632044579537	0.3333333333333333	94.99189274062314	0.3333333333333333	58.469290827597966																																																																																																																																
290	uu	yy	0.5	87.3095238095238	0.5	57.3095238095238			-2	107.3035100660009	-2	148.42049925390808	-2	161.4303092524743							0.5	58.969290827597966																																																																																																																																
293	iiy	iiu			0.4	57.7095238095238			0.4	107.7035100660009	0.4	148.82049925390808	0.4	161.8303092524743							-2	56.969290827597966																																																													-2	118.42549521063057	-2	196.29150236854866																																																																
293	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	87.7095238095238																																																																																																																																																			
294	iyO	iuo			0.3333333333333333	58.04285714285714	0.3333333333333333	156.91421626031408	0.3333333333333333	108.03684339933423	0.3333333333333333	149.15383258724142	0.3333333333333333	162.16364258580765					-2	92.99189274062314	-2	54.969290827597966																																																											-2	167.28558388161693	-2	116.42549521063057	-2	194.29150236854866																																																																
294	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	88.04285714285714																																																																																																																																																			
295	oau	OAy	0.4	88.44285714285715	0.4	58.442857142857136	-2	154.91421626031408	-2	106.03684339933423	-2	147.15383258724142	-2	160.16364258580765					0.4	93.39189274062315	0.4	55.369290827597965																																																																																																																																
296	uoa	yOA	0.4	88.84285714285716	0.4	58.842857142857135	-2	152.91421626031408	-2	104.03684339933423	-2	145.15383258724142	-2	158.16364258580765					0.4	93.79189274062315	0.4	55.76929082759796																																																																																																																																
298	oaa	OAA	0.4	89.24285714285716	0.4	59.24285714285713	-2	150.91421626031408	-2	102.03684339933423	-2	143.15383258724142	-2	156.16364258580765					0.4	94.19189274062316	0.4	56.16929082759796																																																																																																																																
300	oaE	OAe	0.3333333333333333	89.57619047619049	0.3333333333333333	59.57619047619047	-2	148.91421626031408	-2	100.03684339933423	-2	141.15383258724142	-2	154.16364258580765			0.3333333333333333	158.8196537791287	0.3333333333333333	94.52522607395649	0.3333333333333333	56.5026241609313																																																																																																																																
302	eiy	Eiu	0.3333333333333333	89.90952380952382	0.3333333333333333	59.909523809523805			0.3333333333333333	100.37017673266756	0.3333333333333333	141.48716592057477	0.3333333333333333	154.496975919141			-2	156.8196537791287	-2	92.52522607395649	-2	54.5026241609313																																																													-2	114.42549521063057	-2	192.29150236854866																													-2	180.59360406012655	-2	199.68299839402584													-2	174.09475588071578	-2	113.85324365148344													-2	181.28170812262408	-2	148.74584769972589
305	oo	OO	0.4	90.30952380952382	0.4	60.3095238095238	-2	146.91421626031408	-2	98.37017673266756	-2	139.48716592057477	-2	152.496975919141					0.4	92.9252260739565	0.4	54.902624160931296																																																																																																																																
306	uau	yAy	0.5	90.80952380952382	0.5	60.8095238095238			-2	96.37017673266756	-2	137.48716592057477	-2	150.496975919141							0.5	55.402624160931296																																																																																																																																
308	Oee	oEE	0.2857142857142857	91.09523809523812	0.2857142857142857	61.09523809523809	0.2857142857142857	147.19993054602836	0.2857142857142857	96.65589101838185	0.2857142857142857	137.77288020628905	0.2857142857142857	150.78269020485527			-2	154.8196537791287	-2	90.9252260739565	-2	53.402624160931296																																																																																																																																
313	iO	io			0.3333333333333333	61.42857142857142	0.3333333333333333	147.5332638793617	0.3333333333333333	96.98922435171518	0.3333333333333333	138.1062135396224	0.3333333333333333	151.1160235381886					-2	88.9252260739565	-2	51.402624160931296																																																									-2	250.94823825415062	-2	165.28558388161693	-2	112.42549521063057	-2	190.29150236854866																																																																
313	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333002	91.42857142857142																																																																																																																																																			
314	uaa	yAA	0.5	91.92857142857142	0.5	61.92857142857142			-2	94.98922435171518	-2	136.1062135396224	-2	149.1160235381886							0.5	51.902624160931296																																																																																																																																
315	iOO	ioo			0.3333333333333333	62.26190476190476	0.3333333333333333	147.86659721269504	0.3333333333333333	95.32255768504851	0.3333333333333333	136.43954687295573	0.3333333333333333	149.44935687152196					-2	86.9252260739565	-2	49.902624160931296																																																									-2	248.94823825415062	-2	163.28558388161693	-2	110.42549521063057	-2	188.29150236854866																																																																
315	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	92.26190476190476																																																																																																																																																			
316	eAO	Eao	0.2857142857142857	92.54761904761905	0.2857142857142857	62.547619047619044	0.2857142857142857	148.15231149840932	0.2857142857142857	95.6082719707628	0.2857142857142857	136.72526115867	0.2857142857142857	149.73507115723623			-2	152.8196537791287	-2	84.9252260739565	-2	47.902624160931296																																																																																																																																
317	OAi	oai	0.2857142857142857	92.83333333333334	0.2857142857142857	62.83333333333333	0.2857142857142857	148.4380257841236	0.2857142857142857	95.89398625647709	0.2857142857142857	137.0109754443843	0.2857142857142857	150.0207854429505					-2	82.9252260739565	-2	45.902624160931296																																																																																																															-2	111.85324365148344													-2	179.28170812262408	-2	146.74584769972589
323	yi	ui	0.3333333333333333	93.16666666666667	0.3333333333333333	63.166666666666664			0.3333333333333333	96.22731958981042	0.3333333333333333	137.34430877771763	0.3333333333333333	150.35411877628385							-2	43.902624160931296																																																																																																																													-2	177.28170812262408	-2	144.74584769972589
329	Eaa	eAA	0.3333333333333333	93.5	0.3333333333333333	63.5			-2	94.22731958981042	-2	135.34430877771763	-2	148.35411877628385			0.3333333333333333	153.15298711246206	0.3333333333333333	83.25855940728982	0.3333333333333333	44.23595749426463																																																																																																																																
332	ieA	iEa			0.4	63.9			0.4	94.62731958981043	0.4	135.74430877771763	0.4	148.75411877628386			-2	151.15298711246206	-2	81.25855940728982	-2	42.23595749426463																																																					-2	253.75591685128643	-2	157.87325425546734	-2	246.94823825415062	-2	161.28558388161693	-2	108.42549521063057	-2	186.29150236854866																																																																
332	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	93.9																																																																																																																																																			
333	Oiy	oiu	0.2857142857142857	94.1857142857143	0.2857142857142857	64.18571428571428	0.2857142857142857	148.72374006983787	0.2857142857142857	94.91303387552472	0.2857142857142857	136.0300230634319	0.2857142857142857	149.03983306199814					-2	79.25855940728982	-2	40.23595749426463																																																													-2	106.42549521063057	-2	184.29150236854866																																													-2	172.09475588071578	-2	109.85324365148344													-2	175.28170812262408	-2	142.74584769972589
334	aua	AyA	0.5	94.6857142857143	0.5	64.68571428571428			-2	92.91303387552472	-2	134.0300230634319	-2	147.03983306199814							0.5	40.73595749426463																																																																																																																																
336	oEu	Oey	0.3333333333333333	95.01904761904763	0.3333333333333333	65.01904761904761	-2	146.72374006983787	-2	90.91303387552472	-2	132.0300230634319	-2	145.03983306199814			0.3333333333333333	151.4863204457954	0.3333333333333333	79.59189274062315	0.3333333333333333	41.06929082759797																																																																																																																																
338	oa	OA	0.4	95.41904761904763	0.4	65.41904761904762	-2	144.72374006983787	-2	88.91303387552472	-2	130.0300230634319	-2	143.03983306199814					0.4	79.99189274062316	0.4	41.469290827597966																																																																																																																																
340	yey	uEu	0.3333333333333333	95.75238095238096	0.3333333333333333	65.75238095238095			0.3333333333333333	89.24636720885805	0.3333333333333333	130.36335639676525	0.3333333333333333	143.37316639533148			-2	149.4863204457954	-2	77.99189274062316	-2	39.469290827597966																																																																																																																																
342	eee	EEE	0.4	96.15238095238097	0.4	66.15238095238095					0.4	130.76335639676526	0.4	143.7731663953315			-2	147.4863204457954	-2	75.99189274062316	-2	37.469290827597966																																																																																																																																
343	Oiy	oiu	0.2857142857142857	96.43809523809526	0.2857142857142857	66.43809523809524	0.2857142857142857	145.00945435555215	0.2857142857142857	89.53208149457234	0.2857142857142857	131.04907068247954	0.2857142857142857	144.05888068104576					-2	73.99189274062316	-2	35.469290827597966																																																													-2	104.42549521063057	-2	182.29150236854866																																													-2	170.09475588071578	-2	107.85324365148344													-2	173.28170812262408	-2	140.74584769972589
345	ieA	IEa	0.3333333333333333	96.77142857142859	0.3333333333333333	66.77142857142857			0.3333333333333333	89.86541482790567	0.3333333333333333	131.38240401581288	0.3333333333333333	144.3922140143791	-2	224.58975234052633	-2	145.4863204457954	-2	71.99189274062316	-2	33.469290827597966																																																																																																																																
346	oEa	OeA	0.3333333333333333	97.10476190476192	0.3333333333333333	67.1047619047619	-2	143.00945435555215	-2	87.86541482790567	-2	129.38240401581288	-2	142.3922140143791			0.3333333333333333	145.81965377912874	0.3333333333333333	72.32522607395649	0.3333333333333333	33.8026241609313																																																																																																																																
347	ie	IE	0.4	97.50476190476192	0.4	67.5047619047619					0.4	129.7824040158129	0.4	142.7922140143791	-2	222.58975234052633	-2	143.81965377912874	-2	70.32522607395649	-2	31.802624160931302																																																																																																																																
349	iOi	ioi			0.3333333333333333	67.83809523809524	0.3333333333333333	143.3427876888855	0.3333333333333333	88.198748161239	0.3333333333333333	130.11573734914623	0.3333333333333333	143.12554734771246					-2	68.32522607395649	-2	29.802624160931302																																																									-2	244.94823825415062	-2	159.28558388161693	-2	102.42549521063057	-2	180.29150236854866																																													-2	168.09475588071578	-2	105.85324365148344													-2	171.28170812262408	-2	138.74584769972589
349	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333144	97.83809523809524																																																																																																																																																			
352	iOi	Ioi	0.2857142857142857	98.12380952380953	0.2857142857142857	68.12380952380953	0.2857142857142857	143.62850197459977	0.2857142857142857	88.48446244695329	0.2857142857142857	130.4014516348605	0.2857142857142857	143.41126163342673	-2	220.58975234052633	-2	141.81965377912874	-2	66.32522607395649	-2	27.802624160931302																																																																															-2	224.07694577070885															-2	197.68299839402584													-2	166.09475588071578	-2	103.85324365148344													-2	169.28170812262408	-2	136.74584769972589
354	iOi	Ioi	0.2857142857142857	98.40952380952382	0.2857142857142857	68.40952380952382	0.2857142857142857	143.91421626031405	0.2857142857142857	88.77017673266758	0.2857142857142857	130.68716592057478	0.2857142857142857	143.696975919141	-2	218.58975234052633	-2	139.81965377912874	-2	64.32522607395649	-2	25.802624160931302																																																																															-2	222.07694577070885															-2	195.68299839402584													-2	164.09475588071578	-2	101.85324365148344													-2	167.28170812262408	-2	134.74584769972589
357	Eoo	eOO	0.3333333333333333	98.74285714285715	0.3333333333333333	68.74285714285715	-2	141.91421626031405	-2	86.77017673266758	-2	128.68716592057478	-2	141.696975919141			0.3333333333333333	140.15298711246209	0.3333333333333333	64.65855940728981	0.3333333333333333	26.135957494264634																																																																																																																																
359	ieO	IEo	0.2857142857142857	99.02857142857144	0.2857142857142857	69.02857142857144	0.2857142857142857	142.19993054602833	0.2857142857142857	87.05589101838187	0.2857142857142857	128.97288020628906	0.2857142857142857	141.9826902048553	-2	216.58975234052633	-2	138.15298711246209	-2	62.658559407289815	-2	24.135957494264634																																																																																																																																
360	iee	iEE			0.5	69.52857142857144					0.5	129.47288020628906	0.5	142.4826902048553			-2	136.15298711246209	-2	60.658559407289815	-2	22.135957494264634																																																					-2	251.75591685128643	-2	155.87325425546734	-2	242.94823825415062	-2	157.28558388161693	-2	100.42549521063057	-2	178.29150236854866																																																																
360	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	99.52857142857144																																																																																																																																																			
361	iA	Ia	0.3333333333333333	99.86190476190477	0.3333333333333333	69.86190476190477			0.3333333333333333	87.3892243517152	0.3333333333333333	129.8062135396224	0.3333333333333333	142.81602353818863	-2	214.58975234052633	-2	134.15298711246209	-2	58.658559407289815	-2	20.135957494264634																																																																																																																																
365	iyA	Iua	0.3333333333333333	100.1952380952381	0.3333333333333333	70.1952380952381			0.3333333333333333	87.72255768504853	0.3333333333333333	130.13954687295575	0.3333333333333333	143.14935687152197	-2	212.58975234052633	-2	132.15298711246209	-2	56.658559407289815	-2	18.135957494264634																																																																																																																																
366	yiy	uiu	0.3333333333333333	100.52857142857142	0.3333333333333333	70.52857142857142			0.3333333333333333	88.05589101838186	0.3333333333333333	130.4728802062891	0.3333333333333333	143.48269020485532							-2	16.135957494264634																																																													-2	98.42549521063057	-2	176.29150236854866																																																													-2	165.28170812262408	-2	132.74584769972589
369	iAA	Iaa	0.3333333333333333	100.86190476190475	0.3333333333333333	70.86190476190475			0.3333333333333333	88.38922435171519	0.3333333333333333	130.80621353962243	0.3333333333333333	143.81602353818866	-2	210.58975234052633	-2	130.15298711246209	-2	54.658559407289815	-2	14.135957494264634																																																																																																																																
