trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
115	yAe	yae			0.4	5.666666666666668			0.4	47.73333333333335	0.4	41.083333333333336	0.4	41.083333333333336							-2	41.11904761904766																													-2	42	-2	30													-2	21.950000000000003	-2	20.35													-2	15.950000000000003	-2	15.950000000000003																																																									-2	66.45238095238096	-2	64.65238095238097	-2	45.05238095238096	-2	41.219047619047615
117	uii	yii	0.4	44.93571428571425	0	5.666666666666668			-2	45.73333333333335	-2	39.083333333333336	-2	39.083333333333336							0.4	41.51904761904766																																																																																																																													0.4	45.452380952380956	0.4	41.61904761904761
118	yii	uii	0.4	45.335714285714246	0	5.666666666666668			0.4	46.13333333333335	0.4	39.483333333333334	0.4	39.483333333333334							-2	39.51904761904766																																																																																																																													-2	43.452380952380956	-2	39.61904761904761
121	yei	uei	0.4	45.735714285714245	0	5.666666666666668			0.4	46.533333333333346	0.4	39.88333333333333	0.4	39.88333333333333							-2	37.51904761904766																																																																																																																									-2	64.45238095238096	-2	62.652380952380966	-2	41.452380952380956	-2	37.61904761904761
122	euu	Euu	0.25	45.985714285714245	0	5.666666666666668					0.25	40.13333333333333	0.25	40.13333333333333			-2	77.06666666666672	-2	59.600000000000044	-2	35.51904761904766																																													0.25	22.200000000000003	0.25	20.6													0.25	16.200000000000003	0.25	16.200000000000003																																																																
128	yeu	ueu	0.3333333333333333	46.31904761904758	0	5.666666666666668			0.3333333333333333	46.86666666666668	0.3333333333333333	40.46666666666667	0.3333333333333333	40.46666666666667							-2	33.51904761904766																															0.3333333333333333	30.333333333333332																																																																																									-2	62.45238095238096	-2	60.652380952380966	-2	39.452380952380956	-2	35.61904761904761
129	yye	yue			0.4	6.066666666666668			0.4	47.26666666666668	0.4	40.86666666666667	0.4	40.86666666666667							-2	31.51904761904766																													-2	40	-2	28.333333333333332													-2	20.200000000000003	-2	18.6													-2	14.200000000000003	-2	14.200000000000003																																																									-2	60.45238095238096	-2	58.652380952380966	-2	37.452380952380956	-2	33.61904761904761
130	OOi	ooi	0.3333333333333333	46.652380952380916	0	6.066666666666668	0.3333333333333333	77.66666666666661	0.3333333333333333	47.600000000000016	0.3333333333333333	41.2	0.3333333333333333	41.2					-2	57.600000000000044	-2	29.51904761904766																																																																																																													-2	76.36666666666667	-2	63.03333333333333													-2	35.452380952380956	-2	31.619047619047613
132	eoo	Eoo	0.16666666666666666	46.81904761904758	0	6.066666666666668					0.16666666666666666	41.36666666666667	0.16666666666666666	41.36666666666667			-2	75.06666666666672	-2	55.600000000000044	-2	27.51904761904766																																									0.16666666666666666	60.66666666666668	0.16666666666666666	54.86666666666667	0.16666666666666666	20.36666666666667	0.16666666666666666	18.76666666666667									0.16666666666666666	58.66666666666668	0.16666666666666666	54.86666666666667	0.16666666666666666	14.366666666666669	0.16666666666666666	14.366666666666669																																																																
134	yye	uue	0.4	47.21904761904758	0	6.066666666666668			0.4	48.000000000000014	0.4	41.766666666666666	0.4	41.766666666666666							-2	25.51904761904766																																																																																																																									-2	58.45238095238096	-2	56.652380952380966	-2	33.452380952380956	-2	29.619047619047613
136	oEo	Oeo	0.4	47.61904761904758	0	6.066666666666668	-2	75.66666666666661	-2	46.000000000000014	-2	39.766666666666666	-2	39.766666666666666			0.4	75.46666666666673	0.4	56.00000000000004	0.4	25.91904761904766											-2	80			-2	72											-2	56			-2	26.333333333333332									-2	58.66666666666668	-2	52.86666666666667	-2	18.36666666666667	-2	16.76666666666667									-2	56.66666666666668	-2	52.86666666666667	-2	12.366666666666669	-2	12.366666666666669																																																																
141	eio	Eio	0.3333333333333333	47.95238095238091	0	6.066666666666668					0.3333333333333333	40.1	0.3333333333333333	40.1			-2	73.46666666666673	-2	54.00000000000004	-2	23.91904761904766																																											0.3333333333333333	53.2			0.3333333333333333	17.1																																													-2	92	-2	84													-2	74.36666666666667	-2	61.03333333333333													-2	31.452380952380956	-2	27.619047619047613
146	OiO	oio	0.3333333333333333	48.28571428571425	0	6.066666666666668	0.3333333333333333	75.99999999999994	0.3333333333333333	46.33333333333335	0.3333333333333333	40.43333333333334	0.3333333333333333	40.43333333333334					-2	52.00000000000004	-2	21.91904761904766																																																									-2	54.66666666666668	-2	50.86666666666667	-2	10.366666666666669	-2	10.366666666666669																																													-2	72.36666666666667	-2	59.03333333333333													-2	29.452380952380956	-2	25.619047619047613
147	oaa	Oaa	0.5	48.78571428571425	0	6.066666666666668	-2	73.99999999999994	-2	44.33333333333335	-2	38.43333333333334	-2	38.43333333333334					0.5	52.50000000000004	0.5	22.41904761904766													-2	80	-2	70													-2	38	-2	24.333333333333332													-2	16.36666666666667	-2	15.100000000000001													-2	8.366666666666669	-2	8.366666666666669																																																																
148	eii	Eii	0.5	49.28571428571425	0	6.066666666666668					0.5	38.93333333333334	0.5	38.93333333333334			-2	71.46666666666673	-2	50.50000000000004	-2	20.41904761904766																																																																																													-2	90	-2	82													-2	70.36666666666667	-2	57.03333333333333													-2	27.452380952380956	-2	23.619047619047613
152	eoo	Eoo	0.16666666666666666	49.45238095238091	0	6.066666666666668					0.16666666666666666	39.1	0.16666666666666666	39.1			-2	69.46666666666673	-2	48.50000000000004	-2	18.41904761904766																																									0.16666666666666666	58.83333333333334	0.16666666666666666	53.36666666666667	0.16666666666666666	16.53333333333334	0.16666666666666666	15.266666666666667									0.16666666666666666	54.83333333333334	0.16666666666666666	51.03333333333333	0.16666666666666666	8.533333333333335	0.16666666666666666	8.533333333333335																																																																
154	eu	Eu	0.25	49.70238095238091	0	6.066666666666668					0.25	39.35	0.25	39.35			-2	67.46666666666673	-2	46.50000000000004	-2	16.41904761904766																																													0.25	16.78333333333334	0.25	15.516666666666667													0.25	8.783333333333335	0.25	8.783333333333335																																																																
159	oai	Oai	0.3333333333333333	50.03571428571425	0	6.066666666666668	-2	71.99999999999994	-2	42.33333333333335	-2	37.35	-2	37.35					0.3333333333333333	46.83333333333338	0.3333333333333333	16.752380952380992													-2	78	-2	68													-2	36	-2	22.333333333333332													-2	14.783333333333339	-2	13.516666666666667													-2	6.783333333333335	-2	6.783333333333335																																															0.3333333333333333	57.36666666666667															0.3333333333333333	23.952380952380945
163	oEu	Oeu	0.4	50.43571428571425	0	6.066666666666668	-2	69.99999999999994	-2	40.33333333333335	-2	35.35	-2	35.35			0.4	67.86666666666673	0.4	47.23333333333338	0.4	17.15238095238099															-2	66															-2	20.333333333333332													-2	12.783333333333339	-2	11.516666666666667													-2	4.783333333333335	-2	4.783333333333335																																																																
165	Ae	ae	0.4	50.835714285714246	0	6.066666666666668			0.4	40.73333333333335	0.4	35.75	0.4	35.75							-2	15.152380952380991																																																																																																																									-2	56.45238095238096	-2	54.652380952380966	-2	25.452380952380956	-2	21.952380952380945
166	uuo	yuo	0.6666666666666666	51.50238095238091	0	6.066666666666668			-2	38.73333333333335	-2	33.75	-2	33.75							0.6666666666666666	15.819047619047657																											-2	54	-2	34	-2	18.333333333333332											-2	51.36666666666667	-2	10.783333333333339	-2	9.516666666666667											-2	49.03333333333333	-2	2.783333333333335	-2	2.783333333333335																																																																
168	Aye	aue	0.4	51.90238095238091	0	6.066666666666668			0.4	39.13333333333335	0.4	34.15	0.4	34.15							-2	13.819047619047657																																																																																																																									-2	54.45238095238096	-2	52.652380952380966	-2	23.452380952380956	-2	19.952380952380945
169	yOe	yoe			0.3333333333333333	6.400000000000001	0.3333333333333333	70.33333333333327	0.3333333333333333	39.46666666666668	0.3333333333333333	34.483333333333334	0.3333333333333333	34.483333333333334					-2	45.23333333333338	-2	11.819047619047657																									-2	62	-2	52	-2	32	-2	16.333333333333332									-2	56.83333333333334	-2	49.36666666666667	-2	8.783333333333339	-2	7.5166666666666675									-2	52.83333333333334	-2	47.03333333333333	-2	0.783333333333335	-2	0.783333333333335																																									-2	86.16666666666667	-2	76.36666666666667	-2	68.36666666666667	-2	55.36666666666667									-2	52.45238095238096	-2	50.652380952380966	-2	21.452380952380956	-2	17.952380952380945
171	eAe	eae			0.4	6.800000000000002			0.4	39.86666666666668	0.4	34.88333333333333	0.4	34.88333333333333							-2	9.819047619047657																																													-2	6.7833333333333385	-2	5.5166666666666675													-2	-1.216666666666665	-2	-1.216666666666665																																																									-2	50.45238095238096	-2	48.652380952380966	-2	19.452380952380956	-2	15.952380952380945
172	eiu	Eiu	0.4	52.30238095238091	0	6.800000000000002					0.4	35.28333333333333	0.4	35.28333333333333			-2	65.86666666666673	-2	43.23333333333338	-2	7.819047619047657																																															0.4	5.916666666666668																																													-2	88	-2	80													-2	66.36666666666667	-2	53.36666666666667													-2	17.452380952380956	-2	13.952380952380945
173	eie	Eie	0.5	52.80238095238091	0	6.800000000000002					0.5	35.78333333333333	0.5	35.78333333333333			-2	63.86666666666673	-2	41.23333333333338	-2	5.819047619047657																																																																																											-2	92	-2	86	-2	78											-2	74.36666666666667	-2	64.36666666666667	-2	51.36666666666667											-2	46.652380952380966	-2	15.452380952380956	-2	11.952380952380945
175	iOe	ioe			0.3333333333333333	7.133333333333335	0.3333333333333333	70.6666666666666	0.3333333333333333	40.20000000000002	0.3333333333333333	36.11666666666667	0.3333333333333333	36.11666666666667					-2	39.23333333333338	-2	3.819047619047657																																																									-2	50.83333333333334	-2	45.03333333333333	-2	-3.216666666666665	-2	-3.216666666666665																																									-2	84.16666666666667	-2	72.36666666666667	-2	62.366666666666674	-2	49.36666666666667									-2	48.45238095238096	-2	44.652380952380966	-2	13.452380952380956	-2	9.952380952380945
176	Oei	oei	0.3333333333333333	53.13571428571424	0	7.133333333333335	0.3333333333333333	70.99999999999993	0.3333333333333333	40.53333333333335	0.3333333333333333	36.45	0.3333333333333333	36.45					-2	37.23333333333338	-2	1.819047619047657																																																																																																									-2	82.16666666666667	-2	70.36666666666667	-2	60.366666666666674	-2	47.36666666666667									-2	46.45238095238096	-2	42.652380952380966	-2	11.452380952380956	-2	7.9523809523809454
179	iOe	ioe			0.3333333333333333	7.466666666666668	0.3333333333333333	71.33333333333326	0.3333333333333333	40.86666666666669	0.3333333333333333	36.78333333333334	0.3333333333333333	36.78333333333334					-2	35.23333333333338	-2	-0.180952380952343																																																									-2	48.83333333333334	-2	43.03333333333333	-2	-5.216666666666665	-2	-5.216666666666665																																									-2	80.16666666666667	-2	68.36666666666667	-2	58.366666666666674	-2	45.36666666666667									-2	44.45238095238096	-2	40.652380952380966	-2	9.452380952380956	-2	5.9523809523809454
183	iye	iue			0.4	7.866666666666668			0.4	41.26666666666669	0.4	37.18333333333334	0.4	37.18333333333334							-2	-2.180952380952343																																																													-2	-7.216666666666665	-2	-7.216666666666665																																																									-2	42.45238095238096	-2	38.652380952380966	-2	7.452380952380956	-2	3.9523809523809454
185	aio	Aio	0.4	53.53571428571424	0	7.866666666666668			-2	39.26666666666669	-2	35.18333333333334	-2	35.18333333333334							0.4	-1.780952380952343																											-2	50			-2	14.333333333333332											-2	47.36666666666667			-2	3.916666666666668																																																																													0.4	7.8523809523809565	0.4	4.352380952380946
188	ou	Ou	0.5	54.03571428571424	0	7.866666666666668	-2	69.33333333333326	-2	37.26666666666669	-2	33.18333333333334	-2	33.18333333333334					0.5	35.73333333333338	0.5	-1.280952380952343													-2	76	-2	64													-2	30	-2	12.333333333333332													-2	4.7833333333333385	-2	1.9166666666666679													-2	-9.216666666666665	-2	-9.216666666666665																																																																
194	eo	Eo	0.16666666666666666	54.202380952380906	0	7.866666666666668					0.16666666666666666	33.35	0.16666666666666666	33.35			-2	61.86666666666673	-2	33.73333333333338	-2	-3.280952380952343																																									0.16666666666666666	57.00000000000001	0.16666666666666666	47.53333333333333	0.16666666666666666	4.9500000000000055	0.16666666666666666	2.0833333333333344									0.16666666666666666	49.00000000000001	0.16666666666666666	43.199999999999996	0.16666666666666666	-9.049999999999999	0.16666666666666666	-9.049999999999999																																																																
199	oo	Oo	0.5	54.702380952380906	0	7.866666666666668	-2	67.33333333333326	-2	35.26666666666669	-2	31.35	-2	31.35					0.5	34.23333333333338	0.5	-2.780952380952343									-2	84	-2	78	-2	74	-2	62									-2	60	-2	48	-2	28	-2	10.333333333333332									-2	55.00000000000001	-2	45.53333333333333	-2	2.9500000000000055	-2	0.08333333333333437									-2	47.00000000000001	-2	41.199999999999996	-2	-11.049999999999999	-2	-11.049999999999999																																																																
201	uoa	yoa	0.6666666666666666	55.36904761904757	0	7.866666666666668			-2	33.26666666666669	-2	29.35	-2	29.35							0.6666666666666666	-2.1142857142856766																									-2	58	-2	46	-2	26	-2	8.333333333333332									-2	53.00000000000001	-2	43.53333333333333	-2	0.9500000000000055	-2	-1.9166666666666656									-2	45.00000000000001	-2	39.199999999999996	-2	-13.049999999999999	-2	-13.049999999999999																																																																
202	eeo	Eeo	0.5	55.86904761904757	0	7.866666666666668					0.5	29.85	0.5	29.85			-2	59.86666666666673	-2	32.23333333333338	-2	-4.114285714285677																																																																																									-2	96	-2	90	-2	84	-2	76									-2	78.16666666666667	-2	66.36666666666667	-2	56.366666666666674	-2	43.36666666666667									-2	40.45238095238096	-2	36.652380952380966	-2	5.8523809523809565	-2	2.352380952380946
205	oie	Oie	0.2	56.06904761904757	0	7.866666666666668	-2	65.33333333333326	-2	31.266666666666687	-2	27.85	-2	27.85					0.2	32.43333333333338	0.2	-3.9142857142856764																																																																																																											0.2	66.56666666666668	0.2	56.56666666666668	0.2	43.56666666666667											0.2	36.85238095238097	0.2	6.052380952380957	0.2	2.552380952380946
211	oE	Oe	0.4	56.46904761904757	0	7.866666666666668	-2	63.33333333333326	-2	29.266666666666687	-2	25.85	-2	25.85			0.4	60.26666666666673	0.4	32.83333333333338	0.4	-3.5142857142856765																																																																																																																																
213	eua	Eua	0.25	56.71904761904757	0	7.866666666666668					0.25	26.1	0.25	26.1			-2	58.26666666666673	-2	30.83333333333338	-2	-5.514285714285677																																													0.25	1.2000000000000055	0.25	-1.6666666666666656													0.25	-12.799999999999999	0.25	-12.799999999999999																																																																
218	aoa	Aoa	0.6666666666666666	57.385714285714236	0	7.866666666666668			-2	27.266666666666687	-2	24.1	-2	24.1							0.6666666666666666	-4.84761904761901																									-2	56	-2	44	-2	24	-2	6.333333333333332									-2	51.00000000000001	-2	41.53333333333333	-2	-0.7999999999999945	-2	-3.6666666666666656									-2	43.00000000000001	-2	37.199999999999996	-2	-14.799999999999999	-2	-14.799999999999999																																																																
220	oEu	oeu			0.4	8.266666666666667					-2	22.1	-2	22.1			0.4	58.66666666666673	0.4	31.233333333333377	0.4	-4.44761904761901																																													-2	-2.7999999999999945	-2	-5.666666666666666													-2	-16.799999999999997	-2	-16.799999999999997																																									-2	76.16666666666667	-2	64.56666666666668	-2	54.56666666666668	-2	41.56666666666667									-2	38.45238095238096	-2	34.85238095238097	-2	4.052380952380957	-2	0.552380952380946
223	ee	Ee	0.5	57.885714285714236	0	8.266666666666667					0.5	22.6	0.5	22.6			-2	56.66666666666673	-2	29.233333333333377	-2	-6.44761904761901																																																																																									-2	94	-2	88	-2	82	-2	74									-2	74.16666666666667	-2	62.56666666666668	-2	52.56666666666668	-2	39.56666666666667									-2	36.45238095238096	-2	32.85238095238097	-2	2.0523809523809566	-2	-1.447619047619054
235	oo	Oo	0.5	58.385714285714236	0	8.266666666666667	-2	61.33333333333326	-2	25.266666666666687	-2	20.6	-2	20.6					0.5	29.733333333333377	0.5	-5.94761904761901									-2	82	-2	76	-2	72	-2	60									-2	54	-2	42	-2	22	-2	4.333333333333332									-2	49.00000000000001	-2	39.53333333333333	-2	-4.7999999999999945	-2	-7.666666666666666									-2	41.00000000000001	-2	35.199999999999996	-2	-18.799999999999997	-2	-18.799999999999997																																																																
237	iye	iue			0.4	8.666666666666668			0.4	25.666666666666686	0.4	21.0	0.4	21.0							-2	-7.94761904761901																																																													-2	-20.799999999999997	-2	-20.799999999999997																																																									-2	34.45238095238096	-2	30.85238095238097	-2	0.052380952380956636	-2	-3.447619047619054
239	EEa	Eea			0.4	9.066666666666668					-2	19.0	-2	19.0			0.4	57.06666666666673	0.4	30.133333333333375	0.4	-7.547619047619009																																													-2	-6.7999999999999945	-2	-9.666666666666666													-2	-22.799999999999997	-2	-22.799999999999997																									-2	92	-2	86	-2	80	-2	72									-2	72.16666666666667	-2	60.56666666666668	-2	50.56666666666668	-2	37.56666666666667									-2	32.45238095238096	-2	28.85238095238097	-2	-1.9476190476190434	-2	-5.447619047619054
246	EEE	Eee			0.4	9.466666666666669					-2	17.0	-2	17.0			0.4	57.466666666666725	0.4	30.533333333333374	0.4	-7.147619047619009																																																																																									-2	90	-2	84	-2	78	-2	70									-2	70.16666666666667	-2	58.56666666666668	-2	48.56666666666668	-2	35.56666666666667									-2	30.452380952380963	-2	26.85238095238097	-2	-3.9476190476190434	-2	-7.447619047619054
247	eia	Eia	0.4	58.785714285714235	0	9.466666666666669					0.4	17.4	0.4	17.4			-2	55.466666666666725	-2	28.533333333333374	-2	-9.14761904761901																																															0.4	-9.266666666666666																																													-2	76	-2	68													-2	46.56666666666668	-2	33.56666666666667													-2	-5.947619047619043	-2	-9.447619047619053
250	oou	Oou	0.5	59.285714285714235	0	9.466666666666669	-2	59.33333333333326	-2	23.666666666666686	-2	15.399999999999999	-2	15.399999999999999					0.5	29.033333333333374	0.5	-8.64761904761901									-2	80	-2	74	-2	70	-2	58									-2	52	-2	40	-2	20	-2	2.333333333333332									-2	47.00000000000001	-2	37.53333333333333	-2	-8.799999999999994	-2	-11.266666666666666									-2	39.00000000000001	-2	33.199999999999996	-2	-24.799999999999997	-2	-24.799999999999997																																																																
255	EaE	Eae			0.4	9.866666666666669					-2	13.399999999999999	-2	13.399999999999999			0.4	55.866666666666724	0.4	29.433333333333373	0.4	-8.24761904761901																																																																																											-2	82			-2	66											-2	56.56666666666668			-2	31.56666666666667									-2	28.452380952380963	-2	24.85238095238097	-2	-7.947619047619043	-2	-11.447619047619053
259	AA	Aa			0.4	10.26666666666667			0.4	24.066666666666684	0.4	13.799999999999999	0.4	13.799999999999999							-2	-10.24761904761901																													-2	18	-2	0.33333333333333215													-2	-10.799999999999994	-2	-13.266666666666666													-2	-26.799999999999997	-2	-26.799999999999997																																																																
260	oii	Oii	0.25	59.535714285714235	0	10.26666666666667	-2	57.33333333333326	-2	22.066666666666684	-2	11.799999999999999	-2	11.799999999999999					0.25	29.683333333333373	0.25	-9.99761904761901																																																																																																													0.25	46.81666666666668	0.25	31.81666666666667													0.25	-7.697619047619043	0.25	-11.197619047619053
264	eua	Eua	0.25	59.785714285714235	0	10.26666666666667					0.25	12.049999999999999	0.25	12.049999999999999			-2	53.866666666666724	-2	27.683333333333373	-2	-11.99761904761901																																													0.25	-10.549999999999994	0.25	-13.016666666666666													0.25	-26.549999999999997	0.25	-26.549999999999997																																																																
265	eie	Eie	0.5	60.285714285714235	0	10.26666666666667					0.5	12.549999999999999	0.5	12.549999999999999			-2	51.866666666666724	-2	25.683333333333373	-2	-13.99761904761901																																																																																											-2	80	-2	74	-2	64											-2	54.56666666666668	-2	44.81666666666668	-2	29.81666666666667											-2	22.85238095238097	-2	-9.697619047619042	-2	-13.197619047619053
275	OeA	Oea			0.4	10.66666666666667			0.4	22.466666666666683	0.4	12.95	0.4	12.95							-2	-15.99761904761901															-2	56															-2	-1.6666666666666679													-2	-12.549999999999994	-2	-15.016666666666666													-2	-28.549999999999997	-2	-28.549999999999997																																																																
276	AAe	Aae			0.4	11.06666666666667			0.4	22.86666666666668	0.4	13.35	0.4	13.35							-2	-17.99761904761901																													-2	16	-2	-3.666666666666668													-2	-14.549999999999994	-2	-17.016666666666666													-2	-30.549999999999997	-2	-30.549999999999997																																																									-2	26.452380952380963	-2	20.85238095238097	-2	-11.697619047619042	-2	-15.197619047619053
280	oE	Oe	0.4	60.68571428571423	0	11.06666666666667	-2	55.33333333333326	-2	20.86666666666668	-2	11.35	-2	11.35			0.4	52.26666666666672	0.4	26.08333333333337	0.4	-17.597619047619013																																																																																																																																
281	OAy	Oau			0.4	11.46666666666667			0.4	21.26666666666668	0.4	11.75	0.4	11.75							-2	-19.597619047619013													-2	68	-2	54													-2	14	-2	-5.666666666666668													-2	-16.549999999999994	-2	-19.016666666666666													-2	-32.55	-2	-32.55																																																																
286	EE	Ee			0.4	11.86666666666667					-2	9.75	-2	9.75			0.4	52.66666666666672	0.4	26.48333333333337	0.4	-19.197619047619014																																																																																									-2	88	-2	78	-2	72	-2	62									-2	68.16666666666667	-2	52.56666666666668	-2	42.81666666666668	-2	27.81666666666667									-2	24.452380952380963	-2	18.85238095238097	-2	-13.697619047619042	-2	-17.197619047619053
290	OAO	Oao			0.3333333333333333	12.200000000000005	0.3333333333333333	55.66666666666659	0.3333333333333333	21.600000000000012	0.3333333333333333	10.083333333333334	0.3333333333333333	10.083333333333334					-2	24.48333333333337	-2	-21.197619047619014											-2	72	-2	66	-2	52											-2	38	-2	12	-2	-7.666666666666668											-2	35.53333333333333	-2	-18.549999999999994	-2	-21.016666666666666											-2	31.199999999999996	-2	-34.55	-2	-34.55																																																																
293	uoE	uoe			0.4	12.600000000000005					-2	8.083333333333334	-2	8.083333333333334			0.4	53.06666666666672	0.4	24.88333333333337	0.4	-20.797619047619015																																																																																																									-2	66.16666666666667	-2	50.56666666666668	-2	40.81666666666668	-2	25.81666666666667									-2	22.452380952380963	-2	16.85238095238097	-2	-15.697619047619042	-2	-19.197619047619053
297	OyO	Ouo			0.3333333333333333	12.933333333333339	0.3333333333333333	55.99999999999993	0.3333333333333333	21.933333333333344	0.3333333333333333	8.416666666666668	0.3333333333333333	8.416666666666668					-2	22.88333333333337	-2	-22.797619047619015											-2	70	-2	64	-2	50											-2	36	-2	10	-2	-9.666666666666668											-2	33.53333333333333	-2	-20.549999999999994	-2	-23.016666666666666											-2	29.199999999999996	-2	-36.55	-2	-36.55																																																																
298	OA	Oa			0.4	13.33333333333334			0.4	22.333333333333343	0.4	8.816666666666668	0.4	8.816666666666668							-2	-24.797619047619015													-2	62	-2	48													-2	8	-2	-11.666666666666668													-2	-22.549999999999994	-2	-25.016666666666666													-2	-38.55	-2	-38.55																																																																
300	EEu	Eeu			0.4	13.73333333333334					-2	6.816666666666668	-2	6.816666666666668			0.4	53.46666666666672	0.4	23.283333333333367	0.4	-24.397619047619017																																													-2	-24.549999999999994	-2	-27.016666666666666													-2	-40.55	-2	-40.55																									-2	86	-2	76	-2	70	-2	60									-2	64.16666666666667	-2	48.56666666666668	-2	38.81666666666668	-2	23.81666666666667									-2	20.452380952380963	-2	14.852380952380969	-2	-17.697619047619042	-2	-21.197619047619053
301	Oey	Oeu			0.4	14.13333333333334			0.4	22.73333333333334	0.4	7.216666666666669	0.4	7.216666666666669							-2	-26.397619047619017															-2	46															-2	-13.666666666666668													-2	-26.549999999999994	-2	-29.016666666666666													-2	-42.55	-2	-42.55																																																																
303	OO	Oo			0.3333333333333333	14.466666666666674	0.3333333333333333	56.333333333333265	0.3333333333333333	23.066666666666674	0.3333333333333333	7.550000000000002	0.3333333333333333	7.550000000000002					-2	21.283333333333367	-2	-28.397619047619017									-2	78	-2	68	-2	60	-2	44									-2	50	-2	34	-2	6	-2	-15.666666666666668									-2	45.00000000000001	-2	31.53333333333333	-2	-28.549999999999994	-2	-31.016666666666666									-2	37.00000000000001	-2	27.199999999999996	-2	-44.55	-2	-44.55																																																																
306	EoE	Eoe			0.4	14.866666666666674					-2	5.550000000000002	-2	5.550000000000002			0.4	53.86666666666672	0.4	21.683333333333366	0.4	-27.99761904761902																																																																																											-2	74			-2	58									-2	62.16666666666667	-2	46.56666666666668	-2	36.81666666666668	-2	21.81666666666667									-2	18.452380952380963	-2	12.852380952380969	-2	-19.697619047619042	-2	-23.197619047619053
309	ooE	ooe			0.4	15.266666666666675					-2	3.5500000000000016	-2	3.5500000000000016			0.4	54.266666666666715	0.4	22.083333333333364	0.4	-27.59761904761902																																																																																																									-2	60.16666666666667	-2	44.56666666666668	-2	34.81666666666668	-2	19.81666666666667									-2	16.452380952380963	-2	10.852380952380969	-2	-21.697619047619042	-2	-25.197619047619053
311	oE	oe			0.4	15.666666666666675					-2	1.5500000000000016	-2	1.5500000000000016			0.4	54.666666666666714	0.4	22.483333333333363	0.4	-27.19761904761902																																																																																																									-2	58.16666666666667	-2	42.56666666666668	-2	32.81666666666668	-2	17.81666666666667									-2	14.452380952380963	-2	8.852380952380969	-2	-23.697619047619042	-2	-27.197619047619053
315	eiu	Eiu	0.4	61.08571428571423	0	15.666666666666675					0.4	1.9500000000000015	0.4	1.9500000000000015			-2	52.666666666666714	-2	20.483333333333363	-2	-29.19761904761902																																															0.4	-30.616666666666667																																													-2	68	-2	56													-2	30.816666666666677	-2	15.81666666666667													-2	-25.697619047619042	-2	-29.197619047619053
321	EE	Ee			0.4	16.066666666666674					-2	-0.04999999999999849	-2	-0.04999999999999849			0.4	53.06666666666671	0.4	20.88333333333336	0.4	-28.797619047619023																																																																																									-2	84	-2	72	-2	66	-2	54									-2	56.16666666666667	-2	40.56666666666668	-2	28.816666666666677	-2	13.81666666666667									-2	12.452380952380963	-2	6.852380952380969	-2	-27.697619047619042	-2	-31.197619047619053
325	OAi	Oai			0.4	16.466666666666672			0.4	23.466666666666672	0.4	0.35000000000000153	0.4	0.35000000000000153							-2	-30.797619047619023													-2	58	-2	42													-2	4	-2	-17.666666666666668													-2	-30.549999999999994	-2	-32.61666666666667													-2	-46.55	-2	-46.55																																																													-2	-29.697619047619042	-2	-33.19761904761906
326	OAO	Oao			0.3333333333333333	16.800000000000004	0.3333333333333333	56.6666666666666	0.3333333333333333	23.800000000000004	0.3333333333333333	0.6833333333333349	0.3333333333333333	0.6833333333333349					-2	18.88333333333336	-2	-32.79761904761902											-2	66	-2	56	-2	40											-2	32	-2	2	-2	-19.666666666666668											-2	29.53333333333333	-2	-32.55	-2	-34.61666666666667											-2	25.199999999999996	-2	-48.55	-2	-48.55																																																																
328	EoE	Eoe			0.4	17.200000000000003					-2	-1.316666666666665	-2	-1.316666666666665			0.4	53.46666666666671	0.4	19.28333333333336	0.4	-32.397619047619024																																																																																											-2	70			-2	52									-2	54.16666666666667	-2	38.56666666666668	-2	26.816666666666677	-2	11.81666666666667									-2	10.452380952380963	-2	4.852380952380969	-2	-31.697619047619042	-2	-35.19761904761906
