trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
34	iAe	iaE			0.4	1.1333333333333333			0.4	200.43415558876706	0.4	165.99266481846055	0.4	214.9199903931602			-2	214.96837373714828	-2	202.50596267693365	-2	157.8800359956531																																																							-2	207.19415298805728			-2	169.54129181845076	-2	177.11749638628595	-2	156.17346126156863																																																																
35	OOi	ooi	0.3333333333333333	38.03333333333333	0	1.1333333333333333	0.3333333333333333	165.48519056986828	0.3333333333333333	200.7674889221004	0.3333333333333333	166.3259981517939	0.3333333333333333	215.25332372649353					-2	200.50596267693365	-2	155.8800359956531																																																																																																													-2	200.61187513098034	-2	235.0509004593751													-2	213.5777762135681	-2	220.26668186913247
38	uau	yAy	0.6666666666666666	38.699999999999996	0	1.1333333333333333			-2	198.7674889221004	-2	164.3259981517939	-2	213.25332372649353							0.6666666666666666	156.54670266231975																																																																																																																																
39	eiO	Eio	0.3333333333333333	39.03333333333333	0	1.1333333333333333	0.3333333333333333	165.81852390320162	0.3333333333333333	199.10082225543374	0.3333333333333333	164.65933148512724	0.3333333333333333	213.58665705982688			-2	212.96837373714828	-2	198.50596267693365	-2	154.54670266231975																																																									-2	159.75245229857774	-2	167.54129181845076	-2	175.11749638628595	-2	154.17346126156863																													-2	195.56132483399028	-2	201.671831057825													-2	198.61187513098034	-2	233.0509004593751													-2	211.5777762135681	-2	218.26668186913247
40	ia	Ia	0.4	39.43333333333333	0	1.1333333333333333							0.4	213.98665705982688	-2	217.58889714296743	-2	210.96837373714828	-2	196.50596267693365	-2	152.54670266231975																																																													0.4	175.51749638628596	0.4	154.57346126156864																																																																
41	aEI	Aei	0.3333333333333333	39.766666666666666	0	1.1333333333333333			-2	197.10082225543374	-2	162.65933148512724	-2	211.98665705982688	0.3333333333333333	217.92223047630077	0.3333333333333333	211.30170707048163	0.3333333333333333	196.839296010267	0.3333333333333333	152.8800359956531																																																																																																																																
42	uEo	yeO	0.4	40.166666666666664	0	1.1333333333333333	-2	163.81852390320162	-2	195.10082225543374	-2	160.65933148512724	-2	209.98665705982688			0.4	211.70170707048163	0.4	197.239296010267	0.4	153.2800359956531																																																																																																																																
43	AAe	aaE	0.4	40.56666666666666	0	1.1333333333333333			0.4	195.50082225543375	0.4	161.05933148512725	0.4	210.3866570598269			-2	209.70170707048163	-2	195.239296010267	-2	151.2800359956531																																																																																																																																
44	yyi	uui	0.4	40.96666666666666	0	1.1333333333333333			0.4	195.90082225543375	0.4	161.45933148512725	0.4	210.7866570598269							-2	149.2800359956531																																																																																																																													-2	209.5777762135681	-2	216.26668186913247
45	oE	Oe	0.4	41.36666666666666	0	1.1333333333333333	-2	161.81852390320162	-2	193.90082225543375	-2	159.45933148512725	-2	208.7866570598269			0.4	210.10170707048164	0.4	195.639296010267	0.4	149.6800359956531																																																																																																																																
47	uu	yy	0.6666666666666666	42.033333333333324	0	1.1333333333333333			-2	191.90082225543375	-2	157.45933148512725	-2	206.7866570598269							0.6666666666666666	150.34670266231976																																																																																																																																
58	eAe	EaE	0.4	42.43333333333332	0	1.1333333333333333			0.4	192.30082225543376	0.4	157.85933148512726	0.4	207.1866570598269			-2	208.10170707048164	-2	193.639296010267	-2	148.34670266231976																																																																																																																																
59	uaa	yAA	0.6666666666666666	43.09999999999999	0	1.1333333333333333			-2	190.30082225543376	-2	155.85933148512726	-2	205.1866570598269							0.6666666666666666	149.0133693289864																																																																																																																																
61	iuo	iyO			0.2857142857142857	1.419047619047619	-2	159.81852390320162	-2	188.30082225543376	-2	153.85933148512726	-2	203.1866570598269					0.2857142857142857	193.92501029598128	0.2857142857142857	149.2990836147007																																																											0.2857142857142857	167.82700610416504	0.2857142857142857	175.80321067200023	0.2857142857142857	154.85917554728292																																																																
64	OOi	ooi	0.3333333333333333	43.43333333333332	0	1.419047619047619	0.3333333333333333	160.15185723653497	0.3333333333333333	188.6341555887671	0.3333333333333333	154.1926648184606	0.3333333333333333	203.51999039316024					-2	191.92501029598128	-2	147.2990836147007																																																																																																													-2	196.61187513098034	-2	231.0509004593751													-2	207.5777762135681	-2	214.26668186913247
66	AAe	aaE	0.4	43.83333333333332	0	1.419047619047619			0.4	189.0341555887671	0.4	154.5926648184606	0.4	203.91999039316025			-2	206.10170707048164	-2	189.92501029598128	-2	145.2990836147007																																																																																																																																
67	iu	iy			0.4	1.8190476190476188			-2	187.0341555887671	-2	152.5926648184606	-2	201.91999039316025							0.4	145.6990836147007																																																													0.4	176.20321067200024	0.4	155.25917554728292																																																																
68	iau	iAy			0.4	2.2190476190476187			-2	185.0341555887671	-2	150.5926648184606	-2	199.91999039316025							0.4	146.0990836147007																																																													0.4	176.60321067200024	0.4	155.65917554728293																																																																
71	eyA	Eua	0.4	44.23333333333332	0	2.2190476190476187			0.4	185.4341555887671	0.4	150.9926648184606	0.4	200.31999039316025			-2	204.10170707048164	-2	187.92501029598128	-2	144.0990836147007																																																																																																																																
75	iOi	ioi			0.3333333333333333	2.552380952380952	0.3333333333333333	160.4851905698683	0.3333333333333333	185.76748892210045	0.3333333333333333	151.32599815179395	0.3333333333333333	200.6533237264936					-2	185.92501029598128	-2	142.0990836147007																																																									-2	157.75245229857774	-2	165.82700610416504	-2	174.60321067200024	-2	153.65917554728293																																													-2	194.61187513098034	-2	229.0509004593751													-2	205.5777762135681	-2	212.26668186913247
76	Ai	ai	0.4	44.63333333333332	0	2.552380952380952			0.4	186.16748892210046	0.4	151.72599815179396	0.4	201.0533237264936							-2	140.0990836147007																																																																																																																													-2	203.5777762135681	-2	210.26668186913247
78	eOi	Eoi	0.3333333333333333	44.966666666666654	0	2.552380952380952	0.3333333333333333	160.81852390320165	0.3333333333333333	186.5008222554338	0.3333333333333333	152.0593314851273	0.3333333333333333	201.38665705982694			-2	202.10170707048164	-2	183.92501029598128	-2	138.0990836147007																																																																																															-2	199.671831057825													-2	192.61187513098034	-2	227.0509004593751													-2	201.5777762135681	-2	208.26668186913247
83	yOe	uoE	0.3333333333333333	45.29999999999999	0	2.552380952380952	0.3333333333333333	161.151857236535	0.3333333333333333	186.83415558876715	0.3333333333333333	152.39266481846064	0.3333333333333333	201.7199903931603			-2	200.10170707048164	-2	181.92501029598128	-2	136.0990836147007																																																																																																																																
86	oao	OAO	0.5	45.79999999999999	0	2.552380952380952	-2	159.151857236535	-2	184.83415558876715	-2	150.39266481846064	-2	199.7199903931603					0.5	182.42501029598128	0.5	136.5990836147007																																																																																																																																
87	uao	yAO	0.5	46.29999999999999	0	2.552380952380952	-2	157.151857236535	-2	182.83415558876715	-2	148.39266481846064	-2	197.7199903931603					0.5	182.92501029598128	0.5	137.0990836147007																																																																																																																																
88	iAi	Iai	0.4	46.69999999999999	0	2.552380952380952			0.4	183.23415558876715	0.4	148.79266481846065	0.4	198.1199903931603	-2	215.92223047630077	-2	198.10170707048164	-2	180.92501029598128	-2	135.0990836147007																																																																															-2	194.88918750576275															-2	197.671831057825															-2	225.0509004593751													-2	199.5777762135681	-2	206.26668186913247
90	uaa	yAA	0.6666666666666666	47.36666666666665	0	2.552380952380952			-2	181.23415558876715	-2	146.79266481846065	-2	196.1199903931603							0.6666666666666666	135.76575028136736																																																																																																																																
91	iiu	Iiu	0.6666666666666666	48.03333333333332	0	2.552380952380952							0.6666666666666666	196.78665705982695	-2	213.92223047630077	-2	196.10170707048164	-2	178.92501029598128	-2	133.76575028136736																																																																													-2	232.27756580799377	-2	192.88918750576275													-2	193.56132483399028	-2	195.671831057825													-2	190.61187513098034	-2	223.0509004593751													-2	197.5777762135681	-2	204.26668186913247
92	ouu	Oyy	0.5	48.53333333333332	0	2.552380952380952	-2	155.151857236535	-2	179.23415558876715	-2	144.79266481846065	-2	194.78665705982695					0.5	179.42501029598128	0.5	134.26575028136736																																																																																																																																
94	iee	iEE			0.5	3.052380952380952					0.5	145.29266481846065	0.5	195.28665705982695			-2	194.10170707048164	-2	177.42501029598128	-2	132.26575028136736																																																					-2	151.40794919030074	-2	205.19415298805728	-2	155.75245229857774	-2	163.82700610416504	-2	172.60321067200024	-2	151.65917554728293																																																																
95	iii	Iii	0.6666666666666666	49.19999999999998	0	3.052380952380952							0.6666666666666666	195.9533237264936	-2	211.92223047630077	-2	192.10170707048164	-2	175.42501029598128	-2	130.26575028136736																																																																													-2	230.27756580799377	-2	190.88918750576275													-2	191.56132483399028	-2	193.671831057825													-2	188.61187513098034	-2	221.0509004593751													-2	195.5777762135681	-2	202.26668186913247
96	Aie	aiE	0.4	49.59999999999998	0	3.052380952380952			0.4	179.63415558876716	0.4	145.69266481846066	0.4	196.3533237264936			-2	190.10170707048164	-2	173.42501029598128	-2	128.26575028136736																																																					-2	149.40794919030074	-2	203.19415298805728	-2	153.75245229857774	-2	161.82700610416504	-2	170.60321067200024	-2	149.65917554728293																																																													-2	193.5777762135681	-2	200.26668186913247
97	ioo	Ioo	0.2857142857142857	49.885714285714265	0	3.052380952380952							0.2857142857142857	196.6390380122079	-2	209.92223047630077	-2	188.10170707048164	-2	171.42501029598128	-2	126.26575028136736																																																									0.2857142857142857	154.03816658429201	0.2857142857142857	162.1127203898793	0.2857142857142857	170.88892495771452	0.2857142857142857	149.9448898329972																																																																
100	Eaa	eAA	0.4	50.28571428571426	0	3.052380952380952			-2	177.63415558876716	-2	143.69266481846066	-2	194.6390380122079			0.4	188.50170707048164	0.4	171.8250102959813	0.4	126.66575028136737																																																																																																																																
101	EEa	eeA	0.4	50.68571428571426	0	3.052380952380952			-2	175.63415558876716	-2	141.69266481846066	-2	192.6390380122079			0.4	188.90170707048165	0.4	172.2250102959813	0.4	127.06575028136737																																																																																																																																
102	aoo	AOO	0.5	51.18571428571426	0	3.052380952380952	-2	153.151857236535	-2	173.63415558876716	-2	139.69266481846066	-2	190.6390380122079					0.5	172.7250102959813	0.5	127.56575028136737																																																																																																																																
103	Oii	oii	0.3333333333333333	51.5190476190476	0	3.052380952380952	0.3333333333333333	153.48519056986834	0.3333333333333333	173.9674889221005	0.3333333333333333	140.025998151794	0.3333333333333333	190.97237134554123					-2	170.7250102959813	-2	125.56575028136737																																																																																																													-2	186.61187513098034	-2	219.0509004593751													-2	191.5777762135681	-2	198.26668186913247
105	aao	AAO	0.5	52.0190476190476	0	3.052380952380952	-2	151.48519056986834	-2	171.9674889221005	-2	138.025998151794	-2	188.97237134554123					0.5	171.2250102959813	0.5	126.06575028136737																																																																																																																																
106	ioa	Ioa	0.2857142857142857	52.30476190476188	0	3.052380952380952							0.2857142857142857	189.2580856312555	-2	207.92223047630077	-2	186.90170707048165	-2	169.2250102959813	-2	124.06575028136737																																																									0.2857142857142857	154.3238808700063	0.2857142857142857	162.3984346755936	0.2857142857142857	171.1746392434288	0.2857142857142857	150.23060411871148																																																																
108	eiA	Eia	0.4	52.70476190476188	0	3.052380952380952			0.4	172.3674889221005	0.4	138.425998151794	0.4	189.65808563125552			-2	184.90170707048165	-2	167.2250102959813	-2	122.06575028136737																																																													-2	169.1746392434288	-2	148.23060411871148																													-2	189.56132483399028	-2	191.671831057825													-2	184.61187513098034	-2	217.0509004593751													-2	189.5777762135681	-2	196.26668186913247
110	aEE	Aee	0.4	53.10476190476188	0	3.052380952380952			-2	170.3674889221005	-2	136.425998151794	-2	187.65808563125552			0.4	185.30170707048165	0.4	167.6250102959813	0.4	122.46575028136738																																																																																																																																
113	iua	iyA			0.4	3.452380952380952			-2	168.3674889221005	-2	134.425998151794	-2	185.65808563125552							0.4	122.86575028136738																																																													0.4	169.5746392434288	0.4	148.6306041187115																																																																
115	iOi	ioi			0.3333333333333333	3.7857142857142856	0.3333333333333333	151.81852390320168	0.3333333333333333	168.70082225543385	0.3333333333333333	134.75933148512735	0.3333333333333333	185.99141896458886					-2	165.6250102959813	-2	120.86575028136738																																																									-2	152.3238808700063	-2	160.3984346755936	-2	167.5746392434288	-2	146.6306041187115																																													-2	182.61187513098034	-2	215.0509004593751													-2	187.5777762135681	-2	194.26668186913247
117	Oei	oEi	0.3333333333333333	53.438095238095215	0	3.7857142857142856	0.3333333333333333	152.15185723653502	0.3333333333333333	169.0341555887672	0.3333333333333333	135.0926648184607	0.3333333333333333	186.3247522979222			-2	183.30170707048165	-2	163.6250102959813	-2	118.86575028136738																																																																																													-2	187.56132483399028	-2	189.671831057825													-2	180.61187513098034	-2	213.0509004593751													-2	185.5777762135681	-2	192.26668186913247
118	AiA	aia	0.4	53.838095238095214	0	3.7857142857142856			0.4	169.4341555887672	0.4	135.4926648184607	0.4	186.7247522979222							-2	116.86575028136738																																																													-2	165.5746392434288	-2	144.6306041187115																																																													-2	183.5777762135681	-2	190.26668186913247
119	ieO	IEo	0.3333333333333333	54.17142857142855	0	3.7857142857142856	0.3333333333333333	152.48519056986837	0.3333333333333333	169.76748892210054	0.3333333333333333	135.82599815179404	0.3333333333333333	187.05808563125555	-2	205.92223047630077	-2	181.30170707048165	-2	161.6250102959813	-2	114.86575028136738																																																																																																																																
121	iee	IEE	0.5	54.67142857142855	0	3.7857142857142856					0.5	136.32599815179404	0.5	187.55808563125555	-2	203.92223047630077	-2	179.30170707048165	-2	159.6250102959813	-2	112.86575028136738																																																																																																																																
122	yOi	uoi	0.3333333333333333	55.004761904761885	0	3.7857142857142856	0.3333333333333333	152.8185239032017	0.3333333333333333	170.10082225543388	0.3333333333333333	136.65933148512738	0.3333333333333333	187.8914189645889					-2	157.6250102959813	-2	110.86575028136738																																																																																																													-2	178.61187513098034	-2	211.0509004593751													-2	181.5777762135681	-2	188.26668186913247
123	iei	IEi	0.5	55.504761904761885	0	3.7857142857142856					0.5	137.15933148512738	0.5	188.3914189645889	-2	201.92223047630077	-2	177.30170707048165	-2	155.6250102959813	-2	108.86575028136738																																																																															-2	188.88918750576275													-2	185.56132483399028	-2	187.671831057825													-2	176.61187513098034	-2	209.0509004593751													-2	179.5777762135681	-2	186.26668186913247
125	Eo	eO	0.4	55.904761904761884	0	3.7857142857142856	-2	150.8185239032017	-2	168.10082225543388	-2	135.15933148512738	-2	186.3914189645889			0.4	177.70170707048166	0.4	156.0250102959813	0.4	109.26575028136739																																																																																																																																
126	uEE	yee	0.4	56.30476190476188	0	3.7857142857142856			-2	166.10082225543388	-2	133.15933148512738	-2	184.3914189645889			0.4	178.10170707048167	0.4	156.4250102959813	0.4	109.6657502813674																																																																																																																																
127	yii	uii	0.4	56.70476190476188	0	3.7857142857142856			0.4	166.5008222554339	0.4	133.5593314851274	0.4	184.7914189645889							-2	107.6657502813674																																																																																																																													-2	177.5777762135681	-2	184.26668186913247
130	iao	Iao	0.3333333333333333	57.03809523809522	0	3.7857142857142856							0.3333333333333333	185.12475229792224	-2	199.92223047630077	-2	176.10170707048167	-2	154.4250102959813	-2	105.6657502813674																																																											0.3333333333333333	160.73176800892693	0.3333333333333333	165.90797257676215	0.3333333333333333	144.96393745204483																																																																
132	Eau	eAy	0.4	57.438095238095215	0	3.7857142857142856			-2	164.5008222554339	-2	131.5593314851274	-2	183.12475229792224			0.4	176.50170707048167	0.4	154.82501029598131	0.4	106.0657502813674																																																																																																																																
134	aou	AOy	0.5	57.938095238095215	0	3.7857142857142856	-2	148.8185239032017	-2	162.5008222554339	-2	129.5593314851274	-2	181.12475229792224					0.5	155.32501029598131	0.5	106.5657502813674																																																																																																																																
135	eOi	Eoi	0.3333333333333333	58.27142857142855	0	3.7857142857142856	0.3333333333333333	149.15185723653505	0.3333333333333333	162.83415558876723	0.3333333333333333	129.89266481846073	0.3333333333333333	181.45808563125559			-2	174.50170707048167	-2	153.32501029598131	-2	104.5657502813674																																																																																															-2	185.671831057825													-2	174.61187513098034	-2	207.0509004593751													-2	175.5777762135681	-2	182.26668186913247
139	ooa	OOA	0.5	58.77142857142855	0	3.7857142857142856	-2	147.15185723653505	-2	160.83415558876723	-2	127.89266481846073	-2	179.45808563125559					0.5	153.82501029598131	0.5	105.0657502813674																																																																																																																																
141	ieA	iEa			0.4	4.185714285714286			0.4	161.23415558876724	0.4	128.29266481846074	0.4	179.8580856312556			-2	172.50170707048167	-2	151.82501029598131	-2	103.0657502813674																																																					-2	147.40794919030074	-2	201.19415298805728	-2	150.3238808700063	-2	158.73176800892693	-2	163.90797257676215	-2	142.96393745204483																																																																
143	iei	iEi			0.5	4.685714285714286					0.5	128.79266481846074	0.5	180.3580856312556			-2	170.50170707048167	-2	149.82501029598131	-2	101.0657502813674																																																					-2	145.40794919030074	-2	199.19415298805728	-2	148.3238808700063	-2	156.73176800892693	-2	161.90797257676215	-2	140.96393745204483																													-2	183.56132483399028	-2	183.671831057825													-2	172.61187513098034	-2	205.0509004593751													-2	173.5777762135681	-2	180.26668186913247
145	EEo	eeO	0.4	59.17142857142855	0	4.685714285714286	-2	145.15185723653505	-2	159.23415558876724	-2	126.79266481846074	-2	178.3580856312556			0.4	170.90170707048168	0.4	150.22501029598132	0.4	101.4657502813674																																																																																																																																
147	aaa	AAA	0.6666666666666666	59.838095238095214	0	4.685714285714286			-2	157.23415558876724	-2	124.79266481846074	-2	176.3580856312556							0.6666666666666666	102.13241694803408																																																																																																																																
151	yiO	uio	0.3333333333333333	60.17142857142855	0	4.685714285714286	0.3333333333333333	145.4851905698684	0.3333333333333333	157.56748892210058	0.3333333333333333	125.12599815179406	0.3333333333333333	176.69141896458893					-2	148.22501029598132	-2	100.13241694803408																																																									-2	146.3238808700063	-2	154.73176800892693	-2	159.90797257676215	-2	138.96393745204483																																																													-2	171.5777762135681	-2	178.26668186913247
153	Ayi	aui	0.4	60.57142857142855	0	4.685714285714286			0.4	157.96748892210059	0.4	125.52599815179407	0.4	177.09141896458894							-2	98.13241694803408																																																																																																																													-2	169.5777762135681	-2	176.26668186913247
155	iyi	iui			0.4	5.085714285714286			0.4	158.3674889221006	0.4	125.92599815179408	0.4	177.49141896458895							-2	96.13241694803408																																																													-2	157.90797257676215	-2	136.96393745204483																																																													-2	167.5777762135681	-2	174.26668186913247
156	OiO	oio	0.3333333333333333	60.904761904761884	0	5.085714285714286	0.3333333333333333	145.81852390320174	0.3333333333333333	158.70082225543393	0.3333333333333333	126.2593314851274	0.3333333333333333	177.8247522979223					-2	146.22501029598132	-2	94.13241694803408																																																									-2	144.3238808700063	-2	152.73176800892693	-2	155.90797257676215	-2	134.96393745204483																																													-2	170.61187513098034	-2	203.0509004593751													-2	165.5777762135681	-2	172.26668186913247
158	oua	OyA	0.5	61.404761904761884	0	5.085714285714286	-2	143.81852390320174	-2	156.70082225543393	-2	124.2593314851274	-2	175.8247522979223					0.5	146.72501029598132	0.5	94.63241694803408																																																																																																																																
160	oa	OA	0.5	61.904761904761884	0	5.085714285714286	-2	141.81852390320174	-2	154.70082225543393	-2	122.2593314851274	-2	173.8247522979223					0.5	147.22501029598132	0.5	95.13241694803408																																																																																																																																
