trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
192	Oyi	oui	0.3333333333333333	55.5523809523809	0	5.0	0.3333333333333333	51.99999999999994	0.3333333333333333	41.600000000000044	0.3333333333333333	46.10000000000005	0.3333333333333333	45.16666666666673					-2	17.252380952380975	-2	1.3857142857143119																																																																																																															-2	54.285714285714285													-2	37.08571428571429	-2	35.08571428571429
194	iiu	iiy			0.4	5.4			-2	39.600000000000044	-2	44.10000000000005	-2	43.16666666666673							0.4	1.7857142857143118																																																													0.4	44.800000000000004	0.4	44.800000000000004																																																																
202	iOi	Ioi	0.3333333333333333	55.885714285714236	0	5.4	0.3333333333333333	52.33333333333328	0.3333333333333333	39.93333333333338	0.3333333333333333	44.43333333333339	0.3333333333333333	43.500000000000064	-2	64.66666666666666	-2	23.46666666666669	-2	15.252380952380975	-2	-0.2142857142856882																																																																															-2	80															-2	62													-2	60	-2	52.285714285714285													-2	35.08571428571429	-2	33.08571428571429
209	AOi	aoi	0.3333333333333333	56.21904761904757	0	5.4	0.3333333333333333	52.666666666666615	0.3333333333333333	40.266666666666715	0.3333333333333333	44.76666666666672	0.3333333333333333	43.8333333333334					-2	13.252380952380975	-2	-2.214285714285688																																																																																																													-2	58	-2	50.285714285714285													-2	33.08571428571429	-2	31.08571428571429
213	aEo	AeO	0.4	56.61904761904757	0	5.4	-2	50.666666666666615	-2	38.266666666666715	-2	42.76666666666672	-2	41.8333333333334			0.4	23.86666666666669	0.4	13.652380952380975	0.4	-1.8142857142856883																																																																																																																																
214	yie	uiE	0.4	57.01904761904757	0	5.4			0.4	38.666666666666714	0.4	43.16666666666672	0.4	42.2333333333334			-2	21.86666666666669	-2	11.652380952380975	-2	-3.8142857142856883																																																					-2	74	-2	74	-2	64	-2	64	-2	42.800000000000004	-2	42.800000000000004																																																													-2	31.08571428571429	-2	29.08571428571429
220	iye	iuE			0.4	5.800000000000001			0.4	39.06666666666671	0.4	43.56666666666672	0.4	42.6333333333334			-2	19.86666666666669	-2	9.652380952380975	-2	-5.814285714285688																																																							-2	72			-2	62	-2	40.800000000000004	-2	40.800000000000004																																																																
222	Oii	oii	0.3333333333333333	57.352380952380905	0	5.800000000000001	0.3333333333333333	50.99999999999995	0.3333333333333333	39.40000000000005	0.3333333333333333	43.900000000000055	0.3333333333333333	42.96666666666673					-2	7.652380952380975	-2	-7.814285714285688																																																																																																													-2	56	-2	48.285714285714285													-2	29.08571428571429	-2	27.08571428571429
225	Oi	oi	0.3333333333333333	57.68571428571424	0	5.800000000000001	0.3333333333333333	51.333333333333286	0.3333333333333333	39.733333333333384	0.3333333333333333	44.23333333333339	0.3333333333333333	43.30000000000007					-2	5.652380952380975	-2	-9.814285714285688																																																																																																													-2	54	-2	46.285714285714285													-2	27.08571428571429	-2	25.08571428571429
226	Oie	oiE	0.3333333333333333	58.019047619047576	0	5.800000000000001	0.3333333333333333	51.66666666666662	0.3333333333333333	40.06666666666672	0.3333333333333333	44.56666666666673	0.3333333333333333	43.633333333333404			-2	17.86666666666669	-2	3.652380952380975	-2	-11.814285714285688																																																					-2	72	-2	70	-2	62	-2	60	-2	38.800000000000004	-2	38.800000000000004																																													-2	52	-2	44.285714285714285													-2	25.08571428571429	-2	23.08571428571429
229	iui	Iui	0.4	58.419047619047575	0	5.800000000000001							0.4	44.0333333333334	-2	62.66666666666666	-2	15.866666666666688	-2	1.652380952380975	-2	-13.814285714285688																																																													0.4	39.2	0.4	39.2															-2	78															-2	60															-2	42.285714285714285															-2	21.08571428571429
233	eii	Eii	0.5	58.919047619047575	0	5.800000000000001					0.5	45.06666666666673	0.5	44.5333333333334			-2	13.866666666666688	-2	-0.34761904761902507	-2	-15.814285714285688																																																																																													-2	68	-2	58													-2	50	-2	40.285714285714285													-2	23.08571428571429	-2	19.08571428571429
237	iau	Iau	0.4	59.31904761904757	0	5.800000000000001							0.4	44.9333333333334	-2	60.66666666666666	-2	11.866666666666688	-2	-2.347619047619025	-2	-17.81428571428569																																																													0.4	39.6	0.4	39.6																																																																
245	iee	iEE			0.5	6.300000000000001					0.5	45.56666666666673	0.5	45.4333333333334			-2	9.866666666666688	-2	-4.347619047619025	-2	-19.81428571428569																																																					-2	70	-2	68	-2	60	-2	58	-2	37.6	-2	37.6																																																																
248	AiO	aio	0.3333333333333333	59.65238095238091	0	6.300000000000001	0.3333333333333333	51.99999999999996	0.3333333333333333	40.400000000000055	0.3333333333333333	45.90000000000006	0.3333333333333333	45.76666666666674					-2	-6.347619047619025	-2	-21.81428571428569																																																									-2	58	-2	56	-2	35.6	-2	35.6																																																													-2	21.08571428571429	-2	17.08571428571429
250	iey	iEu			0.4	6.700000000000001			0.4	40.800000000000054	0.4	46.30000000000006	0.4	46.166666666666735			-2	7.8666666666666885	-2	-8.347619047619025	-2	-23.81428571428569																																																					-2	68	-2	66	-2	56	-2	54	-2	33.6	-2	33.6																																																																
252	iu	iy			0.4	7.100000000000001			-2	38.800000000000054	-2	44.30000000000006	-2	44.166666666666735							0.4	-23.41428571428569																																																													0.4	34.0	0.4	34.0																																																																
261	iOi	ioi			0.3333333333333333	7.4333333333333345	0.3333333333333333	52.33333333333329	0.3333333333333333	39.13333333333339	0.3333333333333333	44.6333333333334	0.3333333333333333	44.50000000000007					-2	-10.347619047619025	-2	-25.41428571428569																																																									-2	54	-2	52	-2	32.0	-2	32.0																																													-2	48	-2	38.285714285714285													-2	19.08571428571429	-2	15.085714285714289
270	iOi	ioi			0.3333333333333333	7.7666666666666675	0.3333333333333333	52.66666666666663	0.3333333333333333	39.466666666666725	0.3333333333333333	44.96666666666673	0.3333333333333333	44.83333333333341					-2	-12.347619047619025	-2	-27.41428571428569																																																									-2	52	-2	50	-2	30.0	-2	30.0																																													-2	46	-2	36.285714285714285													-2	17.08571428571429	-2	13.085714285714289
273	iao	Iao	0.3333333333333333	59.985714285714245	0	7.7666666666666675							0.3333333333333333	45.16666666666674	-2	58.66666666666666	-2	5.8666666666666885	-2	-14.347619047619025	-2	-29.41428571428569																																																											0.3333333333333333	50.333333333333336	0.3333333333333333	30.333333333333332	0.3333333333333333	30.333333333333332																																																																
281	ouu	Oyy	0.5	60.485714285714245	0	7.7666666666666675	-2	50.66666666666663	-2	37.466666666666725	-2	42.96666666666673	-2	43.16666666666674					0.5	-13.847619047619025	0.5	-28.91428571428569																																																																																																																																
288	iOO	ioo			0.3333333333333333	8.100000000000001	0.3333333333333333	50.999999999999964	0.3333333333333333	37.80000000000006	0.3333333333333333	43.30000000000007	0.3333333333333333	43.50000000000008					-2	-15.847619047619025	-2	-30.91428571428569																																																									-2	50	-2	48.333333333333336	-2	28.333333333333332	-2	28.333333333333332																																																																
289	iO	io			0.3333333333333333	8.433333333333335	0.3333333333333333	51.3333333333333	0.3333333333333333	38.1333333333334	0.3333333333333333	43.633333333333404	0.3333333333333333	43.833333333333414					-2	-17.847619047619027	-2	-32.91428571428569																																																									-2	48	-2	46.333333333333336	-2	26.333333333333332	-2	26.333333333333332																																																																
319	iie	IiE	0.5	60.985714285714245	0	8.433333333333335					0.5	44.133333333333404	0.5	44.333333333333414	-2	56.66666666666666	-2	3.8666666666666885	-2	-19.847619047619027	-2	-34.91428571428569																																																					-2	66	-2	64	-2	46	-2	44.333333333333336	-2	24.333333333333332	-2	24.333333333333332													-2	84	-2	76													-2	66	-2	56													-2	44	-2	34.285714285714285													-2	15.085714285714289	-2	11.085714285714289
325	iai	iAi			0.2857142857142857	8.719047619047622			-2	36.1333333333334	-2	42.133333333333404	-2	42.333333333333414							0.2857142857142857	-34.628571428571405																																																													0.2857142857142857	24.619047619047617	0.2857142857142857	24.619047619047617																																																													0.2857142857142857	15.371428571428575	0.2857142857142857	11.371428571428575
327	iie	iiE			0.5	9.219047619047622					0.5	42.633333333333404	0.5	42.833333333333414			-2	1.8666666666666885	-2	-21.847619047619027	-2	-36.628571428571405																																																					-2	64	-2	62	-2	44	-2	42.333333333333336	-2	22.619047619047617	-2	22.619047619047617																																																																
329	oIE	oiE			0.3333333333333333	9.552380952380956							-2	40.833333333333414	0.3333333333333333	56.99999999999999	0.3333333333333333	2.200000000000022	0.3333333333333333	-21.514285714285695	0.3333333333333333	-36.29523809523807																																																					-2	62	-2	60	-2	42	-2	40.333333333333336	-2	20.619047619047617	-2	20.619047619047617																																													-2	42	-2	32.285714285714285													-2	13.371428571428575	-2	9.371428571428575
330	oIE	oiE			0.3333333333333333	9.88571428571429							-2	38.833333333333414	0.3333333333333333	57.33333333333333	0.3333333333333333	2.5333333333333554	0.3333333333333333	-21.180952380952363	0.3333333333333333	-35.961904761904734																																																					-2	60	-2	58	-2	40	-2	38.333333333333336	-2	18.619047619047617	-2	18.619047619047617																																													-2	40	-2	30.285714285714285													-2	11.371428571428575	-2	7.371428571428575
339	iao	iAO			0.2857142857142857	10.171428571428576	-2	49.3333333333333	-2	34.1333333333334	-2	40.633333333333404	-2	36.833333333333414					0.2857142857142857	-20.895238095238078	0.2857142857142857	-35.67619047619045																																																											0.2857142857142857	38.61904761904762	0.2857142857142857	18.9047619047619	0.2857142857142857	18.9047619047619																																																																
350	iua	iyA			0.4	10.571428571428577			-2	32.1333333333334	-2	38.633333333333404	-2	34.833333333333414							0.4	-35.27619047619045																																																													0.4	19.3047619047619	0.4	19.3047619047619																																																																
352	iia	iiA			0.4	10.971428571428577			-2	30.133333333333397	-2	36.633333333333404	-2	32.833333333333414							0.4	-34.87619047619045																																																													0.4	19.7047619047619	0.4	19.7047619047619																																																																
353	iao	iAO			0.2857142857142857	11.257142857142863	-2	47.3333333333333	-2	28.133333333333397	-2	34.633333333333404	-2	30.833333333333414					0.2857142857142857	-20.609523809523793	0.2857142857142857	-34.59047619047617																																																											0.2857142857142857	38.904761904761905	0.2857142857142857	19.990476190476183	0.2857142857142857	19.990476190476183																																																																
359	iei	iEi			0.5	11.757142857142863					0.5	35.133333333333404	0.5	31.333333333333414			-2	0.5333333333333554	-2	-22.609523809523793	-2	-36.59047619047617																																																					-2	58	-2	56	-2	38	-2	36.904761904761905	-2	17.990476190476183	-2	17.990476190476183																													-2	64	-2	54													-2	38	-2	28.285714285714285													-2	9.371428571428575	-2	5.371428571428575
365	iAe	iaE			0.4	12.157142857142864			0.4	28.533333333333395	0.4	35.5333333333334	0.4	31.733333333333412			-2	-1.4666666666666446	-2	-24.609523809523793	-2	-38.59047619047617																																																							-2	54			-2	34.904761904761905	-2	15.990476190476183	-2	15.990476190476183																																																																
372	EIE	EiE			0.3333333333333333	12.490476190476198							-2	29.733333333333412	0.3333333333333333	57.666666666666664	0.3333333333333333	-1.1333333333333113	0.3333333333333333	-24.27619047619046	0.3333333333333333	-38.25714285714283																																																					-2	56	-2	52	-2	36	-2	32.904761904761905	-2	13.990476190476183	-2	13.990476190476183																													-2	62	-2	52													-2	36	-2	26.285714285714285													-2	7.371428571428575	-2	3.3714285714285754
373	uEI	uEi			0.3333333333333333	12.823809523809532							-2	27.733333333333412	0.3333333333333333	58.0	0.3333333333333333	-0.7999999999999781	0.3333333333333333	-23.94285714285713	0.3333333333333333	-37.923809523809496																																																																																													-2	60	-2	50													-2	34	-2	24.285714285714285													-2	5.371428571428575	-2	1.3714285714285754
380	iaa	iAA			0.4	13.223809523809532			-2	26.533333333333395	-2	33.5333333333334	-2	25.733333333333412							0.4	-37.5238095238095																																																													0.4	14.390476190476184	0.4	14.390476190476184																																																																
383	iOe	ioE			0.3333333333333333	13.557142857142866	0.3333333333333333	47.666666666666636	0.3333333333333333	26.866666666666728	0.3333333333333333	33.86666666666674	0.3333333333333333	26.066666666666745			-2	-2.799999999999978	-2	-25.94285714285713	-2	-39.5238095238095																																																							-2	50	-2	34	-2	30.904761904761905	-2	12.390476190476184	-2	12.390476190476184																																																																
389	iey	iEu			0.4	13.957142857142866			0.4	27.266666666666726	0.4	34.26666666666674	0.4	26.466666666666743			-2	-4.799999999999978	-2	-27.94285714285713	-2	-41.5238095238095																																																					-2	54	-2	48	-2	32	-2	28.904761904761905	-2	10.390476190476184	-2	10.390476190476184																																																																
396	iee	iEE			0.5	14.457142857142866					0.5	34.76666666666674	0.5	26.966666666666743			-2	-6.799999999999978	-2	-29.94285714285713	-2	-43.5238095238095																																																					-2	52	-2	46	-2	30	-2	26.904761904761905	-2	8.390476190476184	-2	8.390476190476184																																																																
400	iio	iiO			0.25	14.707142857142866	-2	45.666666666666636	-2	25.266666666666726	-2	32.76666666666674	-2	24.966666666666743					0.25	-29.69285714285713	0.25	-43.2738095238095																																																									0.25	30.25	0.25	27.154761904761905	0.25	8.640476190476184	0.25	8.640476190476184																																																																
403	iou	Iou	0.2857142857142857	61.27142857142853	0	14.707142857142866							0.2857142857142857	25.252380952381028	-2	56.0	-2	-8.799999999999978	-2	-31.69285714285713	-2	-45.2738095238095																																																									0.2857142857142857	30.535714285714285	0.2857142857142857	27.44047619047619	0.2857142857142857	8.92619047619047	0.2857142857142857	8.92619047619047																																																																
404	iye	iuE			0.4	15.107142857142867			0.4	25.666666666666725	0.4	33.166666666666735	0.4	25.652380952381026			-2	-10.799999999999978	-2	-33.69285714285713	-2	-47.2738095238095																																																							-2	44			-2	25.44047619047619	-2	6.92619047619047	-2	6.92619047619047																																																																
405	iia	iiA			0.4	15.507142857142867			-2	23.666666666666725	-2	31.166666666666735	-2	23.652380952381026							0.4	-46.8738095238095																																																													0.4	7.326190476190471	0.4	7.326190476190471																																																																
412	aEI	aEi			0.3333333333333333	15.8404761904762							-2	21.652380952381026	0.3333333333333333	56.333333333333336	0.3333333333333333	-10.466666666666644	0.3333333333333333	-33.35952380952379	0.3333333333333333	-46.54047619047616																																																																																													-2	58	-2	48													-2	32	-2	22.285714285714285													-2	3.3714285714285754	-2	-0.6285714285714246
414	iey	iEu			0.4	16.2404761904762			0.4	24.066666666666723	0.4	31.566666666666734	0.4	22.052380952381025			-2	-12.466666666666644	-2	-35.35952380952379	-2	-48.54047619047616																																																					-2	50	-2	42	-2	28.535714285714285	-2	23.44047619047619	-2	5.326190476190471	-2	5.326190476190471																																																																
418	ieA	iEa			0.4	16.6404761904762			0.4	24.466666666666722	0.4	31.966666666666733	0.4	22.452380952381024			-2	-14.466666666666644	-2	-37.35952380952379	-2	-50.54047619047616																																																					-2	48	-2	40	-2	26.535714285714285	-2	21.44047619047619	-2	3.3261904761904706	-2	3.3261904761904706																																																																
425	iuo	iyO			0.2857142857142857	16.926190476190484	-2	43.666666666666636	-2	22.466666666666722	-2	29.966666666666733	-2	20.452380952381024					0.2857142857142857	-37.07380952380951	0.2857142857142857	-50.25476190476188																																																											0.2857142857142857	21.726190476190474	0.2857142857142857	3.611904761904756	0.2857142857142857	3.611904761904756																																																																
430	IIa	Iia			0.3333333333333333	17.259523809523817							-2	18.452380952381024	0.3333333333333333	56.66666666666667	0.3333333333333333	-14.13333333333331	0.3333333333333333	-36.74047619047617	0.3333333333333333	-49.92142857142854																																																													-2	1.6119047619047562	-2	1.6119047619047562													-2	82	-2	74													-2	56	-2	46													-2	30	-2	20.285714285714285													-2	1.3714285714285754	-2	-2.6285714285714246
434	ieA	iEa			0.4	17.659523809523815			0.4	22.86666666666672	0.4	30.36666666666673	0.4	18.852380952381022			-2	-16.13333333333331	-2	-38.74047619047617	-2	-51.92142857142854																																																					-2	46	-2	38	-2	24.535714285714285	-2	19.726190476190474	-2	-0.3880952380952438	-2	-0.3880952380952438																																																																
455	iiu	iiy			0.4	18.059523809523814			-2	20.86666666666672	-2	28.36666666666673	-2	16.852380952381022							0.4	-51.521428571428544																																																													0.4	0.0119047619047562	0.4	0.0119047619047562																																																																
460	iee	iEE			0.5	18.559523809523814					0.5	28.86666666666673	0.5	17.352380952381022			-2	-18.13333333333331	-2	-40.74047619047617	-2	-53.521428571428544																																																					-2	44	-2	36	-2	22.535714285714285	-2	17.726190476190474	-2	-1.988095238095244	-2	-1.988095238095244																																																																
465	iei	iEi			0.5	19.059523809523814					0.5	29.36666666666673	0.5	17.852380952381022			-2	-20.13333333333331	-2	-42.74047619047617	-2	-55.521428571428544																																																					-2	42	-2	34	-2	20.535714285714285	-2	15.726190476190474	-2	-3.988095238095244	-2	-3.988095238095244																													-2	54	-2	44													-2	28	-2	18.285714285714285													-2	-0.6285714285714246	-2	-4.628571428571425
476	iai	iAi			0.2857142857142857	19.3452380952381			-2	18.86666666666672	-2	27.36666666666673	-2	15.852380952381022							0.2857142857142857	-55.23571428571426																																																													0.2857142857142857	-3.7023809523809583	0.2857142857142857	-3.7023809523809583																																																													0.2857142857142857	-0.34285714285713886	0.2857142857142857	-4.342857142857139
479	ieA	iEa			0.4	19.745238095238097			0.4	19.26666666666672	0.4	27.76666666666673	0.4	16.25238095238102			-2	-22.13333333333331	-2	-44.74047619047617	-2	-57.23571428571426																																																					-2	40	-2	32	-2	18.535714285714285	-2	13.726190476190474	-2	-5.702380952380958	-2	-5.702380952380958																																																																
490	ioi	iOi			0.16666666666666666	19.911904761904765	-2	41.666666666666636	-2	17.26666666666672	-2	25.76666666666673	-2	14.25238095238102					0.16666666666666666	-44.57380952380951	0.16666666666666666	-57.069047619047595																																																									0.16666666666666666	18.702380952380953	0.16666666666666666	13.89285714285714	0.16666666666666666	-5.535714285714291	0.16666666666666666	-5.535714285714291																																													0.16666666666666666	28.166666666666668	0.16666666666666666	18.452380952380953													0.16666666666666666	-0.1761904761904722	0.16666666666666666	-4.176190476190472
496	ia	iA			0.4	20.311904761904763			-2	15.266666666666719	-2	23.76666666666673	-2	12.25238095238102							0.4	-56.669047619047596																																																													0.4	-5.135714285714291	0.4	-5.135714285714291																																																																
498	III	Iii			0.3333333333333333	20.645238095238096							-2	10.25238095238102	0.3333333333333333	57.00000000000001	0.3333333333333333	-21.79999999999998	0.3333333333333333	-44.24047619047617	0.3333333333333333	-56.33571428571426																																																																													-2	80	-2	72													-2	52	-2	42													-2	26.166666666666668	-2	16.452380952380953													-2	-2.176190476190472	-2	-6.176190476190472
501	IIE	IiE			0.3333333333333333	20.978571428571428							-2	8.25238095238102	0.3333333333333333	57.33333333333334	0.3333333333333333	-21.466666666666647	0.3333333333333333	-43.90714285714284	0.3333333333333333	-56.002380952380925																																																					-2	38	-2	30	-2	16.702380952380953	-2	11.89285714285714	-2	-7.135714285714291	-2	-7.135714285714291													-2	78	-2	70													-2	50	-2	40													-2	24.166666666666668	-2	14.452380952380953													-2	-4.176190476190472	-2	-8.176190476190472
514	II	Ii			0.3333333333333333	21.31190476190476							-2	6.252380952381021	0.3333333333333333	57.66666666666668	0.3333333333333333	-21.133333333333315	0.3333333333333333	-43.5738095238095	0.3333333333333333	-55.66904761904759																																																																													-2	76	-2	68													-2	48	-2	38													-2	22.166666666666668	-2	12.452380952380953													-2	-6.176190476190472	-2	-10.176190476190472
515	IoI	Ioi			0.3333333333333333	21.645238095238092							-2	4.252380952381021	0.3333333333333333	58.000000000000014	0.3333333333333333	-20.799999999999983	0.3333333333333333	-43.240476190476166	0.3333333333333333	-55.33571428571425																																																																															-2	66															-2	36													-2	20.166666666666668	-2	10.452380952380953													-2	-8.176190476190472	-2	-12.176190476190472
517	ioa	iOA			0.25	21.895238095238092	-2	39.666666666666636	-2	13.266666666666719	-2	21.76666666666673	-2	2.2523809523810208					0.25	-42.990476190476166	0.25	-55.08571428571425																																																									0.25	16.952380952380953	0.25	12.14285714285714	0.25	-6.885714285714291	0.25	-6.885714285714291																																																																
550	ie	iE			0.5	22.395238095238092					0.5	22.26666666666673	0.5	2.7523809523810208			-2	-22.799999999999983	-2	-44.990476190476166	-2	-57.08571428571425																																																					-2	36	-2	28	-2	14.952380952380953	-2	10.14285714285714	-2	-8.88571428571429	-2	-8.88571428571429																																																																
552	ieA	IEa	0.4	61.67142857142853	0	22.395238095238092			0.4	13.66666666666672	0.4	22.66666666666673	0.4	3.1523809523810207	-2	56.000000000000014	-2	-24.799999999999983	-2	-46.990476190476166	-2	-59.08571428571425																																																																																																																																
567	IaI	Iai			0.3333333333333333	22.728571428571424							-2	1.1523809523810207	0.3333333333333333	56.33333333333335	0.3333333333333333	-24.46666666666665	0.3333333333333333	-46.65714285714283	0.3333333333333333	-58.75238095238092																																																																															-2	64															-2	34															-2	8.452380952380953													-2	-10.176190476190472	-2	-14.176190476190472
585	IIo	Iio			0.3333333333333333	23.061904761904756							-2	-0.8476190476189793	0.3333333333333333	56.666666666666686	0.3333333333333333	-24.13333333333332	0.3333333333333333	-46.323809523809494	0.3333333333333333	-58.41904761904758																																																									-2	12.952380952380953	-2	8.14285714285714	-2	-10.88571428571429	-2	-10.88571428571429													-2	74	-2	62													-2	46	-2	32													-2	18.166666666666668	-2	6.4523809523809526													-2	-12.176190476190472	-2	-16.17619047619047
596	ioo	iOO			0.25	23.311904761904756	-2	37.666666666666636	-2	11.66666666666672	-2	20.66666666666673	-2	-2.8476190476189793					0.25	-46.073809523809494	0.25	-58.16904761904758																																																									0.25	13.202380952380953	0.25	8.39285714285714	0.25	-10.63571428571429	0.25	-10.63571428571429																																																																
602	iio	iiO			0.25	23.561904761904756	-2	35.666666666666636	-2	9.66666666666672	-2	18.66666666666673	-2	-4.847619047618979					0.25	-45.823809523809494	0.25	-57.91904761904758																																																									0.25	13.452380952380953	0.25	8.64285714285714	0.25	-10.38571428571429	0.25	-10.38571428571429																																																																
635	IIo	Iio			0.3333333333333333	23.89523809523809							-2	-6.847619047618979	0.3333333333333333	57.00000000000002	0.3333333333333333	-23.799999999999986	0.3333333333333333	-45.49047619047616	0.3333333333333333	-57.585714285714246																																																									-2	11.452380952380953	-2	6.642857142857141	-2	-12.38571428571429	-2	-12.38571428571429													-2	72	-2	60													-2	44	-2	30													-2	16.166666666666668	-2	4.4523809523809526													-2	-14.176190476190472	-2	-18.17619047619047
659	iuo	iyO			0.2857142857142857	24.180952380952373	-2	33.666666666666636	-2	7.666666666666719	-2	16.66666666666673	-2	-8.847619047618979					0.2857142857142857	-45.204761904761874	0.2857142857142857	-57.29999999999996																																																											0.2857142857142857	6.928571428571426	0.2857142857142857	-12.100000000000003	0.2857142857142857	-12.100000000000003																																																																
661	ioi	iOi			0.16666666666666666	24.34761904761904	-2	31.666666666666636	-2	5.666666666666719	-2	14.666666666666728	-2	-10.847619047618979					0.16666666666666666	-45.03809523809521	0.16666666666666666	-57.1333333333333																																																									0.16666666666666666	11.619047619047619	0.16666666666666666	7.095238095238093	0.16666666666666666	-11.933333333333337	0.16666666666666666	-11.933333333333337																																													0.16666666666666666	16.333333333333336	0.16666666666666666	4.6190476190476195													0.16666666666666666	-14.009523809523806	0.16666666666666666	-18.009523809523802
674	IIo	Iio			0.3333333333333333	24.680952380952373							-2	-12.847619047618979	0.3333333333333333	57.33333333333336	0.3333333333333333	-23.466666666666654	0.3333333333333333	-44.704761904761874	0.3333333333333333	-56.79999999999996																																																									-2	9.619047619047619	-2	5.095238095238093	-2	-13.933333333333337	-2	-13.933333333333337													-2	70	-2	58													-2	42	-2	28													-2	14.333333333333336	-2	2.6190476190476195													-2	-16.009523809523806	-2	-20.009523809523802
687	iuo	iyO			0.2857142857142857	24.966666666666658	-2	29.666666666666636	-2	3.6666666666667194	-2	12.666666666666728	-2	-14.847619047618979					0.2857142857142857	-44.41904761904759	0.2857142857142857	-56.51428571428568																																																											0.2857142857142857	5.380952380952379	0.2857142857142857	-13.64761904761905	0.2857142857142857	-13.64761904761905																																																																
690	ieO	iEo			0.3333333333333333	25.29999999999999	0.3333333333333333	29.999999999999968	0.3333333333333333	4.000000000000052	0.3333333333333333	13.000000000000062	0.3333333333333333	-14.514285714285645			-2	-25.466666666666654	-2	-46.41904761904759	-2	-58.51428571428568																																																					-2	34	-2	26	-2	7.619047619047619	-2	3.3809523809523787	-2	-15.64761904761905	-2	-15.64761904761905																																																																
704	ia	Ia	0.4	62.07142857142853	0	25.29999999999999							0.4	-14.114285714285645	-2	55.33333333333336	-2	-27.466666666666654	-2	-48.41904761904759	-2	-60.51428571428568																																																													0.4	-15.24761904761905	0.4	-15.24761904761905																																																																
708	ioo	iOO			0.25	25.54999999999999	-2	27.999999999999968	-2	2.0000000000000524	-2	11.000000000000062	-2	-16.114285714285643					0.25	-48.16904761904759	0.25	-60.26428571428568																																																									0.25	7.869047619047619	0.25	3.6309523809523787	0.25	-14.99761904761905	0.25	-14.99761904761905																																																																
710	IEI	IEi			0.3333333333333333	25.883333333333322							-2	-18.114285714285643	0.3333333333333333	55.66666666666669	0.3333333333333333	-27.133333333333322	0.3333333333333333	-47.83571428571425	0.3333333333333333	-59.93095238095234																																																																															-2	56													-2	40	-2	26													-2	12.333333333333336	-2	0.6190476190476195													-2	-18.009523809523806	-2	-22.009523809523802
718	ieO	iEo			0.3333333333333333	26.216666666666654	0.3333333333333333	28.3333333333333	0.3333333333333333	2.333333333333386	0.3333333333333333	11.333333333333396	0.3333333333333333	-17.78095238095231			-2	-29.133333333333322	-2	-49.83571428571425	-2	-61.93095238095234																																																					-2	32	-2	24	-2	5.869047619047619	-2	1.6309523809523787	-2	-16.99761904761905	-2	-16.99761904761905																																																																
726	ioo	iOO			0.25	26.466666666666654	-2	26.3333333333333	-2	0.3333333333333859	-2	9.333333333333396	-2	-19.78095238095231					0.25	-49.58571428571425	0.25	-61.68095238095234																																																									0.25	6.119047619047619	0.25	1.8809523809523787	0.25	-16.74761904761905	0.25	-16.74761904761905																																																																
729	ieA	iEa			0.4	26.866666666666653			0.4	0.7333333333333859	0.4	9.733333333333396	0.4	-19.380952380952312			-2	-31.133333333333322	-2	-51.58571428571425	-2	-63.68095238095234																																																					-2	30	-2	22	-2	4.119047619047619	-2	-0.11904761904762129	-2	-18.74761904761905	-2	-18.74761904761905																																																																
759	III	Iii			0.3333333333333333	27.199999999999985							-2	-21.380952380952312	0.3333333333333333	56.00000000000003	0.3333333333333333	-30.79999999999999	0.3333333333333333	-51.25238095238092	0.3333333333333333	-63.347619047619006																																																																													-2	68	-2	54													-2	38	-2	24													-2	10.333333333333336	-2	-1.3809523809523805													-2	-20.009523809523806	-2	-24.009523809523802
771	iei	iEi			0.5	27.699999999999985					0.5	10.233333333333396	0.5	-20.880952380952312			-2	-32.79999999999999	-2	-53.25238095238092	-2	-65.347619047619																																																					-2	28	-2	20	-2	2.1190476190476186	-2	-2.1190476190476213	-2	-20.74761904761905	-2	-20.74761904761905																													-2	36	-2	22													-2	8.333333333333336	-2	-3.3809523809523805													-2	-22.009523809523806	-2	-26.009523809523802
