trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
147	iEa	IEa	0.2222222222222222	46.02222222222221	0	6.466666666666664							0.2222222222222222	66.14646464646471	-2	25.15151515151517	-2	28.56969696969698	-2	30.88787878787879	-2	66.52424242424239																																																					0.2222222222222222	31.54040404040404	0.2222222222222222	34.94949494949495	0.2222222222222222	30.699494949494948	0.2222222222222222	33.813131313131315	0.2222222222222222	19.417676767676767	0.2222222222222222	27.940404040404033																																																																
148	uI	yi	0.3333333333333333	46.35555555555555	0	6.466666666666664			-2	51.387878787878826	-2	67.70606060606063	-2	64.14646464646471	0.3333333333333333	25.484848484848502	0.3333333333333333	28.903030303030313	0.3333333333333333	31.221212121212123	0.3333333333333333	66.85757575757572																																																																																																																																
149	ooo	OOO	0.5	46.85555555555555	0	6.466666666666664	-2	18.151515151515163	-2	49.387878787878826	-2	65.70606060606063	-2	62.14646464646471					0.5	31.721212121212123	0.5	67.35757575757572																																																																																																																																
150	iAe	iaE			0.4	6.8666666666666645			0.4	49.787878787878824	0.4	66.10606060606064	0.4	62.546464646464706			-2	26.903030303030313	-2	29.721212121212123	-2	65.35757575757572																																																							-2	32.94949494949495			-2	31.813131313131315	-2	17.417676767676767	-2	25.940404040404033																																																																
154	uI	yi	0.3333333333333333	47.18888888888888	0	6.8666666666666645			-2	47.787878787878824	-2	64.10606060606064	-2	60.546464646464706	0.3333333333333333	25.818181818181834	0.3333333333333333	27.236363636363645	0.3333333333333333	30.054545454545455	0.3333333333333333	65.69090909090905																																																																																																																																
158	ua	yA	0.6666666666666666	47.85555555555555	0	6.8666666666666645			-2	45.787878787878824	-2	62.10606060606064	-2	58.546464646464706							0.6666666666666666	66.35757575757572																																																																																																																																
160	iAy	iau			0.4	7.266666666666665			0.4	46.18787878787882	0.4	62.506060606060636	0.4	58.946464646464705							-2	64.35757575757572																																																													-2	15.417676767676767	-2	23.940404040404033																																																																
161	yiA	uia	0.4	48.255555555555546	0	7.266666666666665			0.4	46.58787878787882	0.4	62.906060606060635	0.4	59.3464646464647							-2	62.35757575757572																																																													-2	13.417676767676767	-2	21.940404040404033																																																													-2	6.795454545454547	-2	15.318181818181813
162	eOA	Eoa	0.3333333333333333	48.58888888888888	0	7.266666666666665	0.3333333333333333	18.484848484848495	0.3333333333333333	46.92121212121216	0.3333333333333333	63.23939393939397	0.3333333333333333	59.67979797979804			-2	25.236363636363645	-2	28.054545454545455	-2	60.35757575757572																																																																																																																																
163	uuo	yyO	0.5	49.08888888888888	0	7.266666666666665	-2	16.484848484848495	-2	44.92121212121216	-2	61.23939393939397	-2	57.67979797979804					0.5	28.554545454545455	0.5	60.85757575757572																																																																																																																																
164	eAy	Eau	0.4	49.48888888888888	0	7.266666666666665			0.4	45.321212121212156	0.4	61.63939393939397	0.4	58.07979797979804			-2	23.236363636363645	-2	26.554545454545455	-2	58.85757575757572																																																																																																																																
165	iou	iOy			0.25	7.516666666666665	-2	14.484848484848495	-2	43.321212121212156	-2	59.63939393939397	-2	56.07979797979804					0.25	26.804545454545455	0.25	59.10757575757572																																																									0.25	30.949494949494948	0.25	32.063131313131315	0.25	13.667676767676767	0.25	22.190404040404033																																																																
169	Oy	ou	0.3333333333333333	49.822222222222216	0	7.516666666666665	0.3333333333333333	14.818181818181829	0.3333333333333333	43.65454545454549	0.3333333333333333	59.972727272727305	0.3333333333333333	56.41313131313137					-2	24.804545454545455	-2	57.10757575757572																																																																																																																																
172	ai	Ai	0.4	50.222222222222214	0	7.516666666666665			-2	41.65454545454549	-2	57.972727272727305	-2	54.41313131313137							0.4	57.507575757575715																																																																																																																													0.4	7.195454545454547	0.4	15.718181818181813
174	ui	yi	0.4	50.62222222222221	0	7.516666666666665			-2	39.65454545454549	-2	55.972727272727305	-2	52.41313131313137							0.4	57.907575757575714																																																																																																																													0.4	7.5954545454545475	0.4	16.118181818181814
175	Ai	ai	0.4	51.02222222222221	0	7.516666666666665			0.4	40.05454545454549	0.4	56.3727272727273	0.4	52.81313131313137							-2	55.907575757575714																																																																																																																													-2	5.5954545454545475	-2	14.118181818181814
177	iou	Iou	0.2857142857142857	51.307936507936496	0	7.516666666666665							0.2857142857142857	53.09884559884566	-2	23.818181818181834	-2	21.236363636363645	-2	22.804545454545455	-2	53.907575757575714																																																									0.2857142857142857	31.235209235209233	0.2857142857142857	32.3488455988456	0.2857142857142857	13.953391053391053	0.2857142857142857	22.476118326118318																																																																
178	oa	OA	0.5	51.807936507936496	0	7.516666666666665	-2	12.818181818181829	-2	38.05454545454549	-2	54.3727272727273	-2	51.09884559884566					0.5	23.304545454545455	0.5	54.407575757575714																																																																																																																																
180	ooa	OOA	0.5	52.307936507936496	0	7.516666666666665	-2	10.818181818181829	-2	36.05454545454549	-2	52.3727272727273	-2	49.09884559884566					0.5	23.804545454545455	0.5	54.907575757575714																																																																																																																																
181	OO	oo	0.3333333333333333	52.64126984126983	0	7.516666666666665	0.3333333333333333	11.151515151515163	0.3333333333333333	36.387878787878826	0.3333333333333333	52.70606060606064	0.3333333333333333	49.43217893217899					-2	21.804545454545455	-2	52.907575757575714																																																																																																																																
184	iaa	iAA			0.4	7.916666666666665			-2	34.387878787878826	-2	50.70606060606064	-2	47.43217893217899							0.4	53.30757575757571																																																													0.4	14.353391053391054	0.4	22.876118326118316																																																																
185	eiA	Eia	0.4	53.04126984126983	0	7.916666666666665			0.4	34.787878787878824	0.4	51.10606060606064	0.4	47.83217893217899			-2	19.236363636363645	-2	19.804545454545455	-2	51.30757575757571																																																													-2	12.353391053391054	-2	20.876118326118316																													-2	17.31818181818182	-2	16.727272727272727													-2	10.477272727272727	-2	11.590909090909093													-2	3.5954545454545475	-2	12.118181818181814
187	Eio	eiO	0.13333333333333333	53.17460317460316	0	7.916666666666665	-2	9.151515151515163	-2	32.787878787878824	-2	49.10606060606064	-2	45.83217893217899			0.13333333333333333	19.369696969696978	0.13333333333333333	19.937878787878788	0.13333333333333333	51.440909090909045																																																									0.13333333333333333	31.368542568542566	0.13333333333333333	32.48217893217893	0.13333333333333333	12.486724386724386	0.13333333333333333	21.00945165945165																													0.13333333333333333	17.451515151515153	0.13333333333333333	16.86060606060606													0.13333333333333333	10.61060606060606	0.13333333333333333	11.724242424242426													0.13333333333333333	3.7287878787878808	0.13333333333333333	12.251515151515147
188	Aii	aii	0.4	53.57460317460316	0	7.916666666666665			0.4	33.18787878787882	0.4	49.506060606060636	0.4	46.23217893217899							-2	49.440909090909045																																																																																																																													-2	1.7287878787878808	-2	10.251515151515147
192	uIu	uiu			0.3333333333333333	8.249999999999998							-2	44.23217893217899	0.3333333333333333	24.151515151515166	0.3333333333333333	19.70303030303031	0.3333333333333333	20.27121212121212	0.3333333333333333	49.77424242424238																																																													-2	10.486724386724386	-2	19.00945165945165																																																													-2	-0.27121212121211924	-2	8.251515151515147
200	iyA	iua			0.4	8.649999999999999			0.4	33.58787878787882	0.4	49.906060606060635	0.4	44.63217893217899							-2	47.77424242424238																																																													-2	8.486724386724386	-2	17.00945165945165																																																																
236	ouu	Oyy	0.5	54.07460317460316	0	8.649999999999999	-2	7.151515151515163	-2	31.58787878787882	-2	47.906060606060635	-2	42.63217893217899					0.5	20.77121212121212	0.5	48.27424242424238																																																																																																																																
237	iOi	ioi			0.3333333333333333	8.983333333333333	0.3333333333333333	7.484848484848496	0.3333333333333333	31.921212121212154	0.3333333333333333	48.23939393939397	0.3333333333333333	42.965512265512324					-2	18.77121212121212	-2	46.27424242424238																																																									-2	29.368542568542566	-2	30.482178932178932	-2	6.4867243867243864	-2	15.00945165945165																																													-2	8.61060606060606	-2	9.724242424242426													-2	-2.2712121212121192	-2	6.251515151515147
245	uio	yiO	0.2	54.274603174603165	0	8.983333333333333	-2	5.484848484848496	-2	29.921212121212154	-2	46.23939393939397	-2	40.965512265512324					0.2	18.97121212121212	0.2	46.474242424242384																																																									0.2	29.568542568542565	0.2	30.68217893217893	0.2	6.686724386724387	0.2	15.209451659451648																																																													0.2	-2.071212121212119	0.2	6.451515151515147
261	iey	iEu			0.4	9.383333333333333			0.4	30.321212121212152	0.4	46.63939393939397	0.4	41.36551226551232			-2	17.70303030303031	-2	16.97121212121212	-2	44.474242424242384																																																					-2	29.54040404040404	-2	30.949494949494948	-2	27.568542568542565	-2	28.68217893217893	-2	4.686724386724387	-2	13.209451659451648																																																																
263	iao	iAO			0.2857142857142857	9.66904761904762	-2	3.484848484848496	-2	28.321212121212152	-2	44.63939393939397	-2	39.36551226551232					0.2857142857142857	17.256926406926404	0.2857142857142857	44.75995670995667																																																											0.2857142857142857	28.967893217893216	0.2857142857142857	4.972438672438672	0.2857142857142857	13.495165945165935																																																																
289	iOe	ioE			0.3333333333333333	10.002380952380953	0.3333333333333333	3.8181818181818294	0.3333333333333333	28.654545454545485	0.3333333333333333	44.972727272727305	0.3333333333333333	39.69884559884566			-2	15.70303030303031	-2	15.256926406926404	-2	42.75995670995667																																																							-2	28.949494949494948	-2	25.568542568542565	-2	26.967893217893216	-2	2.972438672438672	-2	11.495165945165935																																																																
306	iII	iii			0.14285714285714285	10.145238095238096							-2	37.69884559884566	0.14285714285714285	24.29437229437231	0.14285714285714285	15.845887445887453	0.14285714285714285	15.399783549783546	0.14285714285714285	42.902813852813814																																																	0.14285714285714285	32.30194805194805	0.14285714285714285	34.006493506493506	0.14285714285714285	29.683261183261184	0.14285714285714285	29.09235209235209	0.14285714285714285	25.711399711399707	0.14285714285714285	27.11075036075036	0.14285714285714285	3.115295815295815	0.14285714285714285	11.638023088023077																																																																
325	iO	io			0.3333333333333333	10.47857142857143	0.3333333333333333	4.151515151515163	0.3333333333333333	28.987878787878817	0.3333333333333333	45.30606060606064	0.3333333333333333	38.032178932178994					-2	13.399783549783546	-2	40.902813852813814																																																									-2	23.711399711399707	-2	25.11075036075036	-2	1.115295815295815	-2	9.638023088023077																																																																
337	iao	iAO			0.2857142857142857	10.764285714285716	-2	2.151515151515163	-2	26.987878787878817	-2	43.30606060606064	-2	36.032178932178994					0.2857142857142857	13.685497835497832	0.2857142857142857	41.1885281385281																																																											0.2857142857142857	25.396464646464644	0.2857142857142857	1.4010101010101006	0.2857142857142857	9.923737373737364																																																																
340	iOy	iou			0.3333333333333333	11.09761904761905	0.3333333333333333	2.4848484848484964	0.3333333333333333	27.32121212121215	0.3333333333333333	43.639393939393976	0.3333333333333333	36.36551226551233					-2	11.685497835497832	-2	39.1885281385281																																																									-2	21.711399711399707	-2	23.396464646464644	-2	-0.5989898989898994	-2	7.923737373737364																																																																
359	iiE	iie			0.18181818181818182	11.279437229437232					-2	41.639393939393976	-2	34.36551226551233			0.18181818181818182	16.027705627705636	0.18181818181818182	11.867316017316014	0.18181818181818182	39.37034632034628																																																					0.18181818181818182	29.865079365079367	0.18181818181818182	29.274170274170274	0.18181818181818182	21.89321789321789	0.18181818181818182	23.578282828282827	0.18181818181818182	-0.4171717171717176	0.18181818181818182	8.105555555555545																																																																
370	oII	oii			0.3333333333333333	11.612770562770566							-2	32.36551226551233	0.3333333333333333	24.62770562770564	0.3333333333333333	16.361038961038968	0.3333333333333333	12.200649350649348	0.3333333333333333	39.703679653679615																																																																																																													-2	6.6106060606060595	-2	7.724242424242426													-2	-4.071212121212119	-2	4.451515151515147
374	iEa	ieA			0.18181818181818182	11.794588744588747			-2	25.32121212121215	-2	39.639393939393976	-2	30.36551226551233			0.18181818181818182	16.54285714285715	0.18181818181818182	12.38246753246753	0.18181818181818182	39.885497835497794																																																					0.18181818181818182	30.04689754689755	0.18181818181818182	29.455988455988457	0.18181818181818182	22.075036075036074	0.18181818181818182	23.76010101010101	0.18181818181818182	-0.23535353535353576	0.18181818181818182	8.287373737373727																																																																
387	ieA	iEa			0.4	12.194588744588748			0.4	25.721212121212147	0.4	40.039393939393975	0.4	30.765512265512328			-2	14.542857142857152	-2	10.38246753246753	-2	37.885497835497794																																																					-2	28.04689754689755	-2	27.455988455988457	-2	20.075036075036074	-2	21.76010101010101	-2	-2.2353535353535356	-2	6.287373737373727																																																																
431	iOO	ioo			0.3333333333333333	12.527922077922081	0.3333333333333333	2.81818181818183	0.3333333333333333	26.05454545454548	0.3333333333333333	40.37272727272731	0.3333333333333333	31.09884559884566					-2	8.38246753246753	-2	35.885497835497794																																																									-2	18.075036075036074	-2	19.76010101010101	-2	-4.235353535353536	-2	4.287373737373727																																																																
451	aIo	aio			0.3333333333333333	12.861255411255415							-2	29.09884559884566	0.3333333333333333	24.961038961038973	0.3333333333333333	14.876190476190486	0.3333333333333333	8.715800865800864	0.3333333333333333	36.21883116883113																																																									-2	16.075036075036074	-2	17.76010101010101	-2	-6.235353535353536	-2	2.287373737373727																																																													-2	-6.071212121212119	-2	2.4515151515151468
457	iuo	iyO			0.2857142857142857	13.146969696969702	-2	0.8181818181818299	-2	24.05454545454548	-2	38.37272727272731	-2	27.09884559884566					0.2857142857142857	9.00151515151515	0.2857142857142857	36.504545454545415																																																											0.2857142857142857	18.045815295815295	0.2857142857142857	-5.94963924963925	0.2857142857142857	2.5730880230880127																																																																
470	ioo	iOO			0.25	13.396969696969702	-2	-1.18181818181817	-2	22.05454545454548	-2	36.37272727272731	-2	25.09884559884566					0.25	9.25151515151515	0.25	36.754545454545415																																																									0.25	16.325036075036074	0.25	18.295815295815295	0.25	-5.69963924963925	0.25	2.8230880230880127																																																																
497	iEu	iey			0.18181818181818182	13.578787878787884			-2	20.05454545454548	-2	34.37272727272731	-2	23.09884559884566			0.18181818181818182	15.058008658008667	0.18181818181818182	9.433333333333332	0.18181818181818182	36.936363636363595																																																					0.18181818181818182	28.228715728715734	0.18181818181818182	27.63780663780664	0.18181818181818182	16.506854256854258	0.18181818181818182	18.47763347763348	0.18181818181818182	-5.517821067821068	0.18181818181818182	3.0049062049061943																																																																
531	iEi	iei			0.11764705882352941	13.696434937611413					-2	32.37272727272731	-2	21.09884559884566			0.11764705882352941	15.175655716832196	0.11764705882352941	9.55098039215686	0.11764705882352941	37.054010695187124																																																					0.11764705882352941	28.346362787539263	0.11764705882352941	27.75545369663017	0.11764705882352941	16.624501315677787	0.11764705882352941	18.595280536457008	0.11764705882352941	-5.400174008997539	0.11764705882352941	3.1225532637297237																													0.11764705882352941	17.569162210338682	0.11764705882352941	16.97825311942959													0.11764705882352941	6.7282531194295885	0.11764705882352941	7.841889483065955													0.11764705882352941	-5.95356506238859	0.11764705882352941	2.569162210338676
537	iOA	ioa			0.3333333333333333	14.029768270944746	0.3333333333333333	-0.8484848484848369	0.3333333333333333	20.38787878787881	0.3333333333333333	32.706060606060646	0.3333333333333333	21.432178932178992					-2	7.550980392156861	-2	35.054010695187124																																																									-2	14.624501315677787	-2	16.595280536457008	-2	-7.400174008997539	-2	1.1225532637297237																																																																
539	ieO	iEo			0.3333333333333333	14.36310160427808	0.3333333333333333	-0.5151515151515036	0.3333333333333333	20.721212121212144	0.3333333333333333	33.03939393939398	0.3333333333333333	21.765512265512324			-2	13.175655716832196	-2	5.550980392156861	-2	33.054010695187124																																																					-2	26.346362787539263	-2	25.75545369663017	-2	12.624501315677787	-2	14.595280536457008	-2	-9.400174008997539	-2	-0.8774467362702763																																																																
563	iAO	iao			0.3333333333333333	14.696434937611414	0.3333333333333333	-0.18181818181817028	0.3333333333333333	21.054545454545476	0.3333333333333333	33.37272727272732	0.3333333333333333	22.098845598845656					-2	3.550980392156861	-2	31.054010695187124																																																											-2	12.595280536457008	-2	-11.400174008997539	-2	-2.8774467362702763																																																																
573	EIE	EiE			0.3333333333333333	15.029768270944748							-2	20.098845598845656	0.3333333333333333	25.294372294372305	0.3333333333333333	13.50898905016553	0.3333333333333333	3.8843137254901943	0.3333333333333333	31.387344028520456																																																					-2	24.346362787539263	-2	23.75545369663017	-2	10.624501315677787	-2	10.595280536457008	-2	-13.400174008997539	-2	-4.877446736270276																													-2	15.569162210338682	-2	14.978253119429588													-2	4.7282531194295885	-2	5.841889483065955													-2	-7.95356506238859	-2	0.5691622103386762
576	iuo	iyO			0.2857142857142857	15.315482556659035	-2	-2.18181818181817	-2	19.054545454545476	-2	31.372727272727317	-2	18.098845598845656					0.2857142857142857	4.17002801120448	0.2857142857142857	31.67305831423474																																																											0.2857142857142857	10.880994822171294	0.2857142857142857	-13.114459723283252	0.2857142857142857	-4.59173245055599																																																																
577	iyO	iuo			0.3333333333333333	15.648815889992369	0.3333333333333333	-1.8484848484848369	0.3333333333333333	19.387878787878808	0.3333333333333333	31.70606060606065	0.3333333333333333	18.43217893217899					-2	2.1700280112044803	-2	29.67305831423474																																																											-2	8.880994822171294	-2	-15.114459723283252	-2	-6.59173245055599																																																																
584	IIa	Iia			0.3333333333333333	15.982149223325703							-2	16.43217893217899	0.3333333333333333	25.627705627705637	0.3333333333333333	13.842322383498864	0.3333333333333333	2.503361344537814	0.3333333333333333	30.006391647568073																																																													-2	-17.114459723283254	-2	-8.591732450555991													-2	24.159090909090907	-2	21.86363636363636													-2	13.569162210338682	-2	12.978253119429588													-2	2.7282531194295885	-2	3.8418894830659553													-2	-9.95356506238859	-2	-1.4308377896613238
593	ioE	iOe			0.2	16.182149223325702	-2	-3.848484848484837	-2	17.387878787878808	-2	29.70606060606065	-2	14.432178932178989			0.2	14.042322383498863	0.2	2.703361344537814	0.2	30.206391647568072																																																							0.2	23.95545369663017	0.2	10.824501315677786	0.2	9.080994822171293	0.2	-16.914459723283255	0.2	-8.391732450555992																																																																
604	iaE	iAe			0.2222222222222222	16.404371445547923			-2	15.387878787878808	-2	27.70606060606065	-2	12.432178932178989			0.2222222222222222	14.264544605721085	0.2222222222222222	2.9255835667600363	0.2222222222222222	30.428613869790293																																																							0.2222222222222222	24.17767591885239			0.2222222222222222	9.303217044393515	0.2222222222222222	-16.692237501061033	0.2222222222222222	-8.16951022833377																																																																
618	iei	iEi			0.5	16.904371445547923					0.5	28.20606060606065	0.5	12.932178932178989			-2	12.264544605721085	-2	0.9255835667600363	-2	28.428613869790293																																																					-2	22.346362787539263	-2	22.17767591885239	-2	8.824501315677786	-2	7.303217044393515	-2	-18.692237501061033	-2	-10.16951022833377																													-2	11.569162210338682	-2	10.978253119429588													-2	0.7282531194295885	-2	1.8418894830659553													-2	-11.95356506238859	-2	-3.430837789661324
644	iy	iu			0.4	17.304371445547922			0.4	15.787878787878808	0.4	28.606060606060648	0.4	13.332178932178989							-2	26.428613869790293																																																													-2	-20.692237501061033	-2	-12.16951022833377																																																																
648	iio	iiO			0.25	17.554371445547922	-2	-5.848484848484837	-2	13.787878787878808	-2	26.606060606060648	-2	11.332178932178989					0.25	1.1755835667600363	0.25	26.678613869790293																																																									0.25	9.074501315677786	0.25	7.553217044393515	0.25	-20.442237501061033	0.25	-11.91951022833377																																																																
654	ie	iE			0.5	18.054371445547922					0.5	27.106060606060648	0.5	11.832178932178989			-2	10.264544605721085	-2	-0.8244164332399637	-2	24.678613869790293																																																					-2	20.346362787539263	-2	20.17767591885239	-2	7.074501315677786	-2	5.553217044393515	-2	-22.442237501061033	-2	-13.91951022833377																																																																
656	io	iO			0.25	18.304371445547922	-2	-7.848484848484837	-2	11.787878787878808	-2	25.106060606060648	-2	9.832178932178989					0.25	-0.5744164332399637	0.25	24.928613869790293																																																									0.25	7.324501315677786	0.25	5.803217044393515	0.25	-22.192237501061033	0.25	-13.66951022833377																																																																
659	iiy	iiu			0.4	18.70437144554792			0.4	12.187878787878809	0.4	25.506060606060647	0.4	10.23217893217899							-2	22.928613869790293																																																													-2	-24.192237501061033	-2	-15.66951022833377																																																																
660	ioa	iOA			0.25	18.95437144554792	-2	-9.848484848484837	-2	10.187878787878809	-2	23.506060606060647	-2	8.23217893217899					0.25	-0.3244164332399637	0.25	23.178613869790293																																																									0.25	7.574501315677786	0.25	6.053217044393515	0.25	-23.942237501061033	0.25	-15.41951022833377																																																																
674	iEu	iey			0.18181818181818182	19.136189627366104			-2	8.187878787878809	-2	21.506060606060647	-2	6.232178932178989			0.18181818181818182	10.446362787539266	0.18181818181818182	-0.1425982514217819	0.18181818181818182	23.360432051608477																																																					0.18181818181818182	20.528180969357447	0.18181818181818182	20.359494100670574	0.18181818181818182	7.7563194974959675	0.18181818181818182	6.235035226211696	0.18181818181818182	-23.76041931924285	0.18181818181818182	-15.237692046515589																																																																
685	iAi	iai			0.4	19.536189627366102			0.4	8.58787878787881	0.4	21.906060606060645	0.4	6.63217893217899							-2	21.360432051608477																																																													-2	-25.76041931924285	-2	-17.23769204651559																																																													-2	-13.95356506238859	-2	-5.430837789661323
720	IEI	IEi			0.3333333333333333	19.869522960699435							-2	4.63217893217899	0.3333333333333333	25.96103896103897	0.3333333333333333	10.7796961208726	0.3333333333333333	0.19073508191155142	0.3333333333333333	21.69376538494181																																																																															-2	19.86363636363636													-2	9.569162210338682	-2	8.978253119429588													-2	-1.2717468805704115	-2	-0.15811051693404465													-2	-15.95356506238859	-2	-7.430837789661323
723	iey	iEu			0.4	20.269522960699433			0.4	8.98787878787881	0.4	22.306060606060644	0.4	5.03217893217899			-2	8.7796961208726	-2	-1.8092649180884486	-2	19.69376538494181																																																					-2	18.528180969357447	-2	18.359494100670574	-2	5.7563194974959675	-2	4.235035226211696	-2	-27.76041931924285	-2	-19.23769204651559																																																																
734	iai	iAi			0.2857142857142857	20.555237246413718			-2	6.98787878787881	-2	20.306060606060644	-2	3.03217893217899							0.2857142857142857	19.979479670656094																																																													0.2857142857142857	-27.474705033528565	0.2857142857142857	-18.951977760801306																																																													0.2857142857142857	-15.667850776674303	0.2857142857142857	-7.145123503947038
747	iaa	iAA			0.4	20.955237246413716			-2	4.98787878787881	-2	18.306060606060644	-2	1.03217893217899							0.4	20.379479670656092																																																													0.4	-27.074705033528566	0.4	-18.551977760801307																																																																
779	iOi	ioi			0.3333333333333333	21.28857057974705	0.3333333333333333	-9.515151515151503	0.3333333333333333	5.321212121212143	0.3333333333333333	18.639393939393976	0.3333333333333333	1.3655122655123233					-2	-3.8092649180884486	-2	18.379479670656092																																																									-2	3.7563194974959675	-2	2.2350352262116964	-2	-29.074705033528566	-2	-20.551977760801307																																													-2	-3.2717468805704115	-2	-2.1581105169340447													-2	-17.667850776674303	-2	-9.145123503947037
808	ioi	iOi			0.16666666666666666	21.455237246413716	-2	-11.515151515151503	-2	3.3212121212121426	-2	16.639393939393976	-2	-0.6344877344876767					0.16666666666666666	-3.642598251421782	0.16666666666666666	18.54614633732276																																																									0.16666666666666666	3.922986164162634	0.16666666666666666	2.401701892878363	0.16666666666666666	-28.9080383668619	0.16666666666666666	-20.38531109413464																																													0.16666666666666666	-3.105080213903745	0.16666666666666666	-1.991443850267378													0.16666666666666666	-17.501184110007635	0.16666666666666666	-8.97845683728037
819	iiA	iia			0.4	21.855237246413715			0.4	3.7212121212121425	0.4	17.039393939393975	0.4	-0.23448773448767668							-2	16.54614633732276																																																													-2	-30.9080383668619	-2	-22.38531109413464																																																																
865	III	Iii			0.3333333333333333	22.188570579747047							-2	-2.2344877344876766	0.3333333333333333	26.2943722943723	0.3333333333333333	9.113029454205934	0.3333333333333333	-3.3092649180884486	0.3333333333333333	16.879479670656092																																																																													-2	22.159090909090907	-2	17.86363636363636													-2	7.569162210338682	-2	6.9782531194295885													-2	-5.1050802139037454	-2	-3.9914438502673777													-2	-19.501184110007635	-2	-10.97845683728037
1088	iey	iEu			0.4	22.588570579747046			0.4	4.121212121212142	0.4	17.439393939393973	0.4	-1.8344877344876767			-2	7.113029454205934	-2	-5.309264918088449	-2	14.879479670656092																																																					-2	16.528180969357447	-2	16.359494100670574	-2	1.922986164162634	-2	0.4017018928783629	-2	-32.9080383668619	-2	-24.38531109413464																																																																
1224	IIE	IiE			0.3333333333333333	22.921903913080378							-2	-3.8344877344876767	0.3333333333333333	26.627705627705634	0.3333333333333333	7.446362787539267	0.3333333333333333	-4.9759315847551155	0.3333333333333333	15.212813003989426																																																					-2	14.528180969357447	-2	14.359494100670574	-2	-0.07701383583736598	-2	-1.5982981071216371	-2	-34.9080383668619	-2	-26.38531109413464													-2	20.159090909090907	-2	15.86363636363636													-2	5.569162210338682	-2	4.9782531194295885													-2	-7.1050802139037454	-2	-5.991443850267378													-2	-21.501184110007635	-2	-12.97845683728037
1948	iia	iiA			0.4	23.321903913080376			-2	2.1212121212121424	-2	15.439393939393973	-2	-5.834487734487677							0.4	15.612813003989427																																																													0.4	-34.5080383668619	0.4	-25.98531109413464																																																																
5740	iO	io			0.03333333333333333	23.35523724641371	0.03333333333333333	-11.48181818181817	0.03333333333333333	2.1545454545454756	0.03333333333333333	15.472727272727306	0.03333333333333333	-5.801154401154344					-0.2	-5.175931584755116	-0.2	15.412813003989427																																																									-0.2	-0.277013835837366	-0.2	-1.798298107121637	-0.2	-34.708038366861906	-0.2	-26.18531109413464																																																																
10720	ie	iE			0.005	23.36023724641371					0.005	15.477727272727307	0.005	-5.796154401154344			-0.02	7.426362787539268	-0.02	-5.195931584755115	-0.02	15.392813003989428																																																					-0.02	14.508180969357447	-0.02	14.339494100670574	-0.02	-0.297013835837366	-0.02	-1.818298107121637	-0.02	-34.72803836686191	-0.02	-26.20531109413464																																																																
11218	iiA	iia			0.004	23.364237246413712			0.004	2.1585454545454756	0.004	15.481727272727307	0.004	-5.792154401154344							-0.02	15.372813003989428																																																													-0.02	-34.74803836686191	-0.02	-26.22531109413464																																																																
13854	IIa	Iia			0.003333333333333333	23.367570579747046							-0.02	-5.812154401154344	0.003333333333333333	26.631038961038968	0.003333333333333333	7.429696120872601	0.003333333333333333	-5.192598251421782	0.003333333333333333	15.376146337322762																																																													-0.02	-34.768038366861916	-0.02	-26.24531109413464													-0.02	20.139090909090907	-0.02	15.84363636363636													-0.02	5.549162210338682	-0.02	4.958253119429589													-0.02	-7.125080213903745	-0.02	-6.011443850267377													-0.02	-21.521184110007635	-0.02	-12.99845683728037
15868	IIu	Iiu			0.0003333333333333333	23.36790391308038							-0.002	-5.814154401154344	0.0003333333333333333	26.6313722943723	0.0003333333333333333	7.430029454205934	0.0003333333333333333	-5.192264918088449	0.0003333333333333333	15.376479670656096																																																													-0.002	-34.77003836686192	-0.002	-26.247311094134638													-0.002	20.137090909090908	-0.002	15.84163636363636													-0.002	5.547162210338683	-0.002	4.956253119429589													-0.002	-7.127080213903745	-0.002	-6.013443850267377													-0.002	-21.523184110007634	-0.002	-13.000456837280371
