trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
93	uui	yyi	0.5	42.73333333333331	0	5.6			-2	35.010119130965464	-2	30.424899660083398	-2	38.67719507287647							0.5	34.16093220880079																																																																																																																													0.5	24.54076204396532	0.5	44.643779600863034
98	AAi	aai	0.5	43.23333333333331	0	5.6			0.5	35.510119130965464	0.5	30.924899660083398	0.5	39.17719507287647							-2	32.16093220880079																																																																																																																													-2	22.54076204396532	-2	42.643779600863034
99	iyy	Iuu	0.5	43.73333333333331	0	5.6			0.5	36.010119130965464	0.5	31.424899660083398	0.5	39.67719507287647	-2	56.23314869997663	-2	49.734027445991295	-2	19.14703674079717	-2	30.160932208800787																																																																																																																																
100	iei	IEi	0.6666666666666666	44.39999999999998	0	5.6					0.6666666666666666	32.09156632675006	0.6666666666666666	40.34386173954314	-2	54.23314869997663	-2	47.734027445991295	-2	17.14703674079717	-2	28.160932208800787																																																																															-2	92.5278163588849													-2	51.7235447069049	-2	57.45621990082543													-2	75.57856542341048	-2	37.39704603821637													-2	20.54076204396532	-2	40.643779600863034
101	EoE	eOe	0.5	44.89999999999998	0	5.6	-2	54.83067521623106	-2	34.010119130965464	-2	30.091566326750062	-2	38.34386173954314			0.5	48.234027445991295	0.5	17.64703674079717	0.5	28.660932208800787																																																																																																																																
102	Eou	eOy	0.5	45.39999999999998	0	5.6	-2	52.83067521623106	-2	32.010119130965464	-2	28.091566326750062	-2	36.34386173954314			0.5	48.734027445991295	0.5	18.14703674079717	0.5	29.160932208800787																																																																																																																																
103	Eoa	eOA	0.5	45.89999999999998	0	5.6	-2	50.83067521623106	-2	30.010119130965464	-2	26.091566326750062	-2	34.34386173954314			0.5	49.234027445991295	0.5	18.64703674079717	0.5	29.660932208800787																																																																																																																																
104	Aye	auE	0.5	46.39999999999998	0	5.6			0.5	30.510119130965464	0.5	26.591566326750062	0.5	34.84386173954314			-2	47.234027445991295	-2	16.64703674079717	-2	27.660932208800787																																																																																																																																
105	iyA	iua			0.5	6.1			0.5	31.010119130965464	0.5	27.091566326750062	0.5	35.34386173954314							-2	25.660932208800787																																																													-2	36.42121478729969	-2	62.71418127959066																																																																
108	iAe	iaE			0.5	6.6			0.5	31.510119130965464	0.5	27.591566326750062	0.5	35.84386173954314			-2	45.234027445991295	-2	14.64703674079717	-2	23.660932208800787																																																							-2	75.03893754842686			-2	56.08841889069892	-2	34.42121478729969	-2	60.71418127959066																																																																
109	oa	OA	0.6666666666666666	47.06666666666664	0	6.6	-2	48.83067521623106	-2	29.510119130965464	-2	25.591566326750062	-2	33.84386173954314					0.6666666666666666	15.313703407463835	0.6666666666666666	24.327598875467455																																																																																																																																
112	AAe	aaE	0.5	47.56666666666664	0	6.6			0.5	30.010119130965464	0.5	26.091566326750062	0.5	34.34386173954314			-2	43.234027445991295	-2	13.313703407463835	-2	22.327598875467455																																																																																																																																
113	iOe	IoE	0.4	47.96666666666664	0	6.6	0.4	49.230675216231056	0.4	30.410119130965462	0.4	26.49156632675006	0.4	34.743861739543135	-2	52.23314869997663	-2	41.234027445991295	-2	11.313703407463835	-2	20.327598875467455																																																																																																																																
117	iiA	iia			0.5	7.1			0.5	30.910119130965462	0.5	26.99156632675006	0.5	35.243861739543135							-2	18.327598875467455																																																													-2	32.42121478729969	-2	58.71418127959066																																																																
123	eei	EEi	0.6666666666666666	48.633333333333304	0	7.1					0.6666666666666666	27.65823299341673	0.6666666666666666	35.9105284062098			-2	39.234027445991295	-2	9.313703407463835	-2	16.327598875467455																																																																																													-2	49.7235447069049	-2	55.45621990082543													-2	73.57856542341048	-2	35.39704603821637													-2	18.54076204396532	-2	38.643779600863034
124	aou	AOy	0.6666666666666666	49.29999999999997	0	7.1	-2	47.230675216231056	-2	28.910119130965462	-2	25.65823299341673	-2	33.9105284062098					0.6666666666666666	9.980370074130501	0.6666666666666666	16.994265542134123																																																																																																																																
125	iAA	iaa			0.5	7.6			0.5	29.410119130965462	0.5	26.15823299341673	0.5	34.4105284062098							-2	14.994265542134123																																																													-2	30.42121478729969	-2	56.71418127959066																																																																
130	oo	OO	0.6666666666666666	49.96666666666663	0	7.6	-2	45.230675216231056	-2	27.410119130965462	-2	24.15823299341673	-2	32.4105284062098					0.6666666666666666	10.647036740797168	0.6666666666666666	15.660932208800789																																																																																																																																
131	iOe	ioE			0.4	8.0	0.4	45.630675216231054	0.4	27.81011913096546	0.4	24.558232993416727	0.4	32.8105284062098			-2	37.234027445991295	-2	8.647036740797168	-2	13.660932208800789																																																							-2	73.03893754842686	-2	69.1258485144414	-2	54.08841889069892	-2	28.42121478729969	-2	54.71418127959066																																																																
132	iey	iEu			0.5	8.5			0.5	28.31011913096546	0.5	25.058232993416727	0.5	33.3105284062098			-2	35.234027445991295	-2	6.6470367407971676	-2	11.660932208800789																																																					-2	82.98658269896252	-2	71.03893754842686	-2	67.1258485144414	-2	52.08841889069892	-2	26.42121478729969	-2	52.71418127959066																																																																
138	eOi	Eoi	0.4	50.36666666666663	0	8.5	0.4	46.03067521623105	0.4	28.71011913096546	0.4	25.458232993416726	0.4	33.7105284062098			-2	33.234027445991295	-2	4.6470367407971676	-2	9.660932208800789																																																																																															-2	53.45621990082543													-2	71.57856542341048	-2	33.39704603821637													-2	16.54076204396532	-2	36.643779600863034
143	iyi	Iui	0.5	50.86666666666663	0	8.5			0.5	29.21011913096546	0.5	25.958232993416726	0.5	34.2105284062098	-2	50.23314869997663	-2	31.234027445991295	-2	2.6470367407971676	-2	7.660932208800789																																																																															-2	90.5278163588849															-2	51.45621990082543															-2	31.397046038216367													-2	14.54076204396532	-2	34.643779600863034
144	uIE	uiE			0.4	8.9							-2	32.2105284062098	0.4	50.63314869997663	0.4	31.634027445991293	0.4	3.0470367407971675	0.4	8.06093220880079																																																					-2	80.98658269896252	-2	69.03893754842686	-2	65.1258485144414	-2	50.08841889069892	-2	24.42121478729969	-2	50.71418127959066																																																													-2	12.54076204396532	-2	32.643779600863034
147	iAO	Iao	0.4	51.26666666666663	0	8.9	0.4	46.43067521623105	0.4	29.610119130965458	0.4	26.358232993416724	0.4	32.610528406209795	-2	48.63314869997663	-2	29.634027445991293	-2	1.0470367407971675	-2	6.060932208800789																																																																																																																																
150	EIo	Eio			0.4	9.3							-2	30.610528406209795	0.4	49.03314869997663	0.4	30.034027445991292	0.4	1.4470367407971674	0.4	6.46093220880079																																																									-2	63.1258485144414	-2	48.08841889069892	-2	22.42121478729969	-2	48.71418127959066																													-2	47.7235447069049	-2	49.45621990082543													-2	69.57856542341048	-2	29.397046038216367													-2	10.54076204396532	-2	30.643779600863034
152	iyO	Iuo	0.4	51.66666666666663	0	9.3	0.4	46.83067521623105	0.4	30.010119130965457	0.4	26.758232993416723	0.4	31.010528406209794	-2	47.03314869997663	-2	28.034027445991292	-2	-0.5529632592028326	-2	4.46093220880079																																																																																																																																
178	ie	iE			0.6666666666666666	9.966666666666667					0.6666666666666666	27.42489966008339	0.6666666666666666	31.67719507287646			-2	26.034027445991292	-2	-2.5529632592028326	-2	2.4609322088007897																																																					-2	78.98658269896252	-2	67.03893754842686	-2	61.1258485144414	-2	46.08841889069892	-2	20.42121478729969	-2	46.71418127959066																																																																
180	iiO	iio			0.4	10.366666666666667	0.4	47.23067521623105	0.4	30.410119130965455	0.4	27.82489966008339	0.4	32.077195072876464					-2	-4.552963259202833	-2	0.46093220880078967																																																									-2	59.1258485144414	-2	44.08841889069892	-2	18.42121478729969	-2	44.71418127959066																																																																
181	iiA	Iia	0.5	52.16666666666663	0	10.366666666666667			0.5	30.910119130965455	0.5	28.32489966008339	0.5	32.577195072876464	-2	45.03314869997663	-2	24.034027445991292	-2	-6.552963259202833	-2	-1.5390677911992103																																																													-2	16.42121478729969	-2	42.71418127959066													-2	52.05695823334699	-2	88.5278163588849													-2	45.7235447069049	-2	47.45621990082543													-2	67.57856542341048	-2	27.397046038216367													-2	8.54076204396532	-2	28.643779600863034
183	iyi	iui			0.5	10.866666666666667			0.5	31.410119130965455	0.5	28.82489966008339	0.5	33.077195072876464							-2	-3.5390677911992103																																																													-2	14.42121478729969	-2	40.71418127959066																																																													-2	6.540762043965319	-2	26.643779600863034
185	IIE	IiE			0.4	11.266666666666667							-2	31.077195072876464	0.4	45.43314869997663	0.4	24.43402744599129	0.4	-6.152963259202832	0.4	-3.1390677911992104																																																					-2	76.98658269896252	-2	65.03893754842686	-2	57.1258485144414	-2	42.08841889069892	-2	12.42121478729969	-2	38.71418127959066													-2	50.05695823334699	-2	86.5278163588849													-2	43.7235447069049	-2	45.45621990082543													-2	65.57856542341048	-2	25.397046038216367													-2	4.540762043965319	-2	24.643779600863034
194	ieA	iEa			0.5	11.766666666666667			0.5	31.910119130965455	0.5	29.32489966008339	0.5	31.577195072876464			-2	22.43402744599129	-2	-8.152963259202831	-2	-5.13906779119921																																																					-2	74.98658269896252	-2	63.03893754842686	-2	55.1258485144414	-2	40.08841889069892	-2	10.42121478729969	-2	36.71418127959066																																																																
195	iyy	iuu			0.5	12.266666666666667			0.5	32.410119130965455	0.5	29.82489966008339	0.5	32.077195072876464							-2	-7.13906779119921																																																													-2	8.42121478729969	-2	34.71418127959066																																																																
203	iAA	iaa			0.5	12.766666666666667			0.5	32.910119130965455	0.5	30.32489966008339	0.5	32.577195072876464							-2	-9.13906779119921																																																													-2	6.421214787299689	-2	32.71418127959066																																																																
204	iOA	ioa			0.4	13.166666666666668	0.4	47.63067521623105	0.4	33.310119130965454	0.4	30.724899660083388	0.4	32.97719507287646					-2	-10.152963259202831	-2	-11.13906779119921																																																									-2	53.1258485144414	-2	38.08841889069892	-2	4.421214787299689	-2	30.71418127959066																																																																
210	EI	Ei			0.4	13.566666666666668							-2	30.977195072876462	0.4	45.833148699976626	0.4	22.83402744599129	0.4	-9.752963259202831	0.4	-10.73906779119921																																																																																													-2	41.7235447069049	-2	43.45621990082543													-2	63.57856542341048	-2	23.397046038216367													-2	2.5407620439653194	-2	22.643779600863034
212	ieO	iEo			0.4	13.966666666666669	0.4	48.030675216231046	0.4	33.71011913096545	0.4	31.124899660083386	0.4	31.37719507287646			-2	20.83402744599129	-2	-11.752963259202831	-2	-12.73906779119921																																																					-2	72.98658269896252	-2	61.03893754842686	-2	51.1258485144414	-2	36.08841889069892	-2	2.4212147872996894	-2	28.71418127959066																																																																
228	IuI	Iui			0.4	14.366666666666669							-2	29.37719507287646	0.4	46.233148699976624	0.4	21.234027445991288	0.4	-11.35296325920283	0.4	-12.33906779119921																																																																															-2	84.5278163588849															-2	41.45621990082543															-2	21.397046038216367													-2	0.5407620439653194	-2	20.643779600863034
