trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
45	Ioa	ioa	0.3333333333333333	6.733333333333332	0	1.7333333333333332							-2	101.95	0.3333333333333333	56.196666666666694	0.3333333333333333	61.396666666666654	0.3333333333333333	75.10666666666663	0.3333333333333333	102.54666666666664																																																									-2	47.79	-2	49.02	-2	45.41	-2	48.05																																																																
46	aEI	aEi			0.3333333333333333	2.0666666666666664							-2	99.95	0.3333333333333333	56.53000000000003	0.3333333333333333	61.72999999999999	0.3333333333333333	75.43999999999996	0.3333333333333333	102.87999999999997																																																																																													-2	42.83	-2	44.14													-2	42.67	-2	44.61													-2	42.43	-2	45.71
48	AAy	aau	0.4	7.133333333333332	0	2.0666666666666664			0.4	79.02000000000002	0.4	87.66000000000001	0.4	100.35000000000001							-2	100.87999999999997																																																																																																																																
49	aau	AAy	0.6666666666666666	7.799999999999999	0	2.0666666666666664			-2	77.02000000000002	-2	85.66000000000001	-2	98.35000000000001							0.6666666666666666	101.54666666666664																																																																																																																																
50	yAi	uai	0.4	8.2	0	2.0666666666666664			0.4	77.42000000000003	0.4	86.06000000000002	0.4	98.75000000000001							-2	99.54666666666664																																																																																																																													-2	40.43	-2	43.71
52	ie	IE	0.5	8.7	0	2.0666666666666664					0.5	86.56000000000002	0.5	99.25000000000001	-2	54.53000000000003	-2	59.72999999999999	-2	73.43999999999996	-2	97.54666666666664																																																																																																																																
53	Iuo	iyO	0.3333333333333333	9.033333333333333	0	2.0666666666666664	-2	53.84	-2	75.42000000000003	-2	84.56000000000002	-2	97.25000000000001	0.3333333333333333	54.863333333333365	0.3333333333333333	60.063333333333325	0.3333333333333333	73.77333333333328	0.3333333333333333	97.87999999999997																																																																																																																																
54	oIa	oia			0.3333333333333333	2.4							-2	95.25000000000001	0.3333333333333333	55.1966666666667	0.3333333333333333	60.39666666666666	0.3333333333333333	74.10666666666661	0.3333333333333333	98.2133333333333																																																													-2	43.41	-2	46.05																																													-2	40.67	-2	42.61													-2	38.43	-2	41.71
55	OiA	oia	0.3333333333333333	9.366666666666667	0	2.4	0.3333333333333333	54.17333333333334	0.3333333333333333	75.75333333333336	0.3333333333333333	84.89333333333335	0.3333333333333333	95.58333333333334					-2	72.10666666666661	-2	96.2133333333333																																																													-2	41.41	-2	44.05																																													-2	38.67	-2	40.61													-2	36.43	-2	39.71
57	uoa	yOA	0.5	9.866666666666667	0	2.4	-2	52.17333333333334	-2	73.75333333333336	-2	82.89333333333335	-2	93.58333333333334					0.5	72.60666666666661	0.5	96.7133333333333																																																																																																																																
61	iAi	Iai	0.4	10.266666666666667	0	2.4			0.4	74.15333333333336	0.4	83.29333333333335	0.4	93.98333333333335	-2	53.1966666666667	-2	58.39666666666666	-2	70.60666666666661	-2	94.7133333333333																																																																															-2	47.52															-2	42.14															-2	38.61													-2	34.43	-2	37.71
62	EEo	eeO	0.4	10.666666666666668	0	2.4	-2	50.17333333333334	-2	72.15333333333336	-2	81.29333333333335	-2	91.98333333333335			0.4	58.79666666666666	0.4	71.00666666666662	0.4	95.1133333333333																																																																																																																																
64	oau	OAy	0.5	11.166666666666668	0	2.4	-2	48.17333333333334	-2	70.15333333333336	-2	79.29333333333335	-2	89.98333333333335					0.5	71.50666666666662	0.5	95.6133333333333																																																																																																																																
65	iA	ia			0.4	2.8			0.4	70.55333333333337	0.4	79.69333333333336	0.4	90.38333333333335							-2	93.6133333333333																																																													-2	39.41	-2	42.05																																																																
66	iAi	Iai	0.4	11.566666666666668	0	2.8			0.4	70.95333333333338	0.4	80.09333333333336	0.4	90.78333333333336	-2	51.1966666666667	-2	56.79666666666666	-2	69.50666666666662	-2	91.6133333333333																																																																															-2	45.52															-2	40.14															-2	36.61													-2	32.43	-2	35.71
69	aEo	AeO	0.4	11.966666666666669	0	2.8	-2	46.17333333333334	-2	68.95333333333338	-2	78.09333333333336	-2	88.78333333333336			0.4	57.19666666666666	0.4	69.90666666666662	0.4	92.0133333333333																																																																																																																																
70	iAA	Iaa	0.4	12.366666666666669	0	2.8			0.4	69.35333333333338	0.4	78.49333333333337	0.4	89.18333333333337	-2	49.1966666666667	-2	55.19666666666666	-2	67.90666666666662	-2	90.0133333333333																																																																																																																																
74	yAe	uaE	0.4	12.76666666666667	0	2.8			0.4	69.75333333333339	0.4	78.89333333333337	0.4	89.58333333333337			-2	53.19666666666666	-2	65.90666666666662	-2	88.0133333333333																																																																																																																																
76	aEI	aEi			0.3333333333333333	3.1333333333333333							-2	87.58333333333337	0.3333333333333333	49.53000000000004	0.3333333333333333	53.529999999999994	0.3333333333333333	66.23999999999995	0.3333333333333333	88.34666666666664																																																																																													-2	40.83	-2	38.14													-2	36.67	-2	34.61													-2	30.43	-2	33.71
78	iye	IuE	0.4	13.16666666666667	0	3.1333333333333333			0.4	70.15333333333339	0.4	79.29333333333338	0.4	87.98333333333338	-2	47.53000000000004	-2	51.529999999999994	-2	64.23999999999995	-2	86.34666666666664																																																																																																																																
79	EI	ei	0.3333333333333333	13.500000000000004	0	3.1333333333333333					-2	77.29333333333338	-2	85.98333333333338	0.3333333333333333	47.86333333333337	0.3333333333333333	51.86333333333333	0.3333333333333333	64.57333333333328	0.3333333333333333	86.67999999999996																																																																																																																																
81	EaI	Eai			0.3333333333333333	3.466666666666667							-2	83.98333333333338	0.3333333333333333	48.19666666666671	0.3333333333333333	52.196666666666665	0.3333333333333333	64.90666666666661	0.3333333333333333	87.01333333333329																																																																																															-2	36.14															-2	32.61													-2	28.43	-2	31.71
82	IoI	iOi	0.3333333333333333	13.833333333333337	0	3.466666666666667	-2	44.17333333333334	-2	68.15333333333339	-2	75.29333333333338	-2	81.98333333333338	0.3333333333333333	48.530000000000044	0.3333333333333333	52.53	0.3333333333333333	65.23999999999994	0.3333333333333333	87.34666666666662																																																																																																																																
84	Oie	oiE	0.3333333333333333	14.166666666666671	0	3.466666666666667	0.3333333333333333	44.506666666666675	0.3333333333333333	68.48666666666672	0.3333333333333333	75.62666666666671	0.3333333333333333	82.3166666666667			-2	50.53	-2	63.23999999999994	-2	85.34666666666662																																																					-2	48.04	-2	48.64	-2	45.79	-2	47.02	-2	37.41	-2	40.05																																													-2	34.67	-2	30.61													-2	26.43	-2	29.71
85	OeO	oEo	0.3333333333333333	14.500000000000005	0	3.466666666666667	0.3333333333333333	44.84000000000001	0.3333333333333333	68.82000000000005	0.3333333333333333	75.96000000000004	0.3333333333333333	82.65000000000003			-2	48.53	-2	61.23999999999994	-2	83.34666666666662																																																																																																																																
86	ey	Eu	0.4	14.900000000000006	0	3.466666666666667			0.4	69.22000000000006	0.4	76.36000000000004	0.4	83.05000000000004			-2	46.53	-2	59.23999999999994	-2	81.34666666666662																																																																																																																																
87	iA	ia			0.4	3.8666666666666667			0.4	69.62000000000006	0.4	76.76000000000005	0.4	83.45000000000005							-2	79.34666666666662																																																													-2	35.41	-2	38.05																																																																
92	Iou	iou	0.3333333333333333	15.23333333333334	0	3.8666666666666667							-2	81.45000000000005	0.3333333333333333	48.86333333333338	0.3333333333333333	46.86333333333334	0.3333333333333333	59.573333333333274	0.3333333333333333	79.67999999999995																																																									-2	43.79	-2	45.02	-2	33.41	-2	36.05																																																																
95	IIu	Iiu			0.3333333333333333	4.2							-2	79.45000000000005	0.3333333333333333	49.196666666666715	0.3333333333333333	47.19666666666667	0.3333333333333333	59.90666666666661	0.3333333333333333	80.01333333333328																																																													-2	31.409999999999997	-2	34.05													-2	48.84	-2	43.52													-2	38.83	-2	34.14													-2	32.67	-2	28.61													-2	24.43	-2	27.71
96	iyO	iuo			0.3333333333333333	4.533333333333333	0.3333333333333333	45.173333333333346	0.3333333333333333	69.95333333333339	0.3333333333333333	77.09333333333338	0.3333333333333333	79.78333333333337					-2	57.90666666666661	-2	78.01333333333328																																																											-2	43.02	-2	29.409999999999997	-2	32.05																																																																
98	oIo	OiO	0.3333333333333333	15.566666666666674	0	4.533333333333333	-2	43.173333333333346	-2	67.95333333333339	-2	75.09333333333338	-2	77.78333333333337	0.3333333333333333	49.53000000000005	0.3333333333333333	47.53000000000001	0.3333333333333333	58.239999999999945	0.3333333333333333	78.34666666666661																																																																																																																																
99	uo	yO	0.5	16.066666666666674	0	4.533333333333333	-2	41.173333333333346	-2	65.95333333333339	-2	73.09333333333338	-2	75.78333333333337					0.5	58.739999999999945	0.5	78.84666666666661																																																																																																																																
102	yAy	uau	0.4	16.466666666666672	0	4.533333333333333			0.4	66.3533333333334	0.4	73.49333333333338	0.4	76.18333333333338							-2	76.84666666666661																																																																																																																																
103	ieA	IEa	0.4	16.86666666666667	0	4.533333333333333			0.4	66.7533333333334	0.4	73.89333333333339	0.4	76.58333333333339	-2	47.53000000000005	-2	45.53000000000001	-2	56.739999999999945	-2	74.84666666666661																																																																																																																																
104	aI	Ai	0.3333333333333333	17.200000000000003	0	4.533333333333333			-2	64.7533333333334	-2	71.89333333333339	-2	74.58333333333339	0.3333333333333333	47.86333333333339	0.3333333333333333	45.863333333333344	0.3333333333333333	57.07333333333328	0.3333333333333333	75.17999999999994																																																																																																																																
105	yei	uEi	0.4	17.6	0	4.533333333333333			0.4	65.1533333333334	0.4	72.2933333333334	0.4	74.98333333333339			-2	43.863333333333344	-2	55.07333333333328	-2	73.17999999999994																																																																																													-2	36.83	-2	32.14													-2	30.67	-2	26.61													-2	22.43	-2	25.71
106	aaI	aai			0.3333333333333333	4.866666666666666							-2	72.98333333333339	0.3333333333333333	48.19666666666672	0.3333333333333333	44.19666666666668	0.3333333333333333	55.40666666666662	0.3333333333333333	73.51333333333326																																																																																																																													-2	20.43	-2	23.71
107	ua	yA	0.6666666666666666	18.26666666666667	0	4.866666666666666			-2	63.15333333333341	-2	70.2933333333334	-2	70.98333333333339							0.6666666666666666	74.17999999999994																																																																																																																																
110	eAA	Eaa	0.4	18.666666666666668	0	4.866666666666666			0.4	63.553333333333406	0.4	70.6933333333334	0.4	71.3833333333334			-2	42.19666666666668	-2	53.40666666666662	-2	72.17999999999994																																																																																																																																
111	III	Iii			0.3333333333333333	5.199999999999999							-2	69.3833333333334	0.3333333333333333	48.53000000000006	0.3333333333333333	42.530000000000015	0.3333333333333333	53.73999999999995	0.3333333333333333	72.51333333333326																																																																													-2	46.84	-2	41.52													-2	34.83	-2	30.14													-2	28.67	-2	24.61													-2	18.43	-2	21.71
116	yiy	uiu	0.4	19.066666666666666	0	5.199999999999999			0.4	63.953333333333404	0.4	71.0933333333334	0.4	69.7833333333334							-2	70.51333333333326																																																													-2	27.409999999999997	-2	30.049999999999997																																																													-2	16.43	-2	19.71
117	iOe	ioE			0.3333333333333333	5.533333333333332	0.3333333333333333	41.50666666666668	0.3333333333333333	64.28666666666673	0.3333333333333333	71.42666666666673	0.3333333333333333	70.11666666666673			-2	40.530000000000015	-2	51.73999999999995	-2	68.51333333333326																																																							-2	46.64	-2	41.79	-2	41.02	-2	25.409999999999997	-2	28.049999999999997																																																																
118	ooa	OOA	0.5	19.566666666666666	0	5.533333333333332	-2	39.50666666666668	-2	62.28666666666673	-2	69.42666666666673	-2	68.11666666666673					0.5	52.23999999999995	0.5	69.01333333333326																																																																																																																																
122	IuI	iui	0.3333333333333333	19.9	0	5.533333333333332							-2	66.11666666666673	0.3333333333333333	48.863333333333394	0.3333333333333333	40.86333333333335	0.3333333333333333	52.57333333333329	0.3333333333333333	69.3466666666666																																																													-2	23.409999999999997	-2	26.049999999999997																																																													-2	14.43	-2	17.71
125	iye	IuE	0.4	20.299999999999997	0	5.533333333333332			0.4	62.68666666666673	0.4	69.82666666666674	0.4	66.51666666666674	-2	46.863333333333394	-2	38.86333333333335	-2	50.57333333333329	-2	67.3466666666666																																																																																																																																
126	IIo	iiO	0.3333333333333333	20.63333333333333	0	5.533333333333332	-2	37.50666666666668	-2	60.68666666666673	-2	67.82666666666674	-2	64.51666666666674	0.3333333333333333	47.19666666666673	0.3333333333333333	39.19666666666669	0.3333333333333333	50.906666666666624	0.3333333333333333	67.67999999999992																																																																																																																																
130	uEE	yee	0.4	21.033333333333328	0	5.533333333333332			-2	58.68666666666673	-2	65.82666666666674	-2	62.51666666666674			0.4	39.596666666666685	0.4	51.30666666666662	0.4	68.07999999999993																																																																																																																																
131	uia	yiA	0.2857142857142857	21.319047619047613	0	5.533333333333332			-2	56.68666666666673	-2	63.82666666666674	-2	60.51666666666674							0.2857142857142857	68.36571428571422																																																													0.2857142857142857	23.69571428571428	0.2857142857142857	26.335714285714282																																																													0.2857142857142857	14.715714285714286	0.2857142857142857	17.995714285714286
132	eAe	EaE	0.4	21.71904761904761	0	5.533333333333332			0.4	57.08666666666673	0.4	64.22666666666674	0.4	60.916666666666735			-2	37.596666666666685	-2	49.30666666666662	-2	66.36571428571422																																																																																																																																
133	iyA	iua			0.4	5.933333333333333			0.4	57.48666666666673	0.4	64.62666666666675	0.4	61.316666666666734							-2	64.36571428571422																																																													-2	21.69571428571428	-2	24.335714285714282																																																																
135	OiA	oia	0.3333333333333333	22.052380952380943	0	5.933333333333333	0.3333333333333333	37.84000000000002	0.3333333333333333	57.820000000000064	0.3333333333333333	64.96000000000008	0.3333333333333333	61.65000000000007					-2	47.30666666666662	-2	62.36571428571422																																																													-2	19.69571428571428	-2	22.335714285714282																																													-2	26.67	-2	22.61													-2	12.715714285714286	-2	15.995714285714286
136	aE	Ae	0.4	22.452380952380942	0	5.933333333333333			-2	55.820000000000064	-2	62.96000000000008	-2	59.65000000000007			0.4	37.996666666666684	0.4	47.70666666666662	0.4	62.76571428571422																																																																																																																																
137	Iuu	iyy	0.3333333333333333	22.785714285714274	0	5.933333333333333			-2	53.820000000000064	-2	60.96000000000008	-2	57.65000000000007	0.3333333333333333	47.530000000000065	0.3333333333333333	38.33000000000002	0.3333333333333333	48.03999999999996	0.3333333333333333	63.09904761904755																																																																																																																																
139	uou	yOy	0.5	23.285714285714274	0	5.933333333333333	-2	35.84000000000002	-2	51.820000000000064	-2	58.96000000000008	-2	55.65000000000007					0.5	48.53999999999996	0.5	63.59904761904755																																																																																																																																
140	iiy	iiu			0.4	6.333333333333333			0.4	52.22000000000006	0.4	59.36000000000008	0.4	56.05000000000007							-2	61.59904761904755																																																													-2	17.69571428571428	-2	20.335714285714282																																																																
141	iOi	Ioi	0.3333333333333333	23.619047619047606	0	6.333333333333333	0.3333333333333333	36.17333333333335	0.3333333333333333	52.5533333333334	0.3333333333333333	59.69333333333341	0.3333333333333333	56.383333333333404	-2	45.530000000000065	-2	36.33000000000002	-2	46.53999999999996	-2	59.59904761904755																																																																															-2	39.52															-2	28.14													-2	24.67	-2	20.61													-2	10.715714285714286	-2	13.995714285714286
142	eOy	Eou	0.3333333333333333	23.95238095238094	0	6.333333333333333	0.3333333333333333	36.50666666666669	0.3333333333333333	52.886666666666734	0.3333333333333333	60.02666666666675	0.3333333333333333	56.71666666666674			-2	34.33000000000002	-2	44.53999999999996	-2	57.59904761904755																																																																																																																																
144	iui	iyi			0.2857142857142857	6.619047619047619			-2	50.886666666666734	-2	58.02666666666675	-2	54.71666666666674							0.2857142857142857	57.88476190476184																																																													0.2857142857142857	17.981428571428566	0.2857142857142857	20.621428571428567																																																													0.2857142857142857	11.001428571428573	0.2857142857142857	14.281428571428572
145	OOe	ooE	0.3333333333333333	24.28571428571427	0	6.619047619047619	0.3333333333333333	36.840000000000025	0.3333333333333333	51.22000000000007	0.3333333333333333	58.360000000000085	0.3333333333333333	55.050000000000075			-2	32.33000000000002	-2	42.53999999999996	-2	55.88476190476184																																																																																																																																
147	EiE	eie	0.11764705882352941	24.4033613445378	0	6.619047619047619					-2	56.360000000000085	-2	53.050000000000075			0.11764705882352941	32.44764705882355	0.11764705882352941	42.657647058823486	0.11764705882352941	56.00240896358537																																																					0.11764705882352941	48.15764705882353	0.11764705882352941	46.75764705882353	0.11764705882352941	41.90764705882353	0.11764705882352941	41.13764705882353	0.11764705882352941	18.099075630252095	0.11764705882352941	20.739075630252096																													0.11764705882352941	34.94764705882353	0.11764705882352941	28.25764705882353													0.11764705882352941	24.78764705882353	0.11764705882352941	20.72764705882353													0.11764705882352941	11.119075630252102	0.11764705882352941	14.399075630252101
148	EaE	eAe	0.4	24.803361344537798	0	6.619047619047619			-2	49.22000000000007	-2	54.360000000000085	-2	51.050000000000075			0.4	32.84764705882355	0.4	43.057647058823484	0.4	56.402408963585366																																																																																																																																
151	ey	Eu	0.4	25.203361344537797	0	6.619047619047619			0.4	49.62000000000007	0.4	54.76000000000008	0.4	51.450000000000074			-2	30.847647058823547	-2	41.057647058823484	-2	54.402408963585366																																																																																																																																
152	uIE	uiE			0.3333333333333333	6.952380952380952							-2	49.450000000000074	0.3333333333333333	45.8633333333334	0.3333333333333333	31.18098039215688	0.3333333333333333	41.39098039215682	0.3333333333333333	54.7357422969187																																																					-2	46.15764705882353	-2	44.75764705882353	-2	39.90764705882353	-2	39.13764705882353	-2	16.099075630252095	-2	18.739075630252096																																																													-2	9.119075630252102	-2	12.399075630252101
153	Oy	ou	0.3333333333333333	25.53669467787113	0	6.952380952380952	0.3333333333333333	37.17333333333336	0.3333333333333333	49.953333333333404	0.3333333333333333	55.09333333333342	0.3333333333333333	49.78333333333341					-2	39.39098039215682	-2	52.7357422969187																																																																																																																																
155	AOy	aou	0.3333333333333333	25.87002801120446	0	6.952380952380952	0.3333333333333333	37.506666666666696	0.3333333333333333	50.28666666666674	0.3333333333333333	55.426666666666755	0.3333333333333333	50.116666666666745					-2	37.39098039215682	-2	50.7357422969187																																																																																																																																
157	uE	ye	0.4	26.27002801120446	0	6.952380952380952			-2	48.28666666666674	-2	53.426666666666755	-2	48.116666666666745			0.4	31.580980392156878	0.4	37.79098039215682	0.4	51.1357422969187																																																																																																																																
158	yO	uo	0.3333333333333333	26.60336134453779	0	6.952380952380952	0.3333333333333333	37.84000000000003	0.3333333333333333	48.620000000000076	0.3333333333333333	53.76000000000009	0.3333333333333333	48.45000000000008					-2	35.79098039215682	-2	49.1357422969187																																																																																																																																
159	Eiu	eiy	0.15384615384615385	26.757207498383945	0	6.952380952380952			-2	46.620000000000076	-2	51.76000000000009	-2	46.45000000000008			0.15384615384615385	31.73482654600303	0.15384615384615385	35.94482654600297	0.15384615384615385	49.28958845076485																																																													0.15384615384615385	16.25292178409825	0.15384615384615385	18.89292178409825																													0.15384615384615385	35.10149321266968	0.15384615384615385	28.411493212669683													0.15384615384615385	24.941493212669684	0.15384615384615385	20.88149321266968													0.15384615384615385	9.272921784098255	0.15384615384615385	12.552921784098254
160	uau	yAy	0.6666666666666666	27.423874165050613	0	6.952380952380952			-2	44.620000000000076	-2	49.76000000000009	-2	44.45000000000008							0.6666666666666666	49.95625511743152																																																																																																																																
