trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
108	uoo	yoo	7.5	147.44869019869023	7.5	190.51535686535686			-2	164.7469740283949	-2	136.35618402997613	-2	187.05870841882626							7.5	191.67616705052376																									-2	105.48110206992428	-2	103.09013439513714	-2	120.54854319011983	-2	146.61651376083898									-2	173.55510253608924	-2	102.37232546730404	-2	72.12239588224294	-2	56.75538927273083									-2	160.57754330217267	-2	74.77055318818526	-2	92.92907891739665	-2	46.47056020333329																																																																
109	yOe	yoe			7.333333333333333	197.8486901986902	7.333333333333333	176.46496084408497	7.333333333333333	172.08030736172825	7.333333333333333	143.68951736330948	7.333333333333333	194.3920417521596					-2	134.92318711600828	-2	189.67616705052376																									-2	103.48110206992428	-2	101.09013439513714	-2	118.54854319011983	-2	144.61651376083898									-2	171.55510253608924	-2	100.37232546730404	-2	70.12239588224294	-2	54.75538927273083									-2	158.57754330217267	-2	72.77055318818526	-2	90.92907891739665	-2	44.47056020333329																																									-2	140.98944523866712	-2	170.23392883383195	-2	71.07169154786705	-2	155.76680763520076									-2	128.1173244057489	-2	102.4847498448555	-2	111.42222317541366	-2	118.26954167960896
128	oEE	oee			4.0	201.8486901986902					-2	141.68951736330948	-2	192.3920417521596			4.0	194.6138685796989	4.0	138.92318711600828	4.0	193.67616705052376																																																																																																									-2	138.98944523866712	-2	168.23392883383195	-2	69.07169154786705	-2	153.76680763520076									-2	126.11732440574889	-2	100.4847498448555	-2	109.42222317541366	-2	116.26954167960896
643	yy	yu			2.8	204.64869019869022			2.8	174.88030736172826	2.8	144.4895173633095	2.8	195.1920417521596							-2	191.67616705052376																													-2	116.54854319011983	-2	142.61651376083898													-2	68.12239588224294	-2	52.75538927273083													-2	88.92907891739665	-2	42.47056020333329																																																																
7623	Eau	eau	0.2	147.64869019869022	0.2	204.8486901986902					-0.2	144.2895173633095	-0.2	194.99204175215962			0.2	194.8138685796989	0.2	139.12318711600827	0.2	191.87616705052375																																													-0.2	67.92239588224294	-0.2	52.55538927273083													-0.2	88.72907891739665	-0.2	42.27056020333329																																																																
10913	uaI	yai	0.03142857142857143	147.68011877011878	0.03142857142857143	204.88011877011877			-0.02	174.86030736172825	-0.02	144.2695173633095	-0.02	194.9720417521596	0.03142857142857143	181.69596509513852	0.03142857142857143	194.84529715112745	0.03142857142857143	139.15461568743683	0.03142857142857143	191.9075956219523																													-0.02	116.52854319011983	-0.02	142.59651376083897													-0.02	67.90239588224294	-0.02	52.535389272730825													-0.02	88.70907891739665	-0.02	42.250560203333286																																																													-0.02	109.40222317541367	-0.02	116.24954167960897
12085	oEE	Oee	0.013333333333333332	147.6934521034521	0.013333333333333332	204.8934521034521	-0.02	176.44496084408496	-0.02	174.84030736172824	-0.02	144.24951736330948	-0.02	194.9520417521596			0.013333333333333332	194.85863048446078	0.013333333333333332	139.16794902077015	0.013333333333333332	191.92092895528563																																																																																																																																
12457	eA	Ea	0.01	147.7034521034521	0.01	204.90345210345208			0.01	174.85030736172823	0.01	144.25951736330947	0.01	194.9620417521596			-0.02	194.83863048446077	-0.02	139.14794902077014	-0.02	191.90092895528562																																																																																																																																
14555	uIu	uiu			0.016666666666666666	204.92011877011876							-0.02	194.94204175215958	0.016666666666666666	181.7126317618052	0.016666666666666666	194.85529715112744	0.016666666666666666	139.16461568743682	0.016666666666666666	191.9175956219523																																																													-0.02	88.68907891739666	-0.02	42.23056020333328																																																													-0.02	109.38222317541367	-0.02	116.22954167960897
15872	uEu	yeu	0.0026666666666666666	147.70611877011876	0.0026666666666666666	204.92278543678543			-0.002	174.84830736172822	-0.002	144.25751736330946	-0.002	194.94004175215957			0.0026666666666666666	194.85796381779411	0.0026666666666666666	139.1672823541035	0.0026666666666666666	191.92026228861897																															-0.002	142.59451376083896													-0.002	67.90039588224295	-0.002	52.53338927273082													-0.002	88.68707891739666	-0.002	42.22856020333328																																																																
16962	aE	ae			0.0024	204.92518543678543					-0.002	144.25551736330945	-0.002	194.93804175215956			0.0024	194.8603638177941	0.0024	139.1696823541035	0.0024	191.92266228861897																																																																																																																									-0.002	126.1153244057489	-0.002	100.4827498448555	-0.002	109.38022317541368	-0.002	116.22754167960898
17404	aEE	aee			0.0024	204.92758543678542					-0.002	144.25351736330944	-0.002	194.93604175215955			0.0024	194.8627638177941	0.0024	139.17208235410348	0.0024	191.92506228861896																																																																																																																									-0.002	126.1133244057489	-0.002	100.48074984485551	-0.002	109.37822317541368	-0.002	116.22554167960898
18207	oIa	Oia	0.0025714285714285717	147.7086901986902	0.0025714285714285717	204.93015686535685	-0.002	176.44296084408495	-0.002	174.8463073617282	-0.002	144.25151736330943	-0.002	194.93404175215954	0.0025714285714285717	181.71520319037663	0.0025714285714285717	194.86533524636553	0.0025714285714285717	139.1746537826749	0.0025714285714285717	191.9276337171904															-0.002	150.46375555064844															-0.002	142.59251376083895															-0.002	52.53138927273082													-0.002	88.68507891739667	-0.002	42.22656020333328																																																																
TOTAL				147.7086901986902		204.93015686535685		176.44296084408495		174.8463073617282		144.25151736330943		194.93404175215954		181.71520319037663		194.86533524636553		139.1746537826749		191.9276337171904		192.14762417732618		163.8058905478133		149.6938640792289		110.21802705685894		161.12678722958245		107.47026861321956		139.19473353356273		150.46375555064844		100.07468453114056		169.13543088940878		153.54641629734672		167.19265317775242		103.48110206992428		101.09013439513714		116.52854319011983		142.59251376083895		115.03009669088325		190.4840797756275		113.21019436114858		113.8363833309395		171.55510253608924		100.37232546730404		67.90039588224295		52.53138927273082		111.60719369443238		161.4295534661325		195.7871710326587		183.7844960927144		158.57754330217267		72.77055318818526		88.68507891739667		42.22656020333328		183.53047752516432		165.24171431780636		166.07957980082818		159.46921706835113		153.81410703633634		119.55999427137232		120.84028611153848		163.81781156483893		156.56077883851628		117.80475081440257		105.9758379420696		145.58450077331662		171.20372683970336		135.35606363570668		125.59568568127648		86.17080488055576		163.4075684066505		164.56759018696076		192.33364507331652		120.20906275869112		138.98944523866712		168.23392883383195		69.07169154786705		153.76680763520076		139.15520544814694		193.92364014263646		119.52804116579475		151.271638067748		126.1133244057489		100.48074984485551		109.37822317541368		116.22554167960898
