trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
89	yOA	yoa			0.3333333333333333	13.200000000000008	0.3333333333333333	107.36666666666659	0.3333333333333333	119.52666666666687	0.3333333333333333	157.22666666666697	0.3333333333333333	178.30666666666698					-2	124.86000000000016	-2	179.3866666666668																									-2	86.74	-2	84.62	-2	72.06	-2	78.82									-2	81.96	-2	80.32	-2	56.19999999999999	-2	70.52000000000001									-2	75.7	-2	71.62	-2	33.400000000000006	-2	49.78																																																																
90	yee	uee	0.4	49.53333333333333	0	13.200000000000008			0.4	119.92666666666688	0.4	157.62666666666698	0.4	178.706666666667							-2	177.3866666666668																																																																																																																									-2	76.36	-2	82.48	-2	65.44	-2	74.22
91	yOi	yoi			0.3333333333333333	13.533333333333342	0.3333333333333333	107.69999999999992	0.3333333333333333	120.2600000000002	0.3333333333333333	157.96000000000032	0.3333333333333333	179.04000000000033					-2	122.86000000000016	-2	175.3866666666668																									-2	84.74	-2	82.62	-2	70.06	-2	76.82									-2	79.96	-2	78.32	-2	54.19999999999999	-2	68.52000000000001									-2	73.7	-2	69.62	-2	31.400000000000006	-2	47.78																																													-2	83.84	-2	84.3													-2	63.44	-2	72.22
92	aoa	Aoa	0.6666666666666666	50.199999999999996	0	13.533333333333342			-2	118.2600000000002	-2	155.96000000000032	-2	177.04000000000033							0.6666666666666666	176.05333333333346																									-2	82.74	-2	80.62	-2	68.06	-2	74.82									-2	77.96	-2	76.32	-2	52.19999999999999	-2	66.52000000000001									-2	71.7	-2	67.62	-2	29.400000000000006	-2	45.78																																																																
93	oIu	Oiu	0.3333333333333333	50.53333333333333	0	13.533333333333342	-2	105.69999999999992	-2	116.2600000000002	-2	153.96000000000032	-2	175.04000000000033	0.3333333333333333	106.33333333333324	0.3333333333333333	110.73333333333329	0.3333333333333333	123.19333333333348	0.3333333333333333	176.3866666666668															-2	89.0															-2	72.82															-2	64.52000000000001													-2	27.400000000000006	-2	43.78																																																																
94	EIE	Eie			0.3333333333333333	13.866666666666676					-2	151.96000000000032	-2	173.04000000000033	0.3333333333333333	106.66666666666657	0.3333333333333333	111.06666666666662	0.3333333333333333	123.52666666666681	0.3333333333333333	176.72000000000014																																																																																											-2	93.9	-2	96.86	-2	95.24											-2	88.8	-2	81.84	-2	82.3											-2	80.48	-2	61.44	-2	70.22
95	eOe	Eoe	0.3333333333333333	50.86666666666667	0	13.866666666666676	0.3333333333333333	106.03333333333325	0.3333333333333333	116.59333333333353	0.3333333333333333	152.29333333333366	0.3333333333333333	173.37333333333368			-2	109.06666666666662	-2	121.52666666666681	-2	174.72000000000014																																																																																											-2	91.9			-2	93.24									-2	87.7	-2	86.8	-2	79.84	-2	80.3									-2	74.36	-2	78.48	-2	59.44	-2	68.22
96	AyO	Auo			0.3333333333333333	14.20000000000001	0.3333333333333333	106.36666666666657	0.3333333333333333	116.92666666666686	0.3333333333333333	152.626666666667	0.3333333333333333	173.70666666666702					-2	119.52666666666681	-2	172.72000000000014																											-2	78.62	-2	66.06	-2	70.82											-2	74.32	-2	50.19999999999999	-2	62.52000000000001											-2	65.62	-2	25.400000000000006	-2	41.78																																																																
99	aIu	aiu			0.3333333333333333	14.533333333333344							-2	171.70666666666702	0.3333333333333333	106.9999999999999	0.3333333333333333	109.39999999999995	0.3333333333333333	119.86000000000014	0.3333333333333333	173.05333333333348																																																													-2	23.400000000000006	-2	39.78																																																													-2	57.44	-2	66.22
100	Eou	eou	0.4	51.266666666666666	0	14.533333333333344					-2	150.626666666667	-2	169.70666666666702			0.4	109.79999999999995	0.4	120.26000000000015	0.4	173.4533333333335																																									-2	75.96	-2	72.32	-2	48.19999999999999	-2	60.52000000000001									-2	69.7	-2	63.620000000000005	-2	21.400000000000006	-2	37.78																																																																
101	OyO	Ouo			0.3333333333333333	14.866666666666678	0.3333333333333333	106.6999999999999	0.3333333333333333	117.26000000000019	0.3333333333333333	150.96000000000035	0.3333333333333333	170.04000000000036					-2	118.26000000000015	-2	171.4533333333335											-2	96.32	-2	87.04	-2	87.0											-2	76.62	-2	64.06	-2	68.82											-2	70.32	-2	46.19999999999999	-2	58.52000000000001											-2	61.620000000000005	-2	19.400000000000006	-2	35.78																																																																
102	Ay	au	0.4	51.666666666666664	0	14.866666666666678			0.4	117.6600000000002	0.4	151.36000000000035	0.4	170.44000000000037							-2	169.4533333333335																																																																																																																																
103	ouI	Oui	0.3333333333333333	52.0	0	14.866666666666678	-2	104.6999999999999	-2	115.6600000000002	-2	149.36000000000035	-2	168.44000000000037	0.3333333333333333	107.33333333333323	0.3333333333333333	110.13333333333328	0.3333333333333333	118.59333333333348	0.3333333333333333	169.78666666666683													-2	85.04	-2	85.0													-2	62.06	-2	66.82													-2	44.19999999999999	-2	56.52000000000001													-2	17.400000000000006	-2	33.78																																																													-2	55.44	-2	64.22
104	Iua	iua	0.3333333333333333	52.333333333333336	0	14.866666666666678							-2	166.44000000000037	0.3333333333333333	107.66666666666656	0.3333333333333333	110.46666666666661	0.3333333333333333	118.9266666666668	0.3333333333333333	170.12000000000018																																																													-2	15.400000000000006	-2	31.78																																																																
105	iAO	iao			0.3333333333333333	15.200000000000012	0.3333333333333333	105.03333333333323	0.3333333333333333	115.99333333333352	0.3333333333333333	149.6933333333337	0.3333333333333333	166.7733333333337					-2	116.9266666666668	-2	168.12000000000018																																																											-2	59.620000000000005	-2	13.400000000000006	-2	29.78																																																																
106	oIa	Oia	0.3333333333333333	52.66666666666667	0	15.200000000000012	-2	103.03333333333323	-2	113.99333333333352	-2	147.6933333333337	-2	164.7733333333337	0.3333333333333333	107.99999999999989	0.3333333333333333	110.79999999999994	0.3333333333333333	117.26000000000013	0.3333333333333333	168.45333333333352															-2	83.0															-2	64.82															-2	54.52000000000001													-2	11.400000000000006	-2	27.78																																																																
107	iOO	ioo			0.3333333333333333	15.533333333333346	0.3333333333333333	103.36666666666656	0.3333333333333333	114.32666666666685	0.3333333333333333	148.02666666666704	0.3333333333333333	165.10666666666705					-2	115.26000000000013	-2	166.45333333333352																																																									-2	67.7	-2	57.620000000000005	-2	9.400000000000006	-2	25.78																																																																
108	uaE	yae	0.4	53.06666666666667	0	15.533333333333346			-2	112.32666666666685	-2	146.02666666666704	-2	163.10666666666705			0.4	111.19999999999995	0.4	115.66000000000014	0.4	166.85333333333352																													-2	60.06	-2	62.81999999999999													-2	42.19999999999999	-2	52.52000000000001													-2	7.400000000000006	-2	23.78																																																									-2	72.36	-2	76.48	-2	53.44	-2	62.22
109	eAy	eau			0.4	15.933333333333346			0.4	112.72666666666686	0.4	146.42666666666705	0.4	163.50666666666706							-2	164.85333333333352																																													-2	40.19999999999999	-2	50.52000000000001													-2	5.400000000000006	-2	21.78																																																																
110	eiO	eio			0.3333333333333333	16.26666666666668	0.3333333333333333	103.69999999999989	0.3333333333333333	113.06000000000019	0.3333333333333333	146.7600000000004	0.3333333333333333	163.8400000000004					-2	113.66000000000014	-2	162.85333333333352																																											-2	68.32			-2	48.52000000000001									-2	65.7	-2	55.620000000000005	-2	3.4000000000000057	-2	19.78																																																																
112	EIu	eiu	0.3333333333333333	53.400000000000006	0	16.26666666666668					-2	144.7600000000004	-2	161.8400000000004	0.3333333333333333	108.33333333333321	0.3333333333333333	111.53333333333327	0.3333333333333333	113.99333333333347	0.3333333333333333	163.18666666666687																																															-2	46.52000000000001													-2	1.4000000000000057	-2	17.78																																																																
113	eyy	Euu	0.4	53.800000000000004	0	16.26666666666668			0.4	113.46000000000019	0.4	145.1600000000004	0.4	162.2400000000004			-2	109.53333333333327	-2	111.99333333333347	-2	161.18666666666687																																																																																																																																
114	ey	Eu	0.4	54.2	0	16.26666666666668			0.4	113.8600000000002	0.4	145.5600000000004	0.4	162.6400000000004			-2	107.53333333333327	-2	109.99333333333347	-2	159.18666666666687																																																																																																																																
115	Ea	ea	0.4	54.6	0	16.26666666666668					-2	143.5600000000004	-2	160.6400000000004			0.4	107.93333333333328	0.4	110.39333333333347	0.4	159.58666666666687																																													-2	38.19999999999999	-2	44.52000000000001													-2	0	-2	15.780000000000001																																																																
116	Oy	ou	0.3333333333333333	54.93333333333334	0	16.26666666666668	0.3333333333333333	104.03333333333322	0.3333333333333333	114.19333333333353	0.3333333333333333	143.89333333333374	0.3333333333333333	160.97333333333376					-2	108.39333333333347	-2	157.58666666666687																																																																																																																																
117	oIa	oia			0.3333333333333333	16.600000000000012							-2	158.97333333333376	0.3333333333333333	108.66666666666654	0.3333333333333333	108.26666666666661	0.3333333333333333	108.7266666666668	0.3333333333333333	157.92000000000021																																																													-2	0	-2	13.780000000000001																																													-2	77.84	-2	78.3													-2	51.44	-2	60.22
118	EEa	eea	0.4	55.333333333333336	0	16.600000000000012					-2	141.89333333333374	-2	156.97333333333376			0.4	108.66666666666661	0.4	109.12666666666681	0.4	158.32000000000022																																													-2	36.19999999999999	-2	42.52000000000001													-2	0	-2	11.780000000000001																																																																
119	yiy	yiu			0.4	17.00000000000001			0.4	114.59333333333353	0.4	142.29333333333375	0.4	157.37333333333376							-2	156.32000000000022																															-2	60.81999999999999															-2	40.52000000000001													-2	0	-2	9.780000000000001																																																																
120	AyO	auo	0.3333333333333333	55.66666666666667	0	17.00000000000001	0.3333333333333333	104.36666666666655	0.3333333333333333	114.92666666666686	0.3333333333333333	142.6266666666671	0.3333333333333333	157.7066666666671					-2	107.12666666666681	-2	154.32000000000022																																																																																																																																
121	uIu	yiu	0.3333333333333333	56.00000000000001	0	17.00000000000001			-2	112.92666666666686	-2	140.6266666666671	-2	155.7066666666671	0.3333333333333333	108.99999999999987	0.3333333333333333	108.99999999999994	0.3333333333333333	107.46000000000014	0.3333333333333333	154.65333333333356																															-2	58.81999999999999															-2	38.52000000000001													-2	0	-2	7.780000000000001																																																																
122	Eaa	eaa	0.4	56.400000000000006	0	17.00000000000001					-2	138.6266666666671	-2	153.7066666666671			0.4	109.39999999999995	0.4	107.86000000000014	0.4	155.05333333333357																																													-2	34.19999999999999	-2	36.52000000000001													-2	0	-2	5.780000000000001																																																																
123	eiy	Eiu	0.4	56.800000000000004	0	17.00000000000001			0.4	113.32666666666687	0.4	139.0266666666671	0.4	154.1066666666671			-2	107.39999999999995	-2	105.86000000000014	-2	153.05333333333357																																																													-2	0	-2	3.780000000000001																													-2	94.86	-2	91.24													-2	75.84	-2	76.3													-2	49.44	-2	58.22
124	uuE	yue	0.4	57.2	0	17.00000000000001			-2	111.32666666666687	-2	137.0266666666671	-2	152.1066666666671			0.4	107.79999999999995	0.4	106.26000000000015	0.4	153.45333333333357																													-2	58.06	-2	56.81999999999999													-2	32.19999999999999	-2	34.52000000000001													-2	0	-2	1.7800000000000011																																																									-2	70.36	-2	74.48	-2	47.44	-2	56.22
125	ao	Ao	0.6666666666666666	57.86666666666667	0	17.00000000000001			-2	109.32666666666687	-2	135.0266666666671	-2	150.1066666666671							0.6666666666666666	154.12000000000023																									-2	80.74	-2	74.62	-2	56.06	-2	54.81999999999999									-2	73.96	-2	66.32	-2	30.19999999999999	-2	32.52000000000001									-2	63.7	-2	53.620000000000005	-2	0	-2	0																																																																
126	yOA	uoa	0.3333333333333333	58.2	0	17.00000000000001	0.3333333333333333	104.69999999999987	0.3333333333333333	109.6600000000002	0.3333333333333333	135.36000000000044	0.3333333333333333	150.44000000000045					-2	104.26000000000015	-2	152.12000000000023																																																																																																																																
127	Oy	ou	0.3333333333333333	58.53333333333334	0	17.00000000000001	0.3333333333333333	105.0333333333332	0.3333333333333333	109.99333333333352	0.3333333333333333	135.69333333333378	0.3333333333333333	150.7733333333338					-2	102.26000000000015	-2	150.12000000000023																																																																																																																																
128	iOi	ioi			0.3333333333333333	17.333333333333343	0.3333333333333333	105.36666666666653	0.3333333333333333	110.32666666666685	0.3333333333333333	136.02666666666713	0.3333333333333333	151.10666666666714					-2	100.26000000000015	-2	148.12000000000023																																																									-2	61.7	-2	51.620000000000005	-2	0	-2	0																																													-2	73.84	-2	74.3													-2	45.44	-2	54.22
129	auo	Auo	0.6666666666666666	59.2	0	17.333333333333343			-2	108.32666666666685	-2	134.02666666666713	-2	149.10666666666714							0.6666666666666666	148.7866666666669																											-2	72.62	-2	54.06	-2	52.81999999999999											-2	64.32	-2	28.19999999999999	-2	30.52000000000001											-2	49.620000000000005	-2	0	-2	0																																																																
130	oao	Oao	0.5	59.7	0	17.333333333333343	-2	103.36666666666653	-2	106.32666666666685	-2	132.02666666666713	-2	147.10666666666714					0.5	100.76000000000015	0.5	149.2866666666669											-2	94.32	-2	83.04	-2	81.0											-2	70.62	-2	52.06	-2	50.81999999999999											-2	62.31999999999999	-2	26.19999999999999	-2	28.52000000000001											-2	47.620000000000005	-2	0	-2	0																																																																
131	OOe	ooe	0.3333333333333333	60.03333333333334	0	17.333333333333343	0.3333333333333333	103.69999999999986	0.3333333333333333	106.66000000000018	0.3333333333333333	132.36000000000047	0.3333333333333333	147.44000000000048					-2	98.76000000000015	-2	147.2866666666669																																																																																																									-2	85.7	-2	84.8	-2	71.84	-2	72.3									-2	68.36	-2	72.48	-2	43.44	-2	52.22
132	AAy	Aau			0.4	17.73333333333334			0.4	107.06000000000019	0.4	132.76000000000047	0.4	147.8400000000005							-2	145.2866666666669																													-2	50.06	-2	48.81999999999999													-2	24.19999999999999	-2	26.52000000000001													-2	0	-2	0																																																																
133	oIo	Oio	0.3333333333333333	60.366666666666674	0	17.73333333333334	-2	101.69999999999986	-2	105.06000000000019	-2	130.76000000000047	-2	145.8400000000005	0.3333333333333333	109.3333333333332	0.3333333333333333	108.13333333333328	0.3333333333333333	99.09333333333348	0.3333333333333333	145.62000000000023											-2	92.32			-2	79.0											-2	68.62			-2	46.81999999999999											-2	60.31999999999999			-2	24.52000000000001									-2	59.7	-2	45.620000000000005	-2	0	-2	0																																																																
134	uEu	ueu			0.4	18.13333333333334					-2	128.76000000000047	-2	143.8400000000005			0.4	108.53333333333329	0.4	99.49333333333348	0.4	146.02000000000024																																													-2	22.19999999999999	-2	22.52000000000001													-2	0	-2	0																																																									-2	66.36	-2	70.48	-2	41.44	-2	50.22
136	yOe	uoe	0.3333333333333333	60.70000000000001	0	18.13333333333334	0.3333333333333333	102.03333333333319	0.3333333333333333	105.39333333333352	0.3333333333333333	129.09333333333382	0.3333333333333333	144.17333333333383					-2	97.49333333333348	-2	144.02000000000024																																																																																																									-2	83.7	-2	82.8	-2	69.84	-2	70.3									-2	64.36	-2	68.48	-2	39.44	-2	48.22
137	yyi	uui	0.4	61.10000000000001	0	18.13333333333334			0.4	105.79333333333352	0.4	129.49333333333382	0.4	144.57333333333384							-2	142.02000000000024																																																																																																																													-2	37.44	-2	46.22
138	uII	yii	0.3333333333333333	61.433333333333344	0	18.13333333333334			-2	103.79333333333352	-2	127.49333333333382	-2	142.57333333333384	0.3333333333333333	109.66666666666653	0.3333333333333333	108.86666666666662	0.3333333333333333	97.82666666666681	0.3333333333333333	142.35333333333358																																																																																																																																
139	ooa	Ooa	0.5	61.933333333333344	0	18.13333333333334	-2	100.03333333333319	-2	101.79333333333352	-2	125.49333333333382	-2	140.57333333333384					0.5	98.32666666666681	0.5	142.85333333333358									-2	94.34	-2	90.32	-2	81.04	-2	77.0									-2	78.74	-2	66.62	-2	48.06	-2	44.81999999999999									-2	71.96	-2	58.31999999999999	-2	20.19999999999999	-2	20.52000000000001									-2	57.7	-2	43.620000000000005	-2	0	-2	0																																																																
140	eie	Eie	0.5	62.433333333333344	0	18.13333333333334					0.5	125.99333333333382	0.5	141.07333333333384			-2	106.86666666666662	-2	96.32666666666681	-2	140.85333333333358																																																																																											-2	89.9	-2	92.86	-2	89.24											-2	80.8	-2	67.84	-2	68.3											-2	66.48	-2	35.44	-2	44.22
141	AiA	Aia			0.4	18.53333333333334			0.4	102.19333333333353	0.4	126.39333333333383	0.4	141.47333333333384							-2	138.85333333333358																															-2	42.81999999999999															-2	18.52000000000001													-2	0	-2	0																																																																
142	uE	ue			0.4	18.933333333333337					-2	124.39333333333383	-2	139.47333333333384			0.4	107.26666666666662	0.4	96.72666666666682	0.4	139.2533333333336																																																																																																																									-2	62.36	-2	64.48	-2	33.44	-2	42.22
143	yOO	yoo			0.3333333333333333	19.26666666666667	0.3333333333333333	100.36666666666652	0.3333333333333333	102.52666666666686	0.3333333333333333	124.72666666666716	0.3333333333333333	139.80666666666718					-2	94.72666666666682	-2	137.2533333333336																									-2	76.74	-2	64.62	-2	46.06	-2	40.81999999999999									-2	69.96	-2	56.31999999999999	-2	18.19999999999999	-2	16.52000000000001									-2	55.7	-2	41.620000000000005	-2	0	-2	0																																																																
145	eye	eue			0.4	19.666666666666668			0.4	102.92666666666686	0.4	125.12666666666716	0.4	140.2066666666672							-2	135.2533333333336																																													-2	16.19999999999999	-2	14.52000000000001													-2	0	-2	0																																																									-2	60.36	-2	62.480000000000004	-2	31.439999999999998	-2	40.22
146	aIE	aie			0.3333333333333333	20.0					-2	123.12666666666716	-2	138.2066666666672	0.3333333333333333	109.99999999999986	0.3333333333333333	107.59999999999995	0.3333333333333333	95.06000000000014	0.3333333333333333	135.58666666666693																																																																																																																											-2	60.480000000000004	-2	29.439999999999998	-2	38.22
148	aII	Aii	0.3333333333333333	62.76666666666668	0	20.0			-2	100.92666666666686	-2	121.12666666666716	-2	136.2066666666672	0.3333333333333333	110.33333333333319	0.3333333333333333	107.93333333333328	0.3333333333333333	95.39333333333347	0.3333333333333333	135.92000000000027																																																																																																																																
149	eO	eo			0.3333333333333333	20.333333333333332	0.3333333333333333	100.69999999999985	0.3333333333333333	101.26000000000019	0.3333333333333333	121.46000000000049	0.3333333333333333	136.54000000000053					-2	93.39333333333347	-2	133.92000000000027																																									-2	67.96	-2	54.31999999999999	-2	14.199999999999989	-2	12.52000000000001									-2	53.7	-2	39.620000000000005	-2	0	-2	0																																																																
150	uaE	uae			0.4	20.73333333333333					-2	119.46000000000049	-2	134.54000000000053			0.4	108.33333333333329	0.4	93.79333333333348	0.4	134.32000000000028																																																																																																																									-2	58.36	-2	58.480000000000004	-2	27.439999999999998	-2	36.22
151	Oei	oei	0.3333333333333333	63.100000000000016	0	20.73333333333333	0.3333333333333333	101.03333333333318	0.3333333333333333	101.59333333333352	0.3333333333333333	119.79333333333382	0.3333333333333333	134.87333333333387					-2	91.79333333333348	-2	132.32000000000028																																																																																																									-2	81.7	-2	78.8	-2	65.84	-2	66.3									-2	56.36	-2	56.480000000000004	-2	25.439999999999998	-2	34.22
153	EEI	Eei			0.3333333333333333	21.066666666666663					-2	117.79333333333382	-2	132.87333333333387	0.3333333333333333	110.66666666666652	0.3333333333333333	108.66666666666661	0.3333333333333333	92.12666666666681	0.3333333333333333	132.65333333333362																																																																																									-2	94.4	-2	87.9	-2	90.86	-2	87.24									-2	79.7	-2	76.8	-2	63.84	-2	64.3									-2	54.36	-2	54.480000000000004	-2	23.439999999999998	-2	32.22
155	oEu	Oeu	0.4	63.500000000000014	0	21.066666666666663	-2	99.03333333333318	-2	99.59333333333352	-2	115.79333333333382	-2	130.87333333333387			0.4	109.06666666666662	0.4	92.52666666666681	0.4	133.05333333333363															-2	75.0															-2	38.81999999999999													-2	12.199999999999989	-2	10.52000000000001													-2	0	-2	0																																																																
157	OyA	Oua			0.4	21.46666666666666			0.4	99.99333333333352	0.4	116.19333333333383	0.4	131.27333333333388							-2	131.05333333333363													-2	79.04	-2	73.0													-2	44.06	-2	36.81999999999999													-2	10.199999999999989	-2	8.52000000000001													-2	0	-2	0																																																																
158	Aee	aee	0.4	63.90000000000001	0	21.46666666666666			0.4	100.39333333333353	0.4	116.59333333333383	0.4	131.6733333333339							-2	129.05333333333363																																																																																																																									-2	52.36	-2	52.480000000000004	-2	21.439999999999998	-2	30.22
159	oao	Oao	0.5	64.4	0	21.46666666666666	-2	97.03333333333318	-2	98.39333333333353	-2	114.59333333333383	-2	129.6733333333339					0.5	93.02666666666681	0.5	129.55333333333363											-2	88.32	-2	77.04	-2	71.0											-2	62.620000000000005	-2	42.06	-2	34.81999999999999											-2	52.31999999999999	-2	8.199999999999989	-2	6.52000000000001											-2	37.620000000000005	-2	0	-2	0																																																																
160	EIa	eia	0.3333333333333333	64.73333333333333	0	21.46666666666666					-2	112.59333333333383	-2	127.67333333333389	0.3333333333333333	110.99999999999984	0.3333333333333333	109.39999999999995	0.3333333333333333	93.36000000000014	0.3333333333333333	129.88666666666697																																															-2	4.52000000000001													-2	0	-2	0																																																																
161	eAA	eaa			0.4	21.86666666666666			0.4	98.79333333333354	0.4	112.99333333333384	0.4	128.0733333333339							-2	127.88666666666697																																													-2	6.199999999999989	-2	2.5200000000000102													-2	0	-2	0																																																																
162	Aey	aeu	0.4	65.13333333333334	0	21.86666666666666			0.4	99.19333333333354	0.4	113.39333333333384	0.4	128.4733333333339							-2	125.88666666666697																																													-2	4.199999999999989	-2	0.5200000000000102													-2	0	-2	0																																																									-2	50.36	-2	50.480000000000004	-2	19.439999999999998	-2	28.22
165	ouE	oue			0.4	22.26666666666666					-2	111.39333333333384	-2	126.4733333333339			0.4	109.79999999999995	0.4	93.76000000000015	0.4	126.28666666666697																																																																																																											-2	74.8			-2	62.3									-2	48.36	-2	48.480000000000004	-2	17.439999999999998	-2	26.22
166	yyA	uua	0.4	65.53333333333335	0	22.26666666666666			0.4	99.59333333333355	0.4	111.79333333333385	0.4	126.8733333333339							-2	124.28666666666697																																																																																																																																
167	iOO	ioo			0.3333333333333333	22.59999999999999	0.3333333333333333	97.3666666666665	0.3333333333333333	99.92666666666688	0.3333333333333333	112.12666666666718	0.3333333333333333	127.20666666666723					-2	91.76000000000015	-2	122.28666666666697																																																									-2	51.7	-2	35.620000000000005	-2	0	-2	0																																																																
168	uI	yi	0.3333333333333333	65.86666666666667	0	22.59999999999999			-2	97.92666666666688	-2	110.12666666666718	-2	125.20666666666723	0.3333333333333333	111.33333333333317	0.3333333333333333	110.13333333333328	0.3333333333333333	92.09333333333348	0.3333333333333333	122.6200000000003																																																																																																																																
169	eeO	Eeo	0.3333333333333333	66.2	0	22.59999999999999	0.3333333333333333	97.69999999999983	0.3333333333333333	98.2600000000002	0.3333333333333333	110.4600000000005	0.3333333333333333	125.54000000000056			-2	108.13333333333328	-2	90.09333333333348	-2	120.6200000000003																																									-2	65.96	-2	50.31999999999999	-2	2.1999999999999886	-2	0									-2	49.7	-2	33.620000000000005	-2	0	-2	0																									-2	92.4	-2	85.9	-2	88.86	-2	85.24									-2	77.7	-2	72.8	-2	61.84	-2	60.3									-2	46.36	-2	46.480000000000004	-2	15.439999999999998	-2	24.22
170	aaE	Aae	0.4	66.60000000000001	0	22.59999999999999			-2	96.2600000000002	-2	108.4600000000005	-2	123.54000000000056			0.4	108.53333333333329	0.4	90.49333333333348	0.4	121.02000000000031																													-2	40.06	-2	32.81999999999999													-2	0.19999999999998863	-2	0													-2	0	-2	0																																																									-2	44.36	-2	44.480000000000004	-2	13.439999999999998	-2	22.22
171	uuI	yui	0.3333333333333333	66.93333333333334	0	22.59999999999999			-2	94.2600000000002	-2	106.4600000000005	-2	121.54000000000056	0.3333333333333333	111.6666666666665	0.3333333333333333	108.86666666666662	0.3333333333333333	90.82666666666681	0.3333333333333333	121.35333333333364																													-2	38.06	-2	30.819999999999993													-2	0	-2	0													-2	0	-2	0																																																													-2	11.439999999999998	-2	20.22
175	iAy	iau			0.4	22.99999999999999			0.4	94.66000000000021	0.4	106.86000000000051	0.4	121.94000000000057							-2	119.35333333333364																																																													-2	0	-2	0																																																																
176	aoa	Aoa	0.6666666666666666	67.60000000000001	0	22.99999999999999			-2	92.66000000000021	-2	104.86000000000051	-2	119.94000000000057							0.6666666666666666	120.02000000000031																									-2	74.74	-2	60.620000000000005	-2	36.06	-2	28.819999999999993									-2	63.959999999999994	-2	48.31999999999999	-2	0	-2	0									-2	47.7	-2	31.620000000000005	-2	0	-2	0																																																																
177	eee	Eee	0.5	68.10000000000001	0	22.99999999999999					0.5	105.36000000000051	0.5	120.44000000000057			-2	106.86666666666662	-2	88.82666666666681	-2	118.02000000000031																																																																																									-2	90.4	-2	83.9	-2	86.86	-2	83.24									-2	75.7	-2	70.8	-2	59.84	-2	58.3									-2	42.36	-2	42.480000000000004	-2	9.439999999999998	-2	18.22
178	Oye	Oue			0.4	23.399999999999988			0.4	93.06000000000022	0.4	105.76000000000052	0.4	120.84000000000057							-2	116.02000000000031													-2	75.04	-2	69.0													-2	34.06	-2	26.819999999999993													-2	0	-2	0													-2	0	-2	0																																																									-2	40.36	-2	40.480000000000004	-2	7.439999999999998	-2	16.22
180	III	iii	0.3333333333333333	68.43333333333334	0	23.399999999999988							-2	118.84000000000057	0.3333333333333333	111.99999999999983	0.3333333333333333	107.19999999999995	0.3333333333333333	89.16000000000014	0.3333333333333333	116.35333333333364																																																																																																																																
181	EEa	eea	0.4	68.83333333333334	0	23.399999999999988					-2	103.76000000000052	-2	116.84000000000057			0.4	107.59999999999995	0.4	89.56000000000014	0.4	116.75333333333364																																													-2	0	-2	0													-2	0	-2	0																																																																
182	aua	Aua	0.6666666666666666	69.50000000000001	0	23.399999999999988			-2	91.06000000000022	-2	101.76000000000052	-2	114.84000000000057							0.6666666666666666	117.42000000000031																													-2	32.06	-2	24.819999999999993													-2	0	-2	0													-2	0	-2	0																																																																
183	eA	Ea	0.4	69.90000000000002	0	23.399999999999988			0.4	91.46000000000022	0.4	102.16000000000052	0.4	115.24000000000058			-2	105.59999999999995	-2	87.56000000000014	-2	115.42000000000031																																																																																																																																
184	EEI	eei	0.3333333333333333	70.23333333333335	0	23.399999999999988					-2	100.16000000000052	-2	113.24000000000058	0.3333333333333333	112.33333333333316	0.3333333333333333	105.93333333333328	0.3333333333333333	87.89333333333347	0.3333333333333333	115.75333333333364																																																																																																																																
185	yyi	uui	0.4	70.63333333333335	0	23.399999999999988			0.4	91.86000000000023	0.4	100.56000000000053	0.4	113.64000000000058							-2	113.75333333333364																																																																																																																													-2	5.439999999999998	-2	14.219999999999999
186	Oyi	oui	0.3333333333333333	70.96666666666668	0	23.399999999999988	0.3333333333333333	98.03333333333316	0.3333333333333333	92.19333333333356	0.3333333333333333	100.89333333333386	0.3333333333333333	113.97333333333391					-2	85.89333333333347	-2	111.75333333333364																																																																																																															-2	56.3													-2	3.4399999999999977	-2	12.219999999999999
