trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
79	EEu	eeu	0.4	36.89999999999998	0	10.066666666666668					-2	245.1606060606058	-2	285.3424242424236			0.4	169.83030303030327	0.4	203.01212121212143	0.4	288.7090909090905																																													-2	66.36363636363637	-2	82.18181818181819													-2	55.45454545454544	-2	78.18181818181819																																																																
80	eOe	eoe			0.3333333333333333	10.400000000000002	0.3333333333333333	102.84848484848479	0.3333333333333333	210.81212121212144	0.3333333333333333	245.49393939393914	0.3333333333333333	285.6757575757569					-2	201.01212121212143	-2	286.7090909090905																																									-2	73.81818181818181	-2	80.9090909090909	-2	64.36363636363637	-2	80.18181818181819									-2	77.27272727272728	-2	84.9090909090909	-2	53.45454545454544	-2	76.18181818181819																																									-2	87.81818181818181	-2	100.9090909090909	-2	87.27272727272728	-2	96.9090909090909									-2	110.36363636363637	-2	130.1818181818182	-2	89.45454545454544	-2	112.18181818181819
81	Oie	oie	0.3333333333333333	37.23333333333331	0	10.400000000000002	0.3333333333333333	103.18181818181812	0.3333333333333333	211.14545454545478	0.3333333333333333	245.8272727272725	0.3333333333333333	286.0090909090902					-2	199.01212121212143	-2	284.7090909090905																																																																																																											-2	98.9090909090909	-2	85.27272727272728	-2	94.9090909090909											-2	128.1818181818182	-2	87.45454545454544	-2	110.18181818181819
82	uaE	yae	0.4	37.63333333333331	0	10.400000000000002			-2	209.14545454545478	-2	243.8272727272725	-2	284.0090909090902			0.4	170.23030303030328	0.4	199.41212121212143	0.4	285.10909090909047																													-2	71.27272727272728	-2	86.36363636363637													-2	62.363636363636374	-2	78.18181818181819													-2	51.45454545454544	-2	74.18181818181819																																																									-2	108.36363636363637	-2	126.18181818181819	-2	85.45454545454544	-2	108.18181818181819
83	eAy	Eau	0.4	38.03333333333331	0	10.400000000000002			0.4	209.5454545454548	0.4	244.2272727272725	0.4	284.4090909090902			-2	168.23030303030328	-2	197.41212121212143	-2	283.10909090909047																																																																																																																																
84	eyy	euu			0.4	10.800000000000002			0.4	209.9454545454548	0.4	244.6272727272725	0.4	284.8090909090902							-2	281.10909090909047																																													-2	60.363636363636374	-2	76.18181818181819													-2	49.45454545454544	-2	72.18181818181819																																																																
86	ouE	oue			0.4	11.200000000000003					-2	242.6272727272725	-2	282.8090909090902			0.4	168.63030303030328	0.4	197.81212121212144	0.4	281.50909090909045																																																																																																											-2	96.9090909090909			-2	92.9090909090909									-2	106.36363636363637	-2	124.18181818181819	-2	83.45454545454544	-2	106.18181818181819
87	yiy	yiu			0.4	11.600000000000003			0.4	210.3454545454548	0.4	243.0272727272725	0.4	283.20909090909015							-2	279.50909090909045																															-2	84.36363636363637															-2	74.18181818181819													-2	47.45454545454544	-2	70.18181818181819																																																																
88	uEI	yei	0.3333333333333333	38.366666666666646	0	11.600000000000003			-2	208.3454545454548	-2	241.0272727272725	-2	281.20909090909015	0.3333333333333333	115.18181818181809	0.3333333333333333	168.96363636363662	0.3333333333333333	198.14545454545478	0.3333333333333333	279.84242424242376																																																																																																																																
89	OOe	Ooe			0.3333333333333333	11.933333333333337	0.3333333333333333	103.51515151515144	0.3333333333333333	208.67878787878814	0.3333333333333333	241.36060606060585	0.3333333333333333	281.54242424242346					-2	196.14545454545478	-2	277.84242424242376									-2	55.45454545454545	-2	56.36363636363636	-2	55.09090909090909	-2	63.272727272727266									-2	70.36363636363636	-2	75.81818181818181	-2	69.27272727272728	-2	82.36363636363637									-2	71.81818181818181	-2	78.9090909090909	-2	58.363636363636374	-2	72.18181818181819									-2	75.27272727272728	-2	82.9090909090909	-2	45.45454545454544	-2	68.18181818181819																																									-2	85.81818181818181	-2	94.9090909090909	-2	83.27272727272728	-2	90.9090909090909									-2	104.36363636363637	-2	122.18181818181819	-2	81.45454545454544	-2	104.18181818181819
91	ooE	ooe			0.4	12.333333333333337					-2	239.36060606060585	-2	279.54242424242346			0.4	169.36363636363663	0.4	196.5454545454548	0.4	278.24242424242374																																																																																																									-2	83.81818181818181	-2	92.9090909090909	-2	81.27272727272728	-2	88.9090909090909									-2	102.36363636363637	-2	120.18181818181819	-2	79.45454545454544	-2	102.18181818181819
92	uIu	uiu			0.3333333333333333	12.666666666666671							-2	277.54242424242346	0.3333333333333333	115.51515151515142	0.3333333333333333	169.69696969696997	0.3333333333333333	196.87878787878813	0.3333333333333333	278.57575757575705																																																													-2	43.45454545454544	-2	66.18181818181819																																																													-2	77.45454545454544	-2	100.18181818181819
93	ooE	ooe			0.4	13.066666666666672					-2	237.36060606060585	-2	275.54242424242346			0.4	170.09696969696998	0.4	197.27878787878814	0.4	278.97575757575703																																																																																																									-2	81.81818181818181	-2	90.9090909090909	-2	79.27272727272728	-2	86.9090909090909									-2	100.36363636363637	-2	118.18181818181819	-2	75.45454545454544	-2	98.18181818181819
94	eye	Eue	0.4	38.766666666666644	0	13.066666666666672			0.4	209.07878787878815	0.4	237.76060606060585	0.4	275.94242424242344			-2	168.09696969696998	-2	195.27878787878814	-2	276.97575757575703																																																																																											-2	87.27272727272728			-2	87.27272727272728											-2	88.9090909090909			-2	84.9090909090909									-2	98.36363636363637	-2	116.18181818181819	-2	73.45454545454544	-2	96.18181818181819
95	AA	Aa			0.4	13.466666666666672			0.4	209.47878787878815	0.4	238.16060606060586	0.4	276.3424242424234							-2	274.97575757575703																													-2	67.27272727272728	-2	80.36363636363637													-2	56.363636363636374	-2	70.18181818181819													-2	41.45454545454544	-2	64.18181818181819																																																																
97	iOe	ioe			0.3333333333333333	13.800000000000006	0.3333333333333333	103.84848484848477	0.3333333333333333	209.8121212121215	0.3333333333333333	238.4939393939392	0.3333333333333333	276.67575757575673					-2	193.27878787878814	-2	272.97575757575703																																																									-2	73.27272727272728	-2	80.9090909090909	-2	39.45454545454544	-2	62.18181818181819																																									-2	79.81818181818181	-2	86.9090909090909	-2	77.27272727272728	-2	82.9090909090909									-2	96.36363636363637	-2	114.18181818181819	-2	71.45454545454544	-2	94.18181818181819
99	uua	yua	0.6666666666666666	39.43333333333331	0	13.800000000000006			-2	207.8121212121215	-2	236.4939393939392	-2	274.67575757575673							0.6666666666666666	273.6424242424237																													-2	65.27272727272728	-2	78.36363636363637													-2	54.363636363636374	-2	68.18181818181819													-2	37.45454545454544	-2	60.18181818181819																																																																
100	uIa	yia	0.3333333333333333	39.766666666666644	0	13.800000000000006			-2	205.8121212121215	-2	234.4939393939392	-2	272.67575757575673	0.3333333333333333	115.84848484848474	0.3333333333333333	168.43030303030332	0.3333333333333333	193.61212121212148	0.3333333333333333	273.97575757575703																															-2	76.36363636363637															-2	66.18181818181819													-2	35.45454545454544	-2	58.18181818181819																																																																
101	eiA	Eia	0.4	40.16666666666664	0	13.800000000000006			0.4	206.2121212121215	0.4	234.8939393939392	0.4	273.0757575757567			-2	166.43030303030332	-2	191.61212121212148	-2	271.97575757575703																																																													-2	33.45454545454544	-2	56.18181818181819																													-2	82.18181818181819	-2	85.27272727272728													-2	75.27272727272728	-2	80.9090909090909													-2	69.45454545454544	-2	92.18181818181819
102	uEa	uea			0.4	14.200000000000006					-2	232.8939393939392	-2	271.0757575757567			0.4	166.83030303030333	0.4	192.01212121212149	0.4	272.375757575757																																													-2	52.363636363636374	-2	64.18181818181819													-2	31.45454545454544	-2	54.18181818181819																																																									-2	94.36363636363637	-2	112.18181818181819	-2	67.45454545454544	-2	90.18181818181819
103	eiy	eiu			0.4	14.600000000000007			0.4	206.6121212121215	0.4	233.2939393939392	0.4	271.4757575757567							-2	270.375757575757																																															-2	62.18181818181819													-2	29.45454545454544	-2	52.18181818181819																																																																
104	ooa	Ooa	0.5	40.66666666666664	0	14.600000000000007	-2	101.84848484848477	-2	204.6121212121215	-2	231.2939393939392	-2	269.4757575757567					0.5	192.51212121212149	0.5	270.875757575757									-2	53.45454545454545	-2	54.36363636363636	-2	53.09090909090909	-2	61.272727272727266									-2	68.36363636363636	-2	73.81818181818181	-2	63.27272727272728	-2	74.36363636363637									-2	69.81818181818181	-2	76.9090909090909	-2	50.363636363636374	-2	60.18181818181819									-2	71.27272727272728	-2	78.9090909090909	-2	27.45454545454544	-2	50.18181818181819																																																																
105	EIu	Eiu			0.3333333333333333	14.93333333333334							-2	267.4757575757567	0.3333333333333333	116.18181818181807	0.3333333333333333	167.16363636363667	0.3333333333333333	192.84545454545483	0.3333333333333333	271.2090909090903																																																													-2	25.45454545454544	-2	48.18181818181819																													-2	80.18181818181819	-2	83.27272727272728													-2	73.27272727272728	-2	78.9090909090909													-2	65.45454545454544	-2	88.18181818181819
106	yiA	yia			0.4	15.333333333333341			0.4	205.0121212121215	0.4	231.69393939393922	0.4	267.87575757575667							-2	269.2090909090903																															-2	72.36363636363637															-2	58.18181818181819													-2	23.45454545454544	-2	46.18181818181819																																																																
108	oIu	Oiu	0.3333333333333333	40.99999999999998	0	15.333333333333341	-2	99.84848484848477	-2	203.0121212121215	-2	229.69393939393922	-2	265.87575757575667	0.3333333333333333	116.5151515151514	0.3333333333333333	167.49696969697	0.3333333333333333	193.17878787878817	0.3333333333333333	269.54242424242364															-2	59.272727272727266															-2	70.36363636363637															-2	56.18181818181819													-2	21.45454545454544	-2	44.18181818181819																																																																
109	Aey	aeu	0.4	41.39999999999998	0	15.333333333333341			0.4	203.41212121212152	0.4	230.09393939393922	0.4	266.27575757575664							-2	267.54242424242364																																													-2	48.363636363636374	-2	54.18181818181819													-2	19.45454545454544	-2	42.18181818181819																																																									-2	92.36363636363637	-2	110.18181818181819	-2	63.45454545454544	-2	86.18181818181819
110	eAA	Eaa	0.4	41.799999999999976	0	15.333333333333341			0.4	203.81212121212153	0.4	230.49393939393923	0.4	266.6757575757566			-2	165.49696969697	-2	191.17878787878817	-2	265.54242424242364																																																																																																																																
111	yyi	yui			0.4	15.733333333333341			0.4	204.21212121212153	0.4	230.89393939393923	0.4	267.0757575757566							-2	263.54242424242364																													-2	61.27272727272728	-2	68.36363636363637													-2	46.363636363636374	-2	52.18181818181819													-2	17.45454545454544	-2	40.18181818181819																																																													-2	61.45454545454544	-2	84.18181818181819
112	EEI	eei	0.3333333333333333	42.13333333333331	0	15.733333333333341					-2	228.89393939393923	-2	265.0757575757566	0.3333333333333333	116.84848484848473	0.3333333333333333	165.83030303030336	0.3333333333333333	191.5121212121215	0.3333333333333333	263.87575757575695																																																																																																																																
113	EIE	Eie			0.3333333333333333	16.066666666666674					-2	226.89393939393923	-2	263.0757575757566	0.3333333333333333	117.18181818181806	0.3333333333333333	166.1636363636367	0.3333333333333333	191.84545454545486	0.3333333333333333	264.20909090909026																																																																																											-2	85.27272727272728	-2	78.18181818181819	-2	81.27272727272728											-2	84.9090909090909	-2	71.27272727272728	-2	76.9090909090909											-2	108.18181818181819	-2	59.45454545454544	-2	82.18181818181819
114	eOA	eoa			0.3333333333333333	16.400000000000006	0.3333333333333333	100.1818181818181	0.3333333333333333	204.54545454545487	0.3333333333333333	227.22727272727258	0.3333333333333333	263.4090909090899					-2	189.84545454545486	-2	262.20909090909026																																									-2	67.81818181818181	-2	74.9090909090909	-2	44.363636363636374	-2	50.18181818181819									-2	69.27272727272728	-2	76.9090909090909	-2	15.454545454545439	-2	38.18181818181819																																																																
115	oE	oe			0.4	16.800000000000004					-2	225.22727272727258	-2	261.4090909090899			0.4	166.5636363636367	0.4	190.24545454545486	0.4	262.60909090909024																																																																																																									-2	77.81818181818181	-2	82.9090909090909	-2	69.27272727272728	-2	74.9090909090909									-2	90.36363636363637	-2	106.18181818181819	-2	57.45454545454544	-2	80.18181818181819
116	eAy	eau			0.4	17.200000000000003			0.4	204.94545454545488	0.4	225.62727272727258	0.4	261.8090909090899							-2	260.60909090909024																																													-2	42.363636363636374	-2	48.18181818181819													-2	13.454545454545439	-2	36.18181818181819																																																																
117	ey	eu			0.4	17.6			0.4	205.34545454545488	0.4	226.0272727272726	0.4	262.20909090908987							-2	258.60909090909024																																													-2	40.363636363636374	-2	46.18181818181819													-2	11.454545454545439	-2	34.18181818181819																																																																
118	ao	Ao	0.6666666666666666	42.799999999999976	0	17.6			-2	203.34545454545488	-2	224.0272727272726	-2	260.20909090908987							0.6666666666666666	259.2757575757569																									-2	66.36363636363636	-2	71.81818181818181	-2	59.27272727272728	-2	66.36363636363637									-2	65.81818181818181	-2	72.9090909090909	-2	38.363636363636374	-2	44.18181818181819									-2	67.27272727272728	-2	74.9090909090909	-2	9.454545454545439	-2	32.18181818181819																																																																
119	EII	Eii			0.3333333333333333	17.933333333333334							-2	258.20909090908987	0.3333333333333333	117.51515151515139	0.3333333333333333	166.89696969697005	0.3333333333333333	190.5787878787882	0.3333333333333333	259.60909090909024																																																																																													-2	76.18181818181819	-2	79.27272727272728													-2	67.27272727272728	-2	72.9090909090909													-2	55.45454545454544	-2	78.18181818181819
120	yOy	uou	0.3333333333333333	43.13333333333331	0	17.933333333333334	0.3333333333333333	100.51515151515143	0.3333333333333333	203.67878787878823	0.3333333333333333	224.36060606060593	0.3333333333333333	258.5424242424232					-2	188.5787878787882	-2	257.60909090909024																																																																																																																																
121	iAA	iaa			0.4	18.333333333333332			0.4	204.07878787878823	0.4	224.76060606060594	0.4	258.94242424242316							-2	255.60909090909024																																																													-2	7.454545454545439	-2	30.181818181818187																																																																
122	Iua	iua	0.3333333333333333	43.46666666666665	0	18.333333333333332							-2	256.94242424242316	0.3333333333333333	117.84848484848472	0.3333333333333333	167.2303030303034	0.3333333333333333	188.91212121212155	0.3333333333333333	255.94242424242358																																																													-2	5.454545454545439	-2	28.181818181818187																																																																
123	eiy	Eiu	0.4	43.866666666666646	0	18.333333333333332			0.4	204.47878787878824	0.4	225.16060606060594	0.4	257.34242424242314			-2	165.2303030303034	-2	186.91212121212155	-2	253.94242424242358																																																													-2	3.454545454545439	-2	26.181818181818187																													-2	74.18181818181819	-2	77.27272727272728													-2	65.27272727272728	-2	70.9090909090909													-2	53.45454545454544	-2	76.18181818181819
124	uI	yi	0.3333333333333333	44.19999999999998	0	18.333333333333332			-2	202.47878787878824	-2	223.16060606060594	-2	255.34242424242314	0.3333333333333333	118.18181818181804	0.3333333333333333	165.56363636363673	0.3333333333333333	187.2454545454549	0.3333333333333333	254.27575757575693																																																																																																																																
125	Ayi	aui	0.4	44.59999999999998	0	18.333333333333332			0.4	202.87878787878824	0.4	223.56060606060595	0.4	255.74242424242314							-2	252.27575757575693																																																																																																																													-2	51.45454545454544	-2	74.18181818181819
126	AOO	aoo	0.3333333333333333	44.933333333333316	0	18.333333333333332	0.3333333333333333	100.84848484848476	0.3333333333333333	203.2121212121216	0.3333333333333333	223.8939393939393	0.3333333333333333	256.0757575757565					-2	185.2454545454549	-2	250.27575757575693																																																																																																																																
127	uEa	yea	0.4	45.333333333333314	0	18.333333333333332			-2	201.2121212121216	-2	221.8939393939393	-2	254.07575757575648			0.4	165.96363636363674	0.4	185.6454545454549	0.4	250.67575757575693																															-2	64.36363636363637													-2	36.363636363636374	-2	42.18181818181819													-2	1.454545454545439	-2	24.181818181818187																																																																
128	EuE	eue	0.4	45.73333333333331	0	18.333333333333332					-2	219.8939393939393	-2	252.07575757575648			0.4	166.36363636363674	0.4	186.0454545454549	0.4	251.07575757575694																																													-2	34.363636363636374	-2	40.18181818181819													-2	-0.545454545454561	-2	22.181818181818187																																																									-2	88.36363636363637	-2	104.18181818181819	-2	49.45454545454544	-2	72.18181818181819
129	IEE	iee	0.3333333333333333	46.06666666666665	0	18.333333333333332					-2	217.8939393939393	-2	250.07575757575648	0.3333333333333333	118.51515151515137	0.3333333333333333	166.6969696969701	0.3333333333333333	186.37878787878824	0.3333333333333333	251.40909090909028																																																																																																																																
130	AAO	Aao			0.3333333333333333	18.666666666666664	0.3333333333333333	101.18181818181809	0.3333333333333333	201.54545454545493	0.3333333333333333	218.22727272727263	0.3333333333333333	250.40909090908983					-2	184.37878787878824	-2	249.40909090909028																											-2	69.81818181818181	-2	57.27272727272728	-2	62.363636363636374											-2	70.9090909090909	-2	32.363636363636374	-2	38.18181818181819											-2	72.9090909090909	-2	-2.545454545454561	-2	20.181818181818187																																																																
133	uuE	uue			0.4	19.066666666666663					-2	216.22727272727263	-2	248.40909090908983			0.4	167.0969696969701	0.4	184.77878787878825	0.4	249.8090909090903																																																																																																																									-2	86.36363636363637	-2	102.18181818181819	-2	47.45454545454544	-2	70.18181818181819
134	AAy	Aau			0.4	19.46666666666666			0.4	201.94545454545494	0.4	216.62727272727264	0.4	248.80909090908983							-2	247.8090909090903																													-2	55.27272727272728	-2	60.363636363636374													-2	30.363636363636374	-2	36.18181818181819													-2	-4.545454545454561	-2	18.181818181818187																																																																
135	IIa	iia	0.3333333333333333	46.399999999999984	0	19.46666666666666							-2	246.80909090908983	0.3333333333333333	118.8484848484847	0.3333333333333333	167.43030303030343	0.3333333333333333	185.1121212121216	0.3333333333333333	248.14242424242363																																																													-2	-6.545454545454561	-2	16.181818181818187																																																																
136	AA	aa	0.4	46.79999999999998	0	19.46666666666666			0.4	202.34545454545494	0.4	217.02727272727265	0.4	247.20909090908984							-2	246.14242424242363																																																																																																																																
137	uaE	yae	0.4	47.19999999999998	0	19.46666666666666			-2	200.34545454545494	-2	215.02727272727265	-2	245.20909090908984			0.4	167.83030303030344	0.4	185.5121212121216	0.4	246.54242424242364																													-2	53.27272727272728	-2	58.363636363636374													-2	28.363636363636374	-2	34.18181818181819													-2	-8.545454545454561	-2	14.181818181818187																																																									-2	84.36363636363637	-2	100.18181818181819	-2	45.45454545454544	-2	68.18181818181819
138	oo	Oo	0.5	47.69999999999998	0	19.46666666666666	-2	99.18181818181809	-2	198.34545454545494	-2	213.02727272727265	-2	243.20909090908984					0.5	186.0121212121216	0.5	247.04242424242364									-2	51.45454545454545	-2	52.36363636363636	-2	51.09090909090909	-2	57.272727272727266									-2	64.36363636363636	-2	67.81818181818181	-2	51.27272727272728	-2	56.363636363636374									-2	63.81818181818181	-2	68.9090909090909	-2	26.363636363636374	-2	32.18181818181819									-2	65.27272727272728	-2	70.9090909090909	-2	-10.545454545454561	-2	12.181818181818187																																																																
139	yey	ueu	0.4	48.09999999999998	0	19.46666666666666			0.4	198.74545454545495	0.4	213.42727272727265	0.4	243.60909090908984							-2	245.04242424242364																																													-2	24.363636363636374	-2	30.181818181818187													-2	-12.545454545454561	-2	10.181818181818187																																																									-2	82.36363636363637	-2	98.18181818181819	-2	43.45454545454544	-2	66.18181818181819
140	OAe	Oae			0.4	19.86666666666666			0.4	199.14545454545495	0.4	213.82727272727266	0.4	244.00909090908985							-2	243.04242424242364													-2	49.09090909090909	-2	55.272727272727266													-2	49.27272727272728	-2	54.363636363636374													-2	22.363636363636374	-2	28.181818181818187													-2	-14.545454545454561	-2	8.181818181818187																																																									-2	80.36363636363637	-2	96.18181818181819	-2	41.45454545454544	-2	64.18181818181819
142	eey	eeu			0.4	20.26666666666666			0.4	199.54545454545496	0.4	214.22727272727266	0.4	244.40909090908985							-2	241.04242424242364																																													-2	20.363636363636374	-2	26.181818181818187													-2	-16.54545454545456	-2	6.181818181818187																																																																
143	AO	ao	0.3333333333333333	48.433333333333316	0	20.26666666666666	0.3333333333333333	99.51515151515142	0.3333333333333333	199.8787878787883	0.3333333333333333	214.560606060606	0.3333333333333333	244.7424242424232					-2	184.0121212121216	-2	239.04242424242364																																																																																																																																
144	uEE	yee	0.4	48.833333333333314	0	20.26666666666666			-2	197.8787878787883	-2	212.560606060606	-2	242.7424242424232			0.4	168.23030303030345	0.4	184.4121212121216	0.4	239.44242424242364																																																																																																																																
145	uua	yua	0.6666666666666666	49.49999999999998	0	20.26666666666666			-2	195.8787878787883	-2	210.560606060606	-2	240.7424242424232							0.6666666666666666	240.1090909090903																													-2	47.27272727272728	-2	52.363636363636374													-2	18.363636363636374	-2	24.181818181818187													-2	-18.54545454545456	-2	4.181818181818187																																																																
147	yyi	yui			0.4	20.666666666666657			0.4	196.2787878787883	0.4	210.960606060606	0.4	241.1424242424232							-2	238.1090909090903																													-2	45.27272727272728	-2	50.363636363636374													-2	16.363636363636374	-2	22.181818181818187													-2	-20.54545454545456	-2	2.181818181818187																																																													-2	39.45454545454544	-2	62.18181818181819
148	oIa	oia			0.3333333333333333	20.99999999999999							-2	239.1424242424232	0.3333333333333333	119.18181818181803	0.3333333333333333	168.5636363636368	0.3333333333333333	184.74545454545495	0.3333333333333333	238.44242424242364																																																													-2	-22.54545454545456	-2	0.18181818181818699																																													-2	63.27272727272728	-2	68.9090909090909													-2	37.45454545454544	-2	60.18181818181819
149	oEo	Oeo	0.4	49.89999999999998	0	20.99999999999999	-2	97.51515151515142	-2	194.2787878787883	-2	208.960606060606	-2	237.1424242424232			0.4	168.9636363636368	0.4	185.14545454545495	0.4	238.84242424242365											-2	50.36363636363636			-2	53.272727272727266											-2	65.81818181818181			-2	48.363636363636374									-2	61.81818181818181	-2	66.9090909090909	-2	14.363636363636374	-2	20.181818181818187									-2	63.27272727272728	-2	68.9090909090909	-2	-24.54545454545456	-2	-1.818181818181813																																																																
150	Ayi	aui	0.4	50.299999999999976	0	20.99999999999999			0.4	194.6787878787883	0.4	209.36060606060602	0.4	237.5424242424232							-2	236.84242424242365																																																																																																																													-2	35.45454545454544	-2	58.18181818181819
151	AAe	aae	0.4	50.699999999999974	0	20.99999999999999			0.4	195.07878787878832	0.4	209.76060606060602	0.4	237.94242424242321							-2	234.84242424242365																																																																																																																									-2	78.36363636363637	-2	94.18181818181819	-2	33.45454545454544	-2	56.18181818181819
152	EoI	eoi	0.3333333333333333	51.03333333333331	0	20.99999999999999					-2	207.76060606060602	-2	235.94242424242321	0.3333333333333333	119.51515151515136	0.3333333333333333	169.29696969697014	0.3333333333333333	185.4787878787883	0.3333333333333333	235.175757575757																																									-2	59.81818181818181	-2	64.9090909090909	-2	12.363636363636374	-2	18.181818181818187									-2	61.27272727272728	-2	66.9090909090909	-2	-26.54545454545456	-2	-3.818181818181813																																													-2	61.27272727272728	-2	66.9090909090909													-2	31.45454545454544	-2	54.18181818181819
155	aEE	aee			0.4	21.399999999999988					-2	205.76060606060602	-2	233.94242424242321			0.4	169.69696969697014	0.4	185.8787878787883	0.4	235.575757575757																																																																																																																									-2	76.36363636363637	-2	92.18181818181819	-2	29.45454545454544	-2	52.18181818181819
156	ei	Ei	0.5	51.53333333333331	0	21.399999999999988					0.5	206.26060606060602	0.5	234.44242424242321			-2	167.69696969697014	-2	183.8787878787883	-2	233.575757575757																																																																																													-2	72.18181818181819	-2	75.27272727272728													-2	59.27272727272728	-2	64.9090909090909													-2	27.45454545454544	-2	50.18181818181819
158	aaE	aae			0.4	21.799999999999986					-2	204.26060606060602	-2	232.44242424242321			0.4	168.09696969697015	0.4	184.2787878787883	0.4	233.975757575757																																																																																																																									-2	74.36363636363637	-2	90.18181818181819	-2	25.45454545454544	-2	48.18181818181819
159	Ea	ea	0.4	51.93333333333331	0	21.799999999999986					-2	202.26060606060602	-2	230.44242424242321			0.4	168.49696969697015	0.4	184.6787878787883	0.4	234.375757575757																																													-2	10.363636363636374	-2	16.181818181818187													-2	-28.54545454545456	-2	-5.818181818181813																																																																
160	Aie	aie	0.4	52.33333333333331	0	21.799999999999986			0.4	195.47878787878832	0.4	202.66060606060603	0.4	230.84242424242322							-2	232.375757575757																																																																																																																											-2	88.18181818181819	-2	23.45454545454544	-2	46.18181818181819
161	aEo	aeo			0.4	22.199999999999985					-2	200.66060606060603	-2	228.84242424242322			0.4	168.89696969697016	0.4	185.07878787878832	0.4	232.775757575757																																									-2	57.81818181818181	-2	62.90909090909091	-2	8.363636363636374	-2	14.181818181818187									-2	59.27272727272728	-2	64.9090909090909	-2	-30.54545454545456	-2	-7.818181818181813																																																									-2	72.36363636363637	-2	86.18181818181819	-2	21.45454545454544	-2	44.18181818181819
162	uI	ui			0.3333333333333333	22.533333333333317							-2	226.84242424242322	0.3333333333333333	119.84848484848469	0.3333333333333333	169.2303030303035	0.3333333333333333	185.41212121212166	0.3333333333333333	233.10909090909036																																																																																																																													-2	19.45454545454544	-2	42.18181818181819
163	Aie	aie	0.4	52.733333333333306	0	22.533333333333317			0.4	195.87878787878833	0.4	201.06060606060603	0.4	227.24242424242323							-2	231.10909090909036																																																																																																																											-2	84.18181818181819	-2	17.45454545454544	-2	40.18181818181819
164	OyO	Ouo			0.3333333333333333	22.86666666666665	0.3333333333333333	97.84848484848474	0.3333333333333333	196.21212121212167	0.3333333333333333	201.39393939393938	0.3333333333333333	227.57575757575657					-2	183.41212121212166	-2	229.10909090909036											-2	48.36363636363636	-2	47.09090909090909	-2	51.272727272727266											-2	63.81818181818181	-2	43.27272727272728	-2	46.363636363636374											-2	60.90909090909091	-2	6.363636363636374	-2	12.181818181818187											-2	62.90909090909091	-2	-32.54545454545456	-2	-9.818181818181813																																																																
165	yi	ui	0.4	53.133333333333304	0	22.86666666666665			0.4	196.61212121212168	0.4	201.79393939393938	0.4	227.97575757575657							-2	227.10909090909036																																																																																																																													-2	15.454545454545439	-2	38.18181818181819
166	EoI	Eoi			0.3333333333333333	23.19999999999998							-2	225.97575757575657	0.3333333333333333	120.18181818181802	0.3333333333333333	169.56363636363685	0.3333333333333333	183.745454545455	0.3333333333333333	227.4424242424237																																																																																															-2	73.27272727272728													-2	57.27272727272728	-2	62.90909090909091													-2	13.454545454545439	-2	36.18181818181819
167	yAA	uaa	0.4	53.5333333333333	0	23.19999999999998			0.4	197.01212121212168	0.4	202.1939393939394	0.4	226.37575757575658							-2	225.4424242424237																																																																																																																																
168	EEo	Eeo			0.4	23.59999999999998					-2	200.1939393939394	-2	224.37575757575658			0.4	169.96363636363685	0.4	184.145454545455	0.4	225.8424242424237																																									-2	55.81818181818181	-2	58.90909090909091	-2	4.363636363636374	-2	10.181818181818187									-2	57.27272727272728	-2	60.90909090909091	-2	-34.54545454545456	-2	-11.818181818181813																									-2	78.54545454545455	-2	83.27272727272728	-2	70.18181818181819	-2	71.27272727272728									-2	75.81818181818181	-2	80.9090909090909	-2	55.27272727272728	-2	60.90909090909091									-2	70.36363636363637	-2	82.18181818181819	-2	11.454545454545439	-2	34.18181818181819
169	OAO	oao	0.3333333333333333	53.86666666666664	0	23.59999999999998	0.3333333333333333	98.18181818181807	0.3333333333333333	197.34545454545503	0.3333333333333333	200.52727272727273	0.3333333333333333	224.70909090908992					-2	182.145454545455	-2	223.8424242424237																																																																																																																																
