trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
50	eye	eue			0.5	3.1999999999999997			0.5	478.9999999999999	0.5	478.4523809523809	0.5	478.4523809523809							-2	475.9714285714286																																													-2	468.2857142857143	-2	462.7857142857143													-2	464.2857142857143	-2	464.2857142857143																																																									-2	484	-2	482	-2	477.07142857142856	-2	478.1380952380952
51	ouE	oue			0.5	3.6999999999999997					-2	476.4523809523809	-2	476.4523809523809			0.5	486.0	0.5	480.3047619047619	0.5	476.4714285714286																																																																																																											-2	488			-2	482.97142857142853									-2	482	-2	480	-2	475.07142857142856	-2	476.1380952380952
52	yea	uea	0.4	15.623809523809523	0	3.6999999999999997			0.4	479.39999999999986	0.4	476.8523809523809	0.4	476.8523809523809							-2	474.4714285714286																															0.4	470.79999999999995																																																																																									-2	480	-2	478	-2	473.07142857142856	-2	474.1380952380952
53	aiu	Aiu	0.5	16.123809523809523	0	3.6999999999999997			-2	477.39999999999986	-2	474.8523809523809	-2	474.8523809523809							0.5	474.9714285714286																															-2	468.79999999999995															-2	460.7857142857143																																																																													0.5	473.57142857142856	0.5	474.6380952380952
54	eaa	Eaa	0.2857142857142857	16.409523809523808	0	3.6999999999999997					0.2857142857142857	475.13809523809516	0.2857142857142857	475.13809523809516			-2	484.0	-2	478.3047619047619	-2	472.9714285714286																																													0.2857142857142857	468.57142857142856	0.2857142857142857	461.07142857142856													0.2857142857142857	464.57142857142856	0.2857142857142857	464.57142857142856																																																																
56	oui	Oui	0.4	16.809523809523807	0	3.6999999999999997	-2	489.5999999999999	-2	475.39999999999986	-2	473.13809523809516	-2	473.13809523809516					0.4	478.7047619047619	0.4	473.37142857142857													-2	492	-2	488													-2	476	-2	466.79999999999995													-2	466.57142857142856	-2	459.07142857142856													-2	462.57142857142856	-2	462.57142857142856																																															0.4	483.3714285714285															0.4	475.0380952380952
58	oua	Oua	0.6666666666666666	17.476190476190474	0	3.6999999999999997	-2	487.5999999999999	-2	473.39999999999986	-2	471.13809523809516	-2	471.13809523809516					0.6666666666666666	479.37142857142857	0.6666666666666666	474.03809523809525													-2	490	-2	486													-2	474	-2	464.79999999999995													-2	464.57142857142856	-2	457.07142857142856													-2	460.57142857142856	-2	460.57142857142856																																																																
60	yii	uii	0.5	17.976190476190474	0	3.6999999999999997			0.5	473.89999999999986	0.5	471.63809523809516	0.5	471.63809523809516							-2	472.03809523809525																																																																																																																													-2	471.57142857142856	-2	473.0380952380952
62	aua	Aua	1.0	18.976190476190474	0	3.6999999999999997			-2	471.89999999999986	-2	469.63809523809516	-2	469.63809523809516							1.0	473.03809523809525																													-2	472	-2	462.79999999999995													-2	462.57142857142856	-2	455.07142857142856													-2	458.57142857142856	-2	458.57142857142856																																																																
63	ieO	ieo			0.4	4.1	0.4	487.9999999999999	0.4	472.29999999999984	0.4	470.03809523809514	0.4	470.03809523809514					-2	477.37142857142857	-2	471.03809523809525																																									-2	488	-2	480	-2	460.57142857142856	-2	453.07142857142856									-2	484	-2	480	-2	456.57142857142856	-2	456.57142857142856																																																																
66	yye	uue	0.5	19.476190476190474	0	4.1			0.5	472.79999999999984	0.5	470.53809523809514	0.5	470.53809523809514							-2	469.03809523809525																																																																																																																									-2	478	-2	476	-2	469.57142857142856	-2	471.0380952380952
70	ouE	oue			0.5	4.6					-2	468.53809523809514	-2	468.53809523809514			0.5	484.5	0.5	477.87142857142857	0.5	469.53809523809525																																																																																																											-2	486			-2	481.3714285714285									-2	476	-2	474	-2	467.57142857142856	-2	469.0380952380952
71	oa	Oa	0.6666666666666666	20.142857142857142	0	4.6	-2	485.9999999999999	-2	470.79999999999984	-2	466.53809523809514	-2	466.53809523809514					0.6666666666666666	478.53809523809525	0.6666666666666666	470.20476190476194													-2	488	-2	484													-2	470	-2	460.79999999999995													-2	458.57142857142856	-2	451.07142857142856													-2	454.57142857142856	-2	454.57142857142856																																																																
72	eie	Eie	0.6666666666666666	20.80952380952381	0	4.6					0.6666666666666666	467.2047619047618	0.6666666666666666	467.2047619047618			-2	482.5	-2	476.53809523809525	-2	468.20476190476194																																																																																											-2	490	-2	488	-2	486											-2	484	-2	486.57142857142856	-2	479.3714285714285											-2	472	-2	465.57142857142856	-2	467.0380952380952
75	iye	iue			0.5	5.1			0.5	471.29999999999984	0.5	467.7047619047618	0.5	467.7047619047618							-2	466.20476190476194																																																													-2	452.57142857142856	-2	452.57142857142856																																																									-2	474	-2	470	-2	463.57142857142856	-2	465.0380952380952
76	Eou	eou	0.5	21.30952380952381	0	5.1					-2	465.7047619047618	-2	465.7047619047618			0.5	483.0	0.5	477.03809523809525	0.5	466.70476190476194																																									-2	486	-2	478	-2	456.57142857142856	-2	449.07142857142856									-2	482	-2	478	-2	450.57142857142856	-2	450.57142857142856																																																																
77	ueo	yeo	0.3333333333333333	21.642857142857142	0	5.1			-2	469.29999999999984	-2	463.7047619047618	-2	463.7047619047618							0.3333333333333333	467.03809523809525																											-2	484			-2	458.79999999999995																																																																																									0.3333333333333333	474.3333333333333	0.3333333333333333	470.3333333333333	0.3333333333333333	463.90476190476187	0.3333333333333333	465.3714285714285
78	uaa	yaa	1.0	22.642857142857142	0	5.1			-2	467.29999999999984	-2	461.7047619047618	-2	461.7047619047618							1.0	468.03809523809525																													-2	468	-2	456.79999999999995													-2	454.57142857142856	-2	447.07142857142856													-2	448.57142857142856	-2	448.57142857142856																																																																
79	oaE	Oae	0.5	23.142857142857142	0	5.1	-2	483.9999999999999	-2	465.29999999999984	-2	459.7047619047618	-2	459.7047619047618			0.5	483.5	0.5	477.53809523809525	0.5	468.53809523809525													-2	486	-2	482													-2	466	-2	454.79999999999995													-2	452.57142857142856	-2	445.07142857142856													-2	446.57142857142856	-2	446.57142857142856																																																									-2	472.3333333333333	-2	468.3333333333333	-2	461.90476190476187	-2	463.3714285714285
82	auo	Auo	1.0	24.142857142857142	0	5.1			-2	463.29999999999984	-2	457.7047619047618	-2	457.7047619047618							1.0	469.53809523809525																											-2	482	-2	464	-2	452.79999999999995											-2	476	-2	450.57142857142856	-2	443.07142857142856											-2	476	-2	444.57142857142856	-2	444.57142857142856																																																																
85	iA	ia			0.5	5.6			0.5	463.79999999999984	0.5	458.2047619047618	0.5	458.2047619047618							-2	467.53809523809525																																																													-2	442.57142857142856	-2	442.57142857142856																																																																
86	yAe	uae	0.5	24.642857142857142	0	5.6			0.5	464.29999999999984	0.5	458.7047619047618	0.5	458.7047619047618							-2	465.53809523809525																																																																																																																									-2	470.3333333333333	-2	466.3333333333333	-2	459.90476190476187	-2	461.3714285714285
87	eiO	eio			0.4	6.0	0.4	484.39999999999986	0.4	464.6999999999998	0.4	459.1047619047618	0.4	459.1047619047618					-2	475.53809523809525	-2	463.53809523809525																																											-2	474			-2	441.07142857142856									-2	480	-2	474	-2	440.57142857142856	-2	440.57142857142856																																																																
89	Eoa	eoa	0.5	25.142857142857142	0	6.0					-2	457.1047619047618	-2	457.1047619047618			0.5	484.0	0.5	476.03809523809525	0.5	464.03809523809525																																									-2	484	-2	472	-2	448.57142857142856	-2	439.07142857142856									-2	478	-2	472	-2	438.57142857142856	-2	438.57142857142856																																																																
90	Aei	aei	0.5	25.642857142857142	0	6.0			0.5	465.1999999999998	0.5	457.6047619047618	0.5	457.6047619047618							-2	462.03809523809525																																																																																																																									-2	468.3333333333333	-2	464.3333333333333	-2	457.90476190476187	-2	459.3714285714285
91	Ay	Au			0.5	6.5			0.5	465.6999999999998	0.5	458.1047619047618	0.5	458.1047619047618							-2	460.03809523809525																													-2	462	-2	450.79999999999995													-2	446.57142857142856	-2	437.07142857142856													-2	436.57142857142856	-2	436.57142857142856																																																																
92	oua	Oua	0.6666666666666666	26.30952380952381	0	6.5	-2	482.39999999999986	-2	463.6999999999998	-2	456.1047619047618	-2	456.1047619047618					0.6666666666666666	476.70476190476194	0.6666666666666666	460.70476190476194													-2	484	-2	480													-2	460	-2	448.79999999999995													-2	444.57142857142856	-2	435.07142857142856													-2	434.57142857142856	-2	434.57142857142856																																																																
96	OeA	oea	0.4	26.70952380952381	0	6.5	0.4	482.79999999999984	0.4	464.0999999999998	0.4	456.5047619047618	0.4	456.5047619047618					-2	474.70476190476194	-2	458.70476190476194																																													-2	442.57142857142856	-2	433.07142857142856													-2	432.57142857142856	-2	432.57142857142856																																									-2	492	-2	482	-2	484.57142857142856	-2	477.3714285714285									-2	466.3333333333333	-2	462.3333333333333	-2	455.90476190476187	-2	457.3714285714285
97	OiO	Oio			0.4	6.9	0.4	483.1999999999998	0.4	464.4999999999998	0.4	456.90476190476176	0.4	456.90476190476176					-2	472.70476190476194	-2	456.70476190476194											-2	494			-2	478											-2	480			-2	446.79999999999995											-2	470			-2	431.07142857142856									-2	476	-2	470	-2	430.57142857142856	-2	430.57142857142856																																																																
100	ouo	Ouo	0.6666666666666666	27.376190476190477	0	6.9	-2	481.1999999999998	-2	462.4999999999998	-2	454.90476190476176	-2	454.90476190476176					0.6666666666666666	473.3714285714286	0.6666666666666666	457.3714285714286											-2	492	-2	482	-2	476											-2	478	-2	458	-2	444.79999999999995											-2	468	-2	440.57142857142856	-2	429.07142857142856											-2	468	-2	428.57142857142856	-2	428.57142857142856																																																																
101	iOe	ioe			0.4	7.300000000000001	0.4	481.5999999999998	0.4	462.89999999999975	0.4	455.30476190476173	0.4	455.30476190476173					-2	471.3714285714286	-2	455.3714285714286																																																									-2	474	-2	466	-2	426.57142857142856	-2	426.57142857142856																																									-2	490	-2	480	-2	482.57142857142856	-2	475.3714285714285									-2	464.3333333333333	-2	460.3333333333333	-2	453.90476190476187	-2	455.3714285714285
103	uua	yua	1.0	28.376190476190477	0	7.300000000000001			-2	460.89999999999975	-2	453.30476190476173	-2	453.30476190476173							1.0	456.3714285714286																													-2	456	-2	442.79999999999995													-2	438.57142857142856	-2	427.07142857142856													-2	424.57142857142856	-2	424.57142857142856																																																																
105	oia	Oia	0.2857142857142857	28.66190476190476	0	7.300000000000001	-2	479.5999999999998	-2	458.89999999999975	-2	451.30476190476173	-2	451.30476190476173					0.2857142857142857	471.6571428571429	0.2857142857142857	456.6571428571429															-2	474															-2	440.79999999999995															-2	425.07142857142856																																																													0.2857142857142857	482.85714285714283	0.2857142857142857	475.6571428571428													0.2857142857142857	454.19047619047615	0.2857142857142857	455.6571428571428
106	yAe	yae			0.5	7.800000000000001			0.5	459.39999999999975	0.5	451.80476190476173	0.5	451.80476190476173							-2	454.6571428571429																													-2	454	-2	438.79999999999995													-2	436.57142857142856	-2	423.07142857142856													-2	422.57142857142856	-2	422.57142857142856																																																									-2	462.3333333333333	-2	458.3333333333333	-2	452.19047619047615	-2	453.6571428571428
107	uii	yii	0.5	29.16190476190476	0	7.800000000000001			-2	457.39999999999975	-2	449.80476190476173	-2	449.80476190476173							0.5	455.1571428571429																																																																																																																													0.5	452.69047619047615	0.5	454.1571428571428
108	eui	Eui	0.2857142857142857	29.447619047619046	0	7.800000000000001					0.2857142857142857	450.090476190476	0.2857142857142857	450.090476190476			-2	482.0	-2	469.6571428571429	-2	453.1571428571429																																													0.2857142857142857	436.85714285714283	0.2857142857142857	423.35714285714283													0.2857142857142857	422.85714285714283	0.2857142857142857	422.85714285714283																															-2	484															-2	473.6571428571428															-2	452.1571428571428
109	eee	Eee	0.6666666666666666	30.114285714285714	0	7.800000000000001					0.6666666666666666	450.7571428571427	0.6666666666666666	450.7571428571427			-2	480.0	-2	467.6571428571429	-2	451.1571428571429																																																																																									-2	494	-2	488	-2	486	-2	482									-2	488	-2	478	-2	480.85714285714283	-2	471.6571428571428									-2	460.3333333333333	-2	456.3333333333333	-2	450.69047619047615	-2	450.1571428571428
110	OOi	Ooi			0.4	8.200000000000001	0.4	479.9999999999998	0.4	457.7999999999997	0.4	451.1571428571427	0.4	451.1571428571427					-2	465.6571428571429	-2	449.1571428571429									-2	496	-2	490	-2	480	-2	472									-2	490	-2	476	-2	452	-2	436.79999999999995									-2	482	-2	466	-2	434.85714285714283	-2	421.35714285714283									-2	472	-2	464	-2	420.85714285714283	-2	420.85714285714283																																													-2	478.85714285714283	-2	469.6571428571428													-2	448.69047619047615	-2	448.1571428571428
111	iye	iue			0.5	8.700000000000001			0.5	458.2999999999997	0.5	451.6571428571427	0.5	451.6571428571427							-2	447.1571428571429																																																													-2	418.85714285714283	-2	418.85714285714283																																																									-2	458.3333333333333	-2	454.3333333333333	-2	446.69047619047615	-2	446.1571428571428
112	aio	Aio	0.5	30.614285714285714	0	8.700000000000001			-2	456.2999999999997	-2	449.6571428571427	-2	449.6571428571427							0.5	447.6571428571429																											-2	474			-2	434.79999999999995											-2	464			-2	419.35714285714283																																																																													0.5	447.19047619047615	0.5	446.6571428571428
114	eeO	Eeo	0.4	31.014285714285712	0	8.700000000000001	0.4	480.39999999999975	0.4	456.6999999999997	0.4	450.05714285714265	0.4	450.05714285714265			-2	478.0	-2	463.6571428571429	-2	445.6571428571429																																									-2	480	-2	462	-2	432.85714285714283	-2	417.35714285714283									-2	470	-2	462	-2	416.85714285714283	-2	416.85714285714283																									-2	492	-2	486	-2	484	-2	480									-2	486	-2	476	-2	476.85714285714283	-2	467.6571428571428									-2	456.3333333333333	-2	452.3333333333333	-2	445.19047619047615	-2	444.6571428571428
116	eoo	Eoo	0.18181818181818182	31.196103896103896	0	8.700000000000001					0.18181818181818182	450.23896103896084	0.18181818181818182	450.23896103896084			-2	476.0	-2	461.6571428571429	-2	443.6571428571429																																									0.18181818181818182	480.1818181818182	0.18181818181818182	462.1818181818182	0.18181818181818182	433.038961038961	0.18181818181818182	417.538961038961									0.18181818181818182	470.1818181818182	0.18181818181818182	462.1818181818182	0.18181818181818182	417.038961038961	0.18181818181818182	417.038961038961																																																																
120	aao	Aao	1.0	32.19610389610389	0	8.700000000000001			-2	454.6999999999997	-2	448.23896103896084	-2	448.23896103896084							1.0	444.6571428571429																											-2	472	-2	450	-2	432.79999999999995											-2	460.1818181818182	-2	431.038961038961	-2	415.538961038961											-2	460.1818181818182	-2	415.038961038961	-2	415.038961038961																																																																
121	aii	Aii	0.5	32.69610389610389	0	8.700000000000001			-2	452.6999999999997	-2	446.23896103896084	-2	446.23896103896084							0.5	445.1571428571429																																																																																																																													0.5	445.69047619047615	0.5	445.1571428571428
124	ai	Ai	0.5	33.19610389610389	0	8.700000000000001			-2	450.6999999999997	-2	444.23896103896084	-2	444.23896103896084							0.5	445.6571428571429																																																																																																																													0.5	446.19047619047615	0.5	445.6571428571428
125	uua	yua	1.0	34.19610389610389	0	8.700000000000001			-2	448.6999999999997	-2	442.23896103896084	-2	442.23896103896084							1.0	446.6571428571429																													-2	448	-2	430.79999999999995													-2	429.038961038961	-2	413.538961038961													-2	413.038961038961	-2	413.038961038961																																																																
126	eiA	Eia	0.5	34.69610389610389	0	8.700000000000001			0.5	449.1999999999997	0.5	442.73896103896084	0.5	442.73896103896084			-2	474.0	-2	459.6571428571429	-2	444.6571428571429																																																													-2	411.038961038961	-2	411.038961038961																													-2	482	-2	478													-2	474.85714285714283	-2	465.6571428571428													-2	444.19047619047615	-2	443.6571428571428
127	aau	Aau	1.0	35.69610389610389	0	8.700000000000001			-2	447.1999999999997	-2	440.73896103896084	-2	440.73896103896084							1.0	445.6571428571429																													-2	446	-2	428.79999999999995													-2	427.038961038961	-2	411.538961038961													-2	409.038961038961	-2	409.038961038961																																																																
