trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
100	EoE	eoe	0.5	45.69999999999998	0	15.300000000000006					-2	148.19333333333344	-2	177.65333333333342			0.5	107.4800000000001	0.5	118.31333333333342	0.5	178.77333333333343																																									-2	87.58	-2	77.48	-2	65.36000000000001	-2	74.45999999999998									-2	85.24	-2	76.74	-2	52.75999999999999	-2	68.63999999999999																																									-2	97.14	-2	86.1	-2	87.02	-2	77.58									-2	86.42	-2	83.98	-2	63.599999999999994	-2	72.69999999999999
101	uaI	yai	0.4	46.09999999999998	0	15.300000000000006			-2	119.24000000000012	-2	146.19333333333344	-2	175.65333333333342	0.4	108.00000000000011	0.4	107.88000000000011	0.4	118.71333333333342	0.4	179.17333333333343																													-2	73.08	-2	75.03999999999999													-2	63.360000000000014	-2	72.45999999999998													-2	50.75999999999999	-2	66.63999999999999																																																													-2	61.599999999999994	-2	70.69999999999999
102	uuE	yue	0.5	46.59999999999998	0	15.300000000000006			-2	117.24000000000012	-2	144.19333333333344	-2	173.65333333333342			0.5	108.38000000000011	0.5	119.21333333333342	0.5	179.67333333333343																													-2	71.08	-2	73.03999999999999													-2	61.360000000000014	-2	70.45999999999998													-2	48.75999999999999	-2	64.63999999999999																																																									-2	84.42	-2	81.98	-2	59.599999999999994	-2	68.69999999999999
103	Oei	oei	0.4	46.99999999999998	0	15.300000000000006	0.4	114.52000000000012	0.4	117.64000000000013	0.4	144.59333333333345	0.4	174.05333333333343					-2	117.21333333333342	-2	177.67333333333343																																																																																																									-2	95.14	-2	84.1	-2	85.02	-2	75.58									-2	82.42	-2	79.98	-2	57.599999999999994	-2	66.69999999999999
105	iAA	iaa			0.5	15.800000000000006			0.5	118.14000000000013	0.5	145.09333333333345	0.5	174.55333333333343							-2	175.67333333333343																																																													-2	46.75999999999999	-2	62.639999999999986																																																																
106	auo	Auo	1.0	47.99999999999998	0	15.800000000000006			-2	116.14000000000013	-2	143.09333333333345	-2	172.55333333333343							1.0	176.67333333333343																											-2	81.8	-2	69.08	-2	71.03999999999999											-2	75.48	-2	59.360000000000014	-2	68.45999999999998											-2	74.74	-2	44.75999999999999	-2	60.639999999999986																																																																
107	eye	Eue	0.5	48.49999999999998	0	15.800000000000006			0.5	116.64000000000013	0.5	143.59333333333345	0.5	173.05333333333343			-2	106.38000000000011	-2	115.21333333333342	-2	174.67333333333343																																																																																											-2	87.72			-2	86.66											-2	82.1			-2	73.58									-2	80.42	-2	77.98	-2	55.599999999999994	-2	64.69999999999999
108	yiA	yia			0.5	16.300000000000004			0.5	117.14000000000013	0.5	144.09333333333345	0.5	173.55333333333343							-2	172.67333333333343																															-2	69.03999999999999															-2	66.45999999999998													-2	42.75999999999999	-2	58.639999999999986																																																																
110	eAi	Eai	0.5	48.99999999999998	0	16.300000000000004			0.5	117.64000000000013	0.5	144.59333333333345	0.5	174.05333333333343			-2	104.38000000000011	-2	113.21333333333342	-2	170.67333333333343																																																																																															-2	84.66															-2	71.58													-2	53.599999999999994	-2	62.69999999999999
113	aoE	Aoe	0.5	49.49999999999998	0	16.300000000000004			-2	115.64000000000013	-2	142.59333333333345	-2	172.05333333333343			0.5	104.88000000000011	0.5	113.71333333333342	0.5	171.17333333333343																									-2	92.1	-2	79.8	-2	67.08	-2	67.03999999999999									-2	85.58	-2	73.48	-2	57.360000000000014	-2	64.45999999999998									-2	83.24	-2	72.74	-2	40.75999999999999	-2	56.639999999999986																																									-2	93.14	-2	80.1	-2	83.02	-2	69.58									-2	78.42	-2	75.98	-2	51.599999999999994	-2	60.69999999999999
114	yie	uie	0.5	49.99999999999998	0	16.300000000000004			0.5	116.14000000000013	0.5	143.09333333333345	0.5	172.55333333333343							-2	169.17333333333343																																																																																																																											-2	73.98	-2	49.599999999999994	-2	58.69999999999999
117	aEa	Aea	0.5	50.49999999999998	0	16.300000000000004			-2	114.14000000000013	-2	141.09333333333345	-2	170.55333333333343			0.5	105.38000000000011	0.5	114.21333333333342	0.5	169.67333333333343																															-2	65.03999999999999													-2	55.360000000000014	-2	62.45999999999998													-2	38.75999999999999	-2	54.639999999999986																																																																
118	uoE	yoe	0.5	50.99999999999998	0	16.300000000000004			-2	112.14000000000013	-2	139.09333333333345	-2	168.55333333333343			0.5	105.88000000000011	0.5	114.71333333333342	0.5	170.17333333333343																									-2	90.1	-2	77.8	-2	65.08	-2	63.03999999999999									-2	83.58	-2	71.48	-2	53.360000000000014	-2	60.45999999999998									-2	81.24	-2	70.74	-2	36.75999999999999	-2	52.639999999999986																																									-2	91.14	-2	78.1	-2	81.02	-2	67.58									-2	76.42	-2	71.98	-2	47.599999999999994	-2	56.69999999999999
119	IEu	ieu	0.4	51.39999999999998	0	16.300000000000004					-2	137.09333333333345	-2	166.55333333333343	0.4	108.40000000000012	0.4	106.28000000000011	0.4	115.11333333333343	0.4	170.57333333333344																																													-2	51.360000000000014	-2	58.45999999999998													-2	34.75999999999999	-2	50.639999999999986																																																																
120	AyO	Auo			0.4	16.700000000000003	0.4	114.92000000000013	0.4	112.54000000000013	0.4	137.49333333333345	0.4	166.95333333333343					-2	113.11333333333343	-2	168.57333333333344																											-2	75.8	-2	63.08	-2	61.03999999999999											-2	69.48	-2	49.360000000000014	-2	56.45999999999998											-2	68.74	-2	32.75999999999999	-2	48.639999999999986																																																																
121	AOO	Aoo			0.4	17.1	0.4	115.32000000000014	0.4	112.94000000000014	0.4	137.89333333333346	0.4	167.35333333333344					-2	111.11333333333343	-2	166.57333333333344																									-2	88.1	-2	73.8	-2	61.08	-2	59.03999999999999									-2	81.58	-2	67.48	-2	47.360000000000014	-2	54.45999999999998									-2	79.24	-2	66.74	-2	30.75999999999999	-2	46.639999999999986																																																																
122	uoE	uoe			0.5	17.6					-2	135.89333333333346	-2	165.35333333333344			0.5	106.78000000000011	0.5	111.61333333333343	0.5	167.07333333333344																																																																																																									-2	89.14	-2	76.1	-2	79.02	-2	65.58									-2	74.42	-2	69.98	-2	45.599999999999994	-2	54.69999999999999
125	eeA	Eea	0.5	51.89999999999998	0	17.6			0.5	113.44000000000014	0.5	136.39333333333346	0.5	165.85333333333344			-2	104.78000000000011	-2	109.61333333333343	-2	165.07333333333344																																													-2	45.360000000000014	-2	52.45999999999998													-2	28.75999999999999	-2	44.639999999999986																									-2	100.1	-2	85.72	-2	98.18	-2	82.66									-2	87.14	-2	74.1	-2	77.02	-2	63.58									-2	72.42	-2	67.98	-2	43.599999999999994	-2	52.69999999999999
126	AAy	aau	0.5	52.39999999999998	0	17.6			0.5	113.94000000000014	0.5	136.89333333333346	0.5	166.35333333333344							-2	163.07333333333344																																																																																																																																
127	uuE	uue			0.5	18.1					-2	134.89333333333346	-2	164.35333333333344			0.5	105.28000000000011	0.5	110.11333333333343	0.5	163.57333333333344																																																																																																																									-2	70.42	-2	65.98	-2	41.599999999999994	-2	50.69999999999999
128	yiO	yio			0.4	18.5	0.4	115.72000000000014	0.4	114.34000000000015	0.4	135.29333333333346	0.4	164.75333333333344					-2	108.11333333333343	-2	161.57333333333344																											-2	71.8			-2	57.03999999999999											-2	65.48			-2	50.45999999999998									-2	77.24	-2	64.74	-2	26.75999999999999	-2	42.639999999999986																																																																
129	yAO	yao			0.4	18.9	0.4	116.12000000000015	0.4	114.74000000000015	0.4	135.69333333333347	0.4	165.15333333333345					-2	106.11333333333343	-2	159.57333333333344																											-2	69.8	-2	59.08	-2	55.03999999999999											-2	63.480000000000004	-2	43.360000000000014	-2	48.45999999999998											-2	62.739999999999995	-2	24.75999999999999	-2	40.639999999999986																																																																
131	aEE	aee			0.5	19.4					-2	133.69333333333347	-2	163.15333333333345			0.5	105.78000000000011	0.5	106.61333333333343	0.5	160.07333333333344																																																																																																																									-2	68.42	-2	63.980000000000004	-2	39.599999999999994	-2	48.69999999999999
132	aIa	Aia	0.4	52.799999999999976	0	19.4			-2	112.74000000000015	-2	131.69333333333347	-2	161.15333333333345	0.4	108.80000000000013	0.4	106.18000000000012	0.4	107.01333333333343	0.4	160.47333333333344																															-2	53.03999999999999															-2	46.45999999999998													-2	22.75999999999999	-2	38.639999999999986																																																																
133	Oey	oeu	0.4	53.199999999999974	0	19.4	0.4	116.52000000000015	0.4	113.14000000000016	0.4	132.09333333333348	0.4	161.55333333333346					-2	105.01333333333343	-2	158.47333333333344																																													-2	41.360000000000014	-2	44.45999999999998													-2	20.75999999999999	-2	36.639999999999986																																									-2	85.14	-2	72.1	-2	75.02	-2	61.58									-2	66.42	-2	61.980000000000004	-2	37.599999999999994	-2	46.69999999999999
134	aoI	aoi			0.4	19.799999999999997							-2	159.55333333333346	0.4	109.20000000000013	0.4	106.58000000000013	0.4	105.41333333333344	0.4	158.87333333333345																																																																																																													-2	73.02	-2	59.58													-2	35.599999999999994	-2	44.69999999999999
135	oIa	oia			0.4	20.199999999999996							-2	157.55333333333346	0.4	109.60000000000014	0.4	106.98000000000013	0.4	105.81333333333345	0.4	159.27333333333345																																																													-2	18.75999999999999	-2	34.639999999999986																																													-2	71.02	-2	57.58													-2	33.599999999999994	-2	42.69999999999999
136	eA	Ea	0.5	53.699999999999974	0	20.199999999999996			0.5	113.64000000000016	0.5	132.59333333333348	0.5	158.05333333333346			-2	104.98000000000013	-2	103.81333333333345	-2	157.27333333333345																																																																																																																																
137	Aee	aee	0.5	54.199999999999974	0	20.199999999999996			0.5	114.14000000000016	0.5	133.09333333333348	0.5	158.55333333333346							-2	155.27333333333345																																																																																																																									-2	64.42	-2	59.980000000000004	-2	31.599999999999994	-2	40.69999999999999
138	yOi	uoi	0.4	54.59999999999997	0	20.199999999999996	0.4	116.92000000000016	0.4	114.54000000000016	0.4	133.49333333333348	0.4	158.95333333333346					-2	101.81333333333345	-2	153.27333333333345																																																																																																													-2	69.02	-2	55.58													-2	29.599999999999994	-2	38.69999999999999
139	uEI	uei			0.4	20.599999999999994					-2	131.49333333333348	-2	156.95333333333346	0.4	110.00000000000014	0.4	105.38000000000014	0.4	102.21333333333345	0.4	153.67333333333346																																																																																																																									-2	62.42	-2	57.980000000000004	-2	27.599999999999994	-2	36.69999999999999
140	eiy	Eiu	0.5	55.09999999999997	0	20.599999999999994			0.5	115.04000000000016	0.5	131.99333333333348	0.5	157.45333333333346			-2	103.38000000000014	-2	100.21333333333345	-2	151.67333333333346																																																													-2	16.75999999999999	-2	32.639999999999986																													-2	96.18	-2	80.66													-2	67.02	-2	53.58													-2	25.599999999999994	-2	34.69999999999999
141	aEa	aea			0.5	21.099999999999994					-2	129.99333333333348	-2	155.45333333333346			0.5	103.88000000000014	0.5	100.71333333333345	0.5	152.17333333333346																																													-2	39.360000000000014	-2	42.45999999999998													-2	14.759999999999991	-2	30.639999999999986																																																									-2	60.42	-2	55.980000000000004	-2	23.599999999999994	-2	32.69999999999999
142	uEa	uea			0.5	21.599999999999994					-2	127.99333333333348	-2	153.45333333333346			0.5	104.38000000000014	0.5	101.21333333333345	0.5	152.67333333333346																																													-2	37.360000000000014	-2	40.45999999999998													-2	12.759999999999991	-2	28.639999999999986																																																									-2	58.42	-2	53.980000000000004	-2	21.599999999999994	-2	30.69999999999999
143	oIo	Oio	0.4	55.49999999999997	0	21.599999999999994	-2	114.92000000000016	-2	113.04000000000016	-2	125.99333333333348	-2	151.45333333333346	0.4	110.40000000000015	0.4	104.78000000000014	0.4	101.61333333333346	0.4	153.07333333333347											-2	94.02			-2	87.84											-2	67.8			-2	51.03999999999999											-2	61.480000000000004			-2	38.45999999999998									-2	75.24	-2	60.739999999999995	-2	10.759999999999991	-2	26.639999999999986																																																																
144	OAy	oau	0.4	55.89999999999997	0	21.599999999999994	0.4	115.32000000000016	0.4	113.44000000000017	0.4	126.39333333333349	0.4	151.85333333333347					-2	99.61333333333346	-2	151.07333333333347																																																																																																																																
145	OAi	Oai			0.5	22.099999999999994			0.5	113.94000000000017	0.5	126.89333333333349	0.5	152.35333333333347							-2	149.07333333333347													-2	88.54	-2	85.84													-2	57.08	-2	49.03999999999999													-2	35.360000000000014	-2	36.45999999999998													-2	8.759999999999991	-2	24.639999999999986																																																													-2	19.599999999999994	-2	28.69999999999999
148	EIE	Eie			0.4	22.499999999999993					-2	124.89333333333349	-2	150.35333333333347	0.4	110.80000000000015	0.4	105.18000000000015	0.4	100.01333333333346	0.4	149.47333333333347																																																																																											-2	83.72	-2	94.18	-2	78.66											-2	70.1	-2	65.02	-2	51.58											-2	51.980000000000004	-2	17.599999999999994	-2	26.69999999999999
149	uIa	yia	0.4	56.29999999999997	0	22.499999999999993			-2	111.94000000000017	-2	122.89333333333349	-2	148.35333333333347	0.4	111.20000000000016	0.4	105.58000000000015	0.4	100.41333333333347	0.4	149.87333333333348																															-2	47.03999999999999															-2	34.45999999999998													-2	6.759999999999991	-2	22.639999999999986																																																																
151	yO	yo			0.4	22.89999999999999	0.4	115.72000000000017	0.4	112.34000000000017	0.4	123.29333333333349	0.4	148.75333333333347					-2	98.41333333333347	-2	147.87333333333348																									-2	86.1	-2	65.8	-2	55.08	-2	45.03999999999999									-2	79.58	-2	59.480000000000004	-2	33.360000000000014	-2	32.45999999999998									-2	73.24	-2	58.739999999999995	-2	4.759999999999991	-2	20.639999999999986																																																																
152	uIo	uio			0.4	23.29999999999999							-2	146.75333333333347	0.4	111.60000000000016	0.4	105.98000000000016	0.4	98.81333333333347	0.4	148.27333333333348																																																									-2	71.24	-2	56.739999999999995	-2	2.759999999999991	-2	18.639999999999986																																																													-2	15.599999999999994	-2	24.69999999999999
153	OiO	Oio			0.4	23.69999999999999	0.4	116.12000000000018	0.4	112.74000000000018	0.4	123.6933333333335	0.4	147.15333333333348					-2	96.81333333333347	-2	146.27333333333348											-2	92.02			-2	83.84											-2	63.8			-2	43.03999999999999											-2	57.480000000000004			-2	30.45999999999998									-2	69.24	-2	54.739999999999995	-2	0.7599999999999909	-2	16.639999999999986																																																																
154	EEa	eea	0.5	56.79999999999997	0	23.69999999999999					-2	121.6933333333335	-2	145.15333333333348			0.5	106.48000000000016	0.5	97.31333333333347	0.5	146.77333333333348																																													-2	31.360000000000014	-2	28.45999999999998													-2	0	-2	14.639999999999986																																																																
155	ooE	ooe			0.5	24.19999999999999					-2	119.6933333333335	-2	143.15333333333348			0.5	106.98000000000016	0.5	97.81333333333347	0.5	147.27333333333348																																																																																																									-2	83.14	-2	68.1	-2	63.019999999999996	-2	49.58									-2	56.42	-2	49.980000000000004	-2	13.599999999999994	-2	22.69999999999999
156	eei	Eei	0.6666666666666666	57.46666666666663	0	24.19999999999999					0.6666666666666666	120.36000000000017	0.6666666666666666	143.82000000000014			-2	104.98000000000016	-2	95.81333333333347	-2	145.27333333333348																																																																																									-2	98.1	-2	81.72	-2	92.18	-2	76.66									-2	81.14	-2	66.1	-2	61.019999999999996	-2	47.58									-2	54.42	-2	47.980000000000004	-2	11.599999999999994	-2	20.69999999999999
158	yOi	uoi	0.4	57.86666666666663	0	24.19999999999999	0.4	116.52000000000018	0.4	113.14000000000019	0.4	120.76000000000018	0.4	144.22000000000014					-2	93.81333333333347	-2	143.27333333333348																																																																																																													-2	59.019999999999996	-2	45.58													-2	9.599999999999994	-2	18.69999999999999
159	IuI	iui	0.4	58.26666666666663	0	24.19999999999999							-2	142.22000000000014	0.4	112.00000000000017	0.4	105.38000000000017	0.4	94.21333333333348	0.4	143.6733333333335																																																													-2	0	-2	12.639999999999986																																																													-2	7.599999999999994	-2	16.69999999999999
160	uIE	yie	0.4	58.66666666666663	0	24.19999999999999			-2	111.14000000000019	-2	118.76000000000018	-2	140.22000000000014	0.4	112.40000000000018	0.4	105.78000000000017	0.4	94.61333333333349	0.4	144.0733333333335																																																																																																																																
164	yeA	uea	0.5	59.16666666666663	0	24.19999999999999			0.5	111.64000000000019	0.5	119.26000000000018	0.5	140.72000000000014							-2	142.0733333333335																																													-2	29.360000000000014	-2	26.45999999999998													-2	0	-2	10.639999999999986																																																									-2	52.42	-2	45.980000000000004	-2	5.599999999999994	-2	14.699999999999989
165	Oei	oei	0.4	59.56666666666663	0	24.19999999999999	0.4	116.92000000000019	0.4	112.04000000000019	0.4	119.66000000000018	0.4	141.12000000000015					-2	92.61333333333349	-2	140.0733333333335																																																																																																									-2	79.14	-2	64.1	-2	57.019999999999996	-2	43.58									-2	50.42	-2	43.980000000000004	-2	3.5999999999999943	-2	12.699999999999989
166	iA	ia			0.5	24.69999999999999			0.5	112.54000000000019	0.5	120.16000000000018	0.5	141.62000000000015							-2	138.0733333333335																																																													-2	0	-2	8.639999999999986																																																																
167	oEI	Oei	0.4	59.966666666666626	0	24.69999999999999	-2	114.92000000000019	-2	110.54000000000019	-2	118.16000000000018	-2	139.62000000000015	0.4	112.80000000000018	0.4	106.18000000000018	0.4	93.01333333333349	0.4	138.4733333333335																																																																																																																																
168	Aey	aeu	0.5	60.466666666666626	0	24.69999999999999			0.5	111.04000000000019	0.5	118.66000000000018	0.5	140.12000000000015							-2	136.4733333333335																																													-2	27.360000000000014	-2	24.45999999999998													-2	0	-2	6.639999999999986																																																									-2	48.42	-2	41.980000000000004	-2	1.5999999999999943	-2	10.699999999999989
169	aE	ae			0.5	25.19999999999999					-2	116.66000000000018	-2	138.12000000000015			0.5	106.68000000000018	0.5	93.51333333333349	0.5	136.9733333333335																																																																																																																									-2	46.42	-2	39.980000000000004	-2	0	-2	8.699999999999989
170	AyA	Aua			0.5	25.69999999999999			0.5	111.54000000000019	0.5	117.16000000000018	0.5	138.62000000000015							-2	134.9733333333335																													-2	53.08	-2	41.03999999999999													-2	25.360000000000014	-2	22.45999999999998													-2	0	-2	4.639999999999986																																																																
171	EEI	Eei			0.4	26.099999999999987					-2	115.16000000000018	-2	136.62000000000015	0.4	113.20000000000019	0.4	107.08000000000018	0.4	93.9133333333335	0.4	135.3733333333335																																																																																									-2	96.1	-2	79.72	-2	90.18	-2	74.66									-2	77.14	-2	62.099999999999994	-2	55.019999999999996	-2	41.58									-2	44.42	-2	37.980000000000004	-2	0	-2	6.699999999999989
172	IaI	iai	0.4	60.866666666666625	0	26.099999999999987							-2	134.62000000000015	0.4	113.6000000000002	0.4	107.48000000000019	0.4	94.3133333333335	0.4	135.7733333333335																																																													-2	0	-2	2.6399999999999864																																																													-2	0	-2	4.699999999999989
173	Euu	euu	0.5	61.366666666666625	0	26.099999999999987					-2	113.16000000000018	-2	132.62000000000015			0.5	107.98000000000019	0.5	94.8133333333335	0.5	136.2733333333335																																													-2	23.360000000000014	-2	20.45999999999998													-2	0	-2	0.6399999999999864																																																																
174	yOe	uoe	0.4	61.76666666666662	0	26.099999999999987	0.4	115.32000000000019	0.4	111.9400000000002	0.4	113.56000000000019	0.4	133.02000000000015					-2	92.8133333333335	-2	134.2733333333335																																																																																																									-2	75.14	-2	60.099999999999994	-2	53.019999999999996	-2	39.58									-2	42.42	-2	35.980000000000004	-2	0	-2	2.6999999999999886
175	OAi	oai	0.4	62.16666666666662	0	26.099999999999987	0.4	115.7200000000002	0.4	112.3400000000002	0.4	113.96000000000019	0.4	133.42000000000016					-2	90.8133333333335	-2	132.2733333333335																																																																																																															-2	37.58													-2	0	-2	0.6999999999999886
176	oIa	oia			0.4	26.499999999999986							-2	131.42000000000016	0.4	114.0000000000002	0.4	108.3800000000002	0.4	91.21333333333351	0.4	132.67333333333352																																																													-2	0	-2	0																																													-2	51.019999999999996	-2	35.58													-2	0	-2	0
177	Ay	au	0.5	62.66666666666662	0	26.499999999999986			0.5	112.8400000000002	0.5	114.46000000000019	0.5	131.92000000000016							-2	130.67333333333352																																																																																																																																
178	uuI	uui			0.4	26.899999999999984							-2	129.92000000000016	0.4	114.4000000000002	0.4	108.7800000000002	0.4	91.61333333333351	0.4	131.07333333333352																																																																																																																													-2	0	-2	0
179	eye	eue			0.5	27.399999999999984			0.5	113.3400000000002	0.5	114.96000000000019	0.5	130.42000000000016							-2	129.07333333333352																																													-2	21.360000000000014	-2	18.45999999999998													-2	0	-2	0																																																									-2	40.42	-2	33.980000000000004	-2	0	-2	0
180	IuI	iui	0.4	63.06666666666662	0	27.399999999999984							-2	128.42000000000016	0.4	114.80000000000021	0.4	109.1800000000002	0.4	92.01333333333352	0.4	129.47333333333353																																																													-2	0	-2	0																																																													-2	0	-2	0
181	eyy	Euu	0.5	63.56666666666662	0	27.399999999999984			0.5	113.8400000000002	0.5	115.46000000000019	0.5	128.92000000000016			-2	107.1800000000002	-2	90.01333333333352	-2	127.47333333333353																																																																																																																																
182	aau	Aau	1.0	64.56666666666662	0	27.399999999999984			-2	111.8400000000002	-2	113.46000000000019	-2	126.92000000000016							1.0	128.47333333333353																													-2	51.08	-2	39.03999999999999													-2	19.360000000000014	-2	16.45999999999998													-2	0	-2	0																																																																
183	yy	yu			0.5	27.899999999999984			0.5	112.3400000000002	0.5	113.96000000000019	0.5	127.42000000000016							-2	126.47333333333353																													-2	49.08	-2	37.03999999999999													-2	17.360000000000014	-2	14.45999999999998													-2	0	-2	0																																																																
184	oIa	oia			0.4	28.299999999999983							-2	125.42000000000016	0.4	115.20000000000022	0.4	107.58000000000021	0.4	90.41333333333353	0.4	126.87333333333353																																																													-2	0	-2	0																																													-2	49.019999999999996	-2	33.58													-2	0	-2	0
186	Ae	ae	0.5	65.06666666666662	0	28.299999999999983			0.5	112.8400000000002	0.5	114.46000000000019	0.5	125.92000000000016							-2	124.87333333333353																																																																																																																									-2	38.42	-2	31.980000000000004	-2	0	-2	0
187	yey	ueu	0.5	65.56666666666662	0	28.299999999999983			0.5	113.3400000000002	0.5	114.96000000000019	0.5	126.42000000000016							-2	122.87333333333353																																													-2	15.360000000000014	-2	12.45999999999998													-2	0	-2	0																																																									-2	36.42	-2	29.980000000000004	-2	0	-2	0
188	AA	Aa			0.5	28.799999999999983			0.5	113.8400000000002	0.5	115.46000000000019	0.5	126.92000000000016							-2	120.87333333333353																													-2	47.08	-2	35.03999999999999													-2	13.360000000000014	-2	10.45999999999998													-2	0	-2	0																																																																
189	uEo	ueo			0.5	29.299999999999983					-2	113.46000000000019	-2	124.92000000000016			0.5	108.08000000000021	0.5	90.91333333333353	0.5	121.37333333333353																																									-2	77.58	-2	55.480000000000004	-2	11.360000000000014	-2	8.45999999999998									-2	67.24	-2	52.739999999999995	-2	0	-2	0																																																									-2	34.42	-2	27.980000000000004	-2	0	-2	0
190	OiO	oio	0.4	65.96666666666663	0	29.299999999999983	0.4	116.1200000000002	0.4	114.24000000000021	0.4	113.8600000000002	0.4	125.32000000000016					-2	88.91333333333353	-2	119.37333333333353																																																									-2	65.24	-2	50.739999999999995	-2	0	-2	0																																													-2	47.019999999999996	-2	31.58													-2	0	-2	0
192	EaI	Eai			0.4	29.69999999999998							-2	123.32000000000016	0.4	115.60000000000022	0.4	108.48000000000022	0.4	89.31333333333353	0.4	119.77333333333354																																																																																															-2	72.66															-2	29.58													-2	0	-2	0
193	uEu	yeu	0.5	66.46666666666663	0	29.69999999999998			-2	112.24000000000021	-2	111.8600000000002	-2	121.32000000000016			0.5	108.98000000000022	0.5	89.81333333333353	0.5	120.27333333333354																															-2	33.03999999999999													-2	9.360000000000014	-2	6.4599999999999795													-2	0	-2	0																																																																
194	AAA	aaa	0.5	66.96666666666663	0	29.69999999999998			0.5	112.74000000000021	0.5	112.3600000000002	0.5	121.82000000000016							-2	118.27333333333354																																																																																																																																
195	ao	Ao	1.0	67.96666666666663	0	29.69999999999998			-2	110.74000000000021	-2	110.3600000000002	-2	119.82000000000016							1.0	119.27333333333354																									-2	84.1	-2	61.8	-2	45.08	-2	31.039999999999992									-2	75.58	-2	53.480000000000004	-2	7.360000000000014	-2	4.4599999999999795									-2	63.239999999999995	-2	48.739999999999995	-2	0	-2	0																																																																
196	oIo	Oio	0.4	68.36666666666663	0	29.69999999999998	-2	114.1200000000002	-2	108.74000000000021	-2	108.3600000000002	-2	117.82000000000016	0.4	116.00000000000023	0.4	109.38000000000022	0.4	90.21333333333354	0.4	119.67333333333355											-2	90.02			-2	81.84											-2	59.8			-2	29.039999999999992											-2	51.480000000000004			-2	2.4599999999999795									-2	61.239999999999995	-2	46.739999999999995	-2	0	-2	0																																																																
197	yAO	uao	0.4	68.76666666666664	0	29.69999999999998	0.4	114.52000000000021	0.4	109.14000000000021	0.4	108.7600000000002	0.4	118.22000000000017					-2	88.21333333333354	-2	117.67333333333355																																																																																																																																
199	EE	Ee			0.5	30.19999999999998					-2	106.7600000000002	-2	116.22000000000017			0.5	109.88000000000022	0.5	88.71333333333354	0.5	118.17333333333355																																																																																									-2	94.1	-2	77.72	-2	88.18	-2	70.66									-2	73.14	-2	58.099999999999994	-2	45.019999999999996	-2	27.58									-2	32.42	-2	25.980000000000004	-2	0	-2	0
200	Oey	oeu	0.4	69.16666666666664	0	30.19999999999998	0.4	114.92000000000021	0.4	109.54000000000022	0.4	107.16000000000021	0.4	116.62000000000018					-2	86.71333333333354	-2	116.17333333333355																																													-2	5.360000000000014	-2	0.45999999999997954													-2	0	-2	0																																									-2	71.14	-2	56.099999999999994	-2	43.019999999999996	-2	25.58									-2	30.42	-2	23.980000000000004	-2	0	-2	0
201	ooo	Ooo	0.6666666666666666	69.83333333333331	0	30.19999999999998	-2	112.92000000000021	-2	107.54000000000022	-2	105.16000000000021	-2	114.62000000000018					0.6666666666666666	87.38000000000021	0.6666666666666666	116.84000000000022									-2	96.0	-2	88.02	-2	86.54	-2	79.84									-2	82.1	-2	57.8	-2	43.08	-2	27.039999999999992									-2	73.58	-2	49.480000000000004	-2	3.3600000000000136	-2	0									-2	59.239999999999995	-2	44.739999999999995	-2	0	-2	0																																																																
202	OyO	Ouo			0.4	30.59999999999998	0.4	113.32000000000022	0.4	107.94000000000023	0.4	105.56000000000022	0.4	115.02000000000018					-2	85.38000000000021	-2	114.84000000000022											-2	86.02	-2	84.54	-2	77.84											-2	55.8	-2	41.08	-2	25.039999999999992											-2	47.480000000000004	-2	1.3600000000000136	-2	0											-2	42.739999999999995	-2	0	-2	0																																																																
203	eyA	Eua	0.5	70.33333333333331	0	30.59999999999998			0.5	108.44000000000023	0.5	106.06000000000022	0.5	115.52000000000018			-2	107.88000000000022	-2	83.38000000000021	-2	112.84000000000022																																																																																																																																
204	uEu	ueu			0.5	31.09999999999998					-2	104.06000000000022	-2	113.52000000000018			0.5	108.38000000000022	0.5	83.88000000000021	0.5	113.34000000000022																																													-2	0	-2	0													-2	0	-2	0																																																									-2	28.42	-2	21.980000000000004	-2	0	-2	0
