trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
56	oEo	OeO	0.4	5.316666666666667	0	2.505627705627705	-2	164.19271928428515	-2	222.48952610659313	-2	187.21532918279433	-2	204.14216521229392			0.4	170.32237934668194	0.4	178.70546510037957	0.4	222.68650980593102																																																																																																																																
57	eOe	eoe			0.3333333333333333	2.8389610389610387	0.3333333333333333	164.5260526176185	0.3333333333333333	222.82285943992648	0.3333333333333333	187.54866251612768	0.3333333333333333	204.47549854562726					-2	176.70546510037957	-2	220.68650980593102																																									-2	173.83278177543917	-2	187.68019065410203	-2	175.37124526802927	-2	208.33294731316767									-2	204.2183677570061	-2	156.52871970283994	-2	177.7873555452653	-2	219.26472778116928																																									-2	173.08733136222614	-2	200.49618110562926	-2	177.19955241205628	-2	186.5581306600431									-2	243.80573865699182	-2	211.7100276796366	-2	173.9315261257889	-2	188.07767137357206
58	Oee	oee	0.3333333333333333	5.65	0	2.8389610389610387	0.3333333333333333	164.85938595095183	0.3333333333333333	223.15619277325982	0.3333333333333333	187.88199584946102	0.3333333333333333	204.8088318789606					-2	174.70546510037957	-2	218.68650980593102																																																																																																									-2	171.08733136222614	-2	198.49618110562926	-2	175.19955241205628	-2	184.5581306600431									-2	241.80573865699182	-2	209.7100276796366	-2	171.9315261257889	-2	186.07767137357206
60	EuE	eye	0.4	6.050000000000001	0	2.8389610389610387			-2	221.15619277325982	-2	185.88199584946102	-2	202.8088318789606			0.4	170.72237934668195	0.4	175.10546510037958	0.4	219.08650980593103																																																																																																																																
61	uoi	yOi	0.25	6.300000000000001	0	2.8389610389610387	-2	162.85938595095183	-2	219.15619277325982	-2	183.88199584946102	-2	200.8088318789606					0.25	175.35546510037958	0.25	219.33650980593103																																																																																																													0.25	175.44955241205628	0.25	184.8081306600431													0.25	172.1815261257889	0.25	186.32767137357206
62	ieo	ieO			0.16666666666666666	3.005627705627705	-2	160.85938595095183	-2	217.15619277325982	-2	181.88199584946102	-2	198.8088318789606					0.16666666666666666	175.52213176704623	0.16666666666666666	219.5031764725977																																									0.16666666666666666	173.99944844210583	0.16666666666666666	187.8468573207687	0.16666666666666666	175.53791193469593	0.16666666666666666	208.49961397983432									0.16666666666666666	204.38503442367275	0.16666666666666666	156.6953863695066	0.16666666666666666	177.95402221193197	0.16666666666666666	219.43139444783594																																																																
63	iO	io			0.3333333333333333	3.3389610389610387	0.3333333333333333	161.19271928428518	0.3333333333333333	217.48952610659316	0.3333333333333333	182.21532918279436	0.3333333333333333	199.14216521229395					-2	173.52213176704623	-2	217.5031764725977																																																									-2	202.38503442367275	-2	154.6953863695066	-2	175.95402221193197	-2	217.43139444783594																																																																
64	eia	eiA			0.3333333333333333	3.672294372294372			-2	215.48952610659316	-2	180.21532918279436	-2	197.14216521229395							0.3333333333333333	217.83650980593103																																															0.3333333333333333	208.83294731316767													0.3333333333333333	176.2873555452653	0.3333333333333333	217.76472778116928																																																																
65	auu	Ayy	0.6666666666666666	6.966666666666668	0	3.672294372294372			-2	213.48952610659316	-2	178.21532918279436	-2	195.14216521229395							0.6666666666666666	218.5031764725977																																																																																																																																
66	eye	eue			0.4	4.0722943722943725			0.4	213.88952610659317	0.4	178.61532918279437	0.4	195.54216521229395							-2	216.5031764725977																																													-2	173.53791193469593	-2	206.83294731316767													-2	174.2873555452653	-2	215.76472778116928																																																									-2	239.80573865699182	-2	207.7100276796366	-2	170.1815261257889	-2	184.32767137357206
67	aa	AA	0.6666666666666666	7.633333333333335	0	4.0722943722943725			-2	211.88952610659317	-2	176.61532918279437	-2	193.54216521229395							0.6666666666666666	217.16984313926434																																																																																																																																
68	Oe	oe	0.3333333333333333	7.966666666666668	0	4.0722943722943725	0.3333333333333333	161.52605261761852	0.3333333333333333	212.2228594399265	0.3333333333333333	176.9486625161277	0.3333333333333333	193.8754985456273					-2	171.52213176704623	-2	215.16984313926434																																																																																																									-2	169.08733136222614	-2	196.49618110562926	-2	173.44955241205628	-2	182.8081306600431									-2	237.80573865699182	-2	205.7100276796366	-2	168.1815261257889	-2	182.32767137357206
69	AAA	aaa	0.4	8.366666666666667	0	4.0722943722943725			0.4	212.62285943992651	0.4	177.34866251612772	0.4	194.2754985456273							-2	213.16984313926434																																																																																																																																
70	aoo	AOO	0.5	8.866666666666667	0	4.0722943722943725	-2	159.52605261761852	-2	210.62285943992651	-2	175.34866251612772	-2	192.2754985456273					0.5	172.02213176704623	0.5	213.66984313926434																																																																																																																																
71	yAy	uau	0.4	9.266666666666667	0	4.0722943722943725			0.4	211.02285943992652	0.4	175.74866251612772	0.4	192.6754985456273							-2	211.66984313926434																																																																																																																																
78	aE	ae			0.4	4.472294372294373					-2	173.74866251612772	-2	190.6754985456273			0.4	171.12237934668195	0.4	172.42213176704624	0.4	212.06984313926435																																																																																																																									-2	235.80573865699182	-2	203.7100276796366	-2	166.1815261257889	-2	180.32767137357206
79	yAy	uau	0.4	9.666666666666668	0	4.472294372294373			0.4	211.42285943992653	0.4	174.14866251612773	0.4	191.0754985456273							-2	210.06984313926435																																																																																																																																
80	OOA	ooa	0.3333333333333333	10.000000000000002	0	4.472294372294373	0.3333333333333333	159.85938595095186	0.3333333333333333	211.75619277325987	0.3333333333333333	174.48199584946107	0.3333333333333333	191.40883187896065					-2	170.42213176704624	-2	208.06984313926435																																																																																																																																
81	EaE	eAe	0.4	10.400000000000002	0	4.472294372294373			-2	209.75619277325987	-2	172.48199584946107	-2	189.40883187896065			0.4	171.52237934668196	0.4	170.82213176704624	0.4	208.46984313926436																																																																																																																																
82	Eoi	eOi	0.2	10.600000000000001	0	4.472294372294373	-2	157.85938595095186	-2	207.75619277325987	-2	170.48199584946107	-2	187.40883187896065			0.2	171.72237934668195	0.2	171.02213176704623	0.2	208.66984313926434																																																																																															0.2	158.4122978411351													0.2	173.64955241205627	0.2	183.0081306600431													0.2	166.3815261257889	0.2	180.52767137357205
83	yei	uei	0.4	11.000000000000002	0	4.472294372294373			0.4	208.15619277325987	0.4	170.88199584946108	0.4	187.80883187896066							-2	206.66984313926434																																																																																																																									-2	233.80573865699182	-2	201.7100276796366	-2	164.3815261257889	-2	178.52767137357205
87	oao	OAO	0.5	11.500000000000002	0	4.472294372294373	-2	155.85938595095186	-2	206.15619277325987	-2	168.88199584946108	-2	185.80883187896066					0.5	171.52213176704623	0.5	207.16984313926434																																																																																																																																
89	Ea	ea	0.4	11.900000000000002	0	4.472294372294373					-2	166.88199584946108	-2	183.80883187896066			0.4	172.12237934668195	0.4	171.92213176704624	0.4	207.56984313926435																																													-2	171.53791193469593	-2	204.83294731316767													-2	172.2873555452653	-2	213.76472778116928																																																																
90	uiA	uia			0.2857142857142857	4.7580086580086585			0.2857142857142857	206.44190705897415	0.2857142857142857	167.16771013517535	0.2857142857142857	184.09454616467494							-2	205.56984313926435																																																													-2	170.2873555452653	-2	211.76472778116928																																																							0.2857142857142857	160.7336579408266			0.2857142857142857	201.99574196535087				
92	Eao	eao	0.4	12.300000000000002	0	4.7580086580086585					-2	165.16771013517535	-2	182.09454616467494			0.4	172.52237934668196	0.4	172.32213176704624	0.4	205.96984313926436																																											-2	185.8468573207687	-2	169.53791193469593	-2	202.83294731316767											-2	152.6953863695066	-2	168.2873555452653	-2	209.76472778116928																																																																
93	yAi	uai	0.4	12.700000000000003	0	4.7580086580086585			0.4	206.84190705897416	0.4	165.56771013517536	0.4	182.49454616467494							-2	203.96984313926436																																																																																																																													-2	162.3815261257889	-2	176.52767137357205
96	ai	Ai	0.4	13.100000000000003	0	4.7580086580086585			-2	204.84190705897416	-2	163.56771013517536	-2	180.49454616467494							0.4	204.36984313926436																																																																																																																													0.4	162.7815261257889	0.4	176.92767137357205
97	uuE	yye	0.4	13.500000000000004	0	4.7580086580086585			-2	202.84190705897416	-2	161.56771013517536	-2	178.49454616467494			0.4	172.92237934668196	0.4	172.72213176704625	0.4	204.76984313926437																																																																																																																																
98	yyi	uui	0.4	13.900000000000004	0	4.7580086580086585			0.4	203.24190705897416	0.4	161.96771013517537	0.4	178.89454616467495							-2	202.76984313926437																																																																																																																													-2	160.7815261257889	-2	174.92767137357205
99	aEE	Aee	0.4	14.300000000000004	0	4.7580086580086585			-2	201.24190705897416	-2	159.96771013517537	-2	176.89454616467495			0.4	173.32237934668197	0.4	173.12213176704626	0.4	203.16984313926437																																																																																																																																
102	iOO	ioo			0.3333333333333333	5.0913419913419915	0.3333333333333333	156.1927192842852	0.3333333333333333	201.5752403923075	0.3333333333333333	160.3010434685087	0.3333333333333333	177.2278794980083					-2	171.12213176704626	-2	201.16984313926437																																																									-2	200.38503442367275	-2	150.6953863695066	-2	166.2873555452653	-2	207.76472778116928																																																																
103	Aie	aie	0.4	14.700000000000005	0	5.0913419913419915			0.4	201.9752403923075	0.4	160.70104346850871	0.4	177.6278794980083							-2	199.16984313926437																																																																																																																											-2	199.99574196535087	-2	158.7815261257889	-2	172.92767137357205
104	uo	yO	0.5	15.200000000000005	0	5.0913419913419915	-2	154.1927192842852	-2	199.9752403923075	-2	158.70104346850871	-2	175.6278794980083					0.5	171.62213176704626	0.5	199.66984313926437																																																																																																																																
105	AAA	aaa	0.4	15.600000000000005	0	5.0913419913419915			0.4	200.37524039230752	0.4	159.10104346850872	0.4	176.0278794980083							-2	197.66984313926437																																																																																																																																
106	iiO	iio			0.3333333333333333	5.4246753246753245	0.3333333333333333	154.52605261761855	0.3333333333333333	200.70857372564086	0.3333333333333333	159.43437680184206	0.3333333333333333	176.36121283134165					-2	169.62213176704626	-2	195.66984313926437																																																									-2	198.38503442367275	-2	148.6953863695066	-2	164.2873555452653	-2	205.76472778116928																																																																
107	eyi	eui			0.4	5.824675324675325			0.4	201.10857372564087	0.4	159.83437680184207	0.4	176.76121283134165							-2	193.66984313926437																																													-2	167.53791193469593	-2	200.83294731316767													-2	162.2873555452653	-2	203.76472778116928																																																													-2	156.7815261257889	-2	170.92767137357205
109	uaE	yAe	0.4	16.000000000000004	0	5.824675324675325			-2	199.10857372564087	-2	157.83437680184207	-2	174.76121283134165			0.4	173.72237934668198	0.4	170.02213176704626	0.4	194.06984313926438																																																																																																																																
110	aaE	AAe	0.4	16.400000000000002	0	5.824675324675325			-2	197.10857372564087	-2	155.83437680184207	-2	172.76121283134165			0.4	174.12237934668198	0.4	170.42213176704627	0.4	194.46984313926438																																																																																																																																
113	yiy	uiu	0.4	16.8	0	5.824675324675325			0.4	197.50857372564087	0.4	156.23437680184207	0.4	173.16121283134166							-2	192.46984313926438																																																													-2	160.2873555452653	-2	201.76472778116928																																																													-2	154.7815261257889	-2	168.92767137357205
114	Eoa	eoa	0.4	17.2	0	5.824675324675325					-2	154.23437680184207	-2	171.16121283134166			0.4	174.522379346682	0.4	170.82213176704627	0.4	192.8698431392644																																									-2	171.99944844210583	-2	183.8468573207687	-2	165.53791193469593	-2	198.83294731316767									-2	196.38503442367275	-2	146.6953863695066	-2	158.2873555452653	-2	199.76472778116928																																																																
117	ao	AO	0.5	17.7	0	5.824675324675325	-2	152.52605261761855	-2	195.50857372564087	-2	152.23437680184207	-2	169.16121283134166					0.5	171.32213176704627	0.5	193.3698431392644																																																																																																																																
120	OOe	ooe	0.3333333333333333	18.03333333333333	0	5.824675324675325	0.3333333333333333	152.8593859509519	0.3333333333333333	195.84190705897421	0.3333333333333333	152.56771013517542	0.3333333333333333	169.494546164675					-2	169.32213176704627	-2	191.3698431392644																																																																																																									-2	167.08733136222614	-2	194.49618110562926	-2	171.64955241205627	-2	181.0081306600431									-2	231.80573865699182	-2	197.99574196535087	-2	152.7815261257889	-2	166.92767137357205
121	iiA	iia			0.4	6.224675324675325			0.4	196.24190705897422	0.4	152.96771013517542	0.4	169.894546164675							-2	189.3698431392644																																																													-2	156.2873555452653	-2	197.76472778116928																																																																
122	auo	AyO	0.5	18.53333333333333	0	6.224675324675325	-2	150.8593859509519	-2	194.24190705897422	-2	150.96771013517542	-2	167.894546164675					0.5	169.82213176704627	0.5	189.8698431392644																																																																																																																																
123	auE	aue			0.4	6.624675324675326					-2	148.96771013517542	-2	165.894546164675			0.4	174.922379346682	0.4	170.22213176704628	0.4	190.2698431392644																																																																																																																									-2	229.80573865699182	-2	195.99574196535087	-2	150.7815261257889	-2	164.92767137357205
124	iey	ieu			0.4	7.024675324675326			0.4	194.64190705897423	0.4	149.36771013517543	0.4	166.294546164675							-2	188.2698431392644																																													-2	163.53791193469593	-2	196.83294731316767													-2	154.2873555452653	-2	195.76472778116928																																																																
125	uaa	yAA	0.6666666666666666	19.2	0	7.024675324675326			-2	192.64190705897423	-2	147.36771013517543	-2	164.294546164675							0.6666666666666666	188.93650980593105																																																																																																																																
126	ouE	oue			0.4	7.424675324675326					-2	145.36771013517543	-2	162.294546164675			0.4	175.322379346682	0.4	170.62213176704628	0.4	189.33650980593106																																																																																																											-2	192.49618110562926			-2	179.0081306600431									-2	227.80573865699182	-2	193.99574196535087	-2	148.7815261257889	-2	162.92767137357205
127	yii	uii	0.4	19.599999999999998	0	7.424675324675326			0.4	193.04190705897423	0.4	145.76771013517543	0.4	162.69454616467502							-2	187.33650980593106																																																																																																																													-2	146.7815261257889	-2	160.92767137357205
129	oEu	oeu			0.4	7.824675324675327					-2	143.76771013517543	-2	160.69454616467502			0.4	175.722379346682	0.4	171.0221317670463	0.4	187.73650980593106																																													-2	161.53791193469593	-2	194.83294731316767													-2	152.2873555452653	-2	193.76472778116928																																									-2	165.08733136222614	-2	190.49618110562926	-2	169.64955241205627	-2	177.0081306600431									-2	225.80573865699182	-2	191.99574196535087	-2	144.7815261257889	-2	158.92767137357205
131	uEa	uea			0.4	8.224675324675326					-2	141.76771013517543	-2	158.69454616467502			0.4	176.122379346682	0.4	171.4221317670463	0.4	188.13650980593107																																													-2	159.53791193469593	-2	192.83294731316767													-2	150.2873555452653	-2	191.76472778116928																																																									-2	223.80573865699182	-2	189.99574196535087	-2	142.7815261257889	-2	156.92767137357205
132	aoi	AOi	0.25	19.849999999999998	0	8.224675324675326	-2	148.8593859509519	-2	191.04190705897423	-2	139.76771013517543	-2	156.69454616467502					0.25	171.6721317670463	0.25	188.38650980593107																																																																																																													0.25	169.89955241205627	0.25	177.2581306600431													0.25	143.0315261257889	0.25	157.17767137357205
136	eia	eiA			0.3333333333333333	8.55800865800866			-2	189.04190705897423	-2	137.76771013517543	-2	154.69454616467502							0.3333333333333333	188.7198431392644																																															0.3333333333333333	193.166280646501													0.3333333333333333	150.62068887859866	0.3333333333333333	192.09806111450263																																																																
138	eiy	eiu			0.4	8.95800865800866			0.4	189.44190705897424	0.4	138.16771013517544	0.4	155.09454616467502							-2	186.7198431392644																																															-2	191.166280646501													-2	148.62068887859866	-2	190.09806111450263																																																																
140	AiO	aio	0.3333333333333333	20.18333333333333	0	8.95800865800866	0.3333333333333333	149.19271928428523	0.3333333333333333	189.77524039230758	0.3333333333333333	138.50104346850878	0.3333333333333333	155.42787949800837					-2	169.6721317670463	-2	184.7198431392644																																																									-2	194.38503442367275	-2	144.6953863695066	-2	146.62068887859866	-2	188.09806111450263																																																													-2	141.0315261257889	-2	155.17767137357205
141	aoE	AOe	0.4	20.58333333333333	0	8.95800865800866	-2	147.19271928428523	-2	187.77524039230758	-2	136.50104346850878	-2	153.42787949800837			0.4	176.52237934668202	0.4	170.0721317670463	0.4	185.11984313926442																																																																																																																																
142	uao	yAO	0.5	21.08333333333333	0	8.95800865800866	-2	145.19271928428523	-2	185.77524039230758	-2	134.50104346850878	-2	151.42787949800837					0.5	170.5721317670463	0.5	185.61984313926442																																																																																																																																
147	oEu	oeu			0.4	9.35800865800866					-2	132.50104346850878	-2	149.42787949800837			0.4	176.92237934668202	0.4	170.9721317670463	0.4	186.01984313926442																																													-2	157.53791193469593	-2	189.166280646501													-2	144.62068887859866	-2	186.09806111450263																																									-2	163.08733136222614	-2	188.49618110562926	-2	167.89955241205627	-2	175.2581306600431									-2	221.80573865699182	-2	187.99574196535087	-2	139.0315261257889	-2	153.17767137357205
148	Eui	eyi	0.2222222222222222	21.30555555555555	0	9.35800865800866			-2	183.77524039230758	-2	130.50104346850878	-2	147.42787949800837			0.2222222222222222	177.14460156890425	0.2222222222222222	171.19435398926854	0.2222222222222222	186.24206536148665																																																																																															0.2222222222222222	158.63452006335734															0.2222222222222222	175.48035288226532													0.2222222222222222	139.25374834801113	0.2222222222222222	153.39989359579428
149	Oe	oe	0.3333333333333333	21.638888888888882	0	9.35800865800866	0.3333333333333333	145.52605261761857	0.3333333333333333	184.10857372564092	0.3333333333333333	130.83437680184213	0.3333333333333333	147.7612128313417					-2	169.19435398926854	-2	184.24206536148665																																																																																																									-2	161.08733136222614	-2	186.49618110562926	-2	165.89955241205627	-2	173.48035288226532									-2	219.80573865699182	-2	185.99574196535087	-2	137.25374834801113	-2	151.39989359579428
150	oEa	oea			0.4	9.758008658008661					-2	128.83437680184213	-2	145.7612128313417			0.4	177.54460156890426	0.4	169.59435398926854	0.4	184.64206536148666																																													-2	155.53791193469593	-2	187.166280646501													-2	142.62068887859866	-2	184.09806111450263																																									-2	159.08733136222614	-2	184.49618110562926	-2	163.89955241205627	-2	171.48035288226532									-2	217.80573865699182	-2	183.99574196535087	-2	135.25374834801113	-2	149.39989359579428
151	oEu	Oey	0.4	22.03888888888888	0	9.758008658008661	-2	143.52605261761857	-2	182.10857372564092	-2	126.83437680184213	-2	143.7612128313417			0.4	177.94460156890426	0.4	169.99435398926855	0.4	185.04206536148666																																																																																																																																
154	ooo	OOO	0.5	22.53888888888888	0	9.758008658008661	-2	141.52605261761857	-2	180.10857372564092	-2	124.83437680184213	-2	141.7612128313417					0.5	170.49435398926855	0.5	185.54206536148666																																																																																																																																
