trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
191	iAi	iai			2	68			2	157.8987935054946	2	156.16907170524686	2	185.1854555151109							-2	184.81626638380448																																																													-2	183.70950127015894	-2	151.1723813704603																																																													-2	162.14556636276723	-2	147.48535676673634
193	eAe	eae			2	70			2	159.8987935054946	2	158.16907170524686	2	187.1854555151109							-2	182.81626638380448																																													-2	187.22589260320905	-2	162.46955635666265													-2	181.70950127015894	-2	149.1723813704603																																																									-2	152.3909333894623	-2	185.52621388436495	-2	160.14556636276723	-2	145.48535676673634
194	OAi	oai	2	138	0	70	2	200.0958758380934	2	161.8987935054946	2	160.16907170524686	2	189.1854555151109					-2	197.1303452425929	-2	180.81626638380448																																																																																																															-2	177.82994249208843													-2	158.14556636276723	-2	143.48535676673634
195	aia	AiA	2	140	0	70			-2	159.8987935054946	-2	158.16907170524686	-2	187.1854555151109							2	182.81626638380448																																																													2	183.70950127015894	2	151.1723813704603																																																													2	160.14556636276723	2	145.48535676673634
196	aua	AyA	2	142	0	70			-2	157.8987935054946	-2	156.16907170524686	-2	185.1854555151109							2	184.81626638380448																																																																																																																																
197	oue	Oye	2	144	0	70	-2	198.0958758380934	-2	155.8987935054946	-2	154.16907170524686	-2	183.1854555151109					2	199.1303452425929	2	186.81626638380448																																																																																																											2	192.17341737340075			2	179.82994249208843									2	154.3909333894623	2	187.52621388436495	2	162.14556636276723	2	147.48535676673634
199	yi	ui	2	146	0	70			2	157.8987935054946	2	156.16907170524686	2	185.1854555151109							-2	184.81626638380448																																																																																																																													-2	160.14556636276723	-2	145.48535676673634
200	iey	ieu			2	72			2	159.8987935054946	2	158.16907170524686	2	187.1854555151109							-2	182.81626638380448																																													-2	185.22589260320905	-2	160.46955635666265													-2	181.70950127015894	-2	149.1723813704603																																																																
202	ooe	OOe	2	148	0	72	-2	196.0958758380934	-2	157.8987935054946	-2	156.16907170524686	-2	185.1854555151109					2	201.1303452425929	2	184.81626638380448																																																																																																									2	157.06615923786123	2	194.17341737340075	2	172.61609511920153	2	181.82994249208843									2	156.3909333894623	2	189.52621388436495	2	162.14556636276723	2	147.48535676673634
203	OOy	oou	2	150	0	72	2	198.0958758380934	2	159.8987935054946	2	158.16907170524686	2	187.1854555151109					-2	199.1303452425929	-2	182.81626638380448																																																																																																																																
208	yeO	ueo	2	152	0	72	2	200.0958758380934	2	161.8987935054946	2	160.16907170524686	2	189.1854555151109					-2	197.1303452425929	-2	180.81626638380448																																									-2	183.38206352800367	-2	151.5236661864416	-2	183.22589260320905	-2	158.46955635666265									-2	149.4380268583414	-2	166.8405536914389	-2	179.70950127015894	-2	147.1723813704603																																																									-2	154.3909333894623	-2	187.52621388436495	-2	160.14556636276723	-2	145.48535676673634
209	uue	yye	2	154	0	72			-2	159.8987935054946	-2	158.16907170524686	-2	187.1854555151109							2	182.81626638380448																																																																																																																									2	156.3909333894623	2	189.52621388436495	2	162.14556636276723	2	147.48535676673634
214	ua	yA	2	156	0	72			-2	157.8987935054946	-2	156.16907170524686	-2	185.1854555151109							2	184.81626638380448																																																																																																																																
217	oou	OOy	2	158	0	72	-2	198.0958758380934	-2	155.8987935054946	-2	154.16907170524686	-2	183.1854555151109					2	199.1303452425929	2	186.81626638380448																																																																																																																																
224	OeO	oeo	2	160	0	72	2	200.0958758380934	2	157.8987935054946	2	156.16907170524686	2	185.1854555151109					-2	197.1303452425929	-2	184.81626638380448																																									-2	181.38206352800367	-2	149.5236661864416	-2	181.22589260320905	-2	156.46955635666265									-2	147.4380268583414	-2	164.8405536914389	-2	177.70950127015894	-2	145.1723813704603																																									-2	155.06615923786123	-2	192.17341737340075	-2	170.61609511920153	-2	179.82994249208843									-2	154.3909333894623	-2	187.52621388436495	-2	160.14556636276723	-2	145.48535676673634
225	eea	eeA			2	74			-2	155.8987935054946	-2	154.16907170524686	-2	183.1854555151109							2	186.81626638380448																																													2	183.22589260320905	2	158.46955635666265													2	179.70950127015894	2	147.1723813704603																																																																
226	iyy	iuu			2	76			2	157.8987935054946	2	156.16907170524686	2	185.1854555151109							-2	184.81626638380448																																																													-2	177.70950127015894	-2	145.1723813704603																																																																
228	ooo	OOO	2	162	0	76	-2	198.0958758380934	-2	155.8987935054946	-2	154.16907170524686	-2	183.1854555151109					2	199.1303452425929	2	186.81626638380448																																																																																																																																
229	AAO	aao	2	164	0	76	2	200.0958758380934	2	157.8987935054946	2	156.16907170524686	2	185.1854555151109					-2	197.1303452425929	-2	184.81626638380448																																																																																																																																
230	aoa	AOA	2	166	0	76	-2	198.0958758380934	-2	155.8987935054946	-2	154.16907170524686	-2	183.1854555151109					2	199.1303452425929	2	186.81626638380448																																																																																																																																
231	oi	Oi	2	168	0	76	-2	196.0958758380934	-2	153.8987935054946	-2	152.16907170524686	-2	181.1854555151109					2	201.1303452425929	2	188.81626638380448																																																																																																													2	172.61609511920153	2	181.82994249208843													2	162.14556636276723	2	147.48535676673634
233	yi	ui	2	170	0	76			2	155.8987935054946	2	154.16907170524686	2	183.1854555151109							-2	186.81626638380448																																																																																																																													-2	160.14556636276723	-2	145.48535676673634
235	iyA	iua			2	78			2	157.8987935054946	2	156.16907170524686	2	185.1854555151109							-2	184.81626638380448																																																													-2	175.70950127015894	-2	143.1723813704603																																																																
238	AOi	aoi	2	172	0	78	2	198.0958758380934	2	159.8987935054946	2	158.16907170524686	2	187.1854555151109					-2	199.1303452425929	-2	182.81626638380448																																																																																																													-2	170.61609511920153	-2	179.82994249208843													-2	158.14556636276723	-2	143.48535676673634
239	iea	ieA			2	80			-2	157.8987935054946	-2	156.16907170524686	-2	185.1854555151109							2	184.81626638380448																																													2	185.22589260320905	2	160.46955635666265													2	177.70950127015894	2	145.1723813704603																																																																
241	OOi	ooi	2	174	0	80	2	200.0958758380934	2	159.8987935054946	2	158.16907170524686	2	187.1854555151109					-2	197.1303452425929	-2	182.81626638380448																																																																																																													-2	168.61609511920153	-2	177.82994249208843													-2	156.14556636276723	-2	141.48535676673634
242	aau	AAy	2	176	0	80			-2	157.8987935054946	-2	156.16907170524686	-2	185.1854555151109							2	184.81626638380448																																																																																																																																
244	oeA	oea			2	82			2	159.8987935054946	2	158.16907170524686	2	187.1854555151109							-2	182.81626638380448																																													-2	183.22589260320905	-2	158.46955635666265													-2	175.70950127015894	-2	143.1723813704603																																							2	169.49836748509344															2	177.21024429381552								
245	oo	OO	2	178	0	82	-2	198.0958758380934	-2	157.8987935054946	-2	156.16907170524686	-2	185.1854555151109					2	199.1303452425929	2	184.81626638380448																																																																																																																																
246	iau	iAy			2	84			-2	155.8987935054946	-2	154.16907170524686	-2	183.1854555151109							2	186.81626638380448																																																													2	177.70950127015894	2	145.1723813704603																																																																
253	eOi	eoi			2	86	2	200.0958758380934	2	157.8987935054946	2	156.16907170524686	2	185.1854555151109					-2	197.1303452425929	-2	184.81626638380448																																									-2	179.38206352800367	-2	147.5236661864416	-2	181.22589260320905	-2	156.46955635666265									-2	145.4380268583414	-2	162.8405536914389	-2	175.70950127015894	-2	143.1723813704603																																													-2	166.61609511920153	-2	175.82994249208843													-2	154.14556636276723	-2	139.48535676673634
256	eui	eyi			2	88			-2	155.8987935054946	-2	154.16907170524686	-2	183.1854555151109							2	186.81626638380448																																													2	183.22589260320905	2	158.46955635666265													2	177.70950127015894	2	145.1723813704603																																																													2	156.14556636276723	2	141.48535676673634
257	ao	AO	2	180	0	88	-2	198.0958758380934	-2	153.8987935054946	-2	152.16907170524686	-2	181.1854555151109					2	199.1303452425929	2	188.81626638380448																																																																																																																																
259	eyy	euu			2	90			2	155.8987935054946	2	154.16907170524686	2	183.1854555151109							-2	186.81626638380448																																													-2	181.22589260320905	-2	156.46955635666265													-2	175.70950127015894	-2	143.1723813704603																																																																
264	eiA	eia			2	92			2	157.8987935054946	2	156.16907170524686	2	185.1854555151109							-2	184.81626638380448																																															-2	154.46955635666265													-2	173.70950127015894	-2	141.1723813704603																																																																
267	Oey	oeu	2	182	0	92	2	200.0958758380934	2	159.8987935054946	2	158.16907170524686	2	187.1854555151109					-2	197.1303452425929	-2	182.81626638380448																																													-2	179.22589260320905	-2	152.46955635666265													-2	171.70950127015894	-2	139.1723813704603																																									-2	153.06615923786123	-2	190.17341737340075	-2	164.61609511920153	-2	173.82994249208843									-2	152.3909333894623	-2	185.52621388436495	-2	154.14556636276723	-2	139.48535676673634
268	aoi	AOi	2	184	0	92	-2	198.0958758380934	-2	157.8987935054946	-2	156.16907170524686	-2	185.1854555151109					2	199.1303452425929	2	184.81626638380448																																																																																																													2	166.61609511920153	2	175.82994249208843													2	156.14556636276723	2	141.48535676673634
271	iai	iAi			2	94			-2	155.8987935054946	-2	154.16907170524686	-2	183.1854555151109							2	186.81626638380448																																																													2	173.70950127015894	2	141.1723813704603																																																													2	158.14556636276723	2	143.48535676673634
272	AiA	aia	2	186	0	94			2	157.8987935054946	2	156.16907170524686	2	185.1854555151109							-2	184.81626638380448																																																													-2	171.70950127015894	-2	139.1723813704603																																																													-2	156.14556636276723	-2	141.48535676673634
274	yAy	uau	2	188	0	94			2	159.8987935054946	2	158.16907170524686	2	187.1854555151109							-2	182.81626638380448																																																																																																																																
276	oau	OAy	2	190	0	94	-2	196.0958758380934	-2	157.8987935054946	-2	156.16907170524686	-2	185.1854555151109					2	201.1303452425929	2	184.81626638380448																																																																																																																																
277	OA	oa	2	192	0	94	2	198.0958758380934	2	159.8987935054946	2	158.16907170524686	2	187.1854555151109					-2	199.1303452425929	-2	182.81626638380448																																																																																																																																
278	Oiy	oiu	2	194	0	94	2	200.0958758380934	2	161.8987935054946	2	160.16907170524686	2	189.1854555151109					-2	197.1303452425929	-2	180.81626638380448																																																													-2	169.70950127015894	-2	137.1723813704603																																													-2	164.61609511920153	-2	173.82994249208843													-2	154.14556636276723	-2	139.48535676673634
279	oue	Oye	2	196	0	94	-2	198.0958758380934	-2	159.8987935054946	-2	158.16907170524686	-2	187.1854555151109					2	199.1303452425929	2	182.81626638380448																																																																																																											2	192.17341737340075			2	175.82994249208843									2	154.3909333894623	2	187.52621388436495	2	156.14556636276723	2	141.48535676673634
283	iOe	ioe			2	96	2	200.0958758380934	2	161.8987935054946	2	160.16907170524686	2	189.1854555151109					-2	197.1303452425929	-2	180.81626638380448																																																									-2	143.4380268583414	-2	160.8405536914389	-2	167.70950127015894	-2	135.1723813704603																																									-2	151.06615923786123	-2	190.17341737340075	-2	162.61609511920153	-2	173.82994249208843									-2	152.3909333894623	-2	185.52621388436495	-2	154.14556636276723	-2	139.48535676673634
284	yyo	yyO			2	98	-2	198.0958758380934	-2	159.8987935054946	-2	158.16907170524686	-2	187.1854555151109					2	199.1303452425929	2	182.81626638380448																									2	152.3542613580911	2	152.97969678916647	2	174.5133370659338	2	195.92287029717448									2	181.38206352800367	2	149.5236661864416	2	181.22589260320905	2	154.46955635666265									2	145.4380268583414	2	162.8405536914389	2	169.70950127015894	2	137.1723813704603																																																																
286	aOA	aoa			2	100	2	200.0958758380934	2	161.8987935054946	2	160.16907170524686	2	189.1854555151109					-2	197.1303452425929	-2	180.81626638380448																																																																																																																	2	159.5427668620155	2	194.03135445137556	2	193.57177468337818	2	179.21024429381552	2	154.3909333894623	2	187.52621388436495	2	156.14556636276723	2	141.48535676673634
289	eou	eOy			2	102	-2	198.0958758380934	-2	159.8987935054946	-2	158.16907170524686	-2	187.1854555151109					2	199.1303452425929	2	182.81626638380448																																									2	183.38206352800367	2	151.5236661864416	2	183.22589260320905	2	156.46955635666265									2	147.4380268583414	2	164.8405536914389	2	171.70950127015894	2	139.1723813704603																																																																
290	uey	ueu			2	104			2	161.8987935054946	2	160.16907170524686	2	189.1854555151109							-2	180.81626638380448																																													-2	181.22589260320905	-2	154.46955635666265													-2	169.70950127015894	-2	137.1723813704603																																																							2	181.21024429381552								
293	iia	iiA			2	106			-2	159.8987935054946	-2	158.16907170524686	-2	187.1854555151109							2	182.81626638380448																																																													2	171.70950127015894	2	139.1723813704603																																																																
294	iai	iAi			2	108			-2	157.8987935054946	-2	156.16907170524686	-2	185.1854555151109							2	184.81626638380448																																																													2	173.70950127015894	2	141.1723813704603																																																													2	158.14556636276723	2	143.48535676673634
296	iO	io			2	110	2	200.0958758380934	2	159.8987935054946	2	158.16907170524686	2	187.1854555151109					-2	197.1303452425929	-2	182.81626638380448																																																									-2	145.4380268583414	-2	162.8405536914389	-2	171.70950127015894	-2	139.1723813704603																																																																
299	Aeo	AeO			2	112	-2	198.0958758380934	-2	157.8987935054946	-2	156.16907170524686	-2	185.1854555151109					2	199.1303452425929	2	184.81626638380448																											2	154.97969678916647			2	197.92287029717448									2	185.38206352800367	2	153.5236661864416	2	183.22589260320905	2	156.46955635666265									2	147.4380268583414	2	164.8405536914389	2	173.70950127015894	2	141.1723813704603																																																																
306	aiO	aio			2	114	2	200.0958758380934	2	159.8987935054946	2	158.16907170524686	2	187.1854555151109					-2	197.1303452425929	-2	182.81626638380448																																																									-2	145.4380268583414	-2	162.8405536914389	-2	171.70950127015894	-2	139.1723813704603																																																			2	196.03135445137556			2	183.21024429381552			2	189.52621388436495				
310	Aoo	AOO			2	116	-2	198.0958758380934	-2	157.8987935054946	-2	156.16907170524686	-2	185.1854555151109					2	199.1303452425929	2	184.81626638380448																									2	154.3542613580911	2	156.97969678916647	2	176.5133370659338	2	199.92287029717448									2	187.38206352800367	2	155.5236661864416	2	185.22589260320905	2	158.46955635666265									2	147.4380268583414	2	164.8405536914389	2	173.70950127015894	2	141.1723813704603																																																																
313	iyO	iuo			2	118	2	200.0958758380934	2	159.8987935054946	2	158.16907170524686	2	187.1854555151109					-2	197.1303452425929	-2	182.81626638380448																																																											-2	162.8405536914389	-2	171.70950127015894	-2	139.1723813704603																																																																
314	io	iO			2	120	-2	198.0958758380934	-2	157.8987935054946	-2	156.16907170524686	-2	185.1854555151109					2	199.1303452425929	2	184.81626638380448																																																									2	149.4380268583414	2	164.8405536914389	2	173.70950127015894	2	141.1723813704603																																																																
317	OA	oa	2	198	0	120	2	200.0958758380934	2	159.8987935054946	2	158.16907170524686	2	187.1854555151109					-2	197.1303452425929	-2	182.81626638380448																																																																																																																																
318	iAe	iae			2	122			2	161.8987935054946	2	160.16907170524686	2	189.1854555151109							-2	180.81626638380448																																																													-2	171.70950127015894	-2	139.1723813704603																																																									-2	152.3909333894623	-2	187.52621388436495	-2	156.14556636276723	-2	141.48535676673634
321	ooo	OOO	2	200	0	122	-2	198.0958758380934	-2	159.8987935054946	-2	158.16907170524686	-2	187.1854555151109					2	199.1303452425929	2	182.81626638380448																																																																																																																																
324	iyO	iuo			2	124	2	200.0958758380934	2	161.8987935054946	2	160.16907170524686	2	189.1854555151109					-2	197.1303452425929	-2	180.81626638380448																																																											-2	162.8405536914389	-2	169.70950127015894	-2	137.1723813704603																																																																
325	eoo	eOO			2	126	-2	198.0958758380934	-2	159.8987935054946	-2	158.16907170524686	-2	187.1854555151109					2	199.1303452425929	2	182.81626638380448																																									2	189.38206352800367	2	157.5236661864416	2	187.22589260320905	2	160.46955635666265									2	151.4380268583414	2	164.8405536914389	2	171.70950127015894	2	139.1723813704603																																																																
335	oeu	Oey	2	202	0	126	-2	196.0958758380934	-2	157.8987935054946	-2	156.16907170524686	-2	185.1854555151109					2	201.1303452425929	2	184.81626638380448																																													2	189.22589260320905	2	162.46955635666265													2	173.70950127015894	2	141.1723813704603																																									2	153.06615923786123	2	192.17341737340075	2	164.61609511920153	2	175.82994249208843									2	154.3909333894623	2	189.52621388436495	2	158.14556636276723	2	143.48535676673634
336	eOe	eoe			2	128	2	198.0958758380934	2	159.8987935054946	2	158.16907170524686	2	187.1854555151109					-2	199.1303452425929	-2	182.81626638380448																																									-2	187.38206352800367	-2	155.5236661864416	-2	187.22589260320905	-2	160.46955635666265									-2	149.4380268583414	-2	162.8405536914389	-2	171.70950127015894	-2	139.1723813704603																																									-2	151.06615923786123	-2	190.17341737340075	-2	162.61609511920153	-2	173.82994249208843									-2	152.3909333894623	-2	187.52621388436495	-2	156.14556636276723	-2	141.48535676673634
338	Aoy	AOy			2	130	-2	196.0958758380934	-2	157.8987935054946	-2	156.16907170524686	-2	185.1854555151109					2	201.1303452425929	2	184.81626638380448																									2	156.3542613580911	2	158.97969678916647	2	178.5133370659338	2	201.92287029717448									2	189.38206352800367	2	157.5236661864416	2	189.22589260320905	2	162.46955635666265									2	151.4380268583414	2	164.8405536914389	2	173.70950127015894	2	141.1723813704603																																					2	198.33913470032235	2	171.49836748509344	2	153.06615923786123	2	192.17341737340075	2	164.61609511920153	2	175.82994249208843					2	195.57177468337818	2	185.21024429381552	2	154.3909333894623	2	189.52621388436495	2	158.14556636276723	2	143.48535676673634
343	iiy	iiu			2	132			2	159.8987935054946	2	158.16907170524686	2	187.1854555151109							-2	182.81626638380448																																																													-2	171.70950127015894	-2	139.1723813704603																																																																
344	eeO	eeo			2	134	2	198.0958758380934	2	161.8987935054946	2	160.16907170524686	2	189.1854555151109					-2	199.1303452425929	-2	180.81626638380448																																									-2	187.38206352800367	-2	155.5236661864416	-2	187.22589260320905	-2	160.46955635666265									-2	149.4380268583414	-2	162.8405536914389	-2	169.70950127015894	-2	137.1723813704603																																																																
345	Ooy	OOy			2	136	-2	196.0958758380934	-2	159.8987935054946	-2	158.16907170524686	-2	187.1854555151109					2	201.1303452425929	2	182.81626638380448									2	197.23114033869098	2	168.00690483755506	2	190.09717388320905	2	178.43917269674176									2	158.3542613580911	2	160.97969678916647	2	180.5133370659338	2	203.92287029717448									2	189.38206352800367	2	157.5236661864416	2	189.22589260320905	2	162.46955635666265									2	151.4380268583414	2	164.8405536914389	2	171.70950127015894	2	139.1723813704603																																					2	200.33913470032235	2	173.49836748509344	2	155.06615923786123	2	194.17341737340075	2	166.61609511920153	2	177.82994249208843					2	197.57177468337818	2	187.21024429381552	2	156.3909333894623	2	191.52621388436495	2	160.14556636276723	2	145.48535676673634
346	ouo	OyO	2	204	0	136	-2	194.0958758380934	-2	157.8987935054946	-2	156.16907170524686	-2	185.1854555151109					2	203.1303452425929	2	184.81626638380448																																																																																																																																
351	iai	iAi			2	138			-2	155.8987935054946	-2	154.16907170524686	-2	183.1854555151109							2	186.81626638380448																																																													2	173.70950127015894	2	141.1723813704603																																																													2	162.14556636276723	2	147.48535676673634
352	uO	uo			2	140	2	196.0958758380934	2	157.8987935054946	2	156.16907170524686	2	185.1854555151109					-2	201.1303452425929	-2	184.81626638380448																																																																																																																	2	161.5427668620155	2	198.03135445137556	2	199.57177468337818	2	189.21024429381552	2	158.3909333894623	2	193.52621388436495	2	164.14556636276723	2	149.48535676673634
359	iui	iyi			2	142			-2	155.8987935054946	-2	154.16907170524686	-2	183.1854555151109							2	186.81626638380448																																																													2	175.70950127015894	2	143.1723813704603																																																													2	166.14556636276723	2	151.48535676673634
360	eOi	eoi			2	144	2	198.0958758380934	2	157.8987935054946	2	156.16907170524686	2	185.1854555151109					-2	199.1303452425929	-2	184.81626638380448																																									-2	187.38206352800367	-2	155.5236661864416	-2	187.22589260320905	-2	160.46955635666265									-2	149.4380268583414	-2	162.8405536914389	-2	173.70950127015894	-2	141.1723813704603																																													-2	164.61609511920153	-2	175.82994249208843													-2	164.14556636276723	-2	149.48535676673634
367	uOA	uoa			2	146	2	200.0958758380934	2	159.8987935054946	2	158.16907170524686	2	187.1854555151109					-2	197.1303452425929	-2	182.81626638380448																																																																																																																	2	163.5427668620155	2	200.03135445137556	2	201.57177468337818	2	191.21024429381552	2	160.3909333894623	2	195.52621388436495	2	166.14556636276723	2	151.48535676673634
373	aEE	aee			2	148					-2	156.16907170524686	-2	185.1854555151109			2	184.58899504187997	2	199.1303452425929	2	184.81626638380448																																																																																																																									-2	158.3909333894623	-2	193.52621388436495	-2	164.14556636276723	-2	149.48535676673634
386	ioa	iOA			2	150	-2	198.0958758380934	-2	157.8987935054946	-2	154.16907170524686	-2	183.1854555151109					2	201.1303452425929	2	186.81626638380448																																																									2	151.4380268583414	2	164.8405536914389	2	175.70950127015894	2	143.1723813704603																																																																
388	iA	ia			2	152			2	159.8987935054946	2	156.16907170524686	2	185.1854555151109							-2	184.81626638380448																																																													-2	173.70950127015894	-2	141.1723813704603																																																																
391	ueO	ueo			2	154	2	200.0958758380934	2	161.8987935054946	2	158.16907170524686	2	187.1854555151109					-2	199.1303452425929	-2	182.81626638380448																																									-2	185.38206352800367	-2	153.5236661864416	-2	185.22589260320905	-2	158.46955635666265									-2	149.4380268583414	-2	162.8405536914389	-2	171.70950127015894	-2	139.1723813704603																																																			2	202.03135445137556			2	193.21024429381552								
399	iio	iiO			2	156	-2	198.0958758380934	-2	159.8987935054946	-2	156.16907170524686	-2	185.1854555151109					2	201.1303452425929	2	184.81626638380448																																																									2	151.4380268583414	2	164.8405536914389	2	173.70950127015894	2	141.1723813704603																																																																
401	iyi	iui			2	158			2	161.8987935054946	2	158.16907170524686	2	187.1854555151109							-2	182.81626638380448																																																													-2	171.70950127015894	-2	139.1723813704603																																																													-2	162.14556636276723	-2	147.48535676673634
405	OA	oa	2	206	0	158	2	200.0958758380934	2	163.8987935054946	2	160.16907170524686	2	189.1854555151109					-2	199.1303452425929	-2	180.81626638380448																																																																																																																																
412	iaa	iAA			2	160			-2	161.8987935054946	-2	158.16907170524686	-2	187.1854555151109							2	182.81626638380448																																																													2	173.70950127015894	2	141.1723813704603																																																																
415	Oy	ou	2	208	0	160	2	202.0958758380934	2	163.8987935054946	2	160.16907170524686	2	189.1854555151109					-2	197.1303452425929	-2	180.81626638380448																																																																																																																																
416	eOy	eou			2	162	2	204.0958758380934	2	165.8987935054946	2	162.16907170524686	2	191.1854555151109					-2	195.1303452425929	-2	178.81626638380448																																									-2	183.38206352800367	-2	151.5236661864416	-2	183.22589260320905	-2	156.46955635666265									-2	149.4380268583414	-2	162.8405536914389	-2	171.70950127015894	-2	139.1723813704603																																																																
417	iui	iyi			2	164			-2	163.8987935054946	-2	160.16907170524686	-2	189.1854555151109							2	180.81626638380448																																																													2	173.70950127015894	2	141.1723813704603																																																													2	164.14556636276723	2	149.48535676673634
418	uEE	uee			2	166					-2	158.16907170524686	-2	187.1854555151109			2	186.58899504187997	2	197.1303452425929	2	182.81626638380448																																																																																																																									-2	156.3909333894623	-2	191.52621388436495	-2	162.14556636276723	-2	147.48535676673634
420	iAe	iae			2	168			2	165.8987935054946	2	160.16907170524686	2	189.1854555151109							-2	180.81626638380448																																																													-2	171.70950127015894	-2	139.1723813704603																																																									-2	154.3909333894623	-2	189.52621388436495	-2	160.14556636276723	-2	145.48535676673634
422	yAo	yAO			2	170	-2	202.0958758380934	-2	163.8987935054946	-2	158.16907170524686	-2	187.1854555151109					2	199.1303452425929	2	182.81626638380448																									2	160.3542613580911	2	162.97969678916647	2	182.5133370659338	2	205.92287029717448									2	185.38206352800367	2	153.5236661864416	2	185.22589260320905	2	158.46955635666265									2	151.4380268583414	2	164.8405536914389	2	173.70950127015894	2	141.1723813704603																																																																
427	ia	iA			2	172			-2	161.8987935054946	-2	156.16907170524686	-2	185.1854555151109							2	184.81626638380448																																																													2	175.70950127015894	2	143.1723813704603																																																																
433	eoa	eOA			2	174	-2	200.0958758380934	-2	159.8987935054946	-2	154.16907170524686	-2	183.1854555151109					2	201.1303452425929	2	186.81626638380448																																									2	187.38206352800367	2	155.5236661864416	2	187.22589260320905	2	160.46955635666265									2	153.4380268583414	2	166.8405536914389	2	177.70950127015894	2	145.1723813704603																																																																
436	iO	io			2	176	2	202.0958758380934	2	161.8987935054946	2	156.16907170524686	2	185.1854555151109					-2	199.1303452425929	-2	184.81626638380448																																																									-2	151.4380268583414	-2	164.8405536914389	-2	175.70950127015894	-2	143.1723813704603																																																																
438	OAo	OAO			2	178	-2	200.0958758380934	-2	159.8987935054946	-2	154.16907170524686	-2	183.1854555151109					2	201.1303452425929	2	186.81626638380448											2	170.00690483755506			2	180.43917269674176									2	162.3542613580911	2	164.97969678916647	2	184.5133370659338	2	207.92287029717448									2	189.38206352800367	2	157.5236661864416	2	189.22589260320905	2	162.46955635666265									2	153.4380268583414	2	166.8405536914389	2	177.70950127015894	2	145.1723813704603																																																																
442	oOO	ooo			2	180	2	202.0958758380934	2	161.8987935054946	2	156.16907170524686	2	185.1854555151109					-2	199.1303452425929	-2	184.81626638380448																																																																																																	2	188.08492468173648	2	187.39103482572824	2	202.33913470032235	2	175.49836748509344	2	157.06615923786123	2	196.17341737340075	2	166.61609511920153	2	177.82994249208843	2	165.5427668620155	2	204.03135445137556	2	203.57177468337818	2	195.21024429381552	2	156.3909333894623	2	191.52621388436495	2	162.14556636276723	2	147.48535676673634
443	iou	iOy			2	182	-2	200.0958758380934	-2	159.8987935054946	-2	154.16907170524686	-2	183.1854555151109					2	201.1303452425929	2	186.81626638380448																																																									2	155.4380268583414	2	168.8405536914389	2	179.70950127015894	2	147.1723813704603																																																																
445	oO	oo			2	184	2	202.0958758380934	2	161.8987935054946	2	156.16907170524686	2	185.1854555151109					-2	199.1303452425929	-2	184.81626638380448																																																																																																	2	190.08492468173648	2	189.39103482572824	2	204.33913470032235	2	177.49836748509344	2	159.06615923786123	2	198.17341737340075	2	168.61609511920153	2	179.82994249208843	2	167.5427668620155	2	206.03135445137556	2	205.57177468337818	2	197.21024429381552	2	158.3909333894623	2	193.52621388436495	2	164.14556636276723	2	149.48535676673634
453	eoi	eOi			2	186	-2	200.0958758380934	-2	159.8987935054946	-2	154.16907170524686	-2	183.1854555151109					2	201.1303452425929	2	186.81626638380448																																									2	191.38206352800367	2	159.5236661864416	2	191.22589260320905	2	164.46955635666265									2	157.4380268583414	2	170.8405536914389	2	181.70950127015894	2	149.1723813704603																																													2	170.61609511920153	2	181.82994249208843													2	166.14556636276723	2	151.48535676673634
460	eeA	eea			2	188			2	161.8987935054946	2	156.16907170524686	2	185.1854555151109							-2	184.81626638380448																																													-2	189.22589260320905	-2	162.46955635666265													-2	179.70950127015894	-2	147.1723813704603																																																																
489	ioo	iOO			2	190	-2	198.0958758380934	-2	159.8987935054946	-2	154.16907170524686	-2	183.1854555151109					2	203.1303452425929	2	186.81626638380448																																																									2	159.4380268583414	2	172.8405536914389	2	181.70950127015894	2	149.1723813704603																																																																
495	eye	eue			2	192			2	161.8987935054946	2	156.16907170524686	2	185.1854555151109							-2	184.81626638380448																																													-2	187.22589260320905	-2	160.46955635666265													-2	179.70950127015894	-2	147.1723813704603																																																									-2	156.3909333894623	-2	191.52621388436495	-2	164.14556636276723	-2	149.48535676673634
