trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
37	EaI	eAi	0.75	42.840350877192975	0	6.973809523809524			-2	200.66	-2	242.3	-2	287.46	0.75	162.55701754385964	0.75	174.09987468671673	0.75	209.17416040100244	0.75	268.15416040100257																																																																																																																																
38	Eu	ey	0.8571428571428571	43.69749373433583	0	6.973809523809524			-2	198.66	-2	240.3	-2	285.46			0.8571428571428571	174.9570175438596	0.8571428571428571	210.0313032581453	0.8571428571428571	269.0113032581454																																																																																																																																
39	uao	yAO	1.1428571428571428	44.840350877192975	0	6.973809523809524	-2	152.4	-2	196.66	-2	238.3	-2	283.46					1.1428571428571428	211.17416040100244	1.1428571428571428	270.15416040100257																																																																																																																																
40	IaI	iAi	0.75	45.590350877192975	0	6.973809523809524			-2	194.66	-2	236.3	-2	281.46	0.75	163.30701754385964	0.75	175.7070175438596	0.75	211.92416040100244	0.75	270.90416040100257																																																																																																																																
42	EoI	eOi	0.8888888888888888	46.47923976608186	0	6.973809523809524	-2	150.4	-2	192.66	-2	234.3	-2	279.46	0.8888888888888888	164.19590643274853	0.8888888888888888	176.59590643274848	0.8888888888888888	212.81304928989132	0.8888888888888888	271.7930492898915																																																																																																																																
43	Io	iO	0.8888888888888888	47.36812865497075	0	6.973809523809524	-2	148.4	-2	190.66	-2	232.3	-2	277.46	0.8888888888888888	165.08479532163742	0.8888888888888888	177.48479532163736	0.8888888888888888	213.7019381787802	0.8888888888888888	272.6819381787804																																																																																																																																
44	IIu	iiu	0.75	48.11812865497075	0	6.973809523809524							-2	275.46	0.75	165.83479532163742	0.75	178.23479532163736	0.75	214.4519381787802	0.75	273.4319381787804																																																													-2	159.96	-2	166.28																																																																
45	Eoa	eOA	1.0	49.11812865497075	0	6.973809523809524	-2	146.4	-2	188.66	-2	230.3	-2	273.46			1.0	179.23479532163736	1.0	215.4519381787802	1.0	274.4319381787804																																																																																																																																
46	Aye	aue	1.1111111111111112	50.22923976608186	0	6.973809523809524			1.1111111111111112	189.7711111111111	1.1111111111111112	231.41111111111113	1.1111111111111112	274.57111111111107							-2	272.4319381787804																																																																																																																									-2	150.88	-2	154.66	-2	153.04	-2	159.0
47	eOe	eoe			1.565217391304348	8.539026915113872	1.565217391304348	147.96521739130435	1.565217391304348	191.33632850241545	1.565217391304348	232.97632850241547	1.565217391304348	276.13632850241544					-2	213.4519381787802	-2	270.4319381787804																																									-2	149.96	-2	151.5	-2	153.54	-2	157.9									-2	154.06	-2	156.26	-2	157.96	-2	164.28																																									-2	147.78	-2	149.24	-2	145.92	-2	147.86									-2	148.88	-2	152.66	-2	151.04	-2	157.0
48	uIu	uiu			1.0	9.539026915113872							-2	274.13632850241544	1.0	166.83479532163742	1.0	180.23479532163736	1.0	214.4519381787802	1.0	271.4319381787804																																																													-2	155.96	-2	162.28																																																													-2	149.04	-2	155.0
49	Ioo	ioo	1.0	51.22923976608186	0	9.539026915113872							-2	272.13632850241544	1.0	167.83479532163742	1.0	181.23479532163736	1.0	215.4519381787802	1.0	272.4319381787804																																																									-2	152.06	-2	154.26	-2	153.96	-2	160.28																																																																
50	yey	ueu	1.3846153846153846	52.61385515069725	0	9.539026915113872			1.3846153846153846	192.72094388703084	1.3846153846153846	234.36094388703086	1.3846153846153846	273.5209438870308							-2	270.4319381787804																																													-2	151.54	-2	155.9													-2	151.96	-2	158.28																																																									-2	146.88	-2	150.66	-2	147.04	-2	153.0
51	oou	OOy	1.1428571428571428	53.75671229355439	0	9.539026915113872	-2	145.96521739130435	-2	190.72094388703084	-2	232.36094388703086	-2	271.5209438870308					1.1428571428571428	216.59479532163735	1.1428571428571428	271.57479532163757																																																																																																																																
53	EIE	eie	0.5714285714285714	54.32814086498296	0	9.539026915113872					-2	230.36094388703086	-2	269.5209438870308	0.5714285714285714	168.406223893066	0.5714285714285714	181.80622389306595	0.5714285714285714	217.16622389306593	0.5714285714285714	272.1462238930661																																																																																																																																
57	Aiy	aiu	1.1111111111111112	55.43925197609408	0	9.539026915113872			1.1111111111111112	191.83205499814196	1.1111111111111112	231.47205499814197	1.1111111111111112	270.6320549981419							-2	270.1462238930661																																																													-2	149.96	-2	156.28																																																													-2	145.04	-2	151.0
58	oII	oii			1.0	10.539026915113872							-2	268.6320549981419	1.0	169.406223893066	1.0	182.80622389306595	1.0	218.16622389306593	1.0	271.1462238930661																																																																																																													-2	143.92	-2	145.86													-2	143.04	-2	149.0
59	oI	oi			1.0	11.539026915113872							-2	266.6320549981419	1.0	170.406223893066	1.0	183.80622389306595	1.0	219.16622389306593	1.0	272.1462238930661																																																																																																													-2	141.92	-2	143.86													-2	141.04	-2	147.0
60	iAi	iai			1.1111111111111112	12.650138026224983			1.1111111111111112	192.94316610925307	1.1111111111111112	232.58316610925309	1.1111111111111112	267.74316610925297							-2	270.1462238930661																																																													-2	147.96	-2	154.28																																																													-2	139.04	-2	145.0
61	Oyy	ouu	0.5714285714285714	56.01068054752265	0	12.650138026224983	0.5714285714285714	146.53664596273293	0.5714285714285714	193.51459468068165	0.5714285714285714	233.15459468068167	0.5714285714285714	268.3145946806815					-2	217.16622389306593	-2	268.1462238930661																																																																																																																																
62	aE	ae			1.2	13.850138026224982					-2	231.15459468068167	-2	266.3145946806815			1.2	185.00622389306594	1.2	218.36622389306592	1.2	269.3462238930661																																																																																																																									-2	144.88	-2	148.66	-2	137.04	-2	143.0
63	EI	ei	0.5714285714285714	56.582109118951216	0	13.850138026224982					-2	229.15459468068167	-2	264.3145946806815	0.5714285714285714	170.97765246449458	0.5714285714285714	185.57765246449452	0.5714285714285714	218.9376524644945	0.5714285714285714	269.91765246449467																																																																																																																																
64	Oyi	oui	1.0	57.582109118951216	0	13.850138026224982	1.0	147.53664596273293	1.0	194.51459468068165	1.0	230.15459468068167	1.0	265.3145946806815					-2	216.9376524644945	-2	267.91765246449467																																																																																																															-2	141.86													-2	135.04	-2	141.0
66	ieO	ieo			1.3333333333333333	15.183471359558316	1.3333333333333333	148.86997929606628	1.3333333333333333	195.847928014015	1.3333333333333333	231.487928014015	1.3333333333333333	266.64792801401484					-2	214.9376524644945	-2	265.91765246449467																																									-2	147.96	-2	149.5	-2	149.54	-2	153.9									-2	150.06	-2	152.26	-2	145.96	-2	152.28																																																																
67	Iau	iAy	0.75	58.332109118951216	0	15.183471359558316			-2	193.847928014015	-2	229.487928014015	-2	264.64792801401484	0.75	171.72765246449458	0.75	186.32765246449452	0.75	215.6876524644945	0.75	266.66765246449467																																																																																																																																
68	aao	AAO	1.1428571428571428	59.47496626180836	0	15.183471359558316	-2	146.86997929606628	-2	191.847928014015	-2	227.487928014015	-2	262.64792801401484					1.1428571428571428	216.83050960735164	1.1428571428571428	267.81050960735183																																																																																																																																
74	yAA	uaa	0.4	59.87496626180836	0	15.183471359558316			0.4	192.247928014015	0.4	227.88792801401502	0.4	263.0479280140148							-2	265.81050960735183																																																																																																																																
75	eA	ea			1.1111111111111112	16.29458247066943			1.1111111111111112	193.35903912512612	1.1111111111111112	228.99903912512613	1.1111111111111112	264.1590391251259							-2	263.81050960735183																																													-2	147.54	-2	151.9													-2	143.96	-2	150.28																																																																
76	IEu	iey	0.75	60.62496626180836	0	16.29458247066943			-2	191.35903912512612	-2	226.99903912512613	-2	262.1590391251259	0.75	172.47765246449458	0.75	187.07765246449452	0.75	217.58050960735164	0.75	264.56050960735183																																																																																																																																
77	yeO	ueo	1.4736842105263157	62.098650472334675	0	16.29458247066943	1.4736842105263157	148.3436635065926	1.4736842105263157	192.83272333565245	1.4736842105263157	228.47272333565246	1.4736842105263157	263.6327233356522					-2	215.58050960735164	-2	262.56050960735183																																									-2	145.96	-2	147.5	-2	145.54	-2	149.9									-2	148.06	-2	150.26	-2	141.96	-2	148.28																																																									-2	142.88	-2	146.66	-2	133.04	-2	139.0
78	eiO	eio			1.2307692307692308	17.52535170143866	1.2307692307692308	149.57443273736183	1.2307692307692308	194.06349256642167	1.2307692307692308	229.7034925664217	1.2307692307692308	264.8634925664214					-2	213.58050960735164	-2	260.56050960735183																																											-2	145.5			-2	147.9									-2	146.06	-2	148.26	-2	139.96	-2	146.28																																																																
79	uau	yAy	1.2	63.29865047233468	0	17.52535170143866			-2	192.06349256642167	-2	227.7034925664217	-2	262.8634925664214							1.2	261.7605096073518																																																																																																																																
80	Eaa	eAA	0.8571428571428571	64.15579332947753	0	17.52535170143866			-2	190.06349256642167	-2	225.7034925664217	-2	260.8634925664214			0.8571428571428571	187.93479532163738	0.8571428571428571	214.4376524644945	0.8571428571428571	262.61765246449465																																																																																																																																
81	uaE	uae			1.2	18.725351701438658					-2	223.7034925664217	-2	258.8634925664214			1.2	189.13479532163737	1.2	215.6376524644945	1.2	263.81765246449464																																																																																																																									-2	140.88	-2	144.66	-2	131.04	-2	137.0
84	eAA	eaa			1.1111111111111112	19.83646281254977			1.1111111111111112	191.1746036775328	1.1111111111111112	224.8146036775328	1.1111111111111112	259.9746036775325							-2	261.81765246449464																																													-2	143.54	-2	145.9													-2	137.96	-2	144.28																																																																
85	Eoa	eOA	1.0	65.15579332947753	0	19.83646281254977	-2	147.57443273736183	-2	189.1746036775328	-2	222.8146036775328	-2	257.9746036775325			1.0	190.13479532163737	1.0	216.6376524644945	1.0	262.81765246449464																																																																																																																																
86	yyO	uuo	0.5714285714285714	65.7272219009061	0	19.83646281254977	0.5714285714285714	148.14586130879042	0.5714285714285714	189.74603224896137	0.5714285714285714	223.38603224896138	0.5714285714285714	258.54603224896107					-2	214.6376524644945	-2	260.81765246449464																																																																																																																																
87	AOO	aoo	0.5714285714285714	66.29865047233467	0	19.83646281254977	0.5714285714285714	148.717289880219	0.5714285714285714	190.31746082038995	0.5714285714285714	223.95746082038997	0.5714285714285714	259.1174608203896					-2	212.6376524644945	-2	258.81765246449464																																																																																																																																
89	IaE	iae	1.2307692307692308	67.5294197031039	0	19.83646281254977					-2	221.95746082038997	-2	257.1174608203896	1.2307692307692308	173.7084216952638	1.2307692307692308	191.3655645524066	1.2307692307692308	213.86842169526372	1.2307692307692308	260.04842169526387																																																													-2	135.96	-2	142.28																																																									-2	138.88	-2	142.66	-2	129.04	-2	135.0
91	aIa	aia			1.0	20.83646281254977							-2	255.11746082038962	1.0	174.7084216952638	1.0	192.3655645524066	1.0	214.86842169526372	1.0	261.04842169526387																																																													-2	133.96	-2	140.28																																																													-2	127.03999999999999	-2	133.0
94	yi	ui	0.8571428571428571	68.38656256024676	0	20.83646281254977			0.8571428571428571	191.17460367753282	0.8571428571428571	222.81460367753283	0.8571428571428571	255.97460367753249							-2	259.04842169526387																																																																																																																													-2	125.03999999999999	-2	131.0
97	OOe	ooe	1.3333333333333333	69.71989589358009	0	20.83646281254977	1.3333333333333333	150.05062321355234	1.3333333333333333	192.50793701086616	1.3333333333333333	224.14793701086617	1.3333333333333333	257.3079370108658					-2	212.86842169526372	-2	257.04842169526387																																																																																																									-2	145.78	-2	147.24	-2	139.92	-2	139.86									-2	136.88	-2	140.66	-2	123.03999999999999	-2	129.0
98	Eao	eAO	1.0	70.71989589358009	0	20.83646281254977	-2	148.05062321355234	-2	190.50793701086616	-2	222.14793701086617	-2	255.30793701086583			1.0	193.3655645524066	1.0	213.86842169526372	1.0	258.04842169526387																																																																																																																																
99	eAA	eaa			1.1111111111111112	21.94757392366088			1.1111111111111112	191.61904812197727	1.1111111111111112	223.2590481219773	1.1111111111111112	256.4190481219769							-2	256.04842169526387																																													-2	141.54	-2	143.9													-2	131.96	-2	138.28																																																																
100	uIE	yie	0.75	71.46989589358009	0	21.94757392366088			-2	189.61904812197727	-2	221.2590481219773	-2	254.4190481219769	0.75	175.4584216952638	0.75	194.1155645524066	0.75	214.61842169526372	0.75	256.79842169526387																																																																																																																																
101	oIa	oia			1.1666666666666667	23.114240590327547							-2	252.4190481219769	1.1666666666666667	176.62508836193047	1.1666666666666667	195.28223121907325	1.1666666666666667	215.78508836193038	1.1666666666666667	257.96508836193055																																																													-2	129.96	-2	136.28																																													-2	137.92	-2	137.86													-2	121.03999999999999	-2	127.0
102	AyA	aua	0.4	71.8698958935801	0	23.114240590327547			0.4	190.01904812197728	0.4	221.6590481219773	0.4	252.81904812197692							-2	255.96508836193055																																																																																																																																
108	Oe	oe	1.3333333333333333	73.20322922691342	0	23.114240590327547	1.3333333333333333	149.38395654688568	1.3333333333333333	191.35238145531062	1.3333333333333333	222.99238145531064	1.3333333333333333	254.15238145531026					-2	213.78508836193038	-2	253.96508836193055																																																																																																									-2	143.78	-2	145.24	-2	135.92	-2	135.86									-2	134.88	-2	138.66	-2	119.03999999999999	-2	125.0
109	aaa	AAA	1.2	74.40322922691342	0	23.114240590327547			-2	189.35238145531062	-2	220.99238145531064	-2	252.15238145531026							1.2	255.16508836193054																																																																																																																																
110	iAO	iao			1.0	24.114240590327547	1.0	150.38395654688568	1.0	190.35238145531062	1.0	221.99238145531064	1.0	253.15238145531026					-2	211.78508836193038	-2	253.16508836193054																																																											-2	146.26	-2	127.96000000000001	-2	134.28																																																																
112	Iau	iAy	0.75	75.15322922691342	0	24.114240590327547			-2	188.35238145531062	-2	219.99238145531064	-2	251.15238145531026	0.75	177.37508836193047	0.75	196.03223121907325	0.75	212.53508836193038	0.75	253.91508836193054																																																																																																																																
113	AO	ao	0.5714285714285714	75.724657798342	0	24.114240590327547	0.5714285714285714	150.95538511831427	0.5714285714285714	188.9238100267392	0.5714285714285714	220.56381002673922	0.5714285714285714	251.72381002673885					-2	210.53508836193038	-2	251.91508836193054																																																																																																																																
114	Eu	eu	1.2	76.924657798342	0	24.114240590327547					-2	218.56381002673922	-2	249.72381002673885			1.2	197.23223121907324	1.2	211.73508836193037	1.2	253.11508836193053																																													-2	139.54	-2	141.9													-2	125.96000000000001	-2	132.28																																																																
115	AyA	aua	0.4	77.324657798342	0	24.114240590327547			0.4	189.3238100267392	0.4	218.96381002673922	0.4	250.12381002673885							-2	251.11508836193053																																																																																																																																
117	aoa	AOA	1.1428571428571428	78.46751494119914	0	24.114240590327547	-2	148.95538511831427	-2	187.3238100267392	-2	216.96381002673922	-2	248.12381002673885					1.1428571428571428	212.8779455047875	1.1428571428571428	252.25794550478767																																																																																																																																
120	AeA	aea	1.3846153846153846	79.85213032581453	0	24.114240590327547			1.3846153846153846	188.7084254113546	1.3846153846153846	218.3484254113546	1.3846153846153846	249.50842541135424							-2	250.25794550478767																																													-2	137.54	-2	139.9													-2	123.96000000000001	-2	130.28																																																									-2	132.88	-2	136.66	-2	117.03999999999999	-2	123.0
121	eye	eue			1.3846153846153846	25.49885597494293			1.3846153846153846	190.09304079596998	1.3846153846153846	219.73304079597	1.3846153846153846	250.89304079596963							-2	248.25794550478767																																													-2	135.54	-2	137.9													-2	121.96000000000001	-2	128.28																																																									-2	130.88	-2	134.66	-2	115.03999999999999	-2	121.0
122	uII	yii	0.75	80.60213032581453	0	25.49885597494293			-2	188.09304079596998	-2	217.73304079597	-2	248.89304079596963	0.75	178.12508836193047	0.75	197.98223121907324	0.75	213.6279455047875	0.75	249.00794550478767																																																																																																																																
124	Iao	iAO	0.8888888888888888	81.49101921470341	0	25.49885597494293	-2	146.95538511831427	-2	186.09304079596998	-2	215.73304079597	-2	246.89304079596963	0.8888888888888888	179.01397725081935	0.8888888888888888	198.87112010796213	0.8888888888888888	214.5168343936764	0.8888888888888888	249.89683439367656																																																																																																																																
125	Eao	eao	1.3333333333333333	82.82435254803674	0	25.49885597494293					-2	213.73304079597	-2	244.89304079596963			1.3333333333333333	200.20445344129547	1.3333333333333333	215.85016772700973	1.3333333333333333	251.2301677270099																																											-2	143.5	-2	133.54	-2	135.9											-2	144.26	-2	119.96000000000001	-2	126.28																																																																
128	Oii	oii	1.0909090909090908	83.91526163894584	0	25.49885597494293	1.0909090909090908	148.04629420922336	1.0909090909090908	187.18394988687908	1.0909090909090908	214.8239498868791	1.0909090909090908	245.98394988687872					-2	213.85016772700973	-2	249.2301677270099																																																																																																													-2	133.92	-2	133.86													-2	113.03999999999999	-2	119.0
129	iAi	iai			1.1111111111111112	26.60996708605404			1.1111111111111112	188.2950609979902	1.1111111111111112	215.9350609979902	1.1111111111111112	247.09506099798983							-2	247.2301677270099																																																													-2	117.96000000000001	-2	124.28																																																													-2	111.03999999999999	-2	117.0
130	uaI	yAi	0.75	84.66526163894584	0	26.60996708605404			-2	186.2950609979902	-2	213.9350609979902	-2	245.09506099798983	0.75	179.76397725081935	0.75	200.95445344129547	0.75	214.60016772700973	0.75	247.9801677270099																																																																																																																																
131	eyi	eui			1.2727272727272727	27.882694358781315			1.2727272727272727	187.56778827071747	1.2727272727272727	215.2077882707175	1.2727272727272727	246.3677882707171							-2	245.9801677270099																																													-2	131.54	-2	133.9													-2	115.96000000000001	-2	122.28																																																													-2	109.03999999999999	-2	115.0
133	Eau	eAy	0.8571428571428571	85.5224044960887	0	27.882694358781315			-2	185.56778827071747	-2	213.2077882707175	-2	244.3677882707171			0.8571428571428571	201.81159629843833	0.8571428571428571	215.4573105841526	0.8571428571428571	246.83731058415276																																																																																																																																
135	yAe	uae	1.1111111111111112	86.63351560719981	0	27.882694358781315			1.1111111111111112	186.6788993818286	1.1111111111111112	214.3188993818286	1.1111111111111112	245.47889938182823							-2	244.83731058415276																																																																																																																									-2	128.88	-2	132.66	-2	107.03999999999999	-2	113.0
136	IEE	iee	0.5714285714285714	87.20494417862838	0	27.882694358781315					-2	212.3188993818286	-2	243.47889938182823	0.5714285714285714	180.33540582224794	0.5714285714285714	202.38302486986692	0.5714285714285714	216.02873915558118	0.5714285714285714	245.40873915558134																																																																																																																																
137	IIE	iie	0.5714285714285714	87.77637275005695	0	27.882694358781315					-2	210.3188993818286	-2	241.47889938182823	0.5714285714285714	180.90683439367652	0.5714285714285714	202.9544534412955	0.5714285714285714	216.60016772700976	0.5714285714285714	245.98016772700993																																																																																																																																
