trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
208	uou	yOy	0.5	26.169047619047607	0	13.629761904761912	-2	68.66666666666654	-2	43.466666666666654	-2	43.466666666666654	-2	43.466666666666654					0.5	56.446428571428584	0.5	2.3321428571428697																																																																																																																																
212	yee	uee	0.4	26.569047619047605	0	13.629761904761912			0.4	43.86666666666665	0.4	43.86666666666665	0.4	43.86666666666665							-2	0.33214285714286973																																																																																																																									-2	54	-2	50	-2	28.360714285714295	-2	28.360714285714295
216	uau	yAy	0.6666666666666666	27.235714285714273	0	13.629761904761912			-2	41.86666666666665	-2	41.86666666666665	-2	41.86666666666665							0.6666666666666666	0.9988095238095364																																																																																																																																
217	uui	yyi	0.4	27.635714285714272	0	13.629761904761912			-2	39.86666666666665	-2	39.86666666666665	-2	39.86666666666665							0.4	1.3988095238095364																																																																																																																													0.4	28.760714285714293	0.4	28.760714285714293
219	eA	ea			0.4	14.029761904761912			0.4	40.26666666666665	0.4	40.26666666666665	0.4	40.26666666666665							-2	-0.6011904761904636																																													-2	48.125	-2	48.125													-2	27.382142857142888	-2	27.382142857142888																																																																
220	yye	uue	0.4	28.03571428571427	0	14.029761904761912			0.4	40.66666666666665	0.4	40.66666666666665	0.4	40.66666666666665							-2	-2.601190476190464																																																																																																																									-2	52	-2	48	-2	26.760714285714293	-2	26.760714285714293
221	aoo	AOO	0.5	28.53571428571427	0	14.029761904761912	-2	66.66666666666654	-2	38.66666666666665	-2	38.66666666666665	-2	38.66666666666665					0.5	56.946428571428584	0.5	-2.101190476190464																																																																																																																																
222	yeA	uea	0.4	28.93571428571427	0	14.029761904761912			0.4	39.06666666666665	0.4	39.06666666666665	0.4	39.06666666666665							-2	-4.101190476190464																																													-2	46.125	-2	46.125													-2	25.382142857142888	-2	25.382142857142888																																																									-2	50	-2	46	-2	24.760714285714293	-2	24.760714285714293
223	Oee	oee	0.3333333333333333	29.2690476190476	0	14.029761904761912	0.3333333333333333	66.99999999999987	0.3333333333333333	39.399999999999984	0.3333333333333333	39.399999999999984	0.3333333333333333	39.399999999999984					-2	54.946428571428584	-2	-6.101190476190464																																																																																																									-2	82	-2	78	-2	70.875	-2	68.875									-2	48	-2	44	-2	22.760714285714293	-2	22.760714285714293
224	uao	yAO	0.5	29.7690476190476	0	14.029761904761912	-2	64.99999999999987	-2	37.399999999999984	-2	37.399999999999984	-2	37.399999999999984					0.5	55.446428571428584	0.5	-5.601190476190464																																																																																																																																
225	au	Ay	0.6666666666666666	30.43571428571427	0	14.029761904761912			-2	35.399999999999984	-2	35.399999999999984	-2	35.399999999999984							0.6666666666666666	-4.934523809523797																																																																																																																																
226	OOi	ooi	0.3333333333333333	30.7690476190476	0	14.029761904761912	0.3333333333333333	65.3333333333332	0.3333333333333333	35.73333333333332	0.3333333333333333	35.73333333333332	0.3333333333333333	35.73333333333332					-2	53.446428571428584	-2	-6.934523809523797																																																																																																													-2	68.875	-2	66.875													-2	20.760714285714293	-2	20.760714285714293
227	iOe	ioe			0.3333333333333333	14.363095238095246	0.3333333333333333	65.66666666666653	0.3333333333333333	36.066666666666656	0.3333333333333333	36.066666666666656	0.3333333333333333	36.066666666666656					-2	51.446428571428584	-2	-8.934523809523796																																																									-2	72.125	-2	68.69642857142858	-2	23.382142857142888	-2	23.382142857142888																																									-2	80	-2	76	-2	66.875	-2	64.875									-2	46	-2	42	-2	18.760714285714293	-2	18.760714285714293
229	OeA	oea	0.3333333333333333	31.102380952380933	0	14.363095238095246	0.3333333333333333	65.99999999999986	0.3333333333333333	36.39999999999999	0.3333333333333333	36.39999999999999	0.3333333333333333	36.39999999999999					-2	49.446428571428584	-2	-10.934523809523796																																													-2	44.125	-2	44.125													-2	21.382142857142888	-2	21.382142857142888																																									-2	78	-2	74	-2	64.875	-2	62.875									-2	44	-2	40	-2	16.760714285714293	-2	16.760714285714293
232	eOO	eoo			0.3333333333333333	14.69642857142858	0.3333333333333333	66.33333333333319	0.3333333333333333	36.73333333333333	0.3333333333333333	36.73333333333333	0.3333333333333333	36.73333333333333					-2	47.446428571428584	-2	-12.934523809523796																																									-2	86.125	-2	84.125	-2	42.125	-2	42.125									-2	70.125	-2	66.69642857142858	-2	19.382142857142888	-2	19.382142857142888																																																																
237	iAO	iao			0.3333333333333333	15.029761904761914	0.3333333333333333	66.66666666666652	0.3333333333333333	37.06666666666666	0.3333333333333333	37.06666666666666	0.3333333333333333	37.06666666666666					-2	45.446428571428584	-2	-14.934523809523796																																																											-2	64.69642857142858	-2	17.382142857142888	-2	17.382142857142888																																																																
240	iOi	ioi			0.3333333333333333	15.363095238095248	0.3333333333333333	66.99999999999984	0.3333333333333333	37.4	0.3333333333333333	37.4	0.3333333333333333	37.4					-2	43.446428571428584	-2	-16.934523809523796																																																									-2	68.125	-2	62.696428571428584	-2	15.382142857142888	-2	15.382142857142888																																													-2	62.875	-2	60.875													-2	14.760714285714293	-2	14.760714285714293
241	ooa	OOA	0.5	31.602380952380933	0	15.363095238095248	-2	64.99999999999984	-2	35.4	-2	35.4	-2	35.4					0.5	43.946428571428584	0.5	-16.434523809523796																																																																																																																																
242	iuu	iyy			0.4	15.763095238095248			-2	33.4	-2	33.4	-2	33.4							0.4	-16.034523809523797																																																													0.4	15.782142857142889	0.4	15.782142857142889																																																																
243	eOe	eoe			0.3333333333333333	16.096428571428582	0.3333333333333333	65.33333333333317	0.3333333333333333	33.733333333333334	0.3333333333333333	33.733333333333334	0.3333333333333333	33.733333333333334					-2	41.946428571428584	-2	-18.034523809523797																																									-2	84.125	-2	82.125	-2	40.125	-2	40.125									-2	66.125	-2	60.696428571428584	-2	13.782142857142889	-2	13.782142857142889																																									-2	76	-2	72	-2	60.875	-2	58.875									-2	42	-2	38	-2	12.760714285714293	-2	12.760714285714293
244	aai	AAi	0.4	32.00238095238093	0	16.096428571428582			-2	31.733333333333334	-2	31.733333333333334	-2	31.733333333333334							0.4	-17.6345238095238																																																																																																																													0.4	13.160714285714294	0.4	13.160714285714294
248	iuo	iyO			0.2857142857142857	16.382142857142867	-2	63.33333333333317	-2	29.733333333333334	-2	29.733333333333334	-2	29.733333333333334					0.2857142857142857	42.23214285714287	0.2857142857142857	-17.348809523809514																																																											0.2857142857142857	60.98214285714287	0.2857142857142857	14.067857142857175	0.2857142857142857	14.067857142857175																																																																
249	eAA	eaa			0.4	16.782142857142865			0.4	30.133333333333333	0.4	30.133333333333333	0.4	30.133333333333333							-2	-19.348809523809514																																													-2	38.125	-2	38.125													-2	12.067857142857175	-2	12.067857142857175																																																																
250	uou	yOy	0.5	32.50238095238093	0	16.782142857142865	-2	61.33333333333317	-2	28.133333333333333	-2	28.133333333333333	-2	28.133333333333333					0.5	42.73214285714287	0.5	-18.848809523809514																																																																																																																																
251	oaa	OAA	0.5	33.00238095238093	0	16.782142857142865	-2	59.33333333333317	-2	26.133333333333333	-2	26.133333333333333	-2	26.133333333333333					0.5	43.23214285714287	0.5	-18.348809523809514																																																																																																																																
252	eOy	eou			0.3333333333333333	17.115476190476198	0.3333333333333333	59.66666666666651	0.3333333333333333	26.466666666666665	0.3333333333333333	26.466666666666665	0.3333333333333333	26.466666666666665					-2	41.23214285714287	-2	-20.348809523809514																																									-2	82.125	-2	80.125	-2	36.125	-2	36.125									-2	64.125	-2	58.98214285714287	-2	10.067857142857175	-2	10.067857142857175																																																																
253	yeA	uea	0.4	33.40238095238093	0	17.115476190476198			0.4	26.866666666666664	0.4	26.866666666666664	0.4	26.866666666666664							-2	-22.348809523809514																																													-2	34.125	-2	34.125													-2	8.067857142857175	-2	8.067857142857175																																																									-2	40	-2	36	-2	11.160714285714294	-2	11.160714285714294
256	Oi	oi	0.3333333333333333	33.735714285714266	0	17.115476190476198	0.3333333333333333	59.999999999999844	0.3333333333333333	27.199999999999996	0.3333333333333333	27.199999999999996	0.3333333333333333	27.199999999999996					-2	39.23214285714287	-2	-24.348809523809514																																																																																																													-2	58.875	-2	56.875													-2	9.160714285714294	-2	9.160714285714294
259	Aei	aei	0.4	34.135714285714265	0	17.115476190476198			0.4	27.599999999999994	0.4	27.599999999999994	0.4	27.599999999999994							-2	-26.348809523809514																																																																																																																									-2	38	-2	34	-2	7.160714285714294	-2	7.160714285714294
260	oua	OyA	0.5	34.635714285714265	0	17.115476190476198	-2	57.999999999999844	-2	25.599999999999994	-2	25.599999999999994	-2	25.599999999999994					0.5	39.73214285714287	0.5	-25.848809523809514																																																																																																																																
261	ieA	iea			0.4	17.515476190476196			0.4	25.999999999999993	0.4	25.999999999999993	0.4	25.999999999999993							-2	-27.848809523809514																																													-2	32.125	-2	32.125													-2	6.067857142857175	-2	6.067857142857175																																																																
262	yei	uei	0.4	35.03571428571426	0	17.515476190476196			0.4	26.39999999999999	0.4	26.39999999999999	0.4	26.39999999999999							-2	-29.848809523809514																																																																																																																									-2	36	-2	32	-2	5.160714285714294	-2	5.160714285714294
263	iai	iAi			0.2857142857142857	17.80119047619048			-2	24.39999999999999	-2	24.39999999999999	-2	24.39999999999999							0.2857142857142857	-29.56309523809523																																																													0.2857142857142857	6.353571428571461	0.2857142857142857	6.353571428571461																																																													0.2857142857142857	5.446428571428579	0.2857142857142857	5.446428571428579
266	ia	iA			0.4	18.20119047619048			-2	22.39999999999999	-2	22.39999999999999	-2	22.39999999999999							0.4	-29.16309523809523																																																													0.4	6.753571428571461	0.4	6.753571428571461																																																																
268	ieO	ieo			0.3333333333333333	18.53452380952381	0.3333333333333333	58.33333333333318	0.3333333333333333	22.733333333333324	0.3333333333333333	22.733333333333324	0.3333333333333333	22.733333333333324					-2	37.73214285714287	-2	-31.16309523809523																																									-2	80.125	-2	78.125	-2	30.125	-2	30.125									-2	62.125	-2	56.98214285714287	-2	4.753571428571461	-2	4.753571428571461																																																																
269	oua	OyA	0.5	35.53571428571426	0	18.53452380952381	-2	56.33333333333318	-2	20.733333333333324	-2	20.733333333333324	-2	20.733333333333324					0.5	38.23214285714287	0.5	-30.66309523809523																																																																																																																																
275	iAO	iao			0.3333333333333333	18.867857142857144	0.3333333333333333	56.666666666666515	0.3333333333333333	21.066666666666656	0.3333333333333333	21.066666666666656	0.3333333333333333	21.066666666666656					-2	36.23214285714287	-2	-32.66309523809523																																																											-2	54.98214285714287	-2	2.753571428571461	-2	2.753571428571461																																																																
280	eOi	eoi			0.3333333333333333	19.201190476190476	0.3333333333333333	56.99999999999985	0.3333333333333333	21.399999999999988	0.3333333333333333	21.399999999999988	0.3333333333333333	21.399999999999988					-2	34.23214285714287	-2	-34.66309523809523																																									-2	78.125	-2	76.125	-2	28.125	-2	28.125									-2	60.125	-2	52.98214285714287	-2	0.753571428571461	-2	0.753571428571461																																													-2	56.875	-2	54.875													-2	3.446428571428579	-2	3.446428571428579
282	OeA	oea	0.3333333333333333	35.8690476190476	0	19.201190476190476	0.3333333333333333	57.33333333333319	0.3333333333333333	21.73333333333332	0.3333333333333333	21.73333333333332	0.3333333333333333	21.73333333333332					-2	32.23214285714287	-2	-36.66309523809523																																													-2	26.125	-2	26.125													-2	-1.246428571428539	-2	-1.246428571428539																																									-2	74	-2	70	-2	54.875	-2	52.875									-2	34	-2	30	-2	1.4464285714285792	-2	1.4464285714285792
288	iia	iiA			0.4	19.601190476190474			-2	19.73333333333332	-2	19.73333333333332	-2	19.73333333333332							0.4	-36.26309523809523																																																													0.4	-0.846428571428539	0.4	-0.846428571428539																																																																
289	yeO	ueo	0.3333333333333333	36.202380952380935	0	19.601190476190474	0.3333333333333333	57.66666666666652	0.3333333333333333	20.066666666666652	0.3333333333333333	20.066666666666652	0.3333333333333333	20.066666666666652					-2	30.23214285714287	-2	-38.26309523809523																																									-2	76.125	-2	74.125	-2	24.125	-2	24.125									-2	58.125	-2	50.98214285714287	-2	-2.846428571428539	-2	-2.846428571428539																																																									-2	32	-2	28	-2	-0.5535714285714208	-2	-0.5535714285714208
290	Oey	oeu	0.3333333333333333	36.53571428571427	0	19.601190476190474	0.3333333333333333	57.99999999999986	0.3333333333333333	20.399999999999984	0.3333333333333333	20.399999999999984	0.3333333333333333	20.399999999999984					-2	28.23214285714287	-2	-40.26309523809523																																													-2	22.125	-2	22.125													-2	-4.8464285714285396	-2	-4.8464285714285396																																									-2	72	-2	68	-2	52.875	-2	50.875									-2	30	-2	26	-2	-2.553571428571421	-2	-2.553571428571421
294	oao	OAO	0.5	37.03571428571427	0	19.601190476190474	-2	55.99999999999986	-2	18.399999999999984	-2	18.399999999999984	-2	18.399999999999984					0.5	28.73214285714287	0.5	-39.76309523809523																																																																																																																																
296	iOy	iou			0.3333333333333333	19.934523809523807	0.3333333333333333	56.333333333333194	0.3333333333333333	18.733333333333317	0.3333333333333333	18.733333333333317	0.3333333333333333	18.733333333333317					-2	26.73214285714287	-2	-41.76309523809523																																																									-2	56.125	-2	48.98214285714287	-2	-6.8464285714285396	-2	-6.8464285714285396																																																																
297	eeO	eeo			0.3333333333333333	20.26785714285714	0.3333333333333333	56.66666666666653	0.3333333333333333	19.06666666666665	0.3333333333333333	19.06666666666665	0.3333333333333333	19.06666666666665					-2	24.73214285714287	-2	-43.76309523809523																																									-2	74.125	-2	72.125	-2	20.125	-2	20.125									-2	54.125	-2	46.98214285714287	-2	-8.84642857142854	-2	-8.84642857142854																																																																
304	oo	OO	0.5	37.53571428571427	0	20.26785714285714	-2	54.66666666666653	-2	17.06666666666665	-2	17.06666666666665	-2	17.06666666666665					0.5	25.23214285714287	0.5	-43.26309523809523																																																																																																																																
306	yeA	uea	0.4	37.93571428571427	0	20.26785714285714			0.4	17.466666666666647	0.4	17.466666666666647	0.4	17.466666666666647							-2	-45.26309523809523																																													-2	18.125	-2	18.125													-2	-10.84642857142854	-2	-10.84642857142854																																																									-2	28	-2	24	-2	-4.553571428571421	-2	-4.553571428571421
309	eai	eAi			0.2222222222222222	20.49007936507936			-2	15.466666666666647	-2	15.466666666666647	-2	15.466666666666647							0.2222222222222222	-45.04087301587301																																													0.2222222222222222	18.34722222222222	0.2222222222222222	18.34722222222222													0.2222222222222222	-10.624206349206318	0.2222222222222222	-10.624206349206318																																																													0.2222222222222222	-4.3313492063491985	0.2222222222222222	-4.3313492063491985
321	ieO	ieo			0.3333333333333333	20.823412698412692	0.3333333333333333	54.999999999999865	0.3333333333333333	15.799999999999981	0.3333333333333333	15.799999999999981	0.3333333333333333	15.799999999999981					-2	23.23214285714287	-2	-47.04087301587301																																									-2	72.125	-2	70.125	-2	16.34722222222222	-2	16.34722222222222									-2	52.125	-2	44.98214285714287	-2	-12.624206349206318	-2	-12.624206349206318																																																																
326	eOy	eou			0.3333333333333333	21.156746031746025	0.3333333333333333	55.3333333333332	0.3333333333333333	16.133333333333315	0.3333333333333333	16.133333333333315	0.3333333333333333	16.133333333333315					-2	21.23214285714287	-2	-49.04087301587301																																									-2	70.125	-2	68.125	-2	14.347222222222221	-2	14.347222222222221									-2	50.125	-2	42.98214285714287	-2	-14.624206349206318	-2	-14.624206349206318																																																																
330	OeO	oeo	0.3333333333333333	38.269047619047605	0	21.156746031746025	0.3333333333333333	55.666666666666536	0.3333333333333333	16.466666666666647	0.3333333333333333	16.466666666666647	0.3333333333333333	16.466666666666647					-2	19.23214285714287	-2	-51.04087301587301																																									-2	68.125	-2	66.125	-2	12.347222222222221	-2	12.347222222222221									-2	48.125	-2	40.98214285714287	-2	-16.624206349206318	-2	-16.624206349206318																																									-2	70	-2	66	-2	50.875	-2	48.875									-2	26	-2	22	-2	-6.3313492063491985	-2	-6.3313492063491985
334	io	iO			0.25	21.406746031746025	-2	53.666666666666536	-2	14.466666666666647	-2	14.466666666666647	-2	14.466666666666647					0.25	19.48214285714287	0.25	-50.79087301587301																																																									0.25	48.375	0.25	41.23214285714287	0.25	-16.374206349206318	0.25	-16.374206349206318																																																																
336	OAe	oae	0.3333333333333333	38.60238095238094	0	21.406746031746025	0.3333333333333333	53.99999999999987	0.3333333333333333	14.799999999999981	0.3333333333333333	14.799999999999981	0.3333333333333333	14.799999999999981					-2	17.48214285714287	-2	-52.79087301587301																																																																																																											-2	64			-2	46.875									-2	24	-2	20	-2	-8.331349206349199	-2	-8.331349206349199
346	AOe	aoe	0.3333333333333333	38.935714285714276	0	21.406746031746025	0.3333333333333333	54.33333333333321	0.3333333333333333	15.133333333333315	0.3333333333333333	15.133333333333315	0.3333333333333333	15.133333333333315					-2	15.482142857142868	-2	-54.79087301587301																																																																																																									-2	68	-2	62	-2	48.875	-2	44.875									-2	22	-2	18	-2	-10.331349206349199	-2	-10.331349206349199
348	oo	OO	0.5	39.435714285714276	0	21.406746031746025	-2	52.33333333333321	-2	13.133333333333315	-2	13.133333333333315	-2	13.133333333333315					0.5	15.982142857142868	0.5	-54.29087301587301																																																																																																																																
358	ooi	OOi	0.25	39.685714285714276	0	21.406746031746025	-2	50.33333333333321	-2	11.133333333333315	-2	11.133333333333315	-2	11.133333333333315					0.25	16.23214285714287	0.25	-54.04087301587301																																																																																																													0.25	49.125	0.25	45.125													0.25	-10.081349206349199	0.25	-10.081349206349199
359	ooo	OOO	0.5	40.185714285714276	0	21.406746031746025	-2	48.33333333333321	-2	9.133333333333315	-2	9.133333333333315	-2	9.133333333333315					0.5	16.73214285714287	0.5	-53.54087301587301																																																																																																																																
377	OiO	oio	0.3333333333333333	40.51904761904761	0	21.406746031746025	0.3333333333333333	48.66666666666654	0.3333333333333333	9.466666666666649	0.3333333333333333	9.466666666666649	0.3333333333333333	9.466666666666649					-2	14.732142857142868	-2	-55.54087301587301																																																									-2	46.375	-2	39.23214285714287	-2	-18.374206349206318	-2	-18.374206349206318																																													-2	47.125	-2	43.125													-2	-12.081349206349199	-2	-12.081349206349199
378	ouo	OyO	0.5	41.01904761904761	0	21.406746031746025	-2	46.66666666666654	-2	7.466666666666649	-2	7.466666666666649	-2	7.466666666666649					0.5	15.232142857142868	0.5	-55.04087301587301																																																																																																																																
380	aoa	AOA	0.5	41.51904761904761	0	21.406746031746025	-2	44.66666666666654	-2	5.466666666666649	-2	5.466666666666649	-2	5.466666666666649					0.5	15.732142857142868	0.5	-54.54087301587301																																																																																																																																
381	iOy	iou			0.3333333333333333	21.740079365079357	0.3333333333333333	44.99999999999988	0.3333333333333333	5.799999999999982	0.3333333333333333	5.799999999999982	0.3333333333333333	5.799999999999982					-2	13.732142857142868	-2	-56.54087301587301																																																									-2	44.375	-2	37.23214285714287	-2	-20.374206349206318	-2	-20.374206349206318																																																																
389	eOO	eoo			0.3333333333333333	22.07341269841269	0.3333333333333333	45.333333333333215	0.3333333333333333	6.133333333333315	0.3333333333333333	6.133333333333315	0.3333333333333333	6.133333333333315					-2	11.732142857142868	-2	-58.54087301587301																																									-2	66.125	-2	64.125	-2	10.347222222222221	-2	10.347222222222221									-2	42.375	-2	35.23214285714287	-2	-22.374206349206318	-2	-22.374206349206318																																																																
394	oou	OOy	0.5	42.01904761904761	0	22.07341269841269	-2	43.333333333333215	-2	4.133333333333315	-2	4.133333333333315	-2	4.133333333333315					0.5	12.232142857142868	0.5	-58.04087301587301																																																																																																																																
396	eO	eo			0.3333333333333333	22.40674603174602	0.3333333333333333	43.66666666666655	0.3333333333333333	4.466666666666648	0.3333333333333333	4.466666666666648	0.3333333333333333	4.466666666666648					-2	10.232142857142868	-2	-60.04087301587301																																									-2	64.125	-2	62.125	-2	8.347222222222221	-2	8.347222222222221									-2	40.375	-2	33.23214285714287	-2	-24.374206349206318	-2	-24.374206349206318																																																																
400	ioo	iOO			0.25	22.65674603174602	-2	41.66666666666655	-2	2.466666666666648	-2	2.466666666666648	-2	2.466666666666648					0.25	10.482142857142868	0.25	-59.79087301587301																																																									0.25	40.625	0.25	33.48214285714287	0.25	-24.124206349206318	0.25	-24.124206349206318																																																																
415	ioo	iOO			0.25	22.90674603174602	-2	39.66666666666655	-2	0.46666666666664813	-2	0.46666666666664813	-2	0.46666666666664813					0.25	10.732142857142868	0.25	-59.54087301587301																																																									0.25	40.875	0.25	33.73214285714287	0.25	-23.874206349206318	0.25	-23.874206349206318																																																																
416	OOi	ooi	0.3333333333333333	42.35238095238095	0	22.90674603174602	0.3333333333333333	39.999999999999886	0.3333333333333333	0.7999999999999814	0.3333333333333333	0.7999999999999814	0.3333333333333333	0.7999999999999814					-2	8.732142857142868	-2	-61.54087301587301																																																																																																													-2	45.125	-2	41.125													-2	-14.081349206349199	-2	-14.081349206349199
436	eOi	eoi			0.3333333333333333	23.240079365079353	0.3333333333333333	40.33333333333322	0.3333333333333333	1.1333333333333147	0.3333333333333333	1.1333333333333147	0.3333333333333333	1.1333333333333147					-2	6.732142857142868	-2	-63.54087301587301																																									-2	62.125	-2	60.125	-2	6.347222222222221	-2	6.347222222222221									-2	38.875	-2	31.73214285714287	-2	-25.874206349206318	-2	-25.874206349206318																																													-2	43.125	-2	39.125													-2	-16.0813492063492	-2	-16.0813492063492
445	iOA	ioa			0.3333333333333333	23.573412698412685	0.3333333333333333	40.66666666666656	0.3333333333333333	1.466666666666648	0.3333333333333333	1.466666666666648	0.3333333333333333	1.466666666666648					-2	4.732142857142868	-2	-65.54087301587302																																																									-2	36.875	-2	29.73214285714287	-2	-27.874206349206318	-2	-27.874206349206318																																																																
454	OeA	oea	0.3333333333333333	42.68571428571428	0	23.573412698412685	0.3333333333333333	40.99999999999989	0.3333333333333333	1.7999999999999812	0.3333333333333333	1.7999999999999812	0.3333333333333333	1.7999999999999812					-2	2.7321428571428683	-2	-67.54087301587302																																													-2	4.347222222222221	-2	4.347222222222221													-2	-29.874206349206318	-2	-29.874206349206318																																									-2	66	-2	60	-2	41.125	-2	37.125									-2	20	-2	16	-2	-18.0813492063492	-2	-18.0813492063492
457	AeO	aeo	0.3333333333333333	43.01904761904762	0	23.573412698412685	0.3333333333333333	41.33333333333323	0.3333333333333333	2.1333333333333147	0.3333333333333333	2.1333333333333147	0.3333333333333333	2.1333333333333147					-2	0.7321428571428683	-2	-69.54087301587302																																									-2	60.125	-2	58.125	-2	2.3472222222222214	-2	2.3472222222222214									-2	34.875	-2	27.73214285714287	-2	-31.874206349206318	-2	-31.874206349206318																																																									-2	18	-2	14	-2	-20.0813492063492	-2	-20.0813492063492
465	AOe	aoe	0.3333333333333333	43.352380952380955	0	23.573412698412685	0.3333333333333333	41.666666666666565	0.3333333333333333	2.466666666666648	0.3333333333333333	2.466666666666648	0.3333333333333333	2.466666666666648					-2	-1.2678571428571317	-2	-71.54087301587302																																																																																																									-2	64	-2	58	-2	39.125	-2	35.125									-2	16	-2	12	-2	-22.0813492063492	-2	-22.0813492063492
474	AeO	aeo	0.3333333333333333	43.68571428571429	0	23.573412698412685	0.3333333333333333	41.9999999999999	0.3333333333333333	2.7999999999999816	0.3333333333333333	2.7999999999999816	0.3333333333333333	2.7999999999999816					-2	-3.2678571428571317	-2	-73.54087301587302																																									-2	58.125	-2	56.125	-2	0.34722222222222143	-2	0.34722222222222143									-2	32.875	-2	25.73214285714287	-2	-33.87420634920632	-2	-33.87420634920632																																																									-2	14	-2	10	-2	-24.0813492063492	-2	-24.0813492063492
479	eiO	eio			0.3333333333333333	23.906746031746017	0.3333333333333333	42.333333333333236	0.3333333333333333	3.133333333333315	0.3333333333333333	3.133333333333315	0.3333333333333333	3.133333333333315					-2	-5.267857142857132	-2	-75.54087301587302																																											-2	54.125			-2	-1.6527777777777786									-2	30.875	-2	23.73214285714287	-2	-35.87420634920632	-2	-35.87420634920632																																																																
481	Oye	oue	0.3333333333333333	44.019047619047626	0	23.906746031746017	0.3333333333333333	42.66666666666657	0.3333333333333333	3.4666666666666486	0.3333333333333333	3.4666666666666486	0.3333333333333333	3.4666666666666486					-2	-7.267857142857132	-2	-77.54087301587302																																																																																																											-2	56			-2	33.125									-2	12	-2	8	-2	-26.0813492063492	-2	-26.0813492063492
484	Oei	oei	0.3333333333333333	44.35238095238096	0	23.906746031746017	0.3333333333333333	42.99999999999991	0.3333333333333333	3.799999999999982	0.3333333333333333	3.799999999999982	0.3333333333333333	3.799999999999982					-2	-9.267857142857132	-2	-79.54087301587302																																																																																																									-2	62	-2	54	-2	37.125	-2	31.125									-2	10	-2	6	-2	-28.0813492063492	-2	-28.0813492063492
494	ioo	iOO			0.25	24.156746031746017	-2	40.99999999999991	-2	1.799999999999982	-2	1.799999999999982	-2	1.799999999999982					0.25	-9.017857142857132	0.25	-79.29087301587302																																																									0.25	31.125	0.25	23.98214285714287	0.25	-35.62420634920632	0.25	-35.62420634920632																																																																
495	eiO	eio			0.3333333333333333	24.49007936507935	0.3333333333333333	41.33333333333324	0.3333333333333333	2.1333333333333155	0.3333333333333333	2.1333333333333155	0.3333333333333333	2.1333333333333155					-2	-11.017857142857132	-2	-81.29087301587302																																											-2	52.125			-2	-3.6527777777777786									-2	29.125	-2	21.98214285714287	-2	-37.62420634920632	-2	-37.62420634920632																																																																
504	eyO	euo			0.3333333333333333	24.82341269841268	0.3333333333333333	41.66666666666658	0.3333333333333333	2.466666666666649	0.3333333333333333	2.466666666666649	0.3333333333333333	2.466666666666649					-2	-13.017857142857132	-2	-83.29087301587302																																											-2	50.125	-2	-1.6527777777777786	-2	-5.652777777777779											-2	19.98214285714287	-2	-39.62420634920632	-2	-39.62420634920632																																																																
520	AeO	aeo	0.3333333333333333	44.6857142857143	0	24.82341269841268	0.3333333333333333	41.999999999999915	0.3333333333333333	2.7999999999999825	0.3333333333333333	2.7999999999999825	0.3333333333333333	2.7999999999999825					-2	-15.017857142857132	-2	-85.29087301587302																																									-2	56.125	-2	48.125	-2	-3.6527777777777786	-2	-7.652777777777779									-2	27.125	-2	17.98214285714287	-2	-41.62420634920632	-2	-41.62420634920632																																																									-2	8	-2	4	-2	-30.0813492063492	-2	-30.0813492063492
524	Oie	oie	0.3333333333333333	45.01904761904763	0	24.82341269841268	0.3333333333333333	42.33333333333325	0.3333333333333333	3.133333333333316	0.3333333333333333	3.133333333333316	0.3333333333333333	3.133333333333316					-2	-17.01785714285713	-2	-87.29087301587302																																																																																																											-2	52	-2	35.125	-2	29.125											-2	2	-2	-32.0813492063492	-2	-32.0813492063492
