trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
186	EIo	Eio			0.4	8.166666666666668							-2	210.4533333333333	0.4	151.94000000000023	0.4	143.50000000000023	0.4	161.95333333333355	0.4	211.793333333333																																																									-2	135.42	-2	131.96	-2	124.68	-2	129.76																													-2	135.38	-2	130.0													-2	125.0	-2	122.74000000000001													-2	110.12	-2	116.07999999999998
193	iy	iu			0.5	8.666666666666668			0.5	181.1200000000001	0.5	201.85333333333338	0.5	210.9533333333333							-2	209.793333333333																																																													-2	122.68	-2	127.75999999999999																																																																
194	ua	yA	1.0	43.79999999999997	0	8.666666666666668			-2	179.1200000000001	-2	199.85333333333338	-2	208.9533333333333							1.0	210.793333333333																																																																																																																																
195	oIu	Oiy	0.4	44.19999999999997	0	8.666666666666668	-2	147.0800000000001	-2	177.1200000000001	-2	197.85333333333338	-2	206.9533333333333	0.4	152.34000000000023	0.4	143.90000000000023	0.4	162.35333333333355	0.4	211.19333333333302																																																																																																																																
197	eei	EEi	0.6666666666666666	44.86666666666663	0	8.666666666666668					0.6666666666666666	198.52000000000004	0.6666666666666666	207.61999999999995			-2	141.90000000000023	-2	160.35333333333355	-2	209.19333333333302																																																																																													-2	133.38	-2	128.0													-2	123.0	-2	120.74000000000001													-2	108.12	-2	114.07999999999998
201	AA	aa	0.5	45.36666666666663	0	8.666666666666668			0.5	177.6200000000001	0.5	199.02000000000004	0.5	208.11999999999995							-2	207.19333333333302																																																																																																																																
202	oua	OyA	0.6666666666666666	46.033333333333296	0	8.666666666666668	-2	145.0800000000001	-2	175.6200000000001	-2	197.02000000000004	-2	206.11999999999995					0.6666666666666666	161.0200000000002	0.6666666666666666	207.85999999999967																																																																																																																																
203	iOe	ioE			0.4	9.066666666666668	0.4	145.4800000000001	0.4	176.0200000000001	0.4	197.42000000000004	0.4	206.51999999999995			-2	139.90000000000023	-2	159.0200000000002	-2	205.85999999999967																																																							-2	138.78	-2	133.42	-2	129.96	-2	120.68	-2	125.75999999999999																																																																
204	Iu	iu	0.4	46.433333333333294	0	9.066666666666668							-2	204.51999999999995	0.4	152.74000000000024	0.4	140.30000000000024	0.4	159.42000000000021	0.4	206.25999999999968																																																													-2	118.68	-2	123.75999999999999																																																																
205	iOi	ioi			0.4	9.466666666666669	0.4	145.8800000000001	0.4	176.4200000000001	0.4	197.82000000000005	0.4	204.91999999999996					-2	157.42000000000021	-2	204.25999999999968																																																									-2	131.42	-2	127.96000000000001	-2	116.68	-2	121.75999999999999																																													-2	121.0	-2	118.74000000000001													-2	106.12	-2	112.07999999999998
206	III	iii	0.4	46.83333333333329	0	9.466666666666669							-2	202.91999999999996	0.4	153.14000000000024	0.4	140.70000000000024	0.4	157.82000000000022	0.4	204.65999999999968																																																																																																																																
207	EIa	Eia			0.4	9.866666666666669							-2	200.91999999999996	0.4	153.54000000000025	0.4	141.10000000000025	0.4	158.22000000000023	0.4	205.0599999999997																																																													-2	114.68	-2	119.75999999999999																													-2	131.38	-2	126.0													-2	119.0	-2	116.74000000000001													-2	104.12	-2	110.07999999999998
208	iO	Io	0.4	47.23333333333329	0	9.866666666666669	0.4	146.28000000000011	0.4	176.8200000000001	0.4	198.22000000000006	0.4	201.31999999999996	-2	151.54000000000025	-2	139.10000000000025	-2	156.22000000000023	-2	203.0599999999997																																																																																																																																
209	uIE	uiE			0.4	10.26666666666667							-2	199.31999999999996	0.4	151.94000000000025	0.4	139.50000000000026	0.4	156.62000000000023	0.4	203.4599999999997																																																					-2	143.6	-2	136.78	-2	129.42	-2	125.96000000000001	-2	112.68	-2	117.75999999999999																																																													-2	102.12	-2	108.07999999999998
211	eie	EiE	0.6666666666666666	47.899999999999956	0	10.26666666666667					0.6666666666666666	198.8866666666667	0.6666666666666666	199.98666666666662			-2	137.50000000000026	-2	154.62000000000023	-2	201.4599999999997																																																					-2	141.6	-2	134.78	-2	127.41999999999999	-2	123.96000000000001	-2	110.68	-2	115.75999999999999																													-2	129.38	-2	124.0													-2	117.0	-2	114.74000000000001													-2	100.12	-2	106.07999999999998
212	eO	Eo	0.4	48.299999999999955	0	10.26666666666667	0.4	146.68000000000012	0.4	177.2200000000001	0.4	199.28666666666672	0.4	200.38666666666663			-2	135.50000000000026	-2	152.62000000000023	-2	199.4599999999997																																																																																																																																
213	IIu	iiu	0.4	48.69999999999995	0	10.26666666666667							-2	198.38666666666663	0.4	152.34000000000026	0.4	135.90000000000026	0.4	153.02000000000024	0.4	199.8599999999997																																																													-2	108.68	-2	113.75999999999999																																																																
216	iyA	iua			0.5	10.76666666666667			0.5	177.7200000000001	0.5	199.78666666666672	0.5	198.88666666666663							-2	197.8599999999997																																																													-2	106.68	-2	111.75999999999999																																																																
217	EEo	eeO	0.5	49.19999999999995	0	10.76666666666667	-2	144.68000000000012	-2	175.7200000000001	-2	197.78666666666672	-2	196.88666666666663			0.5	136.40000000000026	0.5	153.52000000000024	0.5	198.3599999999997																																																																																																																																
219	ee	EE	0.6666666666666666	49.86666666666662	0	10.76666666666667					0.6666666666666666	198.45333333333338	0.6666666666666666	197.55333333333328			-2	134.40000000000026	-2	151.52000000000024	-2	196.3599999999997																																																																																																																																
220	IaE	iAe	0.4	50.266666666666616	0	10.76666666666667			-2	173.7200000000001	-2	196.45333333333338	-2	195.55333333333328	0.4	152.74000000000026	0.4	134.80000000000027	0.4	151.92000000000024	0.4	196.7599999999997																																																																																																																																
224	eye	EuE	0.5	50.766666666666616	0	10.76666666666667			0.5	174.2200000000001	0.5	196.95333333333338	0.5	196.05333333333328			-2	132.80000000000027	-2	149.92000000000024	-2	194.7599999999997																																																																																																																																
225	yee	uEE	0.5	51.266666666666616	0	10.76666666666667			0.5	174.7200000000001	0.5	197.45333333333338	0.5	196.55333333333328			-2	130.80000000000027	-2	147.92000000000024	-2	192.7599999999997																																																																																																																																
227	aoa	AOA	0.6666666666666666	51.93333333333328	0	10.76666666666667	-2	142.68000000000012	-2	172.7200000000001	-2	195.45333333333338	-2	194.55333333333328					0.6666666666666666	148.5866666666669	0.6666666666666666	193.42666666666636																																																																																																																																
228	iAe	IaE	0.5	52.43333333333328	0	10.76666666666667			0.5	173.2200000000001	0.5	195.95333333333338	0.5	195.05333333333328	-2	150.74000000000026	-2	128.80000000000027	-2	146.5866666666669	-2	191.42666666666636																																																																																																																																
229	Iu	iu	0.4	52.83333333333328	0	10.76666666666667							-2	193.05333333333328	0.4	151.14000000000027	0.4	129.20000000000027	0.4	146.9866666666669	0.4	191.82666666666637																																																													-2	104.68	-2	109.75999999999999																																																																
230	IoI	ioi	0.4	53.23333333333328	0	10.76666666666667							-2	191.05333333333328	0.4	151.54000000000028	0.4	129.60000000000028	0.4	147.3866666666669	0.4	192.22666666666638																																																									-2	125.41999999999999	-2	121.96000000000001	-2	102.68	-2	107.75999999999999																																													-2	115.0	-2	112.74000000000001													-2	98.12	-2	104.07999999999998
231	IEu	iEu	0.4	53.633333333333276	0	10.76666666666667							-2	189.05333333333328	0.4	151.94000000000028	0.4	130.00000000000028	0.4	147.78666666666692	0.4	192.62666666666638																																																					-2	139.6	-2	132.78	-2	123.41999999999999	-2	119.96000000000001	-2	100.68	-2	105.75999999999999																																																																
233	uau	yAy	1.0	54.633333333333276	0	10.76666666666667			-2	171.2200000000001	-2	193.95333333333338	-2	187.05333333333328							1.0	193.62666666666638																																																																																																																																
236	iEE	iee			0.2	10.966666666666669					-2	191.95333333333338	-2	185.05333333333328			0.2	130.20000000000027	0.2	147.9866666666669	0.2	193.82666666666637																																																					0.2	139.79999999999998	0.2	132.98	0.2	123.61999999999999	0.2	120.16000000000001	0.2	100.88000000000001	0.2	105.96																																																																
240	iAy	Iau	0.5	55.133333333333276	0	10.966666666666669			0.5	171.7200000000001	0.5	192.45333333333338	0.5	185.55333333333328	-2	149.94000000000028	-2	128.20000000000027	-2	145.9866666666669	-2	191.82666666666637																																																																																																																																
242	aao	AAO	0.6666666666666666	55.79999999999994	0	10.966666666666669	-2	140.68000000000012	-2	169.7200000000001	-2	190.45333333333338	-2	183.55333333333328					0.6666666666666666	146.65333333333356	0.6666666666666666	192.49333333333303																																																																																																																																
243	OyO	ouo	0.4	56.19999999999994	0	10.966666666666669	0.4	141.08000000000013	0.4	170.12000000000012	0.4	190.85333333333338	0.4	183.9533333333333					-2	144.65333333333356	-2	190.49333333333303																																																																																																																																
244	iu	iy			0.5	11.466666666666669			-2	168.12000000000012	-2	188.85333333333338	-2	181.9533333333333							0.5	190.99333333333303																																																													0.5	101.38000000000001	0.5	106.46																																																																
246	Oe	oE	0.4	56.59999999999994	0	11.466666666666669	0.4	141.48000000000013	0.4	168.52000000000012	0.4	189.2533333333334	0.4	182.3533333333333			-2	126.20000000000027	-2	142.65333333333356	-2	188.99333333333303																																																																																																																																
249	aiu	Aiy	0.3333333333333333	56.93333333333327	0	11.466666666666669			-2	166.52000000000012	-2	187.2533333333334	-2	180.3533333333333							0.3333333333333333	189.32666666666637																																																													0.3333333333333333	101.71333333333334	0.3333333333333333	106.79333333333332																																																													0.3333333333333333	98.45333333333333	0.3333333333333333	104.41333333333331
250	iye	IuE	0.5	57.43333333333327	0	11.466666666666669			0.5	167.02000000000012	0.5	187.7533333333334	0.5	180.8533333333333	-2	147.94000000000028	-2	124.20000000000027	-2	140.65333333333356	-2	187.32666666666637																																																																																																																																
251	Eoo	eOO	0.5	57.93333333333327	0	11.466666666666669	-2	139.48000000000013	-2	165.02000000000012	-2	185.7533333333334	-2	178.8533333333333			0.5	124.70000000000027	0.5	141.15333333333356	0.5	187.82666666666637																																																																																																																																
255	aia	AiA	0.3333333333333333	58.26666666666661	0	11.466666666666669			-2	163.02000000000012	-2	183.7533333333334	-2	176.8533333333333							0.3333333333333333	188.1599999999997																																																													0.3333333333333333	102.04666666666667	0.3333333333333333	107.12666666666665																																																													0.3333333333333333	98.78666666666666	0.3333333333333333	104.74666666666664
257	yA	ua	0.5	58.76666666666661	0	11.466666666666669			0.5	163.52000000000012	0.5	184.2533333333334	0.5	177.3533333333333							-2	186.1599999999997																																																																																																																																
259	yyy	uuu	0.5	59.26666666666661	0	11.466666666666669			0.5	164.02000000000012	0.5	184.7533333333334	0.5	177.8533333333333							-2	184.1599999999997																																																																																																																																
260	iua	iyA			0.5	11.966666666666669			-2	162.02000000000012	-2	182.7533333333334	-2	175.8533333333333							0.5	184.6599999999997																																																													0.5	102.54666666666667	0.5	107.62666666666665																																																																
261	eOi	Eoi	0.4	59.66666666666661	0	11.966666666666669	0.4	139.88000000000014	0.4	162.42000000000013	0.4	183.1533333333334	0.4	176.2533333333333			-2	122.70000000000027	-2	139.15333333333356	-2	182.6599999999997																																																																																															-2	122.0													-2	113.0	-2	110.74000000000001													-2	96.78666666666666	-2	102.74666666666664
262	uiE	yie	0.16666666666666666	59.83333333333327	0	11.966666666666669			-2	160.42000000000013	-2	181.1533333333334	-2	174.2533333333333			0.16666666666666666	122.86666666666694	0.16666666666666666	139.32000000000022	0.16666666666666666	182.82666666666637																																																					0.16666666666666666	139.96666666666664	0.16666666666666666	133.14666666666665	0.16666666666666666	123.78666666666666	0.16666666666666666	120.32666666666668	0.16666666666666666	102.71333333333334	0.16666666666666666	107.79333333333332																																																													0.16666666666666666	96.95333333333333	0.16666666666666666	102.91333333333331
264	eOO	Eoo	0.4	60.23333333333327	0	11.966666666666669	0.4	140.28000000000014	0.4	160.82000000000014	0.4	181.5533333333334	0.4	174.6533333333333			-2	120.86666666666694	-2	137.32000000000022	-2	180.82666666666637																																																																																																																																
265	iaa	iAA			0.5	12.466666666666669			-2	158.82000000000014	-2	179.5533333333334	-2	172.6533333333333							0.5	181.32666666666637																																																													0.5	103.21333333333334	0.5	108.29333333333332																																																																
266	AA	aa	0.5	60.73333333333327	0	12.466666666666669			0.5	159.32000000000014	0.5	180.0533333333334	0.5	173.1533333333333							-2	179.32666666666637																																																																																																																																
267	aai	AAi	0.5	61.23333333333327	0	12.466666666666669			-2	157.32000000000014	-2	178.0533333333334	-2	171.1533333333333							0.5	179.82666666666637																																																																																																																													0.5	97.45333333333333	0.5	103.41333333333331
269	iee	iEE			0.6666666666666666	13.133333333333335					0.6666666666666666	178.72000000000006	0.6666666666666666	171.81999999999996			-2	118.86666666666694	-2	135.32000000000022	-2	177.82666666666637																																																					-2	137.96666666666664	-2	131.14666666666665	-2	121.78666666666666	-2	118.32666666666668	-2	101.21333333333334	-2	106.29333333333332																																																																
271	aii	Aii	0.5	61.73333333333327	0	13.133333333333335			-2	155.32000000000014	-2	176.72000000000006	-2	169.81999999999996							0.5	178.32666666666637																																																																																																																													0.5	97.95333333333333	0.5	103.91333333333331
273	yyO	uuo	0.4	62.13333333333327	0	13.133333333333335	0.4	140.68000000000015	0.4	155.72000000000014	0.4	177.12000000000006	0.4	170.21999999999997					-2	133.32000000000022	-2	176.32666666666637																																																																																																																																
275	AyA	aua	0.5	62.63333333333327	0	13.133333333333335			0.5	156.22000000000014	0.5	177.62000000000006	0.5	170.71999999999997							-2	174.32666666666637																																																																																																																																
276	ou	Oy	0.6666666666666666	63.29999999999993	0	13.133333333333335	-2	138.68000000000015	-2	154.22000000000014	-2	175.62000000000006	-2	168.71999999999997					0.6666666666666666	133.98666666666688	0.6666666666666666	174.99333333333303																																																																																																																																
278	oaa	OAA	0.6666666666666666	63.9666666666666	0	13.133333333333335	-2	136.68000000000015	-2	152.22000000000014	-2	173.62000000000006	-2	166.71999999999997					0.6666666666666666	134.65333333333353	0.6666666666666666	175.65999999999968																																																																																																																																
279	iEE	IEE	0.25	64.2166666666666	0	13.133333333333335							0.25	166.96999999999997	-2	145.94000000000028	-2	116.86666666666694	-2	132.65333333333353	-2	173.65999999999968																																																					0.25	138.21666666666664	0.25	131.39666666666665	0.25	122.03666666666666	0.25	118.57666666666668	0.25	101.46333333333334	0.25	106.54333333333332																																																																
280	oi	Oi	0.2857142857142857	64.50238095238089	0	13.133333333333335	-2	134.68000000000015	-2	150.22000000000014	-2	171.62000000000006	-2	164.96999999999997					0.2857142857142857	132.9390476190478	0.2857142857142857	173.94571428571396																																																																																																													0.2857142857142857	113.28571428571429	0.2857142857142857	111.0257142857143													0.2857142857142857	98.23904761904762	0.2857142857142857	104.1990476190476
281	ey	Eu	0.5	65.00238095238089	0	13.133333333333335			0.5	150.72000000000014	0.5	172.12000000000006	0.5	165.46999999999997			-2	114.86666666666694	-2	130.9390476190478	-2	171.94571428571396																																																																																																																																
282	iuE	IuE	0.3333333333333333	65.33571428571422	0	13.133333333333335							0.3333333333333333	165.8033333333333	-2	143.94000000000028	-2	112.86666666666694	-2	128.9390476190478	-2	169.94571428571396																																																							0.3333333333333333	131.73			0.3333333333333333	118.91000000000001	0.3333333333333333	101.79666666666667	0.3333333333333333	106.87666666666665																																																																
283	iEu	iey			0.2	13.333333333333334			-2	148.72000000000014	-2	170.12000000000006	-2	163.8033333333333			0.2	113.06666666666695	0.2	129.1390476190478	0.2	170.14571428571395																																																					0.2	138.41666666666663	0.2	131.92999999999998	0.2	122.23666666666666	0.2	119.11000000000001	0.2	101.99666666666667	0.2	107.07666666666665																																																																
284	uui	yyi	0.5	65.83571428571422	0	13.333333333333334			-2	146.72000000000014	-2	168.12000000000006	-2	161.8033333333333							0.5	170.64571428571395																																																																																																																													0.5	98.73904761904762	0.5	104.6990476190476
286	uoi	yOi	0.2857142857142857	66.12142857142851	0	13.333333333333334	-2	132.68000000000015	-2	144.72000000000014	-2	166.12000000000006	-2	159.8033333333333					0.2857142857142857	129.42476190476208	0.2857142857142857	170.93142857142823																																																																																																													0.2857142857142857	113.57142857142858	0.2857142857142857	111.31142857142859													0.2857142857142857	99.02476190476192	0.2857142857142857	104.9847619047619
287	eO	Eo	0.4	66.52142857142852	0	13.333333333333334	0.4	133.08000000000015	0.4	145.12000000000015	0.4	166.52000000000007	0.4	160.20333333333332			-2	111.06666666666695	-2	127.42476190476208	-2	168.93142857142823																																																																																																																																
289	iyO	Iuo	0.4	66.92142857142852	0	13.333333333333334	0.4	133.48000000000016	0.4	145.52000000000015	0.4	166.92000000000007	0.4	160.60333333333332	-2	141.94000000000028	-2	109.06666666666695	-2	125.42476190476208	-2	166.93142857142823																																																																																																																																
290	EEu	eey	0.5	67.42142857142852	0	13.333333333333334			-2	143.52000000000015	-2	164.92000000000007	-2	158.60333333333332			0.5	109.56666666666695	0.5	125.92476190476208	0.5	167.43142857142823																																																																																																																																
297	iii	Iii	1.0	68.42142857142852	0	13.333333333333334							1.0	159.60333333333332	-2	139.94000000000028	-2	107.56666666666695	-2	123.92476190476208	-2	165.43142857142823																																																																													-2	149.86	-2	143.36													-2	127.38	-2	120.0													-2	111.57142857142858	-2	109.31142857142859													-2	97.02476190476192	-2	102.9847619047619
300	Eiu	eiy	0.16666666666666666	68.58809523809519	0	13.333333333333334			-2	141.52000000000015	-2	162.92000000000007	-2	157.60333333333332			0.16666666666666666	107.73333333333362	0.16666666666666666	124.09142857142875	0.16666666666666666	165.59809523809488																																																													0.16666666666666666	102.16333333333334	0.16666666666666666	107.24333333333333																													0.16666666666666666	127.54666666666667	0.16666666666666666	120.16666666666667													0.16666666666666666	111.73809523809526	0.16666666666666666	109.47809523809526													0.16666666666666666	97.19142857142859	0.16666666666666666	103.15142857142857
301	Oei	oEi	0.4	68.9880952380952	0	13.333333333333334	0.4	133.88000000000017	0.4	141.92000000000016	0.4	163.32000000000008	0.4	158.00333333333333			-2	105.73333333333362	-2	122.09142857142875	-2	163.59809523809488																																																																																													-2	125.54666666666667	-2	118.16666666666667													-2	109.73809523809526	-2	107.47809523809526													-2	95.19142857142859	-2	101.15142857142857
302	ooi	OOi	0.2857142857142857	69.27380952380949	0	13.333333333333334	-2	131.88000000000017	-2	139.92000000000016	-2	161.32000000000008	-2	156.00333333333333					0.2857142857142857	122.37714285714304	0.2857142857142857	163.88380952380916																																																																																																													0.2857142857142857	110.02380952380955	0.2857142857142857	107.76380952380956													0.2857142857142857	95.47714285714288	0.2857142857142857	101.43714285714286
303	eOi	Eoi	0.4	69.6738095238095	0	13.333333333333334	0.4	132.28000000000017	0.4	140.32000000000016	0.4	161.72000000000008	0.4	156.40333333333334			-2	103.73333333333362	-2	120.37714285714304	-2	161.88380952380916																																																																																															-2	116.16666666666667													-2	108.02380952380955	-2	105.76380952380956													-2	93.47714285714288	-2	99.43714285714286
304	iey	IEu	0.5	70.1738095238095	0	13.333333333333334			0.5	140.82000000000016	0.5	162.22000000000008	0.5	156.90333333333334	-2	137.94000000000028	-2	101.73333333333362	-2	118.37714285714304	-2	159.88380952380916																																																																																																																																
305	uuI	uui			0.4	13.733333333333334							-2	154.90333333333334	0.4	138.3400000000003	0.4	102.13333333333362	0.4	118.77714285714305	0.4	160.28380952380917																																																																																																																													-2	91.47714285714288	-2	97.43714285714286
306	iiO	Iio	0.4	70.5738095238095	0	13.733333333333334	0.4	132.68000000000018	0.4	141.22000000000017	0.4	162.6200000000001	0.4	155.30333333333334	-2	136.3400000000003	-2	100.13333333333362	-2	116.77714285714305	-2	158.28380952380917																																																									-2	120.23666666666666	-2	117.11000000000001	-2	100.16333333333334	-2	105.24333333333333													-2	147.86	-2	141.36													-2	123.54666666666667	-2	114.16666666666667													-2	106.02380952380955	-2	103.76380952380956													-2	89.47714285714288	-2	95.43714285714286
310	ooE	OOe	0.5	71.0738095238095	0	13.733333333333334	-2	130.68000000000018	-2	139.22000000000017	-2	160.6200000000001	-2	153.30333333333334			0.5	100.63333333333362	0.5	117.27714285714305	0.5	158.78380952380917																																																																																																																																
313	Eai	eAi	0.25	71.3238095238095	0	13.733333333333334			-2	137.22000000000017	-2	158.6200000000001	-2	151.30333333333334			0.25	100.88333333333362	0.25	117.52714285714305	0.25	159.03380952380917																																																																																															0.25	114.41666666666667															0.25	104.01380952380956													0.25	89.72714285714288	0.25	95.68714285714286
314	iy	Iu	0.5	71.8238095238095	0	13.733333333333334			0.5	137.72000000000017	0.5	159.1200000000001	0.5	151.80333333333334	-2	134.3400000000003	-2	98.88333333333362	-2	115.52714285714305	-2	157.03380952380917																																																																																																																																
319	Eio	eiO	0.14285714285714285	71.96666666666664	0	13.733333333333334	-2	128.68000000000018	-2	135.72000000000017	-2	157.1200000000001	-2	149.80333333333334			0.14285714285714285	99.02619047619076	0.14285714285714285	115.67000000000019	0.14285714285714285	157.1766666666663																																																									0.14285714285714285	120.3795238095238	0.14285714285714285	117.25285714285715	0.14285714285714285	100.30619047619048	0.14285714285714285	105.38619047619046																													0.14285714285714285	123.6895238095238	0.14285714285714285	114.55952380952381													0.14285714285714285	106.16666666666669	0.14285714285714285	104.1566666666667													0.14285714285714285	89.87000000000002	0.14285714285714285	95.83
320	iui	Iui	0.5	72.46666666666664	0	13.733333333333334							0.5	150.30333333333334	-2	132.3400000000003	-2	97.02619047619076	-2	113.67000000000019	-2	155.1766666666663																																																													0.5	100.80619047619048	0.5	105.88619047619046															-2	139.36															-2	112.55952380952381															-2	102.1566666666667															-2	93.83
321	ai	Ai	0.5	72.96666666666664	0	13.733333333333334			-2	133.72000000000017	-2	155.1200000000001	-2	148.30333333333334							0.5	155.6766666666663																																																																																																																													0.5	90.37000000000002	0.5	94.33
322	iy	Iu	0.5	73.46666666666664	0	13.733333333333334			0.5	134.22000000000017	0.5	155.6200000000001	0.5	148.80333333333334	-2	130.3400000000003	-2	95.02619047619076	-2	111.67000000000019	-2	153.6766666666663																																																																																																																																
323	iii	Iii	1.0	74.46666666666664	0	13.733333333333334							1.0	149.80333333333334	-2	128.3400000000003	-2	93.02619047619076	-2	109.67000000000019	-2	151.6766666666663																																																																													-2	145.86	-2	137.36													-2	121.6895238095238	-2	110.55952380952381													-2	104.16666666666669	-2	100.1566666666667													-2	88.37000000000002	-2	92.33
325	oE	Oe	0.5	74.96666666666664	0	13.733333333333334	-2	126.68000000000018	-2	132.22000000000017	-2	153.6200000000001	-2	147.80333333333334			0.5	93.52619047619076	0.5	110.17000000000019	0.5	152.1766666666663																																																																																																																																
326	uau	yAy	1.0	75.96666666666664	0	13.733333333333334			-2	130.22000000000017	-2	151.6200000000001	-2	145.80333333333334							1.0	153.1766666666663																																																																																																																																
331	iAy	Iau	0.5	76.46666666666664	0	13.733333333333334			0.5	130.72000000000017	0.5	152.1200000000001	0.5	146.30333333333334	-2	126.34000000000029	-2	91.52619047619076	-2	108.17000000000019	-2	151.1766666666663																																																																																																																																
332	iuu	Iuu	0.5	76.96666666666664	0	13.733333333333334							0.5	146.80333333333334	-2	124.34000000000029	-2	89.52619047619076	-2	106.17000000000019	-2	149.1766666666663																																																													0.5	101.30619047619048	0.5	106.38619047619046																																																																
335	aIo	AiO	0.4	77.36666666666665	0	13.733333333333334	-2	124.68000000000018	-2	128.72000000000017	-2	150.1200000000001	-2	144.80333333333334	0.4	124.7400000000003	0.4	89.92619047619077	0.4	106.57000000000019	0.4	149.5766666666663																																																																																																																																
337	eAA	Eaa	0.5	77.86666666666665	0	13.733333333333334			0.5	129.22000000000017	0.5	150.6200000000001	0.5	145.30333333333334			-2	87.92619047619077	-2	104.57000000000019	-2	147.5766666666663																																																																																																																																
338	OO	oo	0.4	78.26666666666665	0	13.733333333333334	0.4	125.08000000000018	0.4	129.62000000000018	0.4	151.0200000000001	0.4	145.70333333333335					-2	102.57000000000019	-2	145.5766666666663																																																																																																																																
341	uuE	yye	0.5	78.76666666666665	0	13.733333333333334			-2	127.62000000000018	-2	149.0200000000001	-2	143.70333333333335			0.5	88.42619047619077	0.5	103.07000000000019	0.5	146.0766666666663																																																																																																																																
343	iai	Iai	0.5	79.26666666666665	0	13.733333333333334							0.5	144.20333333333335	-2	122.7400000000003	-2	86.42619047619077	-2	101.07000000000019	-2	144.0766666666663																																																													0.5	101.80619047619048	0.5	106.88619047619046															-2	135.36															-2	108.55952380952381															-2	98.1566666666667															-2	90.33
345	uaI	uai			0.4	14.133333333333335							-2	142.20333333333335	0.4	123.1400000000003	0.4	86.82619047619077	0.4	101.4700000000002	0.4	144.47666666666632																																																																																																																													-2	86.37000000000002	-2	88.33
346	Ayy	auu	0.5	79.76666666666665	0	14.133333333333335			0.5	128.12000000000018	0.5	149.5200000000001	0.5	142.70333333333335							-2	142.47666666666632																																																																																																																																
347	uEa	yeA	0.5	80.26666666666665	0	14.133333333333335			-2	126.12000000000018	-2	147.5200000000001	-2	140.70333333333335			0.5	87.32619047619077	0.5	101.9700000000002	0.5	142.97666666666632																																																																																																																																
348	ioE	IoE	0.2857142857142857	80.55238095238094	0	14.133333333333335							0.2857142857142857	140.98904761904762	-2	121.1400000000003	-2	85.32619047619077	-2	99.9700000000002	-2	140.97666666666632																																																							0.2857142857142857	132.21571428571426	0.2857142857142857	120.6652380952381	0.2857142857142857	117.53857142857144	0.2857142857142857	102.09190476190477	0.2857142857142857	107.17190476190476																																																																
349	oIo	oio			0.4	14.533333333333335							-2	138.98904761904762	0.4	121.5400000000003	0.4	85.72619047619078	0.4	100.3700000000002	0.4	141.37666666666632																																																									-2	118.6652380952381	-2	115.53857142857144	-2	100.09190476190477	-2	105.17190476190476																																													-2	102.16666666666669	-2	96.1566666666667													-2	84.37000000000002	-2	86.33
350	oaE	OAe	0.5	81.05238095238094	0	14.533333333333335	-2	123.08000000000018	-2	124.12000000000018	-2	145.5200000000001	-2	136.98904761904762			0.5	86.22619047619078	0.5	100.8700000000002	0.5	141.87666666666632																																																																																																																																
354	AOA	aoa	0.4	81.45238095238095	0	14.533333333333335	0.4	123.48000000000019	0.4	124.52000000000018	0.4	145.9200000000001	0.4	137.38904761904763					-2	98.8700000000002	-2	139.87666666666632																																																																																																																																
356	Eua	eyA	0.5	81.95238095238095	0	14.533333333333335			-2	122.52000000000018	-2	143.9200000000001	-2	135.38904761904763			0.5	86.72619047619078	0.5	99.3700000000002	0.5	140.37666666666632																																																																																																																																
357	IEa	ieA	0.4	82.35238095238095	0	14.533333333333335			-2	120.52000000000018	-2	141.9200000000001	-2	133.38904761904763	0.4	121.94000000000031	0.4	87.12619047619079	0.4	99.77000000000021	0.4	140.77666666666633																																																																																																																																
359	oo	OO	0.6666666666666666	83.01904761904763	0	14.533333333333335	-2	121.48000000000019	-2	118.52000000000018	-2	139.9200000000001	-2	131.38904761904763					0.6666666666666666	100.43666666666688	0.6666666666666666	141.443333333333																																																																																																																																
