trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
115	oiu	Oiu	0.2222222222222222	18.817216117216116	0.2222222222222222	21.083882783882775	-2	164.48793217793707	-2	128.93194153128482	-2	36.9945167860258	-2	98.92868770928061					0.2222222222222222	77.97279004963544	0.2222222222222222	119.44286020154352															-2	164.15469101082914															-2	102.93357415122071															-2	75.3289837675251																																																													0.2222222222222222	145.53403113778313	0.2222222222222222	164.1466177947455													0.2222222222222222	93.21059340883342	0.2222222222222222	88.35873596052967
116	oai	Oai	0.2857142857142857	19.1029304029304	0.2857142857142857	21.36959706959706	-2	162.48793217793707	-2	126.93194153128482	-2	34.9945167860258	-2	96.92868770928061					0.2857142857142857	78.25850433534973	0.2857142857142857	119.72857448725782													-2	133.85770096747282	-2	162.15469101082914													-2	59.69092686712699	-2	100.93357415122071													-2	101.73842348344834	-2	73.3289837675251													-2	117.26027772355428	-2	50.87777637056908																																															0.2857142857142857	164.4323320804598															0.2857142857142857	88.64445024624396
118	yea	uea	0.2857142857142857	19.388644688644685	0.2857142857142857	21.655311355311344			0.2857142857142857	127.21765581699911	0.2857142857142857	35.28023107174008	0.2857142857142857	97.2144019949949							-2	117.72857448725782																															0.2857142857142857	101.219288436935																																																																																									-2	155.12696845325343	-2	159.7207029885145	-2	91.21059340883342	-2	86.64445024624396
119	yie	uie	0.3333333333333333	19.721978021978018	0.3333333333333333	21.988644688644676			0.3333333333333333	127.55098915033244	0.3333333333333333	35.61356440507342	0.3333333333333333	97.54773532832823							-2	115.72857448725782																																																																																																																											-2	157.7207029885145	-2	89.21059340883342	-2	84.64445024624396
120	eao	Eao	0.18181818181818182	19.9037962037962	0.18181818181818182	22.17046287046286					0.18181818181818182	35.7953825868916	0.18181818181818182	97.72955351014642			-2	176.7455145401418	-2	76.25850433534973	-2	113.72857448725782																																											0.18181818181818182	153.94237485139408	0.18181818181818182	101.92024166526653	0.18181818181818182	73.51080194934329											0.18181818181818182	100.80483733083173	0.18181818181818182	117.44209590537247	0.18181818181818182	51.05959455238726																																																																
122	eao	Eao	0.18181818181818182	20.085614385614385	0.18181818181818182	22.352281052281043					0.18181818181818182	35.97720076870978	0.18181818181818182	97.9113716919646			-2	174.7455145401418	-2	74.25850433534973	-2	111.72857448725782																																											0.18181818181818182	154.12419303321226	0.18181818181818182	102.10205984708472	0.18181818181818182	73.69262013116148											0.18181818181818182	100.98665551264992	0.18181818181818182	117.62391408719066	0.18181818181818182	51.24141273420544																																																																
124	oui	Oui	0.2857142857142857	20.37132867132867	0.2857142857142857	22.637995337995328	-2	160.48793217793707	-2	125.55098915033244	-2	33.97720076870978	-2	95.9113716919646					0.2857142857142857	74.54421862106402	0.2857142857142857	112.01428877297211													-2	131.85770096747282	-2	160.15469101082914													-2	57.69092686712699	-2	99.219288436935													-2	100.10205984708472	-2	71.69262013116148													-2	115.62391408719066	-2	49.24141273420544																																															0.2857142857142857	164.71804636617406															0.2857142857142857	84.93016453195825
126	Aei	aei	0.3333333333333333	20.704662004662	0.3333333333333333	22.97132867132866			0.3333333333333333	125.88432248366577	0.3333333333333333	34.310534102043114	0.3333333333333333	96.24470502529793							-2	110.01428877297211																																																																																																																									-2	153.12696845325343	-2	155.7207029885145	-2	87.21059340883342	-2	82.93016453195825
128	Oey	oeu	0.2857142857142857	20.990376290376286	0.2857142857142857	23.257042957042945	0.2857142857142857	160.77364646365135	0.2857142857142857	126.17003676938006	0.2857142857142857	34.5962483877574	0.2857142857142857	96.53041931101222					-2	72.54421862106402	-2	108.01428877297211																																													-2	98.10205984708472	-2	69.69262013116148													-2	113.62391408719066	-2	47.24141273420544																																									-2	114.14647667816553	-2	159.67421964947616	-2	143.53403113778313	-2	162.71804636617406									-2	151.12696845325343	-2	153.7207029885145	-2	85.21059340883342	-2	80.93016453195825
132	OiO	oio	0.2857142857142857	21.27609057609057	0.2857142857142857	23.54275724275723	0.2857142857142857	161.05936074936562	0.2857142857142857	126.45575105509435	0.2857142857142857	34.88196267347168	0.2857142857142857	96.81613359672652					-2	70.54421862106402	-2	106.01428877297211																																																									-2	103.7874195002732	-2	98.98665551264992	-2	111.62391408719066	-2	45.24141273420544																																													-2	141.53403113778313	-2	160.71804636617406													-2	83.21059340883342	-2	78.93016453195825
133	yei	uei	0.3333333333333333	21.609423909423903	0.3333333333333333	23.87609057609056			0.3333333333333333	126.78908438842768	0.3333333333333333	35.21529600680502	0.3333333333333333	97.14946693005984							-2	104.01428877297211																																																																																																																									-2	149.12696845325343	-2	151.7207029885145	-2	81.21059340883342	-2	76.93016453195825
135	Aye	Aue			0.4	24.27609057609056			0.4	127.18908438842769	0.4	35.61529600680502	0.4	97.54946693005985							-2	102.01428877297211																													-2	55.69092686712699	-2	97.219288436935													-2	96.10205984708472	-2	67.69262013116148													-2	109.62391408719066	-2	43.24141273420544																																																									-2	147.12696845325343	-2	149.7207029885145	-2	79.21059340883342	-2	74.93016453195825
137	ui	yi	0.3333333333333333	21.942757242757235	0.3333333333333333	24.609423909423892			-2	125.18908438842769	-2	33.61529600680502	-2	95.54946693005985							0.3333333333333333	102.34762210630544																																																																																																																													0.3333333333333333	79.54392674216675	0.3333333333333333	75.26349786529158
139	iOe	ioe			0.3333333333333333	24.942757242757224	0.3333333333333333	161.39269408269897	0.3333333333333333	125.52241772176102	0.3333333333333333	33.94862934013835	0.3333333333333333	95.88280026339318					-2	68.54421862106402	-2	100.34762210630544																																																									-2	101.7874195002732	-2	96.98665551264992	-2	107.62391408719066	-2	41.24141273420544																																									-2	112.14647667816553	-2	157.67421964947616	-2	139.53403113778313	-2	158.71804636617406									-2	145.12696845325343	-2	147.7207029885145	-2	77.54392674216675	-2	73.26349786529158
140	ye	ue	0.3333333333333333	22.276090576090567	0.3333333333333333	25.276090576090557			0.3333333333333333	125.85575105509434	0.3333333333333333	34.28196267347169	0.3333333333333333	96.21613359672651							-2	98.34762210630544																																																																																																																									-2	143.12696845325343	-2	145.7207029885145	-2	75.54392674216675	-2	71.26349786529158
141	iye	iue			0.4	25.676090576090555			0.4	126.25575105509435	0.4	34.68196267347169	0.4	96.61613359672651							-2	96.34762210630544																																																													-2	105.62391408719066	-2	39.24141273420544																																																									-2	141.12696845325343	-2	143.7207029885145	-2	73.54392674216675	-2	69.26349786529158
142	uaa	yaa	0.5	22.776090576090567	0.5	26.176090576090555			-2	124.25575105509435	-2	32.68196267347169	-2	94.61613359672651							0.5	96.84762210630544																													-2	53.69092686712699	-2	95.219288436935													-2	94.10205984708472	-2	65.69262013116148													-2	103.62391408719066	-2	37.24141273420544																																																																
145	eoo	Eoo	0.15384615384615385	22.92993672993672	0.15384615384615385	26.32993672993671					0.15384615384615385	32.83580882731784	0.15384615384615385	94.76997975057267			-2	172.7455145401418	-2	66.54421862106402	-2	94.84762210630544																																									0.15384615384615385	84.79077690855841	0.15384615384615385	154.27803918705843	0.15384615384615385	94.25590600093088	0.15384615384615385	65.84646628500764									0.15384615384615385	101.94126565411936	0.15384615384615385	97.14050166649608	0.15384615384615385	103.77776024103682	0.15384615384615385	37.39525888805159																																																																
150	au	Au	0.5	23.42993672993672	0.5	26.82993672993671			-2	122.25575105509435	-2	30.83580882731784	-2	92.76997975057267							0.5	95.34762210630544																													-2	51.69092686712699	-2	93.219288436935													-2	92.25590600093088	-2	63.84646628500764													-2	101.77776024103682	-2	35.39525888805159																																																																
151	yea	uea	0.2857142857142857	23.715651015651005	0.2857142857142857	27.115651015650993			0.2857142857142857	122.54146534080864	0.2857142857142857	31.121523113032126	0.2857142857142857	93.05569403628697							-2	93.34762210630544																															0.2857142857142857	93.5050027226493																																																																																									-2	139.12696845325343	-2	141.7207029885145	-2	71.54392674216675	-2	67.26349786529158
154	oui	Oui	0.2857142857142857	24.00136530136529	0.2857142857142857	27.401365301365278	-2	159.39269408269897	-2	120.54146534080864	-2	29.121523113032126	-2	91.05569403628697					0.2857142857142857	66.82993290677831	0.2857142857142857	93.63333639201973													-2	129.85770096747282	-2	158.15469101082914													-2	49.69092686712699	-2	91.5050027226493													-2	90.25590600093088	-2	61.84646628500764													-2	99.77776024103682	-2	33.39525888805159																																															0.2857142857142857	159.00376065188834															0.2857142857142857	67.54921215100588
155	eai	Eai	0.2222222222222222	24.22358752358751	0.2222222222222222	27.6235875235875					0.2222222222222222	29.343745335254347	0.2222222222222222	91.2779162585092			-2	170.7455145401418	-2	64.82993290677831	-2	91.63333639201973																																													0.2222222222222222	90.4781282231531	0.2222222222222222	62.06868850722986													0.2222222222222222	99.99998246325904	0.2222222222222222	33.617481110273815																															-2	96.2852144946896															-2	157.00376065188834															-2	65.54921215100588
156	ao	Ao	0.5	24.72358752358751	0.5	28.1235875235875			-2	118.54146534080864	-2	27.343745335254347	-2	89.2779162585092							0.5	92.13333639201973																									-2	168.94794930303638	-2	155.22105291249127	-2	47.69092686712699	-2	89.5050027226493									-2	82.79077690855841	-2	152.27803918705843	-2	88.4781282231531	-2	60.06868850722986									-2	99.94126565411936	-2	95.14050166649608	-2	97.99998246325904	-2	31.617481110273815																																																																
162	eao	Eao	0.18181818181818182	24.905405705405695	0.18181818181818182	28.305405705405683					0.18181818181818182	27.52556351707253	0.18181818181818182	89.45973444032738			-2	168.7455145401418	-2	62.82993290677831	-2	90.13333639201973																																											0.18181818181818182	152.4598573688766	0.18181818181818182	88.6599464049713	0.18181818181818182	60.25050668904804											0.18181818181818182	95.32231984831427	0.18181818181818182	98.18180064507723	0.18181818181818182	31.799299292091998																																																																
163	eeo	Eeo	0.4	25.305405705405693	0.4	28.70540570540568					0.4	27.92556351707253	0.4	89.85973444032739			-2	166.7455145401418	-2	60.82993290677831	-2	88.13333639201973																																																																																									-2	107.39042723612462	-2	138.8115310123627	-2	115.0348430296697	-2	94.2852144946896									-2	110.14647667816553	-2	155.67421964947616	-2	137.53403113778313	-2	155.00376065188834									-2	137.12696845325343	-2	139.7207029885145	-2	69.54392674216675	-2	63.549212151005875
167	eea	Eea	0.4	25.705405705405692	0.4	29.10540570540568					0.4	28.325563517072528	0.4	90.25973444032739			-2	164.7455145401418	-2	58.82993290677831	-2	86.13333639201973																																																																																									-2	105.39042723612462	-2	136.8115310123627	-2	113.0348430296697	-2	92.2852144946896									-2	108.14647667816553	-2	153.67421964947616	-2	135.53403113778313	-2	153.00376065188834									-2	135.12696845325343	-2	137.7207029885145	-2	67.54392674216675	-2	61.549212151005875
170	yee	uee	0.3333333333333333	26.038739038739024	0.3333333333333333	29.438739038739012			0.3333333333333333	118.87479867414197	0.3333333333333333	28.65889685040586	0.3333333333333333	90.59306777366072							-2	84.13333639201973																																																																																																																									-2	133.12696845325343	-2	135.7207029885145	-2	65.54392674216675	-2	59.549212151005875
174	eia	Eia	0.3333333333333333	26.372072372072356	0.3333333333333333	29.772072372072344					0.3333333333333333	28.992230183739192	0.3333333333333333	90.92640110699405			-2	162.7455145401418	-2	56.82993290677831	-2	82.13333639201973																																															0.3333333333333333	60.583840022381374																																													-2	111.0348430296697	-2	90.2852144946896													-2	133.53403113778313	-2	151.00376065188834													-2	63.54392674216675	-2	57.549212151005875
175	eeu	Eeu	0.4	26.772072372072355	0.4	30.172072372072343					0.4	29.39223018373919	0.4	91.32640110699406			-2	160.7455145401418	-2	54.82993290677831	-2	80.13333639201973																																																																																									-2	103.39042723612462	-2	134.8115310123627	-2	109.0348430296697	-2	88.2852144946896									-2	106.14647667816553	-2	151.67421964947616	-2	131.53403113778313	-2	149.00376065188834									-2	131.12696845325343	-2	133.7207029885145	-2	61.54392674216675	-2	55.549212151005875
178	ui	yi	0.3333333333333333	27.105405705405687	0.3333333333333333	30.505405705405675			-2	116.87479867414197	-2	27.39223018373919	-2	89.32640110699406							0.3333333333333333	80.46666972535306																																																																																																																													0.3333333333333333	61.87726007550008	0.3333333333333333	55.88254548433921
179	oua	Oua	0.4	27.505405705405686	0.4	30.905405705405673	-2	157.39269408269897	-2	114.87479867414197	-2	25.39223018373919	-2	87.32640110699406					0.4	55.22993290677831	0.4	80.86666972535306													-2	127.85770096747282	-2	156.15469101082914													-2	45.69092686712699	-2	87.5050027226493													-2	86.6599464049713	-2	58.583840022381374													-2	96.18180064507723	-2	29.799299292091998																																																																
182	uuu	yuu	0.5	28.005405705405686	0.5	31.405405705405673			-2	112.87479867414197	-2	23.39223018373919	-2	85.32640110699406							0.5	81.36666972535306																													-2	43.69092686712699	-2	85.5050027226493													-2	84.6599464049713	-2	56.583840022381374													-2	94.18180064507723	-2	27.799299292091998																																																																
183	uoo	yoo	0.5	28.505405705405686	0.5	31.905405705405673			-2	110.87479867414197	-2	21.39223018373919	-2	83.32640110699406							0.5	81.86666972535306																									-2	166.94794930303638	-2	153.22105291249127	-2	41.69092686712699	-2	83.5050027226493									-2	80.79077690855841	-2	150.4598573688766	-2	82.6599464049713	-2	54.583840022381374									-2	97.94126565411936	-2	93.32231984831427	-2	92.18180064507723	-2	25.799299292091998																																																																
185	oe	Oe	0.15384615384615385	28.65925185925184	0.15384615384615385	32.05925185925183	-2	155.39269408269897	-2	108.87479867414197	-2	19.39223018373919	-2	81.32640110699406					0.15384615384615385	55.38377906062446	0.15384615384615385	82.02051587919922																																																																																																									0.15384615384615385	106.30032283201169	0.15384615384615385	151.82806580332232	0.15384615384615385	131.6878772916293	0.15384615384615385	149.1576068057345									0.15384615384615385	131.2808146070996	0.15384615384615385	133.87454914236065	0.15384615384615385	62.031106229346236	0.15384615384615385	56.036391638185364
186	ouu	Ouu	0.4	29.059251859251837	0.4	32.45925185925183	-2	153.39269408269897	-2	106.87479867414197	-2	17.39223018373919	-2	79.32640110699406					0.4	55.78377906062446	0.4	82.42051587919923													-2	125.85770096747282	-2	154.15469101082914													-2	39.69092686712699	-2	81.5050027226493													-2	80.6599464049713	-2	52.583840022381374													-2	90.18180064507723	-2	23.799299292091998																																																																
187	oeo	Oeo	0.15384615384615385	29.21309801309799	0.15384615384615385	32.61309801309798	-2	151.39269408269897	-2	104.87479867414197	-2	15.39223018373919	-2	77.32640110699406					0.15384615384615385	55.937625214470614	0.15384615384615385	82.57436203304539											-2	168.8421975107763			-2	152.15469101082914											-2	151.22105291249127			-2	79.5050027226493																																																																									0.15384615384615385	106.45416898585785	0.15384615384615385	151.98191195716848	0.15384615384615385	131.84172344547545	0.15384615384615385	149.31145295958066									0.15384615384615385	131.43466076094575	0.15384615384615385	134.0283952962068	0.15384615384615385	62.18495238319239	0.15384615384615385	56.19023779203152
190	Aea	aea	0.2857142857142857	29.498812298812275	0.2857142857142857	32.89881229881227			0.2857142857142857	105.16051295985626	0.2857142857142857	15.677944469453477	0.2857142857142857	77.61211539270835							-2	80.57436203304539																															0.2857142857142857	79.79071700836359																																																																																									-2	129.43466076094575	-2	132.0283952962068	-2	60.18495238319239	-2	54.19023779203152
192	oa	Oa	0.4	29.898812298812274	0.4	33.298812298812265	-2	149.39269408269897	-2	103.16051295985626	-2	13.677944469453477	-2	75.61211539270835					0.4	56.33762521447061	0.4	80.9743620330454													-2	123.85770096747282	-2	150.15469101082914													-2	37.69092686712699	-2	77.79071700836359													-2	78.6599464049713	-2	50.583840022381374													-2	88.18180064507723	-2	21.799299292091998																																																																
196	yeu	ueu	0.2857142857142857	30.18452658452656	0.2857142857142857	33.58452658452655			0.2857142857142857	103.44622724557055	0.2857142857142857	13.963658755167764	0.2857142857142857	75.89782967842264							-2	78.9743620330454																															0.2857142857142857	78.07643129407788																																																																																									-2	127.43466076094575	-2	130.0283952962068	-2	58.18495238319239	-2	52.19023779203152
197	eOO	Eoo	0.2857142857142857	30.470240870240843	0.2857142857142857	33.870240870240835	0.2857142857142857	149.67840836841324	0.2857142857142857	103.73194153128485	0.2857142857142857	14.24937304088205	0.2857142857142857	76.18354396413693			-2	158.7455145401418	-2	54.33762521447061	-2	76.9743620330454																																																																																																																																
198	Aie	aie	0.3333333333333333	30.803574203574176	0.3333333333333333	34.20357420357417			0.3333333333333333	104.06527486461817	0.3333333333333333	14.582706374215384	0.3333333333333333	76.51687729747026							-2	74.9743620330454																																																																																																																											-2	128.0283952962068	-2	56.18495238319239	-2	50.19023779203152
199	ea	Ea	0.2222222222222222	31.025796425796397	0.2222222222222222	34.42579642579639					0.2222222222222222	14.804928596437605	0.2222222222222222	76.73909951969249			-2	156.7455145401418	-2	52.33762521447061	-2	72.9743620330454																																													0.2222222222222222	78.88216862719352	0.2222222222222222	50.806062244603595													0.2222222222222222	88.40402286729946	0.2222222222222222	22.02152151431422																																																																
200	ea	Ea	0.2222222222222222	31.24801864801862	0.2222222222222222	34.64801864801861					0.2222222222222222	15.027150818659827	0.2222222222222222	76.96132174191472			-2	154.7455145401418	-2	50.33762521447061	-2	70.9743620330454																																													0.2222222222222222	79.10439084941575	0.2222222222222222	51.028284466825816													0.2222222222222222	88.62624508952169	0.2222222222222222	22.24374373653644																																																																
202	uia	yia	0.3333333333333333	31.58135198135195	0.3333333333333333	34.98135198135195			-2	102.06527486461817	-2	13.027150818659827	-2	74.96132174191472							0.3333333333333333	71.30769536637872																															-2	76.07643129407788															-2	49.028284466825816																																																																													0.3333333333333333	56.518285716525725	0.3333333333333333	50.52357112536485
205	iOe	ioe			0.3333333333333333	35.314685314685285	0.3333333333333333	150.0117417017466	0.3333333333333333	102.3986081979515	0.3333333333333333	13.36048415199316	0.3333333333333333	75.29465507524804					-2	48.33762521447061	-2	69.30769536637872																																																									-2	95.94126565411936	-2	91.32231984831427	-2	86.62624508952169	-2	20.24374373653644																																									-2	104.45416898585785	-2	149.98191195716848	-2	129.84172344547545	-2	147.31145295958066									-2	125.43466076094575	-2	126.02839529620681	-2	54.518285716525725	-2	48.52357112536485
208	yei	uei	0.3333333333333333	31.914685314685283	0.3333333333333333	35.64801864801862			0.3333333333333333	102.73194153128483	0.3333333333333333	13.693817485326495	0.3333333333333333	75.62798840858137							-2	67.30769536637872																																																																																																																									-2	123.43466076094575	-2	124.02839529620681	-2	52.518285716525725	-2	46.52357112536485
209	oao	Oao	0.4	32.314685314685285	0.4	36.04801864801862	-2	148.0117417017466	-2	100.73194153128483	-2	11.693817485326495	-2	73.62798840858137					0.4	48.73762521447061	0.4	67.70769536637873											-2	166.8421975107763	-2	121.85770096747282	-2	148.15469101082914											-2	149.22105291249127	-2	35.69092686712699	-2	74.07643129407788											-2	148.4598573688766	-2	77.10439084941575	-2	47.028284466825816											-2	89.32231984831427	-2	84.62624508952169	-2	18.24374373653644																																																																
210	iye	iue			0.4	36.44801864801862			0.4	101.13194153128484	0.4	12.093817485326495	0.4	74.02798840858138							-2	65.70769536637873																																																													-2	82.62624508952169	-2	16.24374373653644																																																									-2	121.43466076094575	-2	122.02839529620681	-2	50.518285716525725	-2	44.52357112536485
212	auo	Auo	0.5	32.814685314685285	0.5	36.94801864801862			-2	99.13194153128484	-2	10.093817485326495	-2	72.02798840858138							0.5	66.20769536637873																											-2	147.22105291249127	-2	33.69092686712699	-2	72.07643129407788											-2	146.4598573688766	-2	75.10439084941575	-2	45.028284466825816											-2	87.32231984831427	-2	80.62624508952169	-2	14.243743736536441																																																																
213	eOA	Eoa	0.2857142857142857	33.10039960039957	0.2857142857142857	37.2337329337329	0.2857142857142857	148.29745598746086	0.2857142857142857	99.41765581699913	0.2857142857142857	10.379531771040782	0.2857142857142857	72.31370269429567			-2	152.7455145401418	-2	46.73762521447061	-2	64.20769536637873																																																																																																																																
214	yea	uea	0.2857142857142857	33.386113886113854	0.2857142857142857	37.51944721944719			0.2857142857142857	99.70337010271342	0.2857142857142857	10.665246056755068	0.2857142857142857	72.59941698000996							-2	62.20769536637873																															0.2857142857142857	72.36214557979217																																																																																									-2	119.43466076094575	-2	120.02839529620681	-2	48.518285716525725	-2	42.52357112536485
216	eOi	eoi			0.3333333333333333	37.85278055278052	0.3333333333333333	148.6307893207942	0.3333333333333333	100.03670343604675	0.3333333333333333	10.998579390088402	0.3333333333333333	72.93275031334329					-2	44.73762521447061	-2	60.20769536637873																																									-2	78.79077690855841	-2	144.4598573688766	-2	73.10439084941575	-2	43.028284466825816									-2	93.94126565411936	-2	85.32231984831427	-2	78.62624508952169	-2	12.243743736536441																																													-2	127.84172344547545	-2	145.31145295958066													-2	46.518285716525725	-2	40.52357112536485
218	Aea	aea	0.2857142857142857	33.67182817182814	0.2857142857142857	38.13849483849481			0.2857142857142857	100.32241772176104	0.2857142857142857	11.284293675802688	0.2857142857142857	73.21846459905758							-2	58.20769536637873																															0.2857142857142857	72.64785986550646																																																																																									-2	117.43466076094575	-2	118.02839529620681	-2	44.518285716525725	-2	38.52357112536485
222	Oei	oei	0.2857142857142857	33.957542457542424	0.2857142857142857	38.42420912420909	0.2857142857142857	148.91650360650848	0.2857142857142857	100.60813200747533	0.2857142857142857	11.570007961516975	0.2857142857142857	73.50417888477187					-2	42.73762521447061	-2	56.20769536637873																																																																																																									-2	102.45416898585785	-2	147.98191195716848	-2	125.84172344547545	-2	143.31145295958066									-2	115.43466076094575	-2	116.02839529620681	-2	42.518285716525725	-2	36.52357112536485
223	aou	Aou	0.5	34.457542457542424	0.5	38.92420912420909			-2	98.60813200747533	-2	9.570007961516975	-2	71.50417888477187							0.5	56.70769536637873																									-2	164.94794930303638	-2	145.22105291249127	-2	31.69092686712699	-2	70.64785986550646									-2	76.79077690855841	-2	142.4598573688766	-2	71.10439084941575	-2	41.028284466825816									-2	91.94126565411936	-2	83.32231984831427	-2	76.62624508952169	-2	10.243743736536441																																																																
225	Aeu	aeu	0.2857142857142857	34.74325674325671	0.2857142857142857	39.20992340992338			0.2857142857142857	98.89384629318963	0.2857142857142857	9.855722247231261	0.2857142857142857	71.78989317048617							-2	54.70769536637873																															0.2857142857142857	70.93357415122075																																																																																									-2	113.43466076094575	-2	114.02839529620681	-2	40.518285716525725	-2	34.52357112536485
227	Oe	oe	0.2857142857142857	35.02897102897099	0.2857142857142857	39.49563769563766	0.2857142857142857	149.20221789222276	0.2857142857142857	99.17956057890392	0.2857142857142857	10.141436532945548	0.2857142857142857	72.07560745620046					-2	40.73762521447061	-2	52.70769536637873																																																																																																									-2	100.45416898585785	-2	145.98191195716848	-2	123.84172344547545	-2	141.31145295958066									-2	111.43466076094575	-2	112.02839529620681	-2	38.518285716525725	-2	32.52357112536485
229	oea	Oea	0.15384615384615385	35.182817182817146	0.15384615384615385	39.649483849483815	-2	147.20221789222276	-2	97.17956057890392	-2	8.141436532945548	-2	70.07560745620046					0.15384615384615385	40.891471368316765	0.15384615384615385	52.86154152022488															-2	146.15469101082914															-2	68.93357415122075																																																																									0.15384615384615385	100.60801513970401	0.15384615384615385	146.13575811101464	0.15384615384615385	123.99556959932161	0.15384615384615385	141.46529911342682									0.15384615384615385	111.5885069147919	0.15384615384615385	112.18224145005297	0.15384615384615385	38.67213187037188	0.15384615384615385	32.67741727921101
231	uu	yu	0.5	35.682817182817146	0.5	40.149483849483815			-2	95.17956057890392	-2	6.141436532945548	-2	68.07560745620046							0.5	53.36154152022488																													-2	29.69092686712699	-2	66.93357415122075													-2	69.10439084941575	-2	39.028284466825816													-2	74.62624508952169	-2	8.243743736536441																																																																
232	eoo	Eoo	0.15384615384615385	35.8366633366633	0.15384615384615385	40.30333000332997					0.15384615384615385	6.295282686791702	0.15384615384615385	68.22945361004662			-2	150.7455145401418	-2	38.891471368316765	-2	51.36154152022488																																									0.15384615384615385	76.94462306240457	0.15384615384615385	142.61370352272277	0.15384615384615385	69.25823700326191	0.15384615384615385	39.18213062067197									0.15384615384615385	92.09511180796552	0.15384615384615385	83.47616600216043	0.15384615384615385	74.78009124336785	0.15384615384615385	8.397589890382594																																																																
233	ooo	Ooo	0.4	36.2366633366633	0.4	40.70333000332997	-2	145.20221789222276	-2	93.17956057890392	-2	4.295282686791702	-2	66.22945361004662					0.4	39.29147136831676	0.4	51.76154152022488									-2	150.04213906017893	-2	164.8421975107763	-2	119.85770096747282	-2	144.15469101082914									-2	162.94794930303638	-2	143.22105291249127	-2	27.69092686712699	-2	64.93357415122075									-2	74.94462306240457	-2	140.61370352272277	-2	67.25823700326191	-2	37.18213062067197									-2	90.09511180796552	-2	81.47616600216043	-2	72.78009124336785	-2	6.397589890382594																																																																
234	yeu	ueu	0.2857142857142857	36.52237762237758	0.2857142857142857	40.98904428904425			0.2857142857142857	93.46527486461821	0.2857142857142857	4.580996972505988	0.2857142857142857	66.51516789576091							-2	49.76154152022488																															0.2857142857142857	65.21928843693505																																																																																									-2	109.5885069147919	-2	110.18224145005297	-2	36.67213187037188	-2	30.677417279211006
235	Aye	Aue			0.4	41.38904428904425			0.4	93.86527486461821	0.4	4.980996972505988	0.4	66.91516789576092							-2	47.76154152022488																													-2	25.69092686712699	-2	63.219288436935045													-2	65.25823700326191	-2	35.18213062067197													-2	70.78009124336785	-2	4.397589890382594																																																									-2	107.5885069147919	-2	108.18224145005297	-2	34.67213187037188	-2	28.677417279211006
236	Aye	aue	0.3333333333333333	36.85571095571092	0.3333333333333333	41.722377622377586			0.3333333333333333	94.19860819795154	0.3333333333333333	5.314330305839321	0.3333333333333333	67.24850122909424							-2	45.76154152022488																																																																																																																									-2	105.5885069147919	-2	106.18224145005297	-2	32.67213187037188	-2	26.677417279211006
238	yea	uea	0.2857142857142857	37.1414252414252	0.2857142857142857	42.00809190809187			0.2857142857142857	94.48432248366584	0.2857142857142857	5.600044591553607	0.2857142857142857	67.53421551480854							-2	43.76154152022488																															0.2857142857142857	63.50500272264933																																																																																									-2	103.5885069147919	-2	104.18224145005297	-2	30.672131870371878	-2	24.677417279211006
239	oai	Oai	0.2857142857142857	37.42713952713949	0.2857142857142857	42.293806193806155	-2	143.20221789222276	-2	92.48432248366584	-2	3.6000445915536066	-2	65.53421551480854					0.2857142857142857	39.57718565403105	0.2857142857142857	44.047255805939166													-2	117.85770096747282	-2	142.15469101082914													-2	23.69092686712699	-2	61.50500272264933													-2	63.25823700326191	-2	33.18213062067197													-2	68.78009124336785	-2	2.3975898903825943																																															0.2857142857142857	141.7510133991411															0.2857142857142857	24.96313156492529
241	uio	yio	0.3333333333333333	37.760472860472824	0.3333333333333333	42.62713952713949			-2	90.48432248366584	-2	1.6000445915536066	-2	63.53421551480854							0.3333333333333333	44.3805891392725																											-2	141.22105291249127			-2	59.50500272264933											-2	138.61370352272277			-2	31.18213062067197																																																																													0.3333333333333333	31.00546520370521	0.3333333333333333	25.296464898258623
