trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
91	uuu	yuu	1.6363636363636365	67.7316947385833	0	43.949348668237484			-2	101.17073573146666	-2	129.19073573146682	-2	161.4307357314668							1.6363636363636365	164.07517147970697																													-2	30.64	-2	34.120000000000005													-2	19.08	-2	27.319999999999993													-2	5.920000000000002	-2	23.060000000000002																																																																
92	eyA	eua			1.1111111111111112	45.0604597793486			1.1111111111111112	102.28184684257778	1.1111111111111112	130.30184684257793	1.1111111111111112	162.5418468425779							-2	162.07517147970697																																													-2	17.08	-2	25.319999999999993													-2	3.9200000000000017	-2	21.060000000000002																																																																
93	yOy	uou	0.5714285714285714	68.30312331001187	0	45.0604597793486	0.5714285714285714	72.45963572036662	0.5714285714285714	102.85327541400635	0.5714285714285714	130.8732754140065	0.5714285714285714	163.1132754140065					-2	103.29303244227394	-2	160.07517147970697																																																																																																																																
94	oII	oii			1.0	46.0604597793486							-2	161.1132754140065	1.0	71.23782284966495	1.0	85.24882191595813	1.0	104.29303244227394	1.0	161.07517147970697																																																																																																													-2	28.460000000000008	-2	29.24000000000001													-2	16.539999999999992	-2	25.659999999999997
95	iOy	iou			1.0909090909090908	47.15136887025769	1.0909090909090908	73.55054481127571	1.0909090909090908	103.94418450491544	1.0909090909090908	131.9641845049156	1.0909090909090908	162.2041845049156					-2	102.29303244227394	-2	159.07517147970697																																																									-2	39.44	-2	40.92	-2	1.9200000000000017	-2	19.060000000000002																																																																
96	Oyi	oui	1.0	69.30312331001187	0	47.15136887025769	1.0	74.55054481127571	1.0	104.94418450491544	1.0	132.9641845049156	1.0	163.2041845049156					-2	100.29303244227394	-2	157.07517147970697																																																																																																															-2	27.24000000000001													-2	14.539999999999992	-2	23.659999999999997
97	oaI	Oai	1.4736842105263157	70.77680752053818	0	47.15136887025769	-2	72.55054481127571	-2	102.94418450491544	-2	130.9641845049156	-2	161.2041845049156	1.4736842105263157	72.71150706019127	1.4736842105263157	86.72250612648445	1.4736842105263157	101.76671665280026	1.4736842105263157	158.5488556902333													-2	34.74	-2	36.5													-2	28.64	-2	32.120000000000005													-2	15.079999999999998	-2	23.319999999999993													-2	-0.0799999999999983	-2	17.060000000000002																																																													-2	12.539999999999992	-2	21.659999999999997
98	Eu	eu	1.2	71.97680752053819	0	47.15136887025769					-2	128.9641845049156	-2	159.2041845049156			1.2	87.92250612648445	1.2	102.96671665280026	1.2	159.74885569023328																																													-2	13.079999999999998	-2	21.319999999999993													-2	-2.0799999999999983	-2	15.060000000000002																																																																
99	uaI	yai	1.375	73.35180752053819	0	47.15136887025769			-2	100.94418450491544	-2	126.96418450491561	-2	157.2041845049156	1.375	74.08650706019127	1.375	89.29750612648445	1.375	104.34171665280026	1.375	161.12385569023328																													-2	26.64	-2	30.120000000000005													-2	11.079999999999998	-2	19.319999999999993													-2	-4.079999999999998	-2	13.060000000000002																																																													-2	10.539999999999992	-2	19.659999999999997
100	OOi	Ooi			1.6296296296296295	48.78099849988732	1.6296296296296295	74.18017444090535	1.6296296296296295	102.57381413454507	1.6296296296296295	128.59381413454523	1.6296296296296295	158.8338141345452					-2	102.34171665280026	-2	159.12385569023328									-2	48.08	-2	43.74	-2	32.74	-2	34.5									-2	44.72	-2	41.84	-2	24.64	-2	28.120000000000005									-2	36.120000000000005	-2	37.72	-2	9.079999999999998	-2	17.319999999999993									-2	37.44	-2	38.92	-2	-6.079999999999998	-2	11.060000000000002																																													-2	26.460000000000008	-2	25.24000000000001													-2	8.539999999999992	-2	17.659999999999997
101	uI	ui			0.75	49.53099849988732							-2	156.8338141345452	0.75	74.83650706019127	0.75	90.04750612648445	0.75	103.09171665280026	0.75	159.87385569023328																																																																																																																													-2	6.539999999999992	-2	15.659999999999997
102	yO	uo	0.5714285714285714	73.92323609196676	0	49.53099849988732	0.5714285714285714	74.75160301233392	0.5714285714285714	103.14524270597364	0.5714285714285714	129.1652427059738	0.5714285714285714	157.4052427059738					-2	101.09171665280026	-2	157.87385569023328																																																																																																																																
103	eiy	Eiu	1.4666666666666666	75.38990275863343	0	49.53099849988732			1.4666666666666666	104.61190937264031	1.4666666666666666	130.63190937264048	1.4666666666666666	158.87190937264046			-2	88.04750612648445	-2	99.09171665280026	-2	155.87385569023328																																																													-2	-8.079999999999998	-2	9.060000000000002																													-2	46.38	-2	42.88													-2	24.460000000000008	-2	23.24000000000001													-2	4.539999999999992	-2	13.659999999999997
104	IEa	iea	1.0909090909090908	76.48081184954252	0	49.53099849988732					-2	128.63190937264048	-2	156.87190937264046	1.0909090909090908	75.92741615110036	1.0909090909090908	89.13841521739354	1.0909090909090908	100.18262574370935	1.0909090909090908	156.96476478114238																																													-2	7.079999999999998	-2	15.319999999999993													-2	-10.079999999999998	-2	7.060000000000002																																																																
105	AyO	auo	0.5714285714285714	77.05224042097109	0	49.53099849988732	0.5714285714285714	75.32303158376249	0.5714285714285714	105.18333794406888	0.5714285714285714	129.20333794406906	0.5714285714285714	157.44333794406904					-2	98.18262574370935	-2	154.96476478114238																																																																																																																																
106	auE	Aue	1.5294117647058822	78.58165218567697	0	49.53099849988732			-2	103.18333794406888	-2	127.20333794406906	-2	155.44333794406904			1.5294117647058822	90.66782698209943	1.5294117647058822	99.71203750841524	1.5294117647058822	156.49417654584826																													-2	22.64	-2	26.120000000000005													-2	5.079999999999998	-2	13.319999999999993													-2	-12.079999999999998	-2	5.060000000000002																																																									-2	43.08	-2	43.379999999999995	-2	2.539999999999992	-2	11.659999999999997
107	yAO	uao	0.5714285714285714	79.15308075710554	0	49.53099849988732	0.5714285714285714	75.89446015519106	0.5714285714285714	103.75476651549745	0.5714285714285714	127.77476651549763	0.5714285714285714	156.01476651549763					-2	97.71203750841524	-2	154.49417654584826																																																																																																																																
109	EIu	eiu	1.0	80.15308075710554	0	49.53099849988732					-2	125.77476651549763	-2	154.01476651549763	1.0	76.92741615110036	1.0	91.66782698209943	1.0	98.71203750841524	1.0	155.49417654584826																																															-2	11.319999999999993													-2	-14.079999999999998	-2	3.0600000000000023																																																																
110	AAi	Aai			1.3846153846153846	50.915613884502704			1.3846153846153846	105.13938190011284	1.3846153846153846	127.15938190011302	1.3846153846153846	155.399381900113							-2	153.49417654584826																													-2	20.64	-2	24.120000000000005													-2	3.0799999999999983	-2	9.319999999999993													-2	-16.08	-2	1.0600000000000023																																																													-2	0.539999999999992	-2	9.659999999999997
111	uau	yau	1.6363636363636365	81.78944439346918	0	50.915613884502704			-2	103.13938190011284	-2	125.15938190011302	-2	153.399381900113							1.6363636363636365	155.1305401822119																													-2	18.64	-2	22.120000000000005													-2	1.0799999999999983	-2	7.319999999999993													-2	-18.08	-2	-0.9399999999999977																																																																
113	Aey	aeu	1.3846153846153846	83.17405977808457	0	50.915613884502704			1.3846153846153846	104.52399728472822	1.3846153846153846	126.5439972847284	1.3846153846153846	154.7839972847284							-2	153.1305401822119																																													-2	-0.9200000000000017	-2	5.319999999999993													-2	-20.08	-2	-2.9399999999999977																																																									-2	41.08	-2	41.379999999999995	-2	-1.460000000000008	-2	7.659999999999997
114	uau	yau	1.6363636363636365	84.81042341444821	0	50.915613884502704			-2	102.52399728472822	-2	124.5439972847284	-2	152.7839972847284							1.6363636363636365	154.7669038185755																													-2	16.64	-2	20.120000000000005													-2	-2.9200000000000017	-2	3.319999999999993													-2	-22.08	-2	-4.939999999999998																																																																
115	Oii	oii	1.0909090909090908	85.9013325053573	0	50.915613884502704	1.0909090909090908	76.98536924610015	1.0909090909090908	103.61490637563732	1.0909090909090908	125.6349063756375	1.0909090909090908	153.8749063756375					-2	96.71203750841524	-2	152.7669038185755																																																																																																													-2	22.460000000000008	-2	21.24000000000001													-2	-3.460000000000008	-2	5.659999999999997
116	yOy	uou	0.5714285714285714	86.47276107678587	0	50.915613884502704	0.5714285714285714	77.55679781752872	0.5714285714285714	104.18633494706589	0.5714285714285714	126.20633494706607	0.5714285714285714	154.44633494706608					-2	94.71203750841524	-2	150.7669038185755																																																																																																																																
117	uuE	yue	1.5294117647058822	88.00217284149176	0	50.915613884502704			-2	102.18633494706589	-2	124.20633494706607	-2	152.44633494706608			1.5294117647058822	93.19723874680531	1.5294117647058822	96.24144927312112	1.5294117647058822	152.2963155832814																													-2	14.64	-2	18.120000000000005													-2	-4.920000000000002	-2	1.3199999999999932													-2	-24.08	-2	-6.939999999999998																																																									-2	39.08	-2	39.379999999999995	-2	-5.460000000000008	-2	3.6599999999999966
118	uEI	yei	0.75	88.75217284149176	0	50.915613884502704			-2	100.18633494706589	-2	122.20633494706607	-2	150.44633494706608	0.75	77.67741615110036	0.75	93.94723874680531	0.75	96.99144927312112	0.75	153.0463155832814																																																																																																																																
119	eeA	Eea	1.6521739130434783	90.40434675453524	0	50.915613884502704			1.6521739130434783	101.83850886010937	1.6521739130434783	123.85850886010955	1.6521739130434783	152.09850886010955			-2	91.94723874680531	-2	94.99144927312112	-2	151.0463155832814																																													-2	-6.920000000000002	-2	-0.6800000000000068													-2	-26.08	-2	-8.939999999999998																									-2	49.9	-2	47.8	-2	44.38	-2	40.88									-2	44.0	-2	39.480000000000004	-2	20.460000000000008	-2	19.24000000000001									-2	37.08	-2	37.379999999999995	-2	-7.460000000000008	-2	1.6599999999999966
120	ao	Ao	1.7647058823529411	92.16905263688818	0	50.915613884502704			-2	99.83850886010937	-2	121.85850886010955	-2	150.09850886010955							1.7647058823529411	152.81102146563433																									-2	42.72	-2	39.84	-2	12.64	-2	16.120000000000005									-2	34.120000000000005	-2	35.72	-2	-8.920000000000002	-2	-2.680000000000007									-2	35.44	-2	36.92	-2	-28.08	-2	-10.939999999999998																																																																
121	eO	eo			1.3333333333333333	52.24894721783604	1.3333333333333333	78.89013115086205	1.3333333333333333	101.1718421934427	1.3333333333333333	123.19184219344288	1.3333333333333333	151.4318421934429					-2	92.99144927312112	-2	150.81102146563433																																									-2	32.120000000000005	-2	33.72	-2	-10.920000000000002	-2	-4.680000000000007									-2	33.44	-2	34.92	-2	-30.08	-2	-12.939999999999998																																																																
122	Oey	oeu	1.4736842105263157	93.6427368474145	0	52.24894721783604	1.4736842105263157	80.36381536138836	1.4736842105263157	102.64552640396901	1.4736842105263157	124.6655264039692	1.4736842105263157	152.90552640396922					-2	90.99144927312112	-2	148.81102146563433																																													-2	-12.920000000000002	-2	-6.680000000000007													-2	-32.08	-2	-14.939999999999998																																									-2	42.0	-2	37.480000000000004	-2	18.460000000000008	-2	17.24000000000001									-2	35.08	-2	35.379999999999995	-2	-9.460000000000008	-2	-0.3400000000000034
123	aIu	aiu			1.0	53.24894721783604							-2	150.90552640396922	1.0	78.67741615110036	1.0	92.94723874680531	1.0	91.99144927312112	1.0	149.81102146563433																																																													-2	-34.08	-2	-16.939999999999998																																																													-2	-11.460000000000008	-2	-2.3400000000000034
125	OAO	Oao			1.4736842105263157	54.722631428362355	1.4736842105263157	81.83749957191468	1.4736842105263157	104.11921061449533	1.4736842105263157	126.13921061449551	1.4736842105263157	152.37921061449555					-2	89.99144927312112	-2	147.81102146563433											-2	41.74	-2	30.740000000000002	-2	32.5											-2	37.84	-2	10.64	-2	14.120000000000005											-2	31.72	-2	-14.920000000000002	-2	-8.680000000000007											-2	32.92	-2	-36.08	-2	-18.939999999999998																																																																
127	uuI	uui			0.75	55.472631428362355							-2	150.37921061449555	0.75	79.42741615110036	0.75	93.69723874680531	0.75	90.74144927312112	0.75	148.56102146563433																																																																																																																													-2	-13.460000000000008	-2	-4.340000000000003
128	eiy	Eiu	1.4666666666666666	95.10940351408117	0	55.472631428362355			1.4666666666666666	105.585877281162	1.4666666666666666	127.60587728116218	1.4666666666666666	151.84587728116222			-2	91.69723874680531	-2	88.74144927312112	-2	146.56102146563433																																																													-2	-38.08	-2	-20.939999999999998																													-2	42.38	-2	38.88													-2	16.460000000000008	-2	15.240000000000009													-2	-15.460000000000008	-2	-6.340000000000003
129	aE	Ae	0.8571428571428571	95.96654637122403	0	55.472631428362355			-2	103.585877281162	-2	125.60587728116218	-2	149.84587728116222			0.8571428571428571	92.55438160394817	0.8571428571428571	89.59859213026398	0.8571428571428571	147.4181643227772																																																																																																																																
130	oaI	oai			0.8888888888888888	56.36152031725124							-2	147.84587728116222	0.8888888888888888	80.31630503998925	0.8888888888888888	93.44327049283706	0.8888888888888888	90.48748101915287	0.8888888888888888	148.30705321166607																																																																																																															-2	13.240000000000009													-2	-17.460000000000008	-2	-8.340000000000003
131	eey	eeu			1.1111111111111112	57.472631428362355			1.1111111111111112	104.69698839227311	1.1111111111111112	126.7169883922733	1.1111111111111112	148.95698839227333							-2	146.30705321166607																																													-2	-16.92	-2	-10.680000000000007													-2	-40.08	-2	-22.939999999999998																																																																
132	EoI	Eoi			1.0909090909090908	58.56354051927145							-2	146.95698839227333	1.0909090909090908	81.40721413089834	1.0909090909090908	94.53417958374615	1.0909090909090908	91.57839011006196	1.0909090909090908	147.39796230257517																																																																																															-2	36.88													-2	14.460000000000008	-2	11.240000000000009													-2	-19.460000000000008	-2	-10.340000000000003
133	OAy	Oau			1.3846153846153846	59.948155903886835			1.3846153846153846	106.0816037768885	1.3846153846153846	128.10160377688868	1.3846153846153846	148.34160377688872							-2	145.39796230257517													-2	28.740000000000002	-2	30.5													-2	8.64	-2	12.120000000000005													-2	-18.92	-2	-12.680000000000007													-2	-42.08	-2	-24.939999999999998																																																																
134	aaI	aai			0.75	60.698155903886835							-2	146.34160377688872	0.75	82.15721413089834	0.75	95.28417958374615	0.75	92.32839011006196	0.75	146.14796230257517																																																																																																																													-2	-21.460000000000008	-2	-12.340000000000003
135	ooo	Ooo	1.7391304347826086	97.70567680600664	0	60.698155903886835	-2	79.83749957191468	-2	104.0816037768885	-2	126.10160377688868	-2	144.34160377688872					1.7391304347826086	94.06752054484457	1.7391304347826086	147.88709273735776									-2	46.08	-2	39.74	-2	26.740000000000002	-2	28.5									-2	40.72	-2	35.84	-2	6.640000000000001	-2	10.120000000000005									-2	30.120000000000005	-2	29.72	-2	-20.92	-2	-14.680000000000007									-2	31.439999999999998	-2	30.92	-2	-44.08	-2	-26.939999999999998																																																																
136	Ayi	Aui			1.3846153846153846	62.08277128850222			1.3846153846153846	105.46621916150389	1.3846153846153846	127.48621916150407	1.3846153846153846	145.7262191615041							-2	145.88709273735776																													-2	4.640000000000001	-2	8.120000000000005													-2	-22.92	-2	-16.680000000000007													-2	-46.08	-2	-28.939999999999998																																																													-2	-23.460000000000008	-2	-14.340000000000003
137	iiA	iia			0.8571428571428571	62.939914145645076			0.8571428571428571	106.32336201864675	0.8571428571428571	128.34336201864693	0.8571428571428571	146.58336201864697							-2	143.88709273735776																																																													-2	-48.08	-2	-30.939999999999998																																																																
138	Iou	iou	1.0	98.70567680600664	0	62.939914145645076							-2	144.58336201864697	1.0	83.15721413089834	1.0	96.28417958374615	1.0	95.06752054484457	1.0	144.88709273735776																																																									-2	29.439999999999998	-2	28.92	-2	-50.08	-2	-32.94																																																																
139	uEu	yeu	1.3333333333333333	100.03901013933996	0	62.939914145645076			-2	104.32336201864675	-2	126.34336201864693	-2	142.58336201864697			1.3333333333333333	97.61751291707948	1.3333333333333333	96.4008538781779	1.3333333333333333	146.2204260706911																															-2	6.1200000000000045													-2	-24.92	-2	-18.680000000000007													-2	-52.08	-2	-34.94																																																																
140	OyA	Oua			1.3846153846153846	64.32452953026046			1.3846153846153846	105.70797740326213	1.3846153846153846	127.72797740326232	1.3846153846153846	143.96797740326235							-2	144.2204260706911													-2	24.740000000000002	-2	26.5													-2	2.6400000000000006	-2	4.1200000000000045													-2	-26.92	-2	-20.680000000000007													-2	-54.08	-2	-36.94																																																																
142	EIE	Eie			1.375	65.69952953026046					-2	125.72797740326232	-2	141.96797740326235	1.375	84.53221413089834	1.375	98.99251291707948	1.375	97.7758538781779	1.375	145.5954260706911																																																																																											-2	45.8	-2	40.38	-2	34.88											-2	35.480000000000004	-2	12.460000000000008	-2	9.240000000000009											-2	33.379999999999995	-2	-25.460000000000008	-2	-16.340000000000003
143	ieO	ieo			1.3333333333333333	67.03286286359379	1.3333333333333333	81.170832905248	1.3333333333333333	107.04131073659546	1.3333333333333333	127.06131073659564	1.3333333333333333	143.3013107365957					-2	95.7758538781779	-2	143.5954260706911																																									-2	28.120000000000005	-2	27.72	-2	-28.92	-2	-22.680000000000007									-2	27.439999999999998	-2	26.92	-2	-56.08	-2	-38.94																																																																
144	III	iii	0.3333333333333333	100.3723434726733	0	67.03286286359379							-2	141.3013107365957	0.3333333333333333	84.86554746423167	0.3333333333333333	99.32584625041281	0.3333333333333333	96.10918721151123	0.3333333333333333	143.92875940402445																																																																																																																																
145	OAA	oaa	0.5714285714285714	100.94377204410186	0	67.03286286359379	0.5714285714285714	81.74226147667657	0.5714285714285714	107.61273930802403	0.5714285714285714	127.63273930802421	0.5714285714285714	141.87273930802428					-2	94.10918721151123	-2	141.92875940402445																																																																																																																																
146	iyA	iua			0.8571428571428571	67.89000572073665			0.8571428571428571	108.4698821651669	0.8571428571428571	128.48988216516707	0.8571428571428571	142.72988216516714							-2	139.92875940402445																																																													-2	-58.08	-2	-40.94																																																																
148	EEI	eei	0.5714285714285714	101.51520061553043	0	67.89000572073665					-2	126.48988216516707	-2	140.72988216516714	0.5714285714285714	85.43697603566024	0.5714285714285714	99.89727482184138	0.5714285714285714	94.6806157829398	0.5714285714285714	140.50018797545303																																																																																																																																
149	AeO	Aeo			1.411764705882353	69.301770426619	1.411764705882353	83.15402618255892	1.411764705882353	109.88164687104924	1.411764705882353	127.90164687104942	1.411764705882353	142.1416468710495					-2	92.6806157829398	-2	138.50018797545303																											-2	33.84			-2	2.1200000000000045									-2	26.120000000000005	-2	25.72	-2	-30.92	-2	-24.680000000000007									-2	25.439999999999998	-2	24.92	-2	-60.08	-2	-42.94																																																																
151	aoa	Aoa	1.7647058823529411	103.27990649788337	0	69.301770426619			-2	107.88164687104924	-2	125.90164687104942	-2	140.1416468710495							1.7647058823529411	140.26489385780596																									-2	38.72	-2	31.840000000000003	-2	0.6400000000000006	-2	0.12000000000000455									-2	24.120000000000005	-2	23.72	-2	-32.92	-2	-26.680000000000007									-2	23.439999999999998	-2	22.92	-2	-62.08	-2	-44.94																																																																
152	ooE	ooe			1.4285714285714286	70.73034185519043					-2	123.90164687104942	-2	138.1416468710495			1.4285714285714286	101.32584625041281	1.4285714285714286	94.10918721151123	1.4285714285714286	141.69346528637737																																																																																																									-2	40.0	-2	33.480000000000004	-2	10.460000000000008	-2	7.240000000000009									-2	33.08	-2	31.379999999999995	-2	-27.460000000000008	-2	-18.340000000000003
153	yiy	uiu	1.1111111111111112	104.39101760899449	0	70.73034185519043			1.1111111111111112	108.99275798216036	1.1111111111111112	125.01275798216054	1.1111111111111112	139.2527579821606							-2	139.69346528637737																																																													-2	-64.08	-2	-46.94																																																													-2	-29.460000000000008	-2	-20.340000000000003
154	eyA	eua			1.1111111111111112	71.84145296630155			1.1111111111111112	110.10386909327147	1.1111111111111112	126.12386909327165	1.1111111111111112	140.36386909327172							-2	137.69346528637737																																													-2	-34.92	-2	-28.680000000000007													-2	-66.08	-2	-48.94																																																																
155	oEI	Oei	0.8888888888888888	105.27990649788337	0	71.84145296630155	-2	81.15402618255892	-2	108.10386909327147	-2	124.12386909327165	-2	138.36386909327172	0.8888888888888888	86.32586492454912	0.8888888888888888	102.2147351393017	0.8888888888888888	94.99807610040011	0.8888888888888888	138.58235417526626																																																																																																																																
156	Oy	ou	0.5714285714285714	105.85133506931194	0	71.84145296630155	0.5714285714285714	81.72545475398749	0.5714285714285714	108.67529766470004	0.5714285714285714	124.69529766470022	0.5714285714285714	138.9352976647003					-2	92.99807610040011	-2	136.58235417526626																																																																																																																																
157	Io	io	1.0	106.85133506931194	0	71.84145296630155							-2	136.9352976647003	1.0	87.32586492454912	1.0	103.2147351393017	1.0	93.99807610040011	1.0	137.58235417526626																																																									-2	21.439999999999998	-2	20.92	-2	-68.08	-2	-50.94																																																																
158	IuE	iue	1.2307692307692308	108.08210430008117	0	71.84145296630155					-2	122.69529766470022	-2	134.9352976647003	1.2307692307692308	88.55663415531835	1.2307692307692308	104.44550437007092	1.2307692307692308	95.22884533116934	1.2307692307692308	138.8131234060355																																																													-2	-70.08	-2	-52.94																																																									-2	31.08	-2	29.379999999999995	-2	-31.460000000000008	-2	-22.340000000000003
159	aIo	aio			1.1666666666666667	73.00811963296822							-2	132.9352976647003	1.1666666666666667	89.72330082198502	1.1666666666666667	105.61217103673759	1.1666666666666667	96.39551199783601	1.1666666666666667	139.97979007270214																																																									-2	19.439999999999998	-2	18.92	-2	-72.08	-2	-54.94																																																													-2	-33.46000000000001	-2	-24.340000000000003
160	yey	ueu	1.3846153846153846	109.46671968469656	0	73.00811963296822			1.3846153846153846	110.05991304931543	1.3846153846153846	124.0799130493156	1.3846153846153846	134.3199130493157							-2	137.97979007270214																																													-2	-36.92	-2	-30.680000000000007													-2	-74.08	-2	-56.94																																																									-2	29.08	-2	27.379999999999995	-2	-35.46000000000001	-2	-26.340000000000003
161	Ai	ai	0.8571428571428571	110.32386254183942	0	73.00811963296822			0.8571428571428571	110.91705590645829	0.8571428571428571	124.93705590645847	0.8571428571428571	135.17705590645855							-2	135.97979007270214																																																																																																																													-2	-37.46000000000001	-2	-28.340000000000003
162	aEo	aeo			1.5555555555555556	74.56367518852377					-2	122.93705590645847	-2	133.17705590645855			1.5555555555555556	107.16772659229315	1.5555555555555556	97.95106755339157	1.5555555555555556	137.5353456282577																																									-2	22.120000000000005	-2	21.72	-2	-38.92	-2	-32.68000000000001									-2	17.439999999999998	-2	16.92	-2	-76.08	-2	-58.94																																																									-2	27.08	-2	25.379999999999995	-2	-39.46000000000001	-2	-30.340000000000003
163	eyy	euu			1.1111111111111112	75.67478629963489			1.1111111111111112	112.0281670175694	1.1111111111111112	124.04816701756958	1.1111111111111112	134.28816701756966							-2	135.5353456282577																																													-2	-40.92	-2	-34.68000000000001													-2	-78.08	-2	-60.94																																																																
164	Eua	eua	1.2	111.52386254183942	0	75.67478629963489					-2	122.04816701756958	-2	132.28816701756966			1.2	108.36772659229315	1.2	99.15106755339157	1.2	136.73534562825768																																													-2	-42.92	-2	-36.68000000000001													-2	-80.08	-2	-62.94																																																																
165	yOO	uoo	0.5714285714285714	112.09529111326799	0	75.67478629963489	0.5714285714285714	82.29688332541606	0.5714285714285714	112.59959558899797	0.5714285714285714	122.61959558899815	0.5714285714285714	132.85959558899825					-2	97.15106755339157	-2	134.73534562825768																																																																																																																																
166	yOA	yoa			1.4736842105263157	77.1484705101612	1.4736842105263157	83.77056753594238	1.4736842105263157	114.07327979952429	1.4736842105263157	124.09327979952447	1.4736842105263157	134.33327979952458					-2	95.15106755339157	-2	132.73534562825768																									-2	36.72	-2	29.840000000000003	-2	-1.3599999999999994	-2	-1.8799999999999955									-2	20.120000000000005	-2	19.72	-2	-44.92	-2	-38.68000000000001									-2	15.439999999999998	-2	14.920000000000002	-2	-82.08	-2	-64.94																																																																
167	uau	yau	1.6363636363636365	113.73165474963163	0	77.1484705101612			-2	112.07327979952429	-2	122.09327979952447	-2	132.33327979952458							1.6363636363636365	134.3717092646213																													-2	-3.3599999999999994	-2	-3.8799999999999955													-2	-46.92	-2	-40.68000000000001													-2	-84.08	-2	-66.94																																																																
168	eey	Eeu	1.6521739130434783	115.38382866267511	0	77.1484705101612			1.6521739130434783	113.72545371256777	1.6521739130434783	123.74545371256795	1.6521739130434783	133.98545371256805			-2	106.36772659229315	-2	93.15106755339157	-2	132.3717092646213																																													-2	-48.92	-2	-42.68000000000001													-2	-86.08	-2	-68.94																									-2	47.9	-2	43.8	-2	38.38	-2	32.88									-2	38.0	-2	31.480000000000004	-2	8.460000000000008	-2	5.240000000000009									-2	25.08	-2	23.379999999999995	-2	-41.46000000000001	-2	-32.34
169	eAA	eaa			1.1111111111111112	78.25958162127232			1.1111111111111112	114.83656482367888	1.1111111111111112	124.85656482367907	1.1111111111111112	135.09656482367916							-2	130.3717092646213																																													-2	-50.92	-2	-44.68000000000001													-2	-88.08	-2	-70.94																																																																
170	aEu	Aeu	1.3333333333333333	116.71716199600844	0	78.25958162127232			-2	112.83656482367888	-2	122.85656482367907	-2	133.09656482367916			1.3333333333333333	107.70105992562648	1.3333333333333333	94.4844008867249	1.3333333333333333	131.70504259795464																															-2	-5.8799999999999955													-2	-52.92	-2	-46.68000000000001													-2	-90.08	-2	-72.94																																																																
172	III	iii	0.3333333333333333	117.05049532934177	0	78.25958162127232							-2	131.09656482367916	0.3333333333333333	90.05663415531835	0.3333333333333333	108.03439325895981	0.3333333333333333	94.81773422005823	0.3333333333333333	132.038375931288																																																																																																																																
173	yii	uii	0.8571428571428571	117.90763818648463	0	78.25958162127232			0.8571428571428571	113.69370768082175	0.8571428571428571	123.71370768082193	0.8571428571428571	131.95370768082202							-2	130.038375931288																																																																																																																													-2	-43.46000000000001	-2	-34.34
174	EEa	eea	1.2	119.10763818648464	0	78.25958162127232					-2	121.71370768082193	-2	129.95370768082202			1.2	109.23439325895981	1.2	96.01773422005823	1.2	131.23837593128798																																													-2	-54.92	-2	-48.68000000000001													-2	-92.08	-2	-74.94																																																																
175	yAe	uae	1.1111111111111112	120.21874929759575	0	78.25958162127232			1.1111111111111112	114.80481879193286	1.1111111111111112	122.82481879193304	1.1111111111111112	131.06481879193313							-2	129.23837593128798																																																																																																																									-2	23.08	-2	21.379999999999995	-2	-45.46000000000001	-2	-36.34
177	EEu	Eeu			1.6363636363636365	79.89594525763596					-2	120.82481879193304	-2	129.06481879193313			1.6363636363636365	110.87075689532345	1.6363636363636365	97.65409785642187	1.6363636363636365	130.8747395676516																																													-2	-56.92	-2	-50.68000000000001													-2	-94.08	-2	-76.94																									-2	45.9	-2	41.8	-2	36.38	-2	30.880000000000003									-2	36.0	-2	29.480000000000004	-2	6.460000000000008	-2	3.240000000000009									-2	21.08	-2	19.379999999999995	-2	-47.46000000000001	-2	-38.34
178	yO	uo	0.5714285714285714	120.79017786902432	0	79.89594525763596	0.5714285714285714	84.34199610737095	0.5714285714285714	115.37624736336143	0.5714285714285714	121.39624736336161	0.5714285714285714	129.63624736336172					-2	95.65409785642187	-2	128.8747395676516																																																																																																																																
179	yAi	uai	0.8571428571428571	121.64732072616718	0	79.89594525763596			0.8571428571428571	116.23339022050429	0.8571428571428571	122.25339022050447	0.8571428571428571	130.49339022050458							-2	126.8747395676516																																																																																																																													-2	-49.46000000000001	-2	-40.34
