trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
168	aao	AAO	1.1428571428571428	56.8140429745693	0	37.5820140449431	-2	117.80362810339922	-2	136.68079538056676	-2	124.68079538056675	-2	136.68079538056676					1.1428571428571428	123.27002354370768	1.1428571428571428	129.71526163894572																																																																																																																																
171	OOi	ooi	1.0909090909090908	57.90495206547839	0	37.5820140449431	1.0909090909090908	118.89453719430831	1.0909090909090908	137.77170447147586	1.0909090909090908	125.77170447147584	1.0909090909090908	137.77170447147586					-2	121.27002354370768	-2	127.71526163894572																																																																																																													-2	154	-2	144													-2	113.71428571428571	-2	113.71428571428571
172	aoo	AOO	1.1428571428571428	59.047809208335536	0	37.5820140449431	-2	116.89453719430831	-2	135.77170447147586	-2	123.77170447147584	-2	135.77170447147586					1.1428571428571428	122.41288068656482	1.1428571428571428	128.85811878180286																																																																																																																																
173	eOO	eoo			1.3333333333333333	38.91534737827644	1.3333333333333333	118.22787052764164	1.3333333333333333	137.1050378048092	1.3333333333333333	125.10503780480917	1.3333333333333333	137.1050378048092					-2	120.41288068656482	-2	126.85811878180286																																									-2	146	-2	144	-2	132.66666666666666	-2	133.41666666666666									-2	152	-2	146	-2	110.46428571428574	-2	110.46428571428574																																																																
177	eiO	eio			1.2307692307692308	40.14611660904567	1.2307692307692308	119.45863975841087	1.2307692307692308	138.33580703557843	1.2307692307692308	126.3358070355784	1.2307692307692308	138.33580703557843					-2	118.41288068656482	-2	124.85811878180286																																											-2	142			-2	131.41666666666666									-2	150	-2	144	-2	108.46428571428574	-2	108.46428571428574																																																																
182	iai	iAi			0.6666666666666666	40.812783275712334			-2	136.33580703557843	-2	124.3358070355784	-2	136.33580703557843							0.6666666666666666	125.52478544846953																																																													0.6666666666666666	109.13095238095241	0.6666666666666666	109.13095238095241																																																													0.6666666666666666	114.38095238095238	0.6666666666666666	114.38095238095238
184	eOA	eoa			1.3333333333333333	42.14611660904567	1.3333333333333333	120.7919730917442	1.3333333333333333	137.66914036891177	1.3333333333333333	125.66914036891173	1.3333333333333333	137.66914036891177					-2	116.41288068656482	-2	123.52478544846953																																									-2	144	-2	140	-2	130.66666666666666	-2	129.41666666666666									-2	148	-2	142	-2	107.13095238095241	-2	107.13095238095241																																																																
187	eea	eeA			0.6666666666666666	42.812783275712334			-2	135.66914036891177	-2	123.66914036891173	-2	135.66914036891177							0.6666666666666666	124.1914521151362																																													0.6666666666666666	131.33333333333331	0.6666666666666666	130.08333333333331													0.6666666666666666	107.79761904761908	0.6666666666666666	107.79761904761908																																																																
188	ea	eA			0.6666666666666666	43.479449942379			-2	133.66914036891177	-2	121.66914036891173	-2	133.66914036891177							0.6666666666666666	124.85811878180287																																													0.6666666666666666	131.99999999999997	0.6666666666666666	130.74999999999997													0.6666666666666666	108.46428571428575	0.6666666666666666	108.46428571428575																																																																
189	aau	AAy	1.2	60.24780920833554	0	43.479449942379			-2	131.66914036891177	-2	119.66914036891173	-2	131.66914036891177							1.2	126.05811878180288																																																																																																																																
190	Oii	oii	1.0909090909090908	61.33871829924463	0	43.479449942379	1.0909090909090908	121.88288218265329	1.0909090909090908	132.76004945982086	1.0909090909090908	120.76004945982082	1.0909090909090908	132.76004945982086					-2	114.41288068656482	-2	124.05811878180288																																																																																																													-2	152	-2	142													-2	112.38095238095238	-2	112.38095238095238
192	yiO	uio	1.2307692307692308	62.569487530013866	0	43.479449942379	1.2307692307692308	123.11365141342252	1.2307692307692308	133.9908186905901	1.2307692307692308	121.99081869059005	1.2307692307692308	133.9908186905901					-2	112.41288068656482	-2	122.05811878180288																																																									-2	146	-2	140	-2	106.46428571428575	-2	106.46428571428575																																																													-2	110.38095238095238	-2	110.38095238095238
194	ai	Ai	0.8571428571428571	63.42663038715672	0	43.479449942379			-2	131.9908186905901	-2	119.99081869059005	-2	131.9908186905901							0.8571428571428571	122.91526163894574																																																																																																																													0.8571428571428571	111.23809523809524	0.8571428571428571	111.23809523809524
195	yeO	ueo	1.4736842105263157	64.90031459768304	0	43.479449942379	1.4736842105263157	124.58733562394883	1.4736842105263157	133.46450290111642	1.4736842105263157	121.46450290111636	1.4736842105263157	133.46450290111642					-2	110.41288068656482	-2	120.91526163894574																																									-2	142	-2	138	-2	129.99999999999997	-2	128.74999999999997									-2	144	-2	138	-2	104.46428571428575	-2	104.46428571428575																																																									-2	142.66666666666666	-2	142.66666666666666	-2	109.23809523809524	-2	109.23809523809524
196	iia	iiA			0.8571428571428571	44.33659279952185			-2	131.46450290111642	-2	119.46450290111636	-2	131.46450290111642							0.8571428571428571	121.7724044960886																																																													0.8571428571428571	105.32142857142861	0.8571428571428571	105.32142857142861																																																																
198	yiO	uio	1.2307692307692308	66.13108382845226	0	44.33659279952185	1.2307692307692308	125.81810485471806	1.2307692307692308	132.69527213188564	1.2307692307692308	120.69527213188559	1.2307692307692308	132.69527213188564					-2	108.41288068656482	-2	119.7724044960886																																																									-2	142	-2	136	-2	103.32142857142861	-2	103.32142857142861																																																													-2	107.23809523809524	-2	107.23809523809524
201	eai	eAi			0.5454545454545454	44.8820473449764			-2	130.69527213188564	-2	118.69527213188559	-2	130.69527213188564							0.5454545454545454	120.31785904154314																																													0.5454545454545454	130.5454545454545	0.5454545454545454	129.2954545454545													0.5454545454545454	103.86688311688316	0.5454545454545454	103.86688311688316																																																													0.5454545454545454	107.78354978354979	0.5454545454545454	107.78354978354979
204	iOO	ioo			1.0909090909090908	45.97295643588549	1.0909090909090908	126.90901394562715	1.0909090909090908	131.78618122279474	1.0909090909090908	119.78618122279468	1.0909090909090908	131.78618122279474					-2	106.41288068656482	-2	118.31785904154314																																																									-2	140	-2	134	-2	101.86688311688316	-2	101.86688311688316																																																																
205	eaa	eAA			0.6666666666666666	46.63962310255216			-2	129.78618122279474	-2	117.78618122279468	-2	129.78618122279474							0.6666666666666666	118.98452570820982																																													0.6666666666666666	131.21212121212116	0.6666666666666666	129.96212121212116													0.6666666666666666	102.53354978354983	0.6666666666666666	102.53354978354983																																																																
206	iai	iAi			0.6666666666666666	47.30628976921882			-2	127.78618122279474	-2	115.78618122279468	-2	127.78618122279474							0.6666666666666666	119.65119237487649																																																													0.6666666666666666	103.2002164502165	0.6666666666666666	103.2002164502165																																																													0.6666666666666666	108.45021645021646	0.6666666666666666	108.45021645021646
208	eAO	eao			1.2307692307692308	48.537058999988055	1.2307692307692308	128.13978317639638	1.2307692307692308	129.01695045356396	1.2307692307692308	117.01695045356391	1.2307692307692308	129.01695045356396					-2	104.41288068656482	-2	117.65119237487649																																											-2	136	-2	129.21212121212116	-2	127.96212121212116											-2	132	-2	101.2002164502165	-2	101.2002164502165																																																																
211	Oiy	oiu	1.2307692307692308	67.36185305922149	0	48.537058999988055	1.2307692307692308	129.3705524071656	1.2307692307692308	130.2477196843332	1.2307692307692308	118.24771968433313	1.2307692307692308	130.2477196843332					-2	102.41288068656482	-2	115.65119237487649																																																													-2	99.2002164502165	-2	99.2002164502165																																													-2	150	-2	140													-2	106.45021645021646	-2	106.45021645021646
215	aou	AOy	1.1428571428571428	68.50471020207863	0	48.537058999988055	-2	127.3705524071656	-2	128.2477196843332	-2	116.24771968433313	-2	128.2477196843332					1.1428571428571428	103.55573782942196	1.1428571428571428	116.79404951773363																																																																																																																																
216	oua	OyA	1.1428571428571428	69.64756734493577	0	48.537058999988055	-2	125.3705524071656	-2	126.24771968433319	-2	114.24771968433313	-2	126.24771968433319					1.1428571428571428	104.6985949722791	1.1428571428571428	117.93690666059076																																																																																																																																
217	OiO	oio	1.3333333333333333	70.9809006782691	0	48.537058999988055	1.3333333333333333	126.70388574049893	1.3333333333333333	127.58105301766652	1.3333333333333333	115.58105301766646	1.3333333333333333	127.58105301766652					-2	102.6985949722791	-2	115.93690666059076																																																									-2	138	-2	130	-2	97.2002164502165	-2	97.2002164502165																																													-2	148	-2	138													-2	104.45021645021646	-2	104.45021645021646
219	oou	OOy	1.1428571428571428	72.12375782112623	0	48.537058999988055	-2	124.70388574049893	-2	125.58105301766652	-2	113.58105301766646	-2	125.58105301766652					1.1428571428571428	103.84145211513624	1.1428571428571428	117.0797638034479																																																																																																																																
220	eeA	eea			1.1111111111111112	49.64817011109917			1.1111111111111112	126.69216412877763	1.1111111111111112	114.69216412877758	1.1111111111111112	126.69216412877763							-2	115.0797638034479																																													-2	127.21212121212116	-2	125.96212121212116													-2	95.2002164502165	-2	95.2002164502165																																																																
223	oau	OAy	1.1428571428571428	73.26661496398337	0	49.64817011109917	-2	122.70388574049893	-2	124.69216412877763	-2	112.69216412877758	-2	124.69216412877763					1.1428571428571428	104.98430925799337	1.1428571428571428	116.22262094630504																																																																																																																																
227	iui	iyi			0.6666666666666666	50.314836777765834			-2	122.69216412877763	-2	110.69216412877758	-2	122.69216412877763							0.6666666666666666	116.88928761297171																																																													0.6666666666666666	95.86688311688317	0.6666666666666666	95.86688311688317																																																													0.6666666666666666	105.11688311688313	0.6666666666666666	105.11688311688313
232	aau	AAy	1.2	74.46661496398337	0	50.314836777765834			-2	120.69216412877763	-2	108.69216412877758	-2	120.69216412877763							1.2	118.08928761297172																																																																																																																																
234	OOe	ooe	1.3333333333333333	75.7999482973167	0	50.314836777765834	1.3333333333333333	124.03721907383226	1.3333333333333333	122.02549746211096	1.3333333333333333	110.0254974621109	1.3333333333333333	122.02549746211096					-2	102.98430925799337	-2	116.08928761297172																																																																																																									-2	142	-2	140	-2	146	-2	136									-2	140.66666666666666	-2	140.66666666666666	-2	103.11688311688313	-2	103.11688311688313
235	iey	ieu			1.1111111111111112	51.42594788887695			1.1111111111111112	123.13660857322208	1.1111111111111112	111.13660857322202	1.1111111111111112	123.13660857322208							-2	114.08928761297172																																													-2	125.21212121212116	-2	123.96212121212116													-2	93.86688311688317	-2	93.86688311688317																																																																
236	eAi	eai			1.2727272727272727	52.69867516160422			1.2727272727272727	124.40933584594934	1.2727272727272727	112.40933584594929	1.2727272727272727	124.40933584594934							-2	112.08928761297172																																													-2	123.21212121212116	-2	121.96212121212116													-2	91.86688311688317	-2	91.86688311688317																																																													-2	101.11688311688313	-2	101.11688311688313
237	eOO	eoo			1.3333333333333333	54.03200849493756	1.3333333333333333	125.37055240716559	1.3333333333333333	125.74266917928267	1.3333333333333333	113.74266917928261	1.3333333333333333	125.74266917928267					-2	100.98430925799337	-2	110.08928761297172																																									-2	140	-2	134	-2	121.21212121212116	-2	119.96212121212116									-2	136	-2	128	-2	89.86688311688317	-2	89.86688311688317																																																																
239	iOi	ioi			1.3333333333333333	55.36534182827089	1.3333333333333333	126.70388574049892	1.3333333333333333	127.076002512616	1.3333333333333333	115.07600251261594	1.3333333333333333	127.076002512616					-2	98.98430925799337	-2	108.08928761297172																																																									-2	134	-2	126	-2	87.86688311688317	-2	87.86688311688317																																													-2	144	-2	134													-2	99.11688311688313	-2	99.11688311688313
241	eu	ey			0.6666666666666666	56.03200849493756			-2	125.076002512616	-2	113.07600251261594	-2	125.076002512616							0.6666666666666666	108.75595427963839																																													0.6666666666666666	121.87878787878783	0.6666666666666666	120.62878787878783													0.6666666666666666	88.53354978354984	0.6666666666666666	88.53354978354984																																																																
244	iye	iue			1.2727272727272727	57.30473576766483			1.2727272727272727	126.34872978534327	1.2727272727272727	114.34872978534321	1.2727272727272727	126.34872978534327							-2	106.75595427963839																																																													-2	86.53354978354984	-2	86.53354978354984																																																									-2	138.66666666666666	-2	138.66666666666666	-2	97.11688311688313	-2	97.11688311688313
247	aao	AAO	1.1428571428571428	76.94280544017384	0	57.30473576766483	-2	124.70388574049892	-2	124.34872978534327	-2	112.34872978534321	-2	124.34872978534327					1.1428571428571428	100.12716640085051	1.1428571428571428	107.89881142249553																																																																																																																																
253	OeO	oeo	1.565217391304348	78.50802283147819	0	57.30473576766483	1.565217391304348	126.26910313180326	1.565217391304348	125.91394717664761	1.565217391304348	113.91394717664755	1.565217391304348	125.91394717664761					-2	98.12716640085051	-2	105.89881142249553																																									-2	138	-2	132	-2	119.87878787878783	-2	118.62878787878783									-2	132	-2	124	-2	84.53354978354984	-2	84.53354978354984																																									-2	140	-2	138	-2	142	-2	132									-2	136.66666666666666	-2	136.66666666666666	-2	95.11688311688313	-2	95.11688311688313
256	iuo	iyO			0.8	58.10473576766483	-2	124.26910313180326	-2	123.91394717664761	-2	111.91394717664755	-2	123.91394717664761					0.8	98.92716640085051	0.8	106.69881142249552																																																											0.8	124.8	0.8	85.33354978354984	0.8	85.33354978354984																																																																
259	Oye	oue	1.2307692307692308	79.73879206224741	0	58.10473576766483	1.2307692307692308	125.49987236257249	1.2307692307692308	125.14471640741684	1.2307692307692308	113.14471640741678	1.2307692307692308	125.14471640741684					-2	96.92716640085051	-2	104.69881142249552																																																																																																											-2	136			-2	130									-2	134.66666666666666	-2	134.66666666666666	-2	93.11688311688313	-2	93.11688311688313
260	iOA	ioa			1.0909090909090908	59.19564485857392	1.0909090909090908	126.59078145348158	1.0909090909090908	126.23562549832593	1.0909090909090908	114.23562549832587	1.0909090909090908	126.23562549832593					-2	94.92716640085051	-2	102.69881142249552																																																									-2	130	-2	122.8	-2	83.33354978354984	-2	83.33354978354984																																																																
262	uuu	yyy	1.2	80.93879206224742	0	59.19564485857392			-2	124.23562549832593	-2	112.23562549832587	-2	124.23562549832593							1.2	103.89881142249553																																																																																																																																
264	aau	AAy	1.2	82.13879206224742	0	59.19564485857392			-2	122.23562549832593	-2	110.23562549832587	-2	122.23562549832593							1.2	105.09881142249553																																																																																																																																
265	eye	eue			1.3846153846153846	60.58026024318931			1.3846153846153846	123.62024088294132	1.3846153846153846	111.62024088294126	1.3846153846153846	123.62024088294132							-2	103.09881142249553																																													-2	117.87878787878783	-2	116.62878787878783													-2	81.33354978354984	-2	81.33354978354984																																																									-2	132.66666666666666	-2	132.66666666666666	-2	91.11688311688313	-2	91.11688311688313
266	aiu	Aiy	0.6666666666666666	82.80545872891409	0	60.58026024318931			-2	121.62024088294132	-2	109.62024088294126	-2	121.62024088294132							0.6666666666666666	103.7654780891622																																																													0.6666666666666666	82.00021645021651	0.6666666666666666	82.00021645021651																																																													0.6666666666666666	91.7835497835498	0.6666666666666666	91.7835497835498
267	aia	AiA	0.6666666666666666	83.47212539558076	0	60.58026024318931			-2	119.62024088294132	-2	107.62024088294126	-2	119.62024088294132							0.6666666666666666	104.43214475582887																																																													0.6666666666666666	82.66688311688318	0.6666666666666666	82.66688311688318																																																													0.6666666666666666	92.45021645021647	0.6666666666666666	92.45021645021647
269	uii	yii	0.8571428571428571	84.32926825272362	0	60.58026024318931			-2	117.62024088294132	-2	105.62024088294126	-2	117.62024088294132							0.8571428571428571	105.28928761297173																																																																																																																													0.8571428571428571	93.30735930735933	0.8571428571428571	93.30735930735933
271	eAe	eae			1.3846153846153846	61.964875627804695			1.3846153846153846	119.0048562675567	1.3846153846153846	107.00485626755665	1.3846153846153846	119.0048562675567							-2	103.28928761297173																																													-2	115.87878787878783	-2	114.62878787878783													-2	80.66688311688318	-2	80.66688311688318																																																									-2	130.66666666666666	-2	130.66666666666666	-2	91.30735930735933	-2	91.30735930735933
272	ai	Ai	0.8571428571428571	85.18641110986648	0	61.964875627804695			-2	117.0048562675567	-2	105.00485626755665	-2	117.0048562675567							0.8571428571428571	104.1464304701146																																																																																																																													0.8571428571428571	92.1645021645022	0.8571428571428571	92.1645021645022
274	Aee	aee	1.1111111111111112	86.2975222209776	0	61.964875627804695			1.1111111111111112	118.11596737866782	1.1111111111111112	106.11596737866776	1.1111111111111112	118.11596737866782							-2	102.1464304701146																																																																																																																									-2	128.66666666666666	-2	128.66666666666666	-2	90.1645021645022	-2	90.1645021645022
276	yei	uei	1.1111111111111112	87.40863333208871	0	61.964875627804695			1.1111111111111112	119.22707848977893	1.1111111111111112	107.22707848977888	1.1111111111111112	119.22707848977893							-2	100.1464304701146																																																																																																																									-2	126.66666666666666	-2	126.66666666666666	-2	88.1645021645022	-2	88.1645021645022
277	au	Ay	1.2	88.60863333208871	0	61.964875627804695			-2	117.22707848977893	-2	105.22707848977888	-2	117.22707848977893							1.2	101.3464304701146																																																																																																																																
279	ieu	iey			0.6666666666666666	62.63154229447136			-2	115.22707848977893	-2	103.22707848977888	-2	115.22707848977893							0.6666666666666666	102.01309713678127																																													0.6666666666666666	116.5454545454545	0.6666666666666666	115.2954545454545													0.6666666666666666	81.33354978354986	0.6666666666666666	81.33354978354986																																																																
280	iOA	ioa			1.0909090909090908	63.72245138538045	1.0909090909090908	127.68169054439068	1.0909090909090908	116.31798758068803	1.0909090909090908	104.31798758068797	1.0909090909090908	116.31798758068803					-2	92.92716640085051	-2	100.01309713678127																																																									-2	128	-2	120.8	-2	79.33354978354986	-2	79.33354978354986																																																																
284	OiA	oia	1.2307692307692308	89.83940256285794	0	63.72245138538045	1.2307692307692308	128.9124597751599	1.2307692307692308	117.54875681145725	1.2307692307692308	105.5487568114572	1.2307692307692308	117.54875681145725					-2	90.92716640085051	-2	98.01309713678127																																																													-2	77.33354978354986	-2	77.33354978354986																																													-2	140	-2	128													-2	86.1645021645022	-2	86.1645021645022
290	iua	iyA			0.8571428571428571	64.57959424252331			-2	115.54875681145725	-2	103.5487568114572	-2	115.54875681145725							0.8571428571428571	98.87023999392413																																																													0.8571428571428571	78.19069264069272	0.8571428571428571	78.19069264069272																																																																
292	aai	AAi	0.8571428571428571	90.6965454200008	0	64.57959424252331			-2	113.54875681145725	-2	101.5487568114572	-2	113.54875681145725							0.8571428571428571	99.72738285106699																																																																																																																													0.8571428571428571	87.02164502164506	0.8571428571428571	87.02164502164506
293	ao	AO	1.1428571428571428	91.83940256285794	0	64.57959424252331	-2	126.9124597751599	-2	111.54875681145725	-2	99.5487568114572	-2	111.54875681145725					1.1428571428571428	92.07002354370765	1.1428571428571428	100.87023999392413																																																																																																																																
295	au	Ay	1.2	93.03940256285794	0	64.57959424252331			-2	109.54875681145725	-2	97.5487568114572	-2	109.54875681145725							1.2	102.07023999392413																																																																																																																																
297	oou	OOy	1.1428571428571428	94.18225970571508	0	64.57959424252331	-2	124.9124597751599	-2	107.54875681145725	-2	95.5487568114572	-2	107.54875681145725					1.1428571428571428	93.21288068656479	1.1428571428571428	103.21309713678127																																																																																																																																
300	aa	AA	1.2	95.38225970571509	0	64.57959424252331			-2	105.54875681145725	-2	93.5487568114572	-2	105.54875681145725							1.2	104.41309713678127																																																																																																																																
306	oua	OyA	1.1428571428571428	96.52511684857222	0	64.57959424252331	-2	122.9124597751599	-2	103.54875681145725	-2	91.5487568114572	-2	103.54875681145725					1.1428571428571428	94.35573782942193	1.1428571428571428	105.55595427963841																																																																																																																																
310	Aee	aee	1.1111111111111112	97.63622795968334	0	64.57959424252331			1.1111111111111112	104.65986792256837	1.1111111111111112	92.65986792256831	1.1111111111111112	104.65986792256837							-2	103.55595427963841																																																																																																																									-2	124.66666666666666	-2	124.66666666666666	-2	85.02164502164506	-2	85.02164502164506
311	Oye	oue	1.2307692307692308	98.86699719045257	0	64.57959424252331	1.2307692307692308	124.14322900592913	1.2307692307692308	105.8906371533376	1.2307692307692308	93.89063715333754	1.2307692307692308	105.8906371533376					-2	92.35573782942193	-2	101.55595427963841																																																																																																											-2	134			-2	126									-2	122.66666666666666	-2	122.66666666666666	-2	83.02164502164506	-2	83.02164502164506
312	aau	AAy	1.2	100.06699719045257	0	64.57959424252331			-2	103.8906371533376	-2	91.89063715333754	-2	103.8906371533376							1.2	102.75595427963842																																																																																																																																
314	ao	AO	1.1428571428571428	101.2098543333097	0	64.57959424252331	-2	122.14322900592913	-2	101.8906371533376	-2	89.89063715333754	-2	101.8906371533376					1.1428571428571428	93.49859497227907	1.1428571428571428	103.89881142249556																																																																																																																																
318	iey	ieu			1.1111111111111112	65.69070535363443			1.1111111111111112	103.00174826444871	1.1111111111111112	91.00174826444865	1.1111111111111112	103.00174826444871							-2	101.89881142249556																																													-2	114.5454545454545	-2	113.2954545454545													-2	76.19069264069272	-2	76.19069264069272																																																																
319	iua	iyA			0.8571428571428571	66.54784821077729			-2	101.00174826444871	-2	89.00174826444865	-2	101.00174826444871							0.8571428571428571	102.75595427963842																																																													0.8571428571428571	77.04783549783558	0.8571428571428571	77.04783549783558																																																																
321	aai	AAi	0.8571428571428571	102.06699719045257	0	66.54784821077729			-2	99.00174826444871	-2	87.00174826444865	-2	99.00174826444871							0.8571428571428571	103.61309713678128																																																																																																																													0.8571428571428571	83.87878787878792	0.8571428571428571	83.87878787878792
326	uoa	yOA	1.1428571428571428	103.2098543333097	0	66.54784821077729	-2	120.14322900592913	-2	97.00174826444871	-2	85.00174826444865	-2	97.00174826444871					1.1428571428571428	94.6414521151362	1.1428571428571428	104.75595427963842																																																																																																																																
327	iO	io			1.0909090909090908	67.63875730168638	1.0909090909090908	121.23413809683822	1.0909090909090908	98.0926573553578	1.0909090909090908	86.09265735535774	1.0909090909090908	98.0926573553578					-2	92.6414521151362	-2	102.75595427963842																																																									-2	126	-2	118.8	-2	75.04783549783558	-2	75.04783549783558																																																																
329	aoa	AOA	1.1428571428571428	104.35271147616685	0	67.63875730168638	-2	119.23413809683822	-2	96.0926573553578	-2	84.09265735535774	-2	96.0926573553578					1.1428571428571428	93.78430925799334	1.1428571428571428	103.89881142249556																																																																																																																																
331	uoo	yOO	1.1428571428571428	105.49556861902398	0	67.63875730168638	-2	117.23413809683822	-2	94.0926573553578	-2	82.09265735535774	-2	94.0926573553578					1.1428571428571428	94.92716640085048	1.1428571428571428	105.0416685653527																																																																																																																																
336	yy	uu	0.4	105.89556861902399	0	67.63875730168638			0.4	94.4926573553578	0.4	82.49265735535775	0.4	94.4926573553578							-2	103.0416685653527																																																																																																																																
337	Oei	oei	1.3333333333333333	107.22890195235732	0	67.63875730168638	1.3333333333333333	118.56747143017155	1.3333333333333333	95.82599068869114	1.3333333333333333	83.82599068869108	1.3333333333333333	95.82599068869114					-2	92.92716640085048	-2	101.0416685653527																																																																																																									-2	138	-2	132	-2	138	-2	124									-2	120.66666666666666	-2	120.66666666666666	-2	81.87878787878792	-2	81.87878787878792
338	eyy	euu			1.1111111111111112	68.7498684127975			1.1111111111111112	96.93710179980225	1.1111111111111112	84.93710179980219	1.1111111111111112	96.93710179980225							-2	99.0416685653527																																													-2	112.5454545454545	-2	111.2954545454545													-2	73.04783549783558	-2	73.04783549783558																																																																
339	AOi	aoi	1.0909090909090908	108.31981104326641	0	68.7498684127975	1.0909090909090908	119.65838052108064	1.0909090909090908	98.02801089071134	1.0909090909090908	86.02801089071129	1.0909090909090908	98.02801089071134					-2	90.92716640085048	-2	97.0416685653527																																																																																																													-2	136	-2	122													-2	79.87878787878792	-2	79.87878787878792
340	OOe	ooe	1.3333333333333333	109.65314437659974	0	68.7498684127975	1.3333333333333333	120.99171385441397	1.3333333333333333	99.36134422404467	1.3333333333333333	87.36134422404461	1.3333333333333333	99.36134422404467					-2	88.92716640085048	-2	95.0416685653527																																																																																																									-2	136	-2	130	-2	134	-2	120									-2	118.66666666666666	-2	118.66666666666666	-2	77.87878787878792	-2	77.87878787878792
341	Aei	aei	1.1111111111111112	110.76425548771086	0	68.7498684127975			1.1111111111111112	100.47245533515579	1.1111111111111112	88.47245533515573	1.1111111111111112	100.47245533515579							-2	93.0416685653527																																																																																																																									-2	116.66666666666666	-2	116.66666666666666	-2	75.87878787878792	-2	75.87878787878792
342	ieA	iea			1.1111111111111112	69.86097952390861			1.1111111111111112	101.5835664462669	1.1111111111111112	89.58356644626684	1.1111111111111112	101.5835664462669							-2	91.0416685653527																																													-2	110.5454545454545	-2	109.2954545454545													-2	71.04783549783558	-2	71.04783549783558																																																																
349	uoa	yOA	1.1428571428571428	111.907112630568	0	69.86097952390861	-2	118.99171385441397	-2	99.5835664462669	-2	87.58356644626684	-2	99.5835664462669					1.1428571428571428	90.07002354370762	1.1428571428571428	92.18452570820983																																																																																																																																
358	ouo	OyO	1.1428571428571428	113.04996977342513	0	69.86097952390861	-2	116.99171385441397	-2	97.5835664462669	-2	85.58356644626684	-2	97.5835664462669					1.1428571428571428	91.21288068656476	1.1428571428571428	93.32738285106697																																																																																																																																
360	Oei	oei	1.3333333333333333	114.38330310675846	0	69.86097952390861	1.3333333333333333	118.3250471877473	1.3333333333333333	98.91689977960023	1.3333333333333333	86.91689977960017	1.3333333333333333	98.91689977960023					-2	89.21288068656476	-2	91.32738285106697																																																																																																									-2	134	-2	128	-2	132	-2	118									-2	114.66666666666666	-2	114.66666666666666	-2	73.87878787878792	-2	73.87878787878792
376	yye	uue	1.1111111111111112	115.49441421786958	0	69.86097952390861			1.1111111111111112	100.02801089071134	1.1111111111111112	88.02801089071129	1.1111111111111112	100.02801089071134							-2	89.32738285106697																																																																																																																									-2	112.66666666666666	-2	112.66666666666666	-2	71.87878787878792	-2	71.87878787878792
379	iOi	ioi			1.3333333333333333	71.19431285724194	1.3333333333333333	119.65838052108063	1.3333333333333333	101.36134422404467	1.3333333333333333	89.36134422404461	1.3333333333333333	101.36134422404467					-2	87.21288068656476	-2	87.32738285106697																																																									-2	124	-2	116.8	-2	69.04783549783558	-2	69.04783549783558																																													-2	130	-2	116													-2	69.87878787878792	-2	69.87878787878792
382	ouu	Oyy	1.1428571428571428	116.63727136072671	0	71.19431285724194	-2	117.65838052108063	-2	99.36134422404467	-2	87.36134422404461	-2	99.36134422404467					1.1428571428571428	88.3557378294219	1.1428571428571428	88.47023999392411																																																																																																																																
384	ouo	OyO	1.1428571428571428	117.78012850358385	0	71.19431285724194	-2	115.65838052108063	-2	97.36134422404467	-2	85.36134422404461	-2	97.36134422404467					1.1428571428571428	89.49859497227904	1.1428571428571428	89.61309713678125																																																																																																																																
386	iuu	iyy			0.8571428571428571	72.0514557143848			-2	95.36134422404467	-2	83.36134422404461	-2	95.36134422404467							0.8571428571428571	90.47023999392411																																																													0.8571428571428571	69.90497835497844	0.8571428571428571	69.90497835497844																																																																
391	Oe	oe	1.3333333333333333	119.11346183691718	0	72.0514557143848	1.3333333333333333	116.99171385441396	1.3333333333333333	96.694677557378	1.3333333333333333	84.69467755737794	1.3333333333333333	96.694677557378					-2	87.49859497227904	-2	88.47023999392411																																																																																																									-2	132	-2	126	-2	128	-2	114									-2	110.66666666666666	-2	110.66666666666666	-2	67.87878787878792	-2	67.87878787878792
