trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
72	iAO	iao			0.3333333333333333	8.533333333333337	0.3333333333333333	69.39393939393932	0.3333333333333333	108.44848484848488	0.3333333333333333	109.67575757575771	0.3333333333333333	116.40303030303049					-2	102.6151515151515	-2	118.73636363636385																																																											-2	44.136363636363626	-2	4.568181818181813	-2	14.22727272727272																																																																
75	Oyi	Oui			0.4	8.933333333333337			0.4	108.84848484848489	0.4	110.07575757575772	0.4	116.8030303030305							-2	116.73636363636385													-2	44.11363636363637	-2	43.59090909090909													-2	46.34090909090909	-2	42.45454545454547													-2	22.454545454545467	-2	23.72727272727272													-2	2.568181818181813	-2	12.22727272727272																																																													-2	18.568181818181813	-2	28.22727272727272
76	yey	yeu			0.4	9.333333333333337			0.4	109.24848484848489	0.4	110.47575757575773	0.4	117.2030303030305							-2	114.73636363636385																															-2	40.45454545454547													-2	20.454545454545467	-2	21.72727272727272													-2	0.568181818181813	-2	10.22727272727272																																																																
77	ouI	Oui	0.3333333333333333	37.66666666666664	0	9.333333333333337	-2	67.39393939393932	-2	107.24848484848489	-2	108.47575757575773	-2	115.2030303030305	0.3333333333333333	81.39393939393929	0.3333333333333333	103.7212121212121	0.3333333333333333	102.94848484848482	0.3333333333333333	115.06969696969718													-2	42.11363636363637	-2	41.59090909090909													-2	44.34090909090909	-2	38.45454545454547													-2	18.454545454545467	-2	19.72727272727272													-2	-1.431818181818187	-2	8.22727272727272																																																													-2	16.568181818181813	-2	26.22727272727272
78	uEo	ueo			0.4	9.733333333333338					-2	106.47575757575773	-2	113.2030303030305			0.4	104.12121212121211	0.4	103.34848484848483	0.4	115.46969696969718																																									-2	49.47272727272727	-2	47.03636363636363	-2	16.454545454545467	-2	17.72727272727272									-2	42.34090909090909	-2	42.136363636363626	-2	-3.431818181818187	-2	6.2272727272727195																																																									-2	40.45454545454547	-2	47.72727272727272	-2	14.568181818181813	-2	24.22727272727272
79	Oei	oei	0.3333333333333333	37.99999999999998	0	9.733333333333338	0.3333333333333333	67.72727272727265	0.3333333333333333	107.58181818181822	0.3333333333333333	106.80909090909105	0.3333333333333333	113.53636363636383					-2	101.34848484848483	-2	113.46969696969718																																																																																																									-2	53.47272727272727	-2	57.03636363636363	-2	48.34090909090909	-2	50.136363636363626									-2	38.45454545454547	-2	45.72727272727272	-2	12.568181818181813	-2	22.22727272727272
81	yiA	yia			0.4	10.133333333333338			0.4	107.98181818181823	0.4	107.20909090909106	0.4	113.93636363636384							-2	111.46969696969718																															-2	36.45454545454547															-2	15.72727272727272													-2	-5.431818181818187	-2	4.2272727272727195																																																																
82	aoE	Aoe	0.4	38.39999999999998	0	10.133333333333338			-2	105.98181818181823	-2	105.20909090909106	-2	111.93636363636384			0.4	104.52121212121212	0.4	101.74848484848484	0.4	111.86969696969719																									-2	58.604545454545445	-2	57.47272727272727	-2	42.34090909090909	-2	34.45454545454547									-2	47.47272727272727	-2	45.03636363636363	-2	14.454545454545467	-2	13.72727272727272									-2	40.34090909090909	-2	40.136363636363626	-2	-7.431818181818187	-2	2.2272727272727195																																									-2	51.47272727272727	-2	55.03636363636363	-2	46.34090909090909	-2	48.136363636363626									-2	36.45454545454547	-2	43.72727272727272	-2	10.568181818181813	-2	20.22727272727272
83	Ioo	ioo	0.3333333333333333	38.73333333333331	0	10.133333333333338							-2	109.93636363636384	0.3333333333333333	81.72727272727262	0.3333333333333333	104.85454545454544	0.3333333333333333	102.08181818181816	0.3333333333333333	112.20303030303052																																																									-2	38.34090909090909	-2	38.136363636363626	-2	-9.431818181818187	-2	0.22727272727271952																																																																
84	Aei	aei	0.4	39.13333333333331	0	10.133333333333338			0.4	106.38181818181823	0.4	105.60909090909107	0.4	110.33636363636384							-2	110.20303030303052																																																																																																																									-2	34.45454545454547	-2	41.72727272727272	-2	8.568181818181813	-2	18.22727272727272
85	eAe	eae			0.4	10.533333333333339			0.4	106.78181818181824	0.4	106.00909090909107	0.4	110.73636363636385							-2	108.20303030303052																																													-2	12.454545454545467	-2	11.72727272727272													-2	-11.431818181818187	-2	-1.7727272727272805																																																									-2	32.45454545454547	-2	39.72727272727272	-2	6.568181818181813	-2	16.22727272727272
86	uuE	uue			0.4	10.933333333333339					-2	104.00909090909107	-2	108.73636363636385			0.4	105.25454545454545	0.4	102.48181818181817	0.4	108.60303030303052																																																																																																																									-2	30.454545454545467	-2	37.72727272727272	-2	4.568181818181813	-2	14.22727272727272
87	yAi	yai			0.4	11.33333333333334			0.4	107.18181818181824	0.4	104.40909090909108	0.4	109.13636363636385							-2	106.60303030303052																													-2	40.34090909090909	-2	32.45454545454547													-2	10.454545454545467	-2	9.72727272727272													-2	-13.431818181818187	-2	-3.7727272727272805																																																													-2	2.568181818181813	-2	12.22727272727272
89	uIa	yia	0.3333333333333333	39.46666666666665	0	11.33333333333334			-2	105.18181818181824	-2	102.40909090909108	-2	107.13636363636385	0.3333333333333333	82.06060606060595	0.3333333333333333	105.58787878787878	0.3333333333333333	102.8151515151515	0.3333333333333333	106.93636363636385																															-2	30.454545454545467															-2	7.7272727272727195													-2	-15.431818181818187	-2	-5.7727272727272805																																																																
90	au	Au	0.6666666666666666	40.13333333333331	0	11.33333333333334			-2	103.18181818181824	-2	100.40909090909108	-2	105.13636363636385							0.6666666666666666	107.60303030303052																													-2	38.34090909090909	-2	28.454545454545467													-2	8.454545454545467	-2	5.7272727272727195													-2	-17.431818181818187	-2	-7.7727272727272805																																																																
91	yAO	yao			0.3333333333333333	11.666666666666673	0.3333333333333333	68.06060606060598	0.3333333333333333	103.51515151515157	0.3333333333333333	100.7424242424244	0.3333333333333333	105.46969696969718					-2	100.8151515151515	-2	105.60303030303052																											-2	55.47272727272727	-2	36.34090909090909	-2	26.454545454545467											-2	43.03636363636363	-2	6.4545454545454675	-2	3.7272727272727195											-2	36.136363636363626	-2	-19.431818181818187	-2	-9.77272727272728																																																																
92	ey	Eu	0.4	40.53333333333331	0	11.666666666666673			0.4	103.91515151515158	0.4	101.14242424242441	0.4	105.86969696969719			-2	103.58787878787878	-2	98.8151515151515	-2	103.60303030303052																																																																																																																																
95	aEI	aei			0.3333333333333333	12.000000000000007					-2	99.14242424242441	-2	103.86969696969719	0.3333333333333333	82.39393939393928	0.3333333333333333	103.92121212121211	0.3333333333333333	99.14848484848483	0.3333333333333333	103.93636363636385																																																																																																																									-2	28.454545454545467	-2	35.72727272727272	-2	0.568181818181813	-2	10.22727272727272
96	aIa	aia			0.3333333333333333	12.333333333333341							-2	101.86969696969719	0.3333333333333333	82.7272727272726	0.3333333333333333	104.25454545454544	0.3333333333333333	99.48181818181816	0.3333333333333333	104.26969696969718																																																													-2	-21.431818181818187	-2	-11.77272727272728																																																													-2	-1.431818181818187	-2	8.22727272727272
97	AAe	Aae			0.4	12.733333333333341			0.4	104.31515151515158	0.4	99.54242424242442	0.4	102.2696969696972							-2	102.26969696969718																													-2	34.34090909090909	-2	24.454545454545467													-2	4.4545454545454675	-2	1.7272727272727195													-2	-23.431818181818187	-2	-13.77272727272728																																																									-2	26.454545454545467	-2	33.72727272727272	-2	-3.431818181818187	-2	6.2272727272727195
98	eiy	Eiu	0.4	40.93333333333331	0	12.733333333333341			0.4	104.71515151515159	0.4	99.94242424242442	0.4	102.6696969696972			-2	102.25454545454544	-2	97.48181818181816	-2	100.26969696969718																																																													-2	-25.431818181818187	-2	-15.77272727272728																													-2	58.227272727272734	-2	56.09090909090909													-2	44.34090909090909	-2	46.136363636363626													-2	-5.431818181818187	-2	4.2272727272727195
100	uuo	yuo	0.6666666666666666	41.59999999999997	0	12.733333333333341			-2	102.71515151515159	-2	97.94242424242442	-2	100.6696969696972							0.6666666666666666	100.93636363636385																											-2	53.47272727272727	-2	32.34090909090909	-2	22.454545454545467											-2	41.03636363636363	-2	2.4545454545454675	-2	-0.2727272727272805											-2	34.136363636363626	-2	-27.431818181818187	-2	-17.77272727272728																																																																
101	IEa	iea	0.3333333333333333	41.93333333333331	0	12.733333333333341					-2	95.94242424242442	-2	98.6696969696972	0.3333333333333333	83.06060606060593	0.3333333333333333	102.58787878787876	0.3333333333333333	97.81515151515148	0.3333333333333333	101.26969696969718																																													-2	0.45454545454546746	-2	-2.2727272727272805													-2	-29.431818181818187	-2	-19.77272727272728																																																																
103	Aii	aii	0.4	42.33333333333331	0	12.733333333333341			0.4	103.1151515151516	0.4	96.34242424242443	0.4	99.0696969696972							-2	99.26969696969718																																																																																																																													-2	-7.431818181818187	-2	2.2272727272727195
104	eOA	Eoa	0.3333333333333333	42.66666666666664	0	12.733333333333341	0.3333333333333333	68.3939393939393	0.3333333333333333	103.44848484848492	0.3333333333333333	96.67575757575776	0.3333333333333333	99.40303030303053			-2	100.58787878787876	-2	95.81515151515148	-2	97.26969696969718																																																																																																																																
108	oue	Oue	0.25	42.91666666666664	0	12.733333333333341	-2	66.3939393939393	-2	101.44848484848492	-2	94.67575757575776	-2	97.40303030303053					0.25	96.06515151515148	0.25	97.51969696969718													-2	40.11363636363637	-2	39.59090909090909													-2	30.340909090909093	-2	20.454545454545467													-2	-1.5454545454545325	-2	-4.2727272727272805													-2	-31.431818181818187	-2	-21.77272727272728																																											0.25	55.28636363636363			0.25	46.386363636363626											0.25	33.97727272727272			0.25	2.4772727272727195
109	eiu	Eiu	0.4	43.31666666666664	0	12.733333333333341					0.4	95.07575757575776	0.4	97.80303030303054			-2	98.58787878787876	-2	94.06515151515148	-2	95.51969696969718																																															0.4	-3.8727272727272806																																													-2	56.227272727272734	-2	54.09090909090909													-2	42.34090909090909	-2	44.386363636363626													-2	-9.431818181818187	-2	0.4772727272727195
110	Io	io	0.3333333333333333	43.64999999999998	0	12.733333333333341							-2	95.80303030303054	0.3333333333333333	83.39393939393926	0.3333333333333333	98.9212121212121	0.3333333333333333	94.39848484848481	0.3333333333333333	95.85303030303051																																																									-2	36.34090909090909	-2	32.136363636363626	-2	-33.43181818181819	-2	-23.77272727272728																																																																
113	uI	yi	0.3333333333333333	43.98333333333331	0	12.733333333333341			-2	99.44848484848492	-2	93.07575757575776	-2	93.80303030303054	0.3333333333333333	83.72727272727259	0.3333333333333333	99.25454545454542	0.3333333333333333	94.73181818181814	0.3333333333333333	96.18636363636384																																																																																																																																
119	oa	Oa	0.5	44.48333333333331	0	12.733333333333341	-2	64.3939393939393	-2	97.44848484848492	-2	91.07575757575776	-2	91.80303030303054					0.5	95.23181818181814	0.5	96.68636363636384													-2	38.11363636363637	-2	37.59090909090909													-2	28.340909090909093	-2	18.454545454545467													-2	-3.5454545454545325	-2	-5.87272727272728													-2	-35.43181818181819	-2	-25.77272727272728																																																																
120	OOe	ooe	0.3333333333333333	44.81666666666665	0	12.733333333333341	0.3333333333333333	64.72727272727263	0.3333333333333333	97.78181818181825	0.3333333333333333	91.40909090909109	0.3333333333333333	92.13636363636387					-2	93.23181818181814	-2	94.68636363636384																																																																																																									-2	49.47272727272727	-2	53.28636363636363	-2	40.34090909090909	-2	42.386363636363626									-2	24.454545454545467	-2	31.97727272727272	-2	-11.431818181818187	-2	-1.5227272727272805
122	uio	yio	0.4	45.21666666666665	0	12.733333333333341			-2	95.78181818181825	-2	89.40909090909109	-2	90.13636363636387							0.4	95.08636363636384																											-2	51.47272727272727			-2	16.454545454545467											-2	39.03636363636363			-2	-7.87272727272728																																																																													0.4	-11.031818181818187	0.4	-1.1227272727272806
124	oau	Oau	0.5	45.71666666666665	0	12.733333333333341	-2	62.727272727272634	-2	93.78181818181825	-2	87.40909090909109	-2	88.13636363636387					0.5	93.73181818181814	0.5	95.58636363636384													-2	36.11363636363637	-2	35.59090909090909													-2	26.340909090909093	-2	14.454545454545467													-2	-5.5454545454545325	-2	-9.87272727272728													-2	-37.43181818181819	-2	-27.77272727272728																																																																
125	ueu	yeu	0.2857142857142857	46.00238095238093	0	12.733333333333341			-2	91.78181818181825	-2	85.40909090909109	-2	86.13636363636387							0.2857142857142857	95.87207792207813																															-2	12.454545454545467																																																																																									0.2857142857142857	24.740259740259752	0.2857142857142857	32.262987012987004	0.2857142857142857	-10.7461038961039	0.2857142857142857	-0.8370129870129949
126	eee	Eee	0.5	46.50238095238093	0	12.733333333333341					0.5	85.90909090909109	0.5	86.63636363636387			-2	97.25454545454542	-2	91.73181818181814	-2	93.87207792207813																																																																																									-2	54.981818181818184	-2	56.69090909090909	-2	54.227272727272734	-2	52.09090909090909									-2	47.47272727272727	-2	51.28636363636363	-2	38.34090909090909	-2	40.386363636363626									-2	22.740259740259752	-2	30.262987012987004	-2	-12.7461038961039	-2	-2.837012987012995
127	uOu	you	0.15384615384615385	46.656227106227085	0	12.733333333333341	0.15384615384615385	62.88111888111879											-2	89.73181818181814															0.15384615384615385	36.26748251748252	0.15384615384615385	35.74475524475525									-2	56.604545454545445	-2	49.47272727272727			-2	10.454545454545467									-2	45.47272727272727	-2	37.03636363636363			-2	-11.87272727272728									-2	34.34090909090909	-2	30.136363636363626			-2	-29.77272727272728																																																	0.15384615384615385	58.26748251748252	0.15384615384615385	61.74475524475525	0.15384615384615385	74.49475524475525	0.15384615384615385	82.60839160839163	0.15384615384615385	22.894105894105905	0.15384615384615385	30.416833166833158	0.15384615384615385	-12.592257742257747	0.15384615384615385	-2.6831668331668412
129	AeA	Aea			0.4	13.133333333333342			0.4	92.18181818181826	0.4	86.3090909090911	0.4	87.03636363636387							-2	91.87207792207813																															-2	8.454545454545467													-2	-7.5454545454545325	-2	-13.87272727272728													-2	-39.43181818181819	-2	-31.77272727272728																																																																
130	OO	Oo			0.3333333333333333	13.466666666666676	0.3333333333333333	63.21445221445212	0.3333333333333333	92.51515151515159	0.3333333333333333	86.64242424242443	0.3333333333333333	87.3696969696972					-2	87.73181818181814	-2	89.87207792207813									-2	50.86818181818182	-2	48.95454545454545	-2	34.26748251748252	-2	33.74475524475525									-2	54.604545454545445	-2	47.47272727272727	-2	24.340909090909093	-2	6.4545454545454675									-2	43.47272727272727	-2	35.03636363636363	-2	-9.545454545454533	-2	-15.87272727272728									-2	32.34090909090909	-2	28.136363636363626	-2	-41.43181818181819	-2	-33.77272727272728																																																																
131	eie	Eie	0.5	47.156227106227085	0	13.466666666666676					0.5	87.14242424242443	0.5	87.8696969696972			-2	95.25454545454542	-2	85.73181818181814	-2	87.87207792207813																																																																																											-2	54.69090909090909	-2	52.227272727272734	-2	50.09090909090909											-2	49.28636363636363	-2	36.34090909090909	-2	38.386363636363626											-2	28.416833166833158	-2	-14.592257742257747	-2	-4.683166833166841
132	eae	Eae	0.25	47.406227106227085	0	13.466666666666676					0.25	87.39242424242443	0.25	88.1196969696972			-2	93.25454545454542	-2	83.73181818181814	-2	85.87207792207813																																													0.25	-9.295454545454533	0.25	-15.62272727272728													0.25	-41.18181818181819	0.25	-33.52272727272728																											-2	52.69090909090909			-2	48.09090909090909											-2	47.28636363636363			-2	36.386363636363626											-2	26.416833166833158			-2	-6.683166833166841
135	oai	Oai	0.3333333333333333	47.73956043956042	0	13.466666666666676	-2	61.21445221445212	-2	90.51515151515159	-2	85.39242424242443	-2	86.1196969696972					0.3333333333333333	84.06515151515147	0.3333333333333333	86.20541125541146													-2	32.26748251748252	-2	31.744755244755247													-2	22.340909090909093	-2	4.4545454545454675													-2	-11.295454545454533	-2	-17.622727272727282													-2	-43.18181818181819	-2	-35.52272727272728																																															0.3333333333333333	36.71969696969696															0.3333333333333333	-6.349833499833508
138	uoe	yoe	0.4	48.13956043956042	0	13.466666666666676			-2	88.51515151515159	-2	83.39242424242443	-2	84.1196969696972							0.4	86.60541125541147																									-2	52.604545454545445	-2	45.47272727272727	-2	20.340909090909093	-2	2.4545454545454675									-2	41.47272727272727	-2	33.03636363636363	-2	-13.295454545454533	-2	-19.622727272727282									-2	30.340909090909093	-2	26.136363636363626	-2	-45.18181818181819	-2	-37.52272727272728																																																											0.4	26.816833166833156			0.4	-5.949833499833508
141	eea	Eea	0.5	48.63956043956042	0	13.466666666666676					0.5	83.89242424242443	0.5	84.6196969696972			-2	91.25454545454542	-2	82.06515151515147	-2	84.60541125541147																																																																																									-2	52.981818181818184	-2	50.69090909090909	-2	50.227272727272734	-2	46.09090909090909									-2	45.47272727272727	-2	45.28636363636363	-2	34.34090909090909	-2	34.71969696969696									-2	20.894105894105905	-2	24.816833166833156	-2	-16.592257742257747	-2	-7.949833499833508
143	AeA	aea	0.4	49.03956043956042	0	13.466666666666676			0.4	88.91515151515159	0.4	84.29242424242443	0.4	85.01969696969721							-2	82.60541125541147																																													-2	-15.295454545454533	-2	-21.622727272727282													-2	-47.18181818181819	-2	-39.52272727272728																																																									-2	18.894105894105905	-2	22.816833166833156	-2	-18.592257742257747	-2	-9.949833499833508
144	uo	yo	0.6666666666666666	49.70622710622708	0	13.466666666666676			-2	86.91515151515159	-2	82.29242424242443	-2	83.01969696969721							0.6666666666666666	83.27207792207814																									-2	50.604545454545445	-2	43.47272727272727	-2	18.340909090909093	-2	0.45454545454546746									-2	39.47272727272727	-2	31.03636363636363	-2	-17.295454545454533	-2	-23.622727272727282									-2	28.340909090909093	-2	24.136363636363626	-2	-49.18181818181819	-2	-41.52272727272728																																																																
148	ieA	iea			0.4	13.866666666666676			0.4	87.3151515151516	0.4	82.69242424242444	0.4	83.41969696969721							-2	81.27207792207814																																													-2	-19.295454545454533	-2	-25.622727272727282													-2	-51.18181818181819	-2	-43.52272727272728																																																																
150	aoa	Aoa	0.6666666666666666	50.37289377289375	0	13.866666666666676			-2	85.3151515151516	-2	80.69242424242444	-2	81.41969696969721							0.6666666666666666	81.93874458874481																									-2	48.604545454545445	-2	41.47272727272727	-2	16.340909090909093	-2	-1.5454545454545325									-2	37.47272727272727	-2	29.03636363636363	-2	-21.295454545454533	-2	-27.622727272727282									-2	26.340909090909093	-2	22.136363636363626	-2	-53.18181818181819	-2	-45.52272727272728																																																																
154	OOa	Ooa			0.3333333333333333	14.20000000000001	0.3333333333333333	61.54778554778546	0.3333333333333333	85.64848484848493	0.3333333333333333	81.02575757575777	0.3333333333333333	81.75303030303054					-2	80.06515151515147	-2	79.93874458874481									-2	48.86818181818182	-2	46.95454545454545			-2	29.744755244755247									-2	46.604545454545445	-2	39.47272727272727			-2	-3.5454545454545325									-2	35.47272727272727	-2	27.03636363636363			-2	-29.622727272727282									-2	24.340909090909093	-2	20.136363636363626			-2	-47.52272727272728																																																																
157	aie	Aie	0.3333333333333333	50.70622710622708	0	14.20000000000001			-2	83.64848484848493	-2	79.02575757575777	-2	79.75303030303054							0.3333333333333333	80.27207792207814																																																																																																																											0.3333333333333333	23.15016650016649	0.3333333333333333	-18.258924408924415	0.3333333333333333	-9.616500166500174
161	eee	Eee	0.5	51.20622710622708	0	14.20000000000001					0.5	79.52575757575777	0.5	80.25303030303054			-2	89.25454545454542	-2	78.06515151515147	-2	78.27207792207814																																																																																									-2	50.981818181818184	-2	48.69090909090909	-2	48.227272727272734	-2	44.09090909090909									-2	43.47272727272727	-2	43.28636363636363	-2	32.34090909090909	-2	32.71969696969696									-2	16.894105894105905	-2	21.15016650016649	-2	-20.258924408924415	-2	-11.616500166500174
162	uei	yei	0.2857142857142857	51.49194139194137	0	14.20000000000001			-2	81.64848484848493	-2	77.52575757575777	-2	78.25303030303054							0.2857142857142857	78.55779220779243																																																																																																																									0.2857142857142857	17.17982017982019	0.2857142857142857	21.435880785880773	0.2857142857142857	-19.97321012321013	0.2857142857142857	-11.330785880785887
165	eaa	Eaa	0.25	51.74194139194137	0	14.20000000000001					0.25	77.77575757575777	0.25	78.50303030303054			-2	87.25454545454542	-2	76.06515151515147	-2	76.55779220779243																																													0.25	-21.045454545454533	0.25	-29.372727272727282													0.25	-52.93181818181819	0.25	-47.27272727272728																																																																
168	ooa	Ooa	0.5	52.24194139194137	0	14.20000000000001	-2	59.54778554778546	-2	79.64848484848493	-2	75.77575757575777	-2	76.50303030303054					0.5	76.56515151515147	0.5	77.05779220779243									-2	46.86818181818182	-2	44.95454545454545	-2	30.26748251748252	-2	27.744755244755247									-2	44.604545454545445	-2	37.47272727272727	-2	14.340909090909093	-2	-5.5454545454545325									-2	33.47272727272727	-2	25.03636363636363	-2	-23.045454545454533	-2	-31.372727272727282									-2	22.340909090909093	-2	18.136363636363626	-2	-54.93181818181819	-2	-49.27272727272728																																																																
169	aui	Aui	0.5	52.74194139194137	0	14.20000000000001			-2	77.64848484848493	-2	73.77575757575777	-2	74.50303030303054							0.5	77.55779220779243																													-2	12.340909090909093	-2	-7.5454545454545325													-2	-25.045454545454533	-2	-33.37272727272728													-2	-56.93181818181819	-2	-51.27272727272728																																																															0.5	-10.830785880785887
170	eAe	eae			0.4	14.60000000000001			0.4	78.04848484848493	0.4	74.17575757575777	0.4	74.90303030303055							-2	75.55779220779243																																													-2	-27.045454545454533	-2	-35.37272727272728													-2	-58.93181818181819	-2	-53.27272727272728																																																									-2	15.17982017982019	-2	19.435880785880773	-2	-21.97321012321013	-2	-12.830785880785887
172	aaa	Aaa	0.6666666666666666	53.40860805860803	0	14.60000000000001			-2	76.04848484848493	-2	72.17575757575777	-2	72.90303030303055							0.6666666666666666	76.2244588744591																													-2	10.340909090909093	-2	-9.545454545454533													-2	-29.045454545454533	-2	-37.37272727272728													-2	-60.93181818181819	-2	-55.27272727272728																																																																
174	AOO	Aoo			0.3333333333333333	14.933333333333344	0.3333333333333333	59.881118881118795	0.3333333333333333	76.38181818181826	0.3333333333333333	72.5090909090911	0.3333333333333333	73.23636363636388					-2	74.56515151515147	-2	74.2244588744591																									-2	42.604545454545445	-2	35.47272727272727	-2	8.340909090909093	-2	-11.545454545454533									-2	31.47272727272727	-2	23.03636363636363	-2	-31.045454545454533	-2	-39.37272727272728									-2	20.340909090909093	-2	16.136363636363626	-2	-62.93181818181819	-2	-57.27272727272728																																																																
175	eoe	Eoe	0.16666666666666666	53.575274725274696	0	14.933333333333344					0.16666666666666666	72.67575757575777	0.16666666666666666	73.40303030303055			-2	85.25454545454542	-2	72.56515151515147	-2	72.2244588744591																																									0.16666666666666666	31.639393939393937	0.16666666666666666	23.2030303030303	0.16666666666666666	-30.878787878787865	0.16666666666666666	-39.20606060606062									0.16666666666666666	20.50757575757576	0.16666666666666666	16.303030303030294	0.16666666666666666	-62.76515151515152	0.16666666666666666	-57.106060606060616																											-2	46.69090909090909			-2	42.09090909090909											-2	41.28636363636363			-2	30.71969696969696											-2	17.435880785880773			-2	-14.830785880785887
176	eea	Eea	0.5	54.075274725274696	0	14.933333333333344					0.5	73.17575757575777	0.5	73.90303030303055			-2	83.25454545454542	-2	70.56515151515147	-2	70.2244588744591																																																																																									-2	48.981818181818184	-2	44.69090909090909	-2	46.227272727272734	-2	40.09090909090909									-2	41.47272727272727	-2	39.28636363636363	-2	30.340909090909093	-2	28.71969696969696									-2	13.17982017982019	-2	15.435880785880773	-2	-23.97321012321013	-2	-16.83078588078589
177	oee	Oee	0.16666666666666666	54.24194139194136	0	14.933333333333344	-2	57.881118881118795	-2	74.38181818181826	-2	71.17575757575777	-2	71.90303030303055					0.16666666666666666	70.73181818181814	0.16666666666666666	70.39112554112577																																																																																																									0.16666666666666666	41.63939393939393	0.16666666666666666	39.453030303030296	0.16666666666666666	30.50757575757576	0.16666666666666666	28.88636363636363									0.16666666666666666	13.346486846486856	0.16666666666666666	15.602547452547439	0.16666666666666666	-23.806543456543462	0.16666666666666666	-16.66411921411922
182	euu	Euu	0.25	54.49194139194136	0	14.933333333333344					0.25	71.42575757575777	0.25	72.15303030303055			-2	81.25454545454542	-2	68.73181818181814	-2	68.39112554112577																																													0.25	-30.628787878787865	0.25	-38.95606060606062													0.25	-62.51515151515152	0.25	-56.856060606060616																																																																
184	oeu	Oeu	0.16666666666666666	54.658608058608024	0	14.933333333333344	-2	55.881118881118795	-2	72.38181818181826	-2	69.42575757575777	-2	70.15303030303055					0.16666666666666666	68.89848484848481	0.16666666666666666	68.55779220779245															-2	25.744755244755247															-2	-13.545454545454533																																																																									0.16666666666666666	41.8060606060606	0.16666666666666666	39.61969696969696	0.16666666666666666	30.67424242424243	0.16666666666666666	29.053030303030297									0.16666666666666666	13.513153513153522	0.16666666666666666	15.769214119214105	0.16666666666666666	-23.639876789876794	0.16666666666666666	-16.497452547452554
186	oiu	Oiu	0.25	54.908608058608024	0	14.933333333333344	-2	53.881118881118795	-2	70.38181818181826	-2	67.42575757575777	-2	68.15303030303055					0.25	69.14848484848481	0.25	68.80779220779245															-2	23.744755244755247															-2	-15.545454545454533															-2	-40.95606060606062																																																													0.25	30.92424242424243	0.25	29.303030303030297													0.25	-23.389876789876794	0.25	-16.247452547452554
187	uoa	yoa	0.6666666666666666	55.57527472527469	0	14.933333333333344			-2	68.38181818181826	-2	65.42575757575777	-2	66.15303030303055							0.6666666666666666	69.47445887445912																									-2	40.604545454545445	-2	33.47272727272727	-2	6.3409090909090935	-2	-17.545454545454533									-2	29.639393939393937	-2	21.2030303030303	-2	-32.62878787878786	-2	-42.95606060606062									-2	18.50757575757576	-2	14.303030303030294	-2	-64.51515151515153	-2	-58.856060606060616																																																																
188	eeO	Eeo	0.3333333333333333	55.908608058608024	0	14.933333333333344	0.3333333333333333	54.21445221445213	0.3333333333333333	68.71515151515159	0.3333333333333333	65.7590909090911	0.3333333333333333	66.48636363636388			-2	79.25454545454542	-2	67.14848484848481	-2	67.47445887445912																																									-2	27.639393939393937	-2	19.2030303030303	-2	-34.62878787878786	-2	-44.95606060606062									-2	16.50757575757576	-2	12.303030303030294	-2	-66.51515151515153	-2	-60.856060606060616																									-2	46.981818181818184	-2	42.69090909090909	-2	44.227272727272734	-2	38.09090909090909									-2	39.8060606060606	-2	37.61969696969696	-2	28.92424242424243	-2	27.303030303030297									-2	11.513153513153522	-2	13.769214119214105	-2	-25.389876789876794	-2	-18.247452547452554
189	uuo	yuo	0.6666666666666666	56.57527472527469	0	14.933333333333344			-2	66.71515151515159	-2	63.7590909090911	-2	64.48636363636388							0.6666666666666666	68.14112554112579																											-2	31.47272727272727	-2	4.3409090909090935	-2	-19.545454545454533											-2	17.2030303030303	-2	-36.62878787878786	-2	-46.95606060606062											-2	10.303030303030294	-2	-68.51515151515153	-2	-62.856060606060616																																																																
