trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
14	eiO	Eio	2	14	2	20	2	59.27272727272727	2	75.81818181818181	2	83.0909090909091	2	86.36363636363637			-2	66.54545454545455	-2	75.81818181818181	-2	86.36363636363637																																																									-2	53.15909090909091	-2	54.86363636363636	-2	53.93181818181818	-2	56.77272727272728																													-2	48.77272727272727	-2	49.90909090909091													-2	49.15909090909091	-2	50.86363636363636													-2	51.93181818181818	-2	54.77272727272728
16	Ia	iA	2	16	2	22			-2	73.81818181818181	-2	81.0909090909091	-2	84.36363636363637	2	65.27272727272728	2	68.54545454545455	2	77.81818181818181	2	88.36363636363637																																																																																																																																
17	ee	EE	2	18	2	24					2	83.0909090909091	2	86.36363636363637			-2	66.54545454545455	-2	75.81818181818181	-2	86.36363636363637																																																																																																																																
19	uII	yii	2	20	2	26			-2	71.81818181818181	-2	81.0909090909091	-2	84.36363636363637	2	67.27272727272728	2	68.54545454545455	2	77.81818181818181	2	88.36363636363637																																																																																																																																
20	yOA	uoa	2	22	2	28	2	61.27272727272727	2	73.81818181818181	2	83.0909090909091	2	86.36363636363637					-2	75.81818181818181	-2	86.36363636363637																																																																																																																																
23	oIa	oia			2	30							-2	84.36363636363637	2	69.27272727272728	2	70.54545454545455	2	77.81818181818181	2	88.36363636363637																																																													-2	51.93181818181818	-2	54.77272727272728																																													-2	47.15909090909091	-2	48.86363636363636													-2	49.93181818181818	-2	52.77272727272728
24	eiy	Eiu	2	24	2	32			2	75.81818181818181	2	85.0909090909091	2	86.36363636363637			-2	68.54545454545455	-2	75.81818181818181	-2	86.36363636363637																																																													-2	49.93181818181818	-2	52.77272727272728																													-2	46.77272727272727	-2	47.90909090909091													-2	45.15909090909091	-2	46.86363636363636													-2	47.93181818181818	-2	50.77272727272728
25	uau	yAy	2	26	2	34			-2	73.81818181818181	-2	83.0909090909091	-2	84.36363636363637							2	88.36363636363637																																																																																																																																
26	IIo	Iio			2	36							-2	82.36363636363637	2	71.27272727272728	2	70.54545454545455	2	77.81818181818181	2	90.36363636363637																																																									-2	51.15909090909091	-2	52.86363636363636	-2	47.93181818181818	-2	50.77272727272728													-2	48.38636363636364	-2	48.95454545454545													-2	44.77272727272727	-2	45.90909090909091													-2	43.15909090909091	-2	44.86363636363636													-2	45.93181818181818	-2	48.77272727272728
27	iA	Ia	2	28	2	38			2	75.81818181818181	2	85.0909090909091	2	84.36363636363637	-2	69.27272727272728	-2	68.54545454545455	-2	75.81818181818181	-2	88.36363636363637																																																																																																																																
28	yii	uii	2	30	2	40			2	77.81818181818181	2	87.0909090909091	2	86.36363636363637							-2	86.36363636363637																																																																																																																													-2	43.93181818181818	-2	46.77272727272728
29	oou	OOy	2	32	2	42	-2	59.27272727272727	-2	75.81818181818181	-2	85.0909090909091	-2	84.36363636363637					2	77.81818181818181	2	88.36363636363637																																																																																																																																
31	yOO	uoo	2	34	2	44	2	61.27272727272727	2	77.81818181818181	2	87.0909090909091	2	86.36363636363637					-2	75.81818181818181	-2	86.36363636363637																																																																																																																																
33	iey	IEu	2	36	2	46			2	79.81818181818181	2	89.0909090909091	2	88.36363636363637	-2	67.27272727272728	-2	66.54545454545455	-2	73.81818181818181	-2	84.36363636363637																																																																																																																																
34	uEo	yeO	2	38	2	48	-2	59.27272727272727	-2	77.81818181818181	-2	87.0909090909091	-2	86.36363636363637			2	68.54545454545455	2	75.81818181818181	2	86.36363636363637																																																																																																																																
35	Iau	iAy	2	40	2	50			-2	75.81818181818181	-2	85.0909090909091	-2	84.36363636363637	2	69.27272727272728	2	70.54545454545455	2	77.81818181818181	2	88.36363636363637																																																																																																																																
37	iiy	Iiu	2	42	2	52			2	77.81818181818181	2	87.0909090909091	2	86.36363636363637	-2	67.27272727272728	-2	68.54545454545455	-2	75.81818181818181	-2	86.36363636363637																																																													-2	45.93181818181818	-2	48.77272727272728													-2	46.38636363636364	-2	46.95454545454545													-2	42.77272727272727	-2	43.90909090909091													-2	41.15909090909091	-2	42.86363636363636													-2	41.93181818181818	-2	44.77272727272728
38	oau	OAy	2	44	2	54	-2	57.27272727272727	-2	75.81818181818181	-2	85.0909090909091	-2	84.36363636363637					2	77.81818181818181	2	88.36363636363637																																																																																																																																
39	Oi	oi	2	46	2	56	2	59.27272727272727	2	77.81818181818181	2	87.0909090909091	2	86.36363636363637					-2	75.81818181818181	-2	86.36363636363637																																																																																																													-2	39.15909090909091	-2	40.86363636363636													-2	39.93181818181818	-2	42.77272727272728
41	IuI	iui	2	48	2	58							-2	84.36363636363637	2	69.27272727272728	2	70.54545454545455	2	77.81818181818181	2	88.36363636363637																																																													-2	43.93181818181818	-2	46.77272727272728																																																													-2	37.93181818181818	-2	40.77272727272728
42	eeA	EEa	2	50	2	60			2	79.81818181818181	2	89.0909090909091	2	86.36363636363637			-2	68.54545454545455	-2	75.81818181818181	-2	86.36363636363637																																																																																																																																
44	auI	Ayi	2	52	2	62			-2	77.81818181818181	-2	87.0909090909091	-2	84.36363636363637	2	71.27272727272728	2	70.54545454545455	2	77.81818181818181	2	88.36363636363637																																																																																																																																
45	AOA	aoa	2	54	2	64	2	61.27272727272727	2	79.81818181818181	2	89.0909090909091	2	86.36363636363637					-2	75.81818181818181	-2	86.36363636363637																																																																																																																																
46	Iu	iu	2	56	2	66							-2	84.36363636363637	2	73.27272727272728	2	72.54545454545455	2	77.81818181818181	2	88.36363636363637																																																													-2	41.93181818181818	-2	44.77272727272728																																																																
47	iee	iEE			2	68					2	91.0909090909091	2	86.36363636363637			-2	70.54545454545455	-2	75.81818181818181	-2	86.36363636363637																																																					-2	50.77272727272727	-2	51.90909090909091	-2	49.15909090909091	-2	50.86363636363636	-2	39.93181818181818	-2	42.77272727272728																																																																
48	iE	ie			2	70					-2	89.0909090909091	-2	84.36363636363637			2	72.54545454545455	2	77.81818181818181	2	88.36363636363637																																																					2	52.77272727272727	2	53.90909090909091	2	51.15909090909091	2	52.86363636363636	2	41.93181818181818	2	44.77272727272728																																																																
50	eAy	Eau	2	58	2	72			2	81.81818181818181	2	91.0909090909091	2	86.36363636363637			-2	70.54545454545455	-2	75.81818181818181	-2	86.36363636363637																																																																																																																																
51	iuo	iyO			2	74	-2	59.27272727272727	-2	79.81818181818181	-2	89.0909090909091	-2	84.36363636363637					2	77.81818181818181	2	88.36363636363637																																																											2	54.86363636363636	2	43.93181818181818	2	46.77272727272728																																																																
52	aai	AAi	2	60	2	76			-2	77.81818181818181	-2	87.0909090909091	-2	82.36363636363637							2	90.36363636363637																																																																																																																													2	39.93181818181818	2	42.77272727272728
53	AOe	aoE	2	62	2	78	2	61.27272727272727	2	79.81818181818181	2	89.0909090909091	2	84.36363636363637			-2	68.54545454545455	-2	75.81818181818181	-2	88.36363636363637																																																																																																																																
55	AA	aa	2	64	2	80			2	81.81818181818181	2	91.0909090909091	2	86.36363636363637							-2	86.36363636363637																																																																																																																																
58	uuI	yyi	2	66	2	82			-2	79.81818181818181	-2	89.0909090909091	-2	84.36363636363637	2	75.27272727272728	2	70.54545454545455	2	77.81818181818181	2	88.36363636363637																																																																																																																																
60	iau	Iau	2	68	2	84							2	86.36363636363637	-2	73.27272727272728	-2	68.54545454545455	-2	75.81818181818181	-2	86.36363636363637																																																													2	45.93181818181818	2	48.77272727272728																																																																
61	IIo	iio	2	70	2	86							-2	84.36363636363637	2	75.27272727272728	2	70.54545454545455	2	77.81818181818181	2	88.36363636363637																																																									-2	49.15909090909091	-2	52.86363636363636	-2	43.93181818181818	-2	46.77272727272728																																																																
62	aEi	Aei	2	72	2	88			-2	77.81818181818181	-2	87.0909090909091	-2	82.36363636363637			2	72.54545454545455	2	79.81818181818181	2	90.36363636363637																																																																																													2	44.77272727272727	2	45.90909090909091													2	41.15909090909091	2	42.86363636363636													2	41.93181818181818	2	44.77272727272728
63	Aei	aEi	2	74	2	90			2	79.81818181818181	2	89.0909090909091	2	84.36363636363637			-2	70.54545454545455	-2	77.81818181818181	-2	88.36363636363637																																																																																													-2	42.77272727272727	-2	43.90909090909091													-2	39.15909090909091	-2	40.86363636363636													-2	39.93181818181818	-2	42.77272727272728
65	iio	iiO			2	92	-2	59.27272727272727	-2	77.81818181818181	-2	87.0909090909091	-2	82.36363636363637					2	79.81818181818181	2	90.36363636363637																																																									2	51.15909090909091	2	54.86363636363636	2	45.93181818181818	2	48.77272727272728																																																																
68	eie	EiE	2	76	2	94					2	89.0909090909091	2	84.36363636363637			-2	68.54545454545455	-2	77.81818181818181	-2	88.36363636363637																																																					-2	50.77272727272727	-2	51.90909090909091	-2	49.15909090909091	-2	52.86363636363636	-2	43.93181818181818	-2	46.77272727272728																													-2	40.77272727272727	-2	41.90909090909091													-2	37.15909090909091	-2	38.86363636363636													-2	37.93181818181818	-2	40.77272727272728
72	uEi	yei	2	78	2	96			-2	75.81818181818181	-2	87.0909090909091	-2	82.36363636363637			2	70.54545454545455	2	79.81818181818181	2	90.36363636363637																																																																																													2	42.77272727272727	2	43.90909090909091													2	39.15909090909091	2	40.86363636363636													2	39.93181818181818	2	42.77272727272728
249	yOe	uoE	2	80	2	98	2	61.27272727272727	2	77.81818181818181	2	89.0909090909091	2	84.36363636363637			-2	68.54545454545455	-2	77.81818181818181	-2	88.36363636363637																																																																																																																																
348	AAy	aau	2	82	2	100			2	79.81818181818181	2	91.0909090909091	2	86.36363636363637							-2	86.36363636363637																																																																																																																																
3808	EiE	eie	2	84	2	102					-2	89.0909090909091	-2	84.36363636363637			2	70.54545454545455	2	79.81818181818181	2	88.36363636363637																																																					2	52.77272727272727	2	53.90909090909091	2	51.15909090909091	2	54.86363636363636	2	45.93181818181818	2	48.77272727272728																													2	44.77272727272727	2	45.90909090909091													2	41.15909090909091	2	42.86363636363636													2	41.93181818181818	2	44.77272727272728
TOTAL				84		102		61.27272727272727		79.81818181818181		89.0909090909091		84.36363636363637		75.27272727272728		70.54545454545455		79.81818181818181		88.36363636363637		50.47727272727273		50.68181818181818		50.95454545454545		51.36363636363637		51.43181818181818		52.04545454545455		52.38636363636364		53.40909090909091		51.43181818181818		51.90909090909091		52.86363636363637		53.81818181818182		54.29545454545455		55.72727272727273		57.15909090909091		59.54545454545455		51.90909090909091		52.45454545454545		53.81818181818182		54.90909090909091		55.72727272727273		57.36363636363637		59.54545454545455		62.27272727272727		52.38636363636364		52.95454545454545		52.77272727272727		53.90909090909091		51.15909090909091		54.86363636363636		45.93181818181818		48.77272727272728		50.47727272727273		50.68181818181818		51.43181818181818		51.90909090909091		51.90909090909091		52.45454545454545		46.38636363636364		46.95454545454545		50.95454545454545		51.36363636363637		52.86363636363637		53.81818181818182		53.81818181818182		54.90909090909091		44.77272727272727		45.90909090909091		51.43181818181818		52.04545454545455		54.29545454545455		55.72727272727273		55.72727272727273		57.36363636363637		41.15909090909091		42.86363636363636		52.38636363636364		53.40909090909091		57.15909090909091		59.54545454545455		59.54545454545455		62.27272727272727		41.93181818181818		44.77272727272728
