trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
18	IIo	iio	1.6666666666666667	34.99999999999999	0	6.333333333333334							-2	267.74	1.6666666666666667	112.99999999999999	1.6666666666666667	123.0	1.6666666666666667	156.56000000000003	1.6666666666666667	215.36000000000004																																																									-2	101.16	-2	101.08	-2	108.44	-2	114.9																																																																
19	ouu	Oyy	2.0	36.99999999999999	0	6.333333333333334	-2	119.41999999999999	-2	175.95999999999998	-2	220.22	-2	265.74					2.0	158.56000000000003	2.0	217.36000000000004																																																																																																																																
21	aIa	aia			1.6666666666666667	8.0							-2	263.74	1.6666666666666667	114.66666666666666	1.6666666666666667	124.66666666666667	1.6666666666666667	160.2266666666667	1.6666666666666667	219.0266666666667																																																													-2	106.44	-2	112.9																																																													-2	116.58	-2	123.06
22	uaI	yAi	1.0	37.99999999999999	0	8.0			-2	173.95999999999998	-2	218.22	-2	261.74	1.0	115.66666666666666	1.0	125.66666666666667	1.0	161.2266666666667	1.0	220.0266666666667																																																																																																																																
23	Iau	iau	1.0	38.99999999999999	0	8.0							-2	259.74	1.0	116.66666666666666	1.0	126.66666666666667	1.0	162.2266666666667	1.0	221.0266666666667																																																													-2	104.44	-2	110.9																																																																
25	oIo	OiO	1.3333333333333333	40.33333333333333	0	8.0	-2	117.41999999999999	-2	171.95999999999998	-2	216.22	-2	257.74	1.3333333333333333	117.99999999999999	1.3333333333333333	128.0	1.3333333333333333	163.56000000000003	1.3333333333333333	222.36000000000004																																																																																																																																
26	oo	OO	2.0	42.33333333333333	0	8.0	-2	115.41999999999999	-2	169.95999999999998	-2	214.22	-2	255.74					2.0	165.56000000000003	2.0	224.36000000000004																																																																																																																																
27	EII	eii	0.6666666666666666	42.99999999999999	0	8.0					-2	212.22	-2	253.74	0.6666666666666666	118.66666666666666	0.6666666666666666	128.66666666666666	0.6666666666666666	166.2266666666667	0.6666666666666666	225.0266666666667																																																																																																																																
28	Iuo	iyO	1.3333333333333333	44.33333333333333	0	8.0	-2	113.41999999999999	-2	167.95999999999998	-2	210.22	-2	251.74	1.3333333333333333	119.99999999999999	1.3333333333333333	130.0	1.3333333333333333	167.56000000000003	1.3333333333333333	226.36000000000004																																																																																																																																
29	aIu	aiu			1.6666666666666667	9.666666666666666							-2	249.74	1.6666666666666667	121.66666666666666	1.6666666666666667	131.66666666666666	1.6666666666666667	169.2266666666667	1.6666666666666667	228.0266666666667																																																													-2	102.44	-2	108.9																																																													-2	114.58	-2	121.06
30	aEo	AeO	1.6	45.93333333333333	0	9.666666666666666	-2	111.41999999999999	-2	165.95999999999998	-2	208.22	-2	247.74			1.6	133.26666666666665	1.6	170.82666666666668	1.6	229.6266666666667																																																																																																																																
31	aIa	aia			1.6666666666666667	11.333333333333332							-2	245.74	1.6666666666666667	123.33333333333333	1.6666666666666667	134.9333333333333	1.6666666666666667	172.49333333333334	1.6666666666666667	231.29333333333335																																																													-2	100.44	-2	106.9																																																													-2	112.58	-2	119.06
32	oIE	oie			2.6666666666666665	13.999999999999998					-2	206.22	-2	243.74	2.6666666666666665	126.0	2.6666666666666665	137.59999999999997	2.6666666666666665	175.16	2.6666666666666665	233.96																																																																																																											-2	101.38	-2	104.24	-2	106.56											-2	111.1	-2	110.58	-2	117.06
33	uoa	yOA	2.0	47.93333333333333	0	13.999999999999998	-2	109.41999999999999	-2	163.95999999999998	-2	204.22	-2	241.74					2.0	177.16	2.0	235.96																																																																																																																																
34	Eo	eo	4.0	51.93333333333333	0	13.999999999999998					-2	202.22	-2	239.74			4.0	141.59999999999997	4.0	181.16	4.0	239.96																																									-2	101.22	-2	100.62	-2	104.94	-2	107.02									-2	99.16	-2	99.08	-2	98.44	-2	104.9																																																																
39	oEo	oeo			7.2	21.2					-2	200.22	-2	237.74			7.2	148.79999999999995	7.2	188.35999999999999	7.2	247.16																																									-2	99.22	-2	98.62	-2	102.94	-2	105.02									-2	97.16	-2	97.08	-2	96.44	-2	102.9																																									-2	99.86	-2	99.38	-2	102.24	-2	104.56									-2	107.0	-2	109.1	-2	108.58	-2	115.06
40	Aii	aii	1.2	53.13333333333333	0	21.2			1.2	165.15999999999997	1.2	201.42	1.2	238.94							-2	245.16																																																																																																																													-2	106.58	-2	113.06
42	yAi	uai	1.2	54.333333333333336	0	21.2			1.2	166.35999999999996	1.2	202.61999999999998	1.2	240.14							-2	243.16																																																																																																																													-2	104.58	-2	111.06
44	iAy	iau			1.2	22.4			1.2	167.55999999999995	1.2	203.81999999999996	1.2	241.33999999999997							-2	241.16																																																													-2	94.44	-2	100.9																																																																
46	IEo	ieo	3.3333333333333335	57.66666666666667	0	22.4					-2	201.81999999999996	-2	239.33999999999997	3.3333333333333335	129.33333333333334	3.3333333333333335	152.1333333333333	3.3333333333333335	191.69333333333333	3.3333333333333335	244.49333333333334																																									-2	97.22	-2	96.62	-2	100.94	-2	103.02									-2	95.16	-2	95.08	-2	92.44	-2	98.9																																																																
48	yi	ui	1.2	58.866666666666674	0	22.4			1.2	168.75999999999993	1.2	203.01999999999995	1.2	240.53999999999996							-2	242.49333333333334																																																																																																																													-2	102.58	-2	109.06
49	Ay	au	0.4	59.26666666666667	0	22.4			0.4	169.15999999999994	0.4	203.41999999999996	0.4	240.93999999999997							-2	240.49333333333334																																																																																																																																
52	Aie	aie	1.6	60.866666666666674	0	22.4			1.6	170.75999999999993	1.6	205.01999999999995	1.6	242.53999999999996							-2	238.49333333333334																																																																																																																											-2	107.1	-2	100.58	-2	107.06
53	IIu	iiy	1.0	61.866666666666674	0	22.4			-2	168.75999999999993	-2	203.01999999999995	-2	240.53999999999996	1.0	130.33333333333334	1.0	153.1333333333333	1.0	192.69333333333333	1.0	239.49333333333334																																																																																																																																
54	EIo	eiO	1.3333333333333333	63.20000000000001	0	22.4	-2	107.41999999999999	-2	166.75999999999993	-2	201.01999999999995	-2	238.53999999999996	1.3333333333333333	131.66666666666669	1.3333333333333333	154.46666666666664	1.3333333333333333	194.02666666666667	1.3333333333333333	240.82666666666668																																																																																																																																
57	IoE	ioe	4.666666666666667	67.86666666666667	0	22.4					-2	199.01999999999995	-2	236.53999999999996	4.666666666666667	136.33333333333334	4.666666666666667	159.1333333333333	4.666666666666667	198.69333333333333	4.666666666666667	245.49333333333334																																																									-2	93.16	-2	93.08	-2	90.44	-2	96.9																																									-2	97.86	-2	97.38	-2	100.24	-2	102.56									-2	105.0	-2	105.1	-2	98.58	-2	105.06
59	Oee	oee	3.3333333333333335	71.2	0	22.4	3.3333333333333335	110.75333333333332	3.3333333333333335	170.09333333333328	3.3333333333333335	202.3533333333333	3.3333333333333335	239.8733333333333					-2	196.69333333333333	-2	243.49333333333334																																																																																																									-2	95.86	-2	95.38	-2	98.24	-2	100.56									-2	103.0	-2	103.1	-2	96.58	-2	103.06
61	eyO	euo			2.6666666666666665	25.066666666666666	2.6666666666666665	113.41999999999999	2.6666666666666665	172.75999999999993	2.6666666666666665	205.01999999999995	2.6666666666666665	242.53999999999996					-2	194.69333333333333	-2	241.49333333333334																																											-2	94.62	-2	98.94	-2	101.02											-2	91.08	-2	88.44	-2	94.9																																																																
65	uIu	yiy	1.0	72.2	0	25.066666666666666			-2	170.75999999999993	-2	203.01999999999995	-2	240.53999999999996	1.0	137.33333333333334	1.0	160.1333333333333	1.0	195.69333333333333	1.0	242.49333333333334																																																																																																																																
67	AyA	aua	0.4	72.60000000000001	0	25.066666666666666			0.4	171.15999999999994	0.4	203.41999999999996	0.4	240.93999999999997							-2	240.49333333333334																																																																																																																																
68	Eau	eau	2.4	75.00000000000001	0	25.066666666666666					-2	201.41999999999996	-2	238.93999999999997			2.4	162.5333333333333	2.4	198.09333333333333	2.4	242.89333333333335																																													-2	96.94	-2	99.02													-2	86.44	-2	92.9																																																																
69	eiA	eia			1.6	26.666666666666668			1.6	172.75999999999993	1.6	203.01999999999995	1.6	240.53999999999996							-2	240.89333333333335																																															-2	97.02													-2	84.44	-2	90.9																																																																
70	oI	Oi	1.3333333333333333	76.33333333333334	0	26.666666666666668	-2	111.41999999999999	-2	170.75999999999993	-2	201.01999999999995	-2	238.53999999999996	1.3333333333333333	138.66666666666669	1.3333333333333333	163.86666666666665	1.3333333333333333	199.42666666666668	1.3333333333333333	242.2266666666667																																																																																																																																
71	yAO	uao	0.6666666666666666	77.00000000000001	0	26.666666666666668	0.6666666666666666	112.08666666666666	0.6666666666666666	171.4266666666666	0.6666666666666666	201.6866666666666	0.6666666666666666	239.20666666666662					-2	197.42666666666668	-2	240.2266666666667																																																																																																																																
72	AyO	auo	0.6666666666666666	77.66666666666669	0	26.666666666666668	0.6666666666666666	112.75333333333333	0.6666666666666666	172.09333333333325	0.6666666666666666	202.35333333333327	0.6666666666666666	239.87333333333328					-2	195.42666666666668	-2	238.2266666666667																																																																																																																																
73	aE	ae			2.4	29.066666666666666					-2	200.35333333333327	-2	237.87333333333328			2.4	166.26666666666665	2.4	197.82666666666668	2.4	240.6266666666667																																																																																																																									-2	101.0	-2	101.1	-2	94.58	-2	101.06
74	iO	io			2.0	31.066666666666666	2.0	114.75333333333333	2.0	174.09333333333325	2.0	202.35333333333327	2.0	239.87333333333328					-2	195.82666666666668	-2	238.6266666666667																																																									-2	91.16	-2	89.08	-2	82.44	-2	88.9																																																																
77	EI	ei	0.6666666666666666	78.33333333333336	0	31.066666666666666					-2	200.35333333333327	-2	237.87333333333328	0.6666666666666666	139.33333333333334	0.6666666666666666	166.9333333333333	0.6666666666666666	196.49333333333334	0.6666666666666666	239.29333333333335																																																																																																																																
78	iyy	iuu			1.2	32.266666666666666			1.2	175.29333333333324	1.2	201.55333333333326	1.2	239.07333333333327							-2	237.29333333333335																																																													-2	80.44	-2	86.9																																																																
79	Oey	oeu	4.666666666666667	83.00000000000003	0	32.266666666666666	4.666666666666667	119.42	4.666666666666667	179.9599999999999	4.666666666666667	206.2199999999999	4.666666666666667	243.73999999999992					-2	194.49333333333334	-2	235.29333333333335																																													-2	94.94	-2	95.02													-2	78.44	-2	84.9																																									-2	93.86	-2	93.38	-2	96.24	-2	98.56									-2	99.0	-2	99.1	-2	92.58	-2	99.06
80	ao	AO	2.0	85.00000000000003	0	32.266666666666666	-2	117.42	-2	177.9599999999999	-2	204.2199999999999	-2	241.73999999999992					2.0	196.49333333333334	2.0	237.29333333333335																																																																																																																																
81	IEa	ieA	1.0	86.00000000000003	0	32.266666666666666			-2	175.9599999999999	-2	202.2199999999999	-2	239.73999999999992	1.0	140.33333333333334	1.0	167.9333333333333	1.0	197.49333333333334	1.0	238.29333333333335																																																																																																																																
83	eiO	eio			2.6666666666666665	34.93333333333333	2.6666666666666665	120.08666666666667	2.6666666666666665	178.62666666666655	2.6666666666666665	204.88666666666657	2.6666666666666665	242.40666666666658					-2	195.49333333333334	-2	236.29333333333335																																											-2	92.62			-2	93.02									-2	89.16	-2	87.08	-2	76.44	-2	82.9																																																																
84	aE	Ae	1.2	87.20000000000003	0	34.93333333333333			-2	176.62666666666655	-2	202.88666666666657	-2	240.40666666666658			1.2	169.1333333333333	1.2	196.69333333333333	1.2	237.49333333333334																																																																																																																																
85	EIa	eia	1.6666666666666667	88.8666666666667	0	34.93333333333333					-2	200.88666666666657	-2	238.40666666666658	1.6666666666666667	142.0	1.6666666666666667	170.79999999999995	1.6666666666666667	198.35999999999999	1.6666666666666667	239.16																																															-2	91.02													-2	74.44	-2	80.9																																																																
86	AAi	aai	1.2	90.0666666666667	0	34.93333333333333			1.2	177.82666666666654	1.2	202.08666666666656	1.2	239.60666666666657							-2	237.16																																																																																																																													-2	90.58	-2	97.06
87	au	Ay	2.0	92.0666666666667	0	34.93333333333333			-2	175.82666666666654	-2	200.08666666666656	-2	237.60666666666657							2.0	239.16																																																																																																																																
89	uEE	uee			2.4	37.33333333333333					-2	198.08666666666656	-2	235.60666666666657			2.4	173.19999999999996	2.4	200.76	2.4	241.56																																																																																																																									-2	97.0	-2	97.1	-2	88.58	-2	95.06
90	yyy	uuu	0.4	92.46666666666671	0	37.33333333333333			0.4	176.22666666666655	0.4	198.48666666666657	0.4	236.00666666666658							-2	239.56																																																																																																																																
92	uaa	yAA	2.0	94.46666666666671	0	37.33333333333333			-2	174.22666666666655	-2	196.48666666666657	-2	234.00666666666658							2.0	241.56																																																																																																																																
95	yOO	uoo	0.6666666666666666	95.13333333333338	0	37.33333333333333	0.6666666666666666	120.75333333333334	0.6666666666666666	174.8933333333332	0.6666666666666666	197.15333333333322	0.6666666666666666	234.67333333333323					-2	198.76	-2	239.56																																																																																																																																
96	eiO	eio			2.6666666666666665	39.99999999999999	2.6666666666666665	123.42000000000002	2.6666666666666665	177.55999999999986	2.6666666666666665	199.81999999999988	2.6666666666666665	237.3399999999999					-2	196.76	-2	237.56																																											-2	90.62			-2	89.02									-2	87.16	-2	85.08	-2	72.44	-2	78.9																																																																
99	yyi	uui	1.2	96.33333333333339	0	39.99999999999999			1.2	178.75999999999985	1.2	201.01999999999987	1.2	238.53999999999988							-2	235.56																																																																																																																													-2	86.58	-2	93.06
100	Euo	eyO	1.6	97.93333333333338	0	39.99999999999999	-2	121.42000000000002	-2	176.75999999999985	-2	199.01999999999987	-2	236.53999999999988			1.6	174.79999999999995	1.6	198.35999999999999	1.6	237.16																																																																																																																																
101	Eua	eyA	1.2	99.13333333333338	0	39.99999999999999			-2	174.75999999999985	-2	197.01999999999987	-2	234.53999999999988			1.2	175.99999999999994	1.2	199.55999999999997	1.2	238.35999999999999																																																																																																																																
105	Oe	oe	3.3333333333333335	102.46666666666671	0	39.99999999999999	3.3333333333333335	124.75333333333334	3.3333333333333335	178.0933333333332	3.3333333333333335	200.3533333333332	3.3333333333333335	237.87333333333322					-2	197.55999999999997	-2	236.35999999999999																																																																																																									-2	91.86	-2	91.38	-2	94.24	-2	96.56									-2	95.0	-2	95.1	-2	84.58	-2	91.06
106	EEo	eeO	1.6	104.0666666666667	0	39.99999999999999	-2	122.75333333333334	-2	176.0933333333332	-2	198.3533333333332	-2	235.87333333333322			1.6	177.59999999999994	1.6	199.15999999999997	1.6	237.95999999999998																																																																																																																																
108	IIE	iie	0.6666666666666666	104.73333333333338	0	39.99999999999999					-2	196.3533333333332	-2	233.87333333333322	0.6666666666666666	142.66666666666666	0.6666666666666666	178.2666666666666	0.6666666666666666	199.82666666666663	0.6666666666666666	238.62666666666664																																																																																																																																
109	OeO	oeo	6.0	110.73333333333338	0	39.99999999999999	6.0	128.75333333333333	6.0	182.0933333333332	6.0	202.3533333333332	6.0	239.87333333333322					-2	197.82666666666663	-2	236.62666666666664																																									-2	95.22	-2	88.62	-2	92.94	-2	87.02									-2	85.16	-2	83.08	-2	70.44	-2	76.9																																									-2	89.86	-2	89.38	-2	92.24	-2	94.56									-2	93.0	-2	93.1	-2	82.58	-2	89.06
110	oEa	oea			5.6	45.599999999999994					-2	200.3533333333332	-2	237.87333333333322			5.6	183.8666666666666	5.6	203.42666666666662	5.6	242.22666666666663																																													-2	90.94	-2	85.02													-2	68.44	-2	74.9																																									-2	87.86	-2	87.38	-2	90.24	-2	92.56									-2	91.0	-2	91.1	-2	80.58	-2	87.06
113	eiy	eiu			1.6	47.199999999999996			1.6	183.6933333333332	1.6	201.9533333333332	1.6	239.47333333333322							-2	240.22666666666663																																															-2	83.02													-2	66.44	-2	72.9																																																																
114	yOO	uoo	0.6666666666666666	111.40000000000005	0	47.199999999999996	0.6666666666666666	129.42	0.6666666666666666	184.35999999999984	0.6666666666666666	202.61999999999986	0.6666666666666666	240.13999999999987					-2	201.42666666666662	-2	238.22666666666663																																																																																																																																
116	IoI	iOi	1.3333333333333333	112.73333333333338	0	47.199999999999996	-2	127.41999999999999	-2	182.35999999999984	-2	200.61999999999986	-2	238.13999999999987	1.3333333333333333	144.0	1.3333333333333333	185.19999999999993	1.3333333333333333	202.75999999999996	1.3333333333333333	239.55999999999997																																																																																																																																
117	eeA	eea			2.0	49.199999999999996			2.0	184.35999999999984	2.0	202.61999999999986	2.0	240.13999999999987							-2	237.55999999999997																																													-2	88.94	-2	81.02													-2	64.44	-2	70.9																																																																
119	oo	OO	2.0	114.73333333333338	0	49.199999999999996	-2	125.41999999999999	-2	182.35999999999984	-2	200.61999999999986	-2	238.13999999999987					2.0	204.75999999999996	2.0	239.55999999999997																																																																																																																																
120	OAy	oau	0.6666666666666666	115.40000000000005	0	49.199999999999996	0.6666666666666666	126.08666666666666	0.6666666666666666	183.0266666666665	0.6666666666666666	201.28666666666652	0.6666666666666666	238.80666666666653					-2	202.75999999999996	-2	237.55999999999997																																																																																																																																
121	Iou	iou	1.6666666666666667	117.06666666666672	0	49.199999999999996							-2	236.80666666666653	1.6666666666666667	145.66666666666666	1.6666666666666667	186.8666666666666	1.6666666666666667	204.42666666666662	1.6666666666666667	239.22666666666663																																																									-2	83.16	-2	81.08	-2	62.44	-2	68.9																																																																
123	Ay	au	0.4	117.46666666666673	0	49.199999999999996			0.4	183.4266666666665	0.4	201.68666666666653	0.4	237.20666666666654							-2	237.22666666666663																																																																																																																																
124	iAy	iau			1.2	50.4			1.2	184.6266666666665	1.2	202.8866666666665	1.2	238.40666666666652							-2	235.22666666666663																																																													-2	60.44	-2	66.9																																																																
125	Eoa	eOA	1.6	119.06666666666672	0	50.4	-2	124.08666666666666	-2	182.6266666666665	-2	200.8866666666665	-2	236.40666666666652			1.6	188.46666666666658	1.6	206.0266666666666	1.6	236.82666666666663																																																																																																																																
126	EaI	eAi	1.0	120.06666666666672	0	50.4			-2	180.6266666666665	-2	198.8866666666665	-2	234.40666666666652	1.0	146.66666666666666	1.0	189.46666666666658	1.0	207.0266666666666	1.0	237.82666666666663																																																																																																																																
128	yey	ueu	3.6	123.66666666666671	0	50.4			3.6	184.2266666666665	3.6	202.4866666666665	3.6	238.00666666666652							-2	235.82666666666663																																													-2	86.94	-2	79.02													-2	58.44	-2	64.9																																																									-2	89.0	-2	89.1	-2	78.58	-2	85.06
129	uIo	uio			2.3333333333333335	52.733333333333334							-2	236.00666666666652	2.3333333333333335	149.0	2.3333333333333335	191.79999999999993	2.3333333333333335	209.35999999999996	2.3333333333333335	238.15999999999997																																																									-2	81.16	-2	79.08	-2	56.44	-2	62.900000000000006																																																													-2	76.58	-2	83.06
130	yAO	uao	0.6666666666666666	124.33333333333339	0	52.733333333333334	0.6666666666666666	124.75333333333333	0.6666666666666666	184.89333333333315	0.6666666666666666	203.15333333333317	0.6666666666666666	236.67333333333318					-2	207.35999999999996	-2	236.15999999999997																																																																																																																																
131	EEo	eeo	4.0	128.33333333333337	0	52.733333333333334					-2	201.15333333333317	-2	234.67333333333318			4.0	195.79999999999993	4.0	211.35999999999996	4.0	240.15999999999997																																									-2	93.22	-2	86.62	-2	84.94	-2	77.02									-2	79.16	-2	77.08	-2	54.44	-2	60.900000000000006																																																																
132	yO	uo	0.6666666666666666	129.00000000000003	0	52.733333333333334	0.6666666666666666	125.42	0.6666666666666666	185.5599999999998	0.6666666666666666	201.81999999999982	0.6666666666666666	235.33999999999983					-2	209.35999999999996	-2	238.15999999999997																																																																																																																																
133	ieO	ieo			3.3333333333333335	56.06666666666667	3.3333333333333335	128.75333333333333	3.3333333333333335	188.89333333333315	3.3333333333333335	205.15333333333317	3.3333333333333335	238.67333333333318					-2	207.35999999999996	-2	236.15999999999997																																									-2	91.22	-2	84.62	-2	82.94	-2	75.02									-2	77.16	-2	75.08	-2	52.44	-2	58.900000000000006																																																																
135	oua	OyA	2.0	131.00000000000003	0	56.06666666666667	-2	126.75333333333333	-2	186.89333333333315	-2	203.15333333333317	-2	236.67333333333318					2.0	209.35999999999996	2.0	238.15999999999997																																																																																																																																
137	uoI	uoi			1.6666666666666667	57.733333333333334							-2	234.67333333333318	1.6666666666666667	150.66666666666666	1.6666666666666667	197.46666666666658	1.6666666666666667	211.0266666666666	1.6666666666666667	239.82666666666663																																																																																																													-2	88.24	-2	90.56													-2	74.58	-2	81.06
140	Oei	oei	3.3333333333333335	134.33333333333337	0	57.733333333333334	3.3333333333333335	130.08666666666667	3.3333333333333335	190.2266666666665	3.3333333333333335	206.4866666666665	3.3333333333333335	238.00666666666652					-2	209.0266666666666	-2	237.82666666666663																																																																																																									-2	85.86	-2	85.38	-2	86.24	-2	88.56									-2	87.0	-2	87.1	-2	72.58	-2	79.06
141	yei	uei	2.0	136.33333333333337	0	57.733333333333334			2.0	192.2266666666665	2.0	208.4866666666665	2.0	240.00666666666652							-2	235.82666666666663																																																																																																																									-2	85.0	-2	85.1	-2	70.58	-2	77.06
142	EIo	eio	2.6666666666666665	139.00000000000003	0	57.733333333333334					-2	206.4866666666665	-2	238.00666666666652	2.6666666666666665	153.33333333333331	2.6666666666666665	200.13333333333324	2.6666666666666665	211.69333333333327	2.6666666666666665	238.49333333333328																																											-2	82.62			-2	73.02									-2	75.16	-2	73.08	-2	50.44	-2	56.900000000000006																																																																
