trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
10	aoE	AOe	1.6	30.933333333333334	0	8.0	-2	68.2	-2	117.88000000000001	-2	143.92	-2	195.20000000000002			1.6	101.55999999999997	1.6	131.33999999999997	1.6	189.68																																																																																																																																
11	IE	ie	0.6666666666666666	31.6	0	8.0					-2	141.92	-2	193.20000000000002	0.6666666666666666	71.42666666666666	0.6666666666666666	102.22666666666665	0.6666666666666666	132.00666666666663	0.6666666666666666	190.34666666666666																																																																																																																																
12	uoI	yOi	1.3333333333333333	32.93333333333334	0	8.0	-2	66.2	-2	115.88000000000001	-2	139.92	-2	191.20000000000002	1.3333333333333333	72.75999999999999	1.3333333333333333	103.55999999999997	1.3333333333333333	133.33999999999997	1.3333333333333333	191.68																																																																																																																																
13	aoI	aoi			1.6666666666666667	9.666666666666666							-2	189.20000000000002	1.6666666666666667	74.42666666666666	1.6666666666666667	105.22666666666665	1.6666666666666667	135.00666666666663	1.6666666666666667	193.34666666666666																																																																																																													-2	55.42	-2	59.42													-2	61.42	-2	67.92
15	Aie	aiE	4.4	37.333333333333336	0	9.666666666666666			4.4	120.28000000000002	4.4	144.32	4.4	193.60000000000002			-2	103.22666666666665	-2	133.00666666666663	-2	191.34666666666666																																																					-2	47.56	-2	48.8	-2	51.42	-2	53.78	-2	58.64	-2	63.34																																																													-2	59.42	-2	65.92
16	aEI	Aei	1.0	38.333333333333336	0	9.666666666666666			-2	118.28000000000002	-2	142.32	-2	191.60000000000002	1.0	75.42666666666666	1.0	104.22666666666665	1.0	134.00666666666663	1.0	192.34666666666666																																																																																																																																
19	iOO	ioo			2.0	11.666666666666666	2.0	68.2	2.0	120.28000000000002	2.0	144.32	2.0	193.60000000000002					-2	132.00666666666663	-2	190.34666666666666																																																									-2	49.42	-2	51.78	-2	56.64	-2	61.34																																																																
22	Iaa	iaa	1.0	39.333333333333336	0	11.666666666666666							-2	191.60000000000002	1.0	76.42666666666666	1.0	105.22666666666665	1.0	133.00666666666663	1.0	191.34666666666666																																																													-2	54.64	-2	59.34																																																																
25	EEI	EEi			2.3333333333333335	14.0							-2	189.60000000000002	2.3333333333333335	78.75999999999999	2.3333333333333335	107.55999999999997	2.3333333333333335	135.33999999999997	2.3333333333333335	193.68																																																																																													-2	51.26	-2	53.98													-2	53.42	-2	57.42													-2	57.42	-2	63.92
26	ieA	iEa			3.6	17.6			3.6	123.88000000000001	3.6	147.92	3.6	193.20000000000002			-2	105.55999999999997	-2	133.33999999999997	-2	191.68																																																					-2	45.56	-2	46.8	-2	47.42	-2	49.78	-2	52.64	-2	57.34																																																																
29	uao	yAO	2.0	41.333333333333336	0	17.6	-2	66.2	-2	121.88000000000001	-2	145.92	-2	191.20000000000002					2.0	135.33999999999997	2.0	193.68																																																																																																																																
30	yOe	uoE	1.0	42.333333333333336	0	17.6	1.0	67.2	1.0	122.88000000000001	1.0	146.92	1.0	192.20000000000002			-2	103.55999999999997	-2	133.33999999999997	-2	191.68																																																																																																																																
33	IEu	iEu	2.3333333333333335	44.66666666666667	0	17.6							-2	190.20000000000002	2.3333333333333335	81.09333333333332	2.3333333333333335	105.8933333333333	2.3333333333333335	135.67333333333332	2.3333333333333335	194.01333333333335																																																					-2	43.56	-2	44.8	-2	45.42	-2	47.78	-2	50.64	-2	55.34																																																																
34	yOi	uoi	2.0	46.66666666666667	0	17.6	2.0	69.2	2.0	124.88000000000001	2.0	148.92	2.0	192.20000000000002					-2	133.67333333333332	-2	192.01333333333335																																																																																																													-2	51.42	-2	55.42													-2	55.42	-2	61.92
35	uI	yi	1.0	47.66666666666667	0	17.6			-2	122.88000000000001	-2	146.92	-2	190.20000000000002	1.0	82.09333333333332	1.0	106.8933333333333	1.0	134.67333333333332	1.0	193.01333333333335																																																																																																																																
36	AOO	aoo	0.6666666666666666	48.333333333333336	0	17.6	0.6666666666666666	69.86666666666667	0.6666666666666666	123.54666666666668	0.6666666666666666	147.58666666666664	0.6666666666666666	190.86666666666667					-2	132.67333333333332	-2	191.01333333333335																																																																																																																																
37	iiA	iia			1.2	18.8			1.2	124.74666666666668	1.2	148.78666666666663	1.2	192.06666666666666							-2	189.01333333333335																																																													-2	48.64	-2	53.34																																																																
39	oII	Oii	1.3333333333333333	49.66666666666667	0	18.8	-2	67.86666666666667	-2	122.74666666666668	-2	146.78666666666663	-2	190.06666666666666	1.3333333333333333	83.42666666666665	1.3333333333333333	108.22666666666663	1.3333333333333333	134.00666666666666	1.3333333333333333	190.3466666666667																																																																																																																																
40	EE	ee	0.8	50.46666666666667	0	18.8					-2	144.78666666666663	-2	188.06666666666666			0.8	109.02666666666663	0.8	134.80666666666667	0.8	191.1466666666667																																																																																																																																
41	ooI	OOi	1.3333333333333333	51.800000000000004	0	18.8	-2	65.86666666666667	-2	120.74666666666668	-2	142.78666666666663	-2	186.06666666666666	1.3333333333333333	84.75999999999998	1.3333333333333333	110.35999999999996	1.3333333333333333	136.14000000000001	1.3333333333333333	192.48000000000005																																																																																																																																
42	iAi	Iai	3.6	55.400000000000006	0	18.8			3.6	124.34666666666668	3.6	146.38666666666663	3.6	189.66666666666666	-2	82.75999999999998	-2	108.35999999999996	-2	134.14000000000001	-2	190.48000000000005																																																																															-2	49.08															-2	51.98															-2	53.42													-2	53.42	-2	59.92
43	yii	uii	1.2	56.60000000000001	0	18.8			1.2	125.54666666666668	1.2	147.58666666666662	1.2	190.86666666666665							-2	188.48000000000005																																																																																																																													-2	51.42	-2	57.92
44	EIo	Eio			3.6666666666666665	22.46666666666667							-2	188.86666666666665	3.6666666666666665	86.42666666666665	3.6666666666666665	112.02666666666663	3.6666666666666665	137.80666666666667	3.6666666666666665	192.1466666666667																																																									-2	43.42	-2	45.78	-2	46.64	-2	51.34																													-2	49.26	-2	49.98													-2	49.42	-2	51.42													-2	49.42	-2	55.92
45	OOO	ooo	0.6666666666666666	57.26666666666667	0	22.46666666666667	0.6666666666666666	66.53333333333335	0.6666666666666666	126.21333333333335	0.6666666666666666	148.25333333333327	0.6666666666666666	189.5333333333333					-2	135.80666666666667	-2	190.1466666666667																																																																																																																																
47	uoI	uoi			1.6666666666666667	24.133333333333336							-2	187.5333333333333	1.6666666666666667	88.09333333333332	1.6666666666666667	113.6933333333333	1.6666666666666667	137.47333333333333	1.6666666666666667	191.81333333333336																																																																																																													-2	47.42	-2	49.42													-2	47.42	-2	53.92
52	OeO	oEo	1.0	58.26666666666667	0	24.133333333333336	1.0	67.53333333333335	1.0	127.21333333333335	1.0	149.25333333333327	1.0	188.5333333333333			-2	111.6933333333333	-2	135.47333333333333	-2	189.81333333333336																																																																																																																																
53	Eoa	eOA	1.6	59.866666666666674	0	24.133333333333336	-2	65.53333333333335	-2	125.21333333333335	-2	147.25333333333327	-2	186.5333333333333			1.6	113.2933333333333	1.6	137.07333333333332	1.6	191.41333333333336																																																																																																																																
54	ye	uE	1.2	61.06666666666668	0	24.133333333333336			1.2	126.41333333333336	1.2	148.45333333333326	1.2	187.7333333333333			-2	111.2933333333333	-2	135.07333333333332	-2	189.41333333333336																																																																																																																																
57	eA	Ea	1.2	62.26666666666668	0	24.133333333333336			1.2	127.61333333333336	1.2	149.65333333333325	1.2	188.93333333333328			-2	109.2933333333333	-2	133.07333333333332	-2	187.41333333333336																																																																																																																																
58	EaE	eAe	1.2	63.46666666666668	0	24.133333333333336			-2	125.61333333333336	-2	147.65333333333325	-2	186.93333333333328			1.2	110.4933333333333	1.2	134.2733333333333	1.2	188.61333333333334																																																																																																																																
59	ee	EE	1.5	64.96666666666668	0	24.133333333333336					1.5	149.15333333333325	1.5	188.43333333333328			-2	108.4933333333333	-2	132.2733333333333	-2	186.61333333333334																																																																																																																																
60	aaI	aai			1.0	25.133333333333336							-2	186.43333333333328	1.0	89.09333333333332	1.0	109.4933333333333	1.0	133.2733333333333	1.0	187.61333333333334																																																																																																																													-2	45.42	-2	51.92
61	Eao	eAO	1.6	66.56666666666668	0	25.133333333333336	-2	63.533333333333346	-2	123.61333333333336	-2	147.15333333333325	-2	184.43333333333328			1.6	111.09333333333329	1.6	134.8733333333333	1.6	189.21333333333334																																																																																																																																
62	yOA	uoa	0.6666666666666666	67.23333333333335	0	25.133333333333336	0.6666666666666666	64.20000000000002	0.6666666666666666	124.28000000000003	0.6666666666666666	147.8199999999999	0.6666666666666666	185.09999999999994					-2	132.8733333333333	-2	187.21333333333334																																																																																																																																
66	IIu	Iiu			3.6666666666666665	28.800000000000004							-2	183.09999999999994	3.6666666666666665	92.75999999999999	3.6666666666666665	114.75999999999996	3.6666666666666665	136.53999999999996	3.6666666666666665	190.88																																																													-2	44.64	-2	49.34													-2	47.78	-2	47.08													-2	47.26	-2	47.98													-2	45.42	-2	47.42													-2	43.42	-2	49.92
67	ieA	iEa			3.6	32.400000000000006			3.6	127.88000000000002	3.6	151.4199999999999	3.6	186.69999999999993			-2	112.75999999999996	-2	134.53999999999996	-2	188.88																																																					-2	41.56	-2	42.8	-2	41.42	-2	43.78	-2	42.64	-2	47.34																																																																
72	aoo	AOO	2.0	69.23333333333335	0	32.400000000000006	-2	62.20000000000002	-2	125.88000000000002	-2	149.4199999999999	-2	184.69999999999993					2.0	136.53999999999996	2.0	190.88																																																																																																																																
76	iOi	Ioi	3.3333333333333335	72.56666666666668	0	32.400000000000006	3.3333333333333335	65.53333333333335	3.3333333333333335	129.21333333333337	3.3333333333333335	152.75333333333325	3.3333333333333335	188.03333333333327	-2	90.75999999999999	-2	110.75999999999996	-2	134.53999999999996	-2	188.88																																																																															-2	45.08															-2	45.98													-2	43.42	-2	45.42													-2	41.42	-2	47.92
78	iey	IEu	1.6	74.16666666666667	0	32.400000000000006			1.6	130.81333333333336	1.6	154.35333333333324	1.6	189.63333333333327	-2	88.75999999999999	-2	108.75999999999996	-2	132.53999999999996	-2	186.88																																																																																																																																
79	EEI	EEi			2.3333333333333335	34.73333333333334							-2	187.63333333333327	2.3333333333333335	91.09333333333332	2.3333333333333335	111.09333333333329	2.3333333333333335	134.8733333333333	2.3333333333333335	189.21333333333334																																																																																													-2	45.26	-2	43.98													-2	41.42	-2	43.42													-2	39.42	-2	45.92
80	eee	EEE	1.5	75.66666666666667	0	34.73333333333334					1.5	155.85333333333324	1.5	189.13333333333327			-2	109.09333333333329	-2	132.8733333333333	-2	187.21333333333334																																																																																																																																
81	EEI	EEi			2.3333333333333335	37.06666666666668							-2	187.13333333333327	2.3333333333333335	93.42666666666665	2.3333333333333335	111.42666666666662	2.3333333333333335	135.20666666666665	2.3333333333333335	189.54666666666668																																																																																													-2	43.26	-2	41.98													-2	39.42	-2	41.42													-2	37.42	-2	43.92
84	eOe	EoE	1.0	76.66666666666667	0	37.06666666666668	1.0	66.53333333333335	1.0	131.81333333333336	1.0	156.85333333333324	1.0	188.13333333333327			-2	109.42666666666662	-2	133.20666666666665	-2	187.54666666666668																																																																																																																																
85	eOy	Eou	1.0	77.66666666666667	0	37.06666666666668	1.0	67.53333333333335	1.0	132.81333333333336	1.0	157.85333333333324	1.0	189.13333333333327			-2	107.42666666666662	-2	131.20666666666665	-2	185.54666666666668																																																																																																																																
86	IuI	iyi	1.0	78.66666666666667	0	37.06666666666668			-2	130.81333333333336	-2	155.85333333333324	-2	187.13333333333327	1.0	94.42666666666665	1.0	108.42666666666662	1.0	132.20666666666665	1.0	186.54666666666668																																																																																																																																
88	IEo	ieO	1.3333333333333333	80.0	0	37.06666666666668	-2	65.53333333333335	-2	128.81333333333336	-2	153.85333333333324	-2	185.13333333333327	1.3333333333333333	95.75999999999998	1.3333333333333333	109.75999999999995	1.3333333333333333	133.54	1.3333333333333333	187.88000000000002																																																																																																																																
91	Ay	au	0.4	80.4	0	37.06666666666668			0.4	129.21333333333337	0.4	154.25333333333325	0.4	185.53333333333327							-2	185.88000000000002																																																																																																																																
93	OeA	oEa	1.0	81.4	0	37.06666666666668	1.0	66.53333333333335	1.0	130.21333333333337	1.0	155.25333333333325	1.0	186.53333333333327			-2	107.75999999999995	-2	131.54	-2	183.88000000000002																																																																																																																																
95	EEo	eeO	1.6	83.0	0	37.06666666666668	-2	64.53333333333335	-2	128.21333333333337	-2	153.25333333333325	-2	184.53333333333327			1.6	109.35999999999994	1.6	133.14	1.6	185.48000000000002																																																																																																																																
96	Aye	auE	1.2	84.2	0	37.06666666666668			1.2	129.41333333333336	1.2	154.45333333333323	1.2	185.73333333333326			-2	107.35999999999994	-2	131.14	-2	183.48000000000002																																																																																																																																
98	Ioo	iOO	1.3333333333333333	85.53333333333333	0	37.06666666666668	-2	62.533333333333346	-2	127.41333333333336	-2	152.45333333333323	-2	183.73333333333326	1.3333333333333333	97.0933333333333	1.3333333333333333	108.69333333333327	1.3333333333333333	132.47333333333333	1.3333333333333333	184.81333333333336																																																																																																																																
99	AOe	aoE	1.0	86.53333333333333	0	37.06666666666668	1.0	63.533333333333346	1.0	128.41333333333336	1.0	153.45333333333323	1.0	184.73333333333326			-2	106.69333333333327	-2	130.47333333333333	-2	182.81333333333336																																																																																																																																
100	EoE	eOe	1.6	88.13333333333333	0	37.06666666666668	-2	61.533333333333346	-2	126.41333333333336	-2	151.45333333333323	-2	182.73333333333326			1.6	108.29333333333327	1.6	132.07333333333332	1.6	184.41333333333336																																																																																																																																
101	iAi	iai			2.0	39.06666666666668			2.0	128.41333333333336	2.0	153.45333333333323	2.0	184.73333333333326							-2	182.41333333333336																																																													-2	40.64	-2	45.34																																																													-2	35.42	-2	41.92
102	II	ii	0.3333333333333333	88.46666666666665	0	39.06666666666668							-2	182.73333333333326	0.3333333333333333	97.42666666666663	0.3333333333333333	108.6266666666666	0.3333333333333333	132.40666666666667	0.3333333333333333	182.7466666666667																																																																																																																																
104	iei	IEi	5.5	93.96666666666665	0	39.06666666666668					5.5	158.95333333333323	5.5	188.23333333333326	-2	95.42666666666663	-2	106.6266666666666	-2	130.40666666666667	-2	180.7466666666667																																																																															-2	43.08													-2	41.26	-2	39.98													-2	37.42	-2	39.42													-2	33.42	-2	39.92
105	IoI	ioi	3.0	96.96666666666665	0	39.06666666666668							-2	186.23333333333326	3.0	98.42666666666663	3.0	109.6266666666666	3.0	133.40666666666667	3.0	183.7466666666667																																																									-2	39.42	-2	41.78	-2	38.64	-2	43.34																																													-2	35.42	-2	37.42													-2	31.42	-2	37.92
106	oaE	OAe	1.6	98.56666666666665	0	39.06666666666668	-2	59.533333333333346	-2	126.41333333333336	-2	156.95333333333323	-2	184.23333333333326			1.6	111.22666666666659	1.6	135.00666666666666	1.6	185.3466666666667																																																																																																																																
108	iei	IEi	5.5	104.06666666666665	0	39.06666666666668					5.5	162.45333333333323	5.5	189.73333333333326	-2	96.42666666666663	-2	109.22666666666659	-2	133.00666666666666	-2	183.3466666666667																																																																															-2	41.08													-2	39.26	-2	37.98													-2	33.42	-2	35.42													-2	29.42	-2	35.92
109	EuI	Eui			1.6666666666666667	40.73333333333334							-2	187.73333333333326	1.6666666666666667	98.0933333333333	1.6666666666666667	110.89333333333326	1.6666666666666667	134.67333333333332	1.6666666666666667	185.01333333333335																																																																																															-2	35.98															-2	33.42													-2	27.42	-2	33.92
110	oII	Oii	1.3333333333333333	105.39999999999998	0	40.73333333333334	-2	57.533333333333346	-2	124.41333333333336	-2	160.45333333333323	-2	185.73333333333326	1.3333333333333333	99.42666666666663	1.3333333333333333	112.22666666666659	1.3333333333333333	136.00666666666666	1.3333333333333333	186.3466666666667																																																																																																																																
111	ooE	OOe	1.6	106.99999999999997	0	40.73333333333334	-2	55.533333333333346	-2	122.41333333333336	-2	158.45333333333323	-2	183.73333333333326			1.6	113.82666666666658	1.6	137.60666666666665	1.6	187.9466666666667																																																																																																																																
112	Ay	au	0.4	107.39999999999998	0	40.73333333333334			0.4	122.81333333333336	0.4	158.85333333333324	0.4	184.13333333333327							-2	185.9466666666667																																																																																																																																
115	iee	IEE	2.0	109.39999999999998	0	40.73333333333334					2.0	160.85333333333324	2.0	186.13333333333327	-2	97.42666666666663	-2	111.82666666666658	-2	135.60666666666665	-2	183.9466666666667																																																																																																																																
117	uaE	yAe	1.2	110.59999999999998	0	40.73333333333334			-2	120.81333333333336	-2	158.85333333333324	-2	184.13333333333327			1.2	113.02666666666659	1.2	136.80666666666664	1.2	185.14666666666668																																																																																																																																
118	Oe	oE	1.0	111.59999999999998	0	40.73333333333334	1.0	56.533333333333346	1.0	121.81333333333336	1.0	159.85333333333324	1.0	185.13333333333327			-2	111.02666666666659	-2	134.80666666666664	-2	183.14666666666668																																																																																																																																
119	Iua	iyA	1.0	112.59999999999998	0	40.73333333333334			-2	119.81333333333336	-2	157.85333333333324	-2	183.13333333333327	1.0	98.42666666666663	1.0	112.02666666666659	1.0	135.80666666666664	1.0	184.14666666666668																																																																																																																																
120	Ioo	ioo	1.6666666666666667	114.26666666666665	0	40.73333333333334							-2	181.13333333333327	1.6666666666666667	100.0933333333333	1.6666666666666667	113.69333333333326	1.6666666666666667	137.4733333333333	1.6666666666666667	185.81333333333333																																																									-2	37.42	-2	39.78	-2	36.64	-2	41.34																																																																
121	OAy	oau	0.6666666666666666	114.93333333333332	0	40.73333333333334	0.6666666666666666	57.20000000000001	0.6666666666666666	120.48000000000003	0.6666666666666666	158.5199999999999	0.6666666666666666	181.79999999999993					-2	135.4733333333333	-2	183.81333333333333																																																																																																																																
122	yOy	uou	0.6666666666666666	115.6	0	40.73333333333334	0.6666666666666666	57.866666666666674	0.6666666666666666	121.1466666666667	0.6666666666666666	159.18666666666655	0.6666666666666666	182.46666666666658					-2	133.4733333333333	-2	181.81333333333333																																																																																																																																
123	iiA	Iia	5.6	121.19999999999999	0	40.73333333333334			5.6	126.7466666666667	5.6	164.78666666666655	5.6	188.06666666666658	-2	98.0933333333333	-2	111.69333333333326	-2	131.4733333333333	-2	179.81333333333333																																																													-2	34.64	-2	39.34													-2	45.78	-2	39.08													-2	37.26	-2	33.98													-2	31.42	-2	31.42													-2	25.42	-2	31.92
124	Iao	iao	1.3333333333333333	122.53333333333332	0	40.73333333333334							-2	186.06666666666658	1.3333333333333333	99.42666666666663	1.3333333333333333	113.02666666666659	1.3333333333333333	132.80666666666664	1.3333333333333333	181.14666666666668																																																											-2	37.78	-2	32.64	-2	37.34																																																																
127	OOO	ooo	0.6666666666666666	123.19999999999999	0	40.73333333333334	0.6666666666666666	58.53333333333334	0.6666666666666666	127.41333333333337	0.6666666666666666	165.4533333333332	0.6666666666666666	186.73333333333323					-2	130.80666666666664	-2	179.14666666666668																																																																																																																																
128	oIo	OiO	1.3333333333333333	124.53333333333332	0	40.73333333333334	-2	56.53333333333334	-2	125.41333333333337	-2	163.4533333333332	-2	184.73333333333323	1.3333333333333333	100.75999999999996	1.3333333333333333	114.35999999999991	1.3333333333333333	132.14	1.3333333333333333	180.48000000000002																																																																																																																																
129	Iua	iyA	1.0	125.53333333333332	0	40.73333333333334			-2	123.41333333333337	-2	161.4533333333332	-2	182.73333333333323	1.0	101.75999999999996	1.0	115.35999999999991	1.0	133.14	1.0	181.48000000000002																																																																																																																																
130	aII	aii			1.0	41.73333333333334							-2	180.73333333333323	1.0	102.75999999999996	1.0	116.35999999999991	1.0	134.14	1.0	182.48000000000002																																																																																																																													-2	23.42	-2	29.92
131	AiO	aio	2.6666666666666665	128.2	0	41.73333333333334	2.6666666666666665	59.2	2.6666666666666665	126.08000000000004	2.6666666666666665	164.11999999999986	2.6666666666666665	183.3999999999999					-2	132.14	-2	180.48000000000002																																																									-2	35.42	-2	35.78	-2	30.64	-2	35.34																																																													-2	21.42	-2	27.92
132	aaE	AAe	1.2	129.39999999999998	0	41.73333333333334			-2	124.08000000000004	-2	162.11999999999986	-2	181.3999999999999			1.2	117.55999999999992	1.2	133.33999999999997	1.2	181.68																																																																																																																																
133	Iu	iy	1.0	130.39999999999998	0	41.73333333333334			-2	122.08000000000004	-2	160.11999999999986	-2	179.3999999999999	1.0	103.75999999999996	1.0	118.55999999999992	1.0	134.33999999999997	1.0	182.68																																																																																																																																
134	Eao	eAO	1.6	131.99999999999997	0	41.73333333333334	-2	57.2	-2	120.08000000000004	-2	158.11999999999986	-2	177.3999999999999			1.6	120.15999999999991	1.6	135.93999999999997	1.6	184.28																																																																																																																																
136	yeO	uEo	1.0	132.99999999999997	0	41.73333333333334	1.0	58.2	1.0	121.08000000000004	1.0	159.11999999999986	1.0	178.3999999999999			-2	118.15999999999991	-2	133.93999999999997	-2	182.28																																																																																																																																
137	yOy	uou	0.6666666666666666	133.66666666666663	0	41.73333333333334	0.6666666666666666	58.86666666666667	0.6666666666666666	121.74666666666671	0.6666666666666666	159.78666666666652	0.6666666666666666	179.06666666666655					-2	131.93999999999997	-2	180.28																																																																																																																																
138	IEE	iEE	2.3333333333333335	135.99999999999997	0	41.73333333333334							-2	177.06666666666655	2.3333333333333335	106.09333333333329	2.3333333333333335	120.49333333333324	2.3333333333333335	134.2733333333333	2.3333333333333335	182.61333333333334																																																					-2	39.56	-2	40.8	-2	33.42	-2	33.78	-2	28.64	-2	33.34																																																																
140	iyy	Iuu	1.6	137.59999999999997	0	41.73333333333334			1.6	123.3466666666667	1.6	161.3866666666665	1.6	178.66666666666654	-2	104.09333333333329	-2	118.49333333333324	-2	132.2733333333333	-2	180.61333333333334																																																																																																																																
141	iiO	iio			2.0	43.73333333333334	2.0	60.86666666666667	2.0	125.3466666666667	2.0	163.3866666666665	2.0	180.66666666666654					-2	130.2733333333333	-2	178.61333333333334																																																									-2	31.42	-2	31.78	-2	26.64	-2	31.340000000000003																																																																
142	IoI	Ioi			2.3333333333333335	46.06666666666668							-2	178.66666666666654	2.3333333333333335	106.42666666666662	2.3333333333333335	120.82666666666657	2.3333333333333335	132.60666666666665	2.3333333333333335	180.9466666666667																																																																															-2	37.08															-2	31.979999999999997													-2	29.42	-2	29.42													-2	19.42	-2	25.92
143	uau	yAy	2.0	139.59999999999997	0	46.06666666666668			-2	123.3466666666667	-2	161.3866666666665	-2	176.66666666666654							2.0	182.9466666666667																																																																																																																																
145	yyO	uuo	0.6666666666666666	140.26666666666662	0	46.06666666666668	0.6666666666666666	61.53333333333333	0.6666666666666666	124.01333333333338	0.6666666666666666	162.05333333333317	0.6666666666666666	177.3333333333332					-2	130.60666666666665	-2	180.9466666666667																																																																																																																																
147	iey	IEu	1.6	141.86666666666662	0	46.06666666666668			1.6	125.61333333333337	1.6	163.65333333333317	1.6	178.9333333333332	-2	104.42666666666662	-2	118.82666666666657	-2	128.60666666666665	-2	178.9466666666667																																																																																																																																
