trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
26	ooE	ooe			0.5	2.033333333333333					-2	94.92326899821688	-2	112.0286952384025			0.5	135.45537584009585	0.5	137.1050732253798	0.5	101.93423133429482																																																																																																									-2	115.49482201904132	-2	122.55574501245127	-2	134.23143519165347	-2	127.75048978957963									-2	111.16878087215545	-2	112.5537622732561	-2	135.08646649730824	-2	130.35909176090797
27	eaa	eAA			0.3333333333333333	2.3666666666666667			-2	136.93018587787674	-2	92.92326899821688	-2	110.0286952384025							0.3333333333333333	102.26756466762815																																													0.3333333333333333	124.24949252531549	0.3333333333333333	109.05834485766536													0.3333333333333333	135.31564713591644	0.3333333333333333	120.75354656062287																																																																
28	yOe	uoe	0.4	15.63956043956044	0	2.3666666666666667	0.4	122.78806647497863	0.4	137.33018587787674	0.4	93.32326899821689	0.4	110.42869523840251					-2	135.1050732253798	-2	100.26756466762815																																																																																																									-2	113.49482201904132	-2	120.55574501245127	-2	132.23143519165347	-2	125.75048978957963									-2	109.16878087215545	-2	110.5537622732561	-2	133.08646649730824	-2	128.35909176090797
29	Eo	eO	0.5	16.13956043956044	0	2.3666666666666667	-2	120.78806647497863	-2	135.33018587787674	-2	91.32326899821689	-2	108.42869523840251			0.5	135.95537584009585	0.5	135.6050732253798	0.5	100.76756466762815																																																																																																																																
30	iue	iye			0.25	2.6166666666666667			-2	133.33018587787674	-2	89.32326899821689	-2	106.42869523840251							0.25	101.01756466762815																																																													0.25	135.56564713591644	0.25	121.00354656062287																																																									0.25	109.41878087215545	0.25	110.8037622732561	0.25	133.33646649730824	0.25	128.60909176090797
31	Oee	oee	0.4	16.53956043956044	0	2.6166666666666667	0.4	121.18806647497864	0.4	133.73018587787675	0.4	89.7232689982169	0.4	106.82869523840252					-2	133.6050732253798	-2	99.01756466762815																																																																																																									-2	111.49482201904132	-2	118.55574501245127	-2	130.23143519165347	-2	123.75048978957963									-2	107.41878087215545	-2	108.8037622732561	-2	131.33646649730824	-2	126.60909176090797
33	yAO	uao	0.4	16.939560439560438	0	2.6166666666666667	0.4	121.58806647497865	0.4	134.13018587787676	0.4	90.1232689982169	0.4	107.22869523840252					-2	131.6050732253798	-2	97.01756466762815																																																																																																																																
35	uee	yee	0.3333333333333333	17.27289377289377	0	2.6166666666666667			-2	132.13018587787676	-2	88.1232689982169	-2	105.22869523840252							0.3333333333333333	97.35089800096148																																																																																																																									0.3333333333333333	107.75211420548878	0.3333333333333333	109.13709560658943	0.3333333333333333	131.66979983064158	0.3333333333333333	126.9424250942413
37	Oiy	oiu	0.4	17.67289377289377	0	2.6166666666666667	0.4	121.98806647497865	0.4	132.53018587787676	0.4	88.5232689982169	0.4	105.62869523840253					-2	129.6050732253798	-2	95.35089800096148																																																													-2	133.56564713591644	-2	119.00354656062287																																													-2	128.23143519165347	-2	121.75048978957963													-2	129.66979983064158	-2	124.9424250942413
40	iOi	ioi			0.4	3.0166666666666666	0.4	122.38806647497866	0.4	132.93018587787677	0.4	88.92326899821691	0.4	106.02869523840253					-2	127.60507322537981	-2	93.35089800096148																																																									-2	138.11671804741334	-2	97.37059701162212	-2	131.56564713591644	-2	117.00354656062287																																													-2	126.23143519165347	-2	119.75048978957963													-2	127.66979983064158	-2	122.9424250942413
42	oua	OyA	0.6666666666666666	18.339560439560437	0	3.0166666666666666	-2	120.38806647497866	-2	130.93018587787677	-2	86.92326899821691	-2	104.02869523840253					0.6666666666666666	128.27173989204647	0.6666666666666666	94.01756466762815																																																																																																																																
43	iOy	iou			0.4	3.4166666666666665	0.4	120.78806647497866	0.4	131.33018587787677	0.4	87.32326899821692	0.4	104.42869523840254					-2	126.27173989204647	-2	92.01756466762815																																																									-2	136.11671804741334	-2	95.37059701162212	-2	129.56564713591644	-2	115.00354656062287																																																																
45	Oiy	oiu	0.4	18.739560439560435	0	3.4166666666666665	0.4	121.18806647497867	0.4	131.73018587787678	0.4	87.72326899821692	0.4	104.82869523840255					-2	124.27173989204647	-2	90.01756466762815																																																													-2	127.56564713591644	-2	113.00354656062287																																													-2	124.23143519165347	-2	117.75048978957963													-2	125.66979983064158	-2	120.9424250942413
46	AiO	aio	0.4	19.139560439560434	0	3.4166666666666665	0.4	121.58806647497867	0.4	132.13018587787678	0.4	88.12326899821693	0.4	105.22869523840255					-2	122.27173989204647	-2	88.01756466762815																																																									-2	134.11671804741334	-2	93.37059701162212	-2	125.56564713591644	-2	111.00354656062287																																																													-2	123.66979983064158	-2	118.9424250942413
47	aui	Ayi	0.5	19.639560439560434	0	3.4166666666666665			-2	130.13018587787678	-2	86.12326899821693	-2	103.22869523840255							0.5	88.51756466762815																																																																																																																													0.5	124.16979983064158	0.5	119.4424250942413
48	oue	Oye	0.2222222222222222	19.861782661782655	0	3.4166666666666665	-2	119.58806647497867	-2	128.13018587787678	-2	84.12326899821693	-2	101.22869523840255					0.2222222222222222	122.4939621142687	0.2222222222222222	88.73978688985038																																																																																																											0.2222222222222222	118.7779672346735			0.2222222222222222	117.97271201180186									0.2222222222222222	107.97433642771101	0.2222222222222222	109.35931782881165	0.2222222222222222	124.39202205286381	0.2222222222222222	119.66464731646353
50	uuu	yyy	1.0	20.861782661782655	0	3.4166666666666665			-2	126.13018587787678	-2	82.12326899821693	-2	99.22869523840255							1.0	89.73978688985038																																																																																																																																
52	uua	yyA	1.0	21.861782661782655	0	3.4166666666666665			-2	124.13018587787678	-2	80.12326899821693	-2	97.22869523840255							1.0	90.73978688985038																																																																																																																																
57	yAi	uai	0.5	22.361782661782655	0	3.4166666666666665			0.5	124.63018587787678	0.5	80.62326899821693	0.5	97.72869523840255							-2	88.73978688985038																																																																																																																													-2	122.39202205286381	-2	117.66464731646353
58	ooi	OOi	0.2857142857142857	22.64749694749694	0	3.4166666666666665	-2	117.58806647497867	-2	122.63018587787678	-2	78.62326899821693	-2	95.72869523840255					0.2857142857142857	122.77967639998299	0.2857142857142857	89.02550117556467																																																																																																													0.2857142857142857	124.51714947736777	0.2857142857142857	118.25842629751615													0.2857142857142857	122.6777363385781	0.2857142857142857	117.95036160217782
60	yiO	uio	0.4	23.04749694749694	0	3.4166666666666665	0.4	117.98806647497868	0.4	123.03018587787679	0.4	79.02326899821693	0.4	96.12869523840256					-2	120.77967639998299	-2	87.02550117556467																																																									-2	132.11671804741334	-2	91.37059701162212	-2	123.56564713591644	-2	109.00354656062287																																																													-2	120.6777363385781	-2	115.95036160217782
61	uu	yy	1.0	24.04749694749694	0	3.4166666666666665			-2	121.03018587787679	-2	77.02326899821693	-2	94.12869523840256							1.0	88.02550117556467																																																																																																																																
63	eOi	eoi			0.4	3.8166666666666664	0.4	118.38806647497869	0.4	121.4301858778768	0.4	77.42326899821694	0.4	94.52869523840256					-2	118.77967639998299	-2	86.02550117556467																																									-2	108.94380474152032	-2	115.67659994124631	-2	122.24949252531549	-2	107.05834485766536									-2	130.11671804741334	-2	89.37059701162212	-2	121.56564713591644	-2	107.00354656062287																																													-2	122.51714947736777	-2	116.25842629751615													-2	118.6777363385781	-2	113.95036160217782
68	oiu	Oiy	0.2222222222222222	24.26971916971916	0	3.8166666666666664	-2	116.38806647497869	-2	119.4301858778768	-2	75.42326899821694	-2	92.52869523840256					0.2222222222222222	119.00189862220522	0.2222222222222222	86.2477233977869																																																													0.2222222222222222	121.78786935813866	0.2222222222222222	107.2257687828451																																													0.2222222222222222	122.73937169959	0.2222222222222222	116.48064851973838													0.2222222222222222	118.89995856080033	0.2222222222222222	114.17258382440005
72	Oyy	ouu	0.4	24.66971916971916	0	3.8166666666666664	0.4	116.78806647497869	0.4	119.8301858778768	0.4	75.82326899821695	0.4	92.92869523840257					-2	117.00189862220522	-2	84.2477233977869																																																																																																																																
73	uao	yAO	0.6666666666666666	25.336385836385826	0	3.8166666666666664	-2	114.78806647497869	-2	117.8301858778768	-2	73.82326899821695	-2	90.92869523840257					0.6666666666666666	117.66856528887189	0.6666666666666666	84.91439006445357																																																																																																																																
77	yiA	uia	0.5	25.836385836385826	0	3.8166666666666664			0.5	118.3301858778768	0.5	74.32326899821695	0.5	91.42869523840257							-2	82.91439006445357																																																													-2	119.78786935813866	-2	105.2257687828451																																																													-2	116.89995856080033	-2	112.17258382440005
85	iue	iye			0.25	4.066666666666666			-2	116.3301858778768	-2	72.32326899821695	-2	89.42869523840257							0.25	83.16439006445357																																																													0.25	120.03786935813866	0.25	105.4757687828451																																																									0.25	108.22433642771101	0.25	109.60931782881165	0.25	117.14995856080033	0.25	112.42258382440005
87	iAA	iaa			0.5	4.566666666666666			0.5	116.8301858778768	0.5	72.82326899821695	0.5	89.92869523840257							-2	81.16439006445357																																																													-2	118.03786935813866	-2	103.4757687828451																																																																
93	OOy	oou	0.4	26.236385836385825	0	4.566666666666666	0.4	115.1880664749787	0.4	117.2301858778768	0.4	73.22326899821695	0.4	90.32869523840257					-2	115.66856528887189	-2	79.16439006445357																																																																																																																																
94	OAi	oai	0.4	26.636385836385823	0	4.566666666666666	0.4	115.5880664749787	0.4	117.63018587787681	0.4	73.62326899821696	0.4	90.72869523840258					-2	113.66856528887189	-2	77.16439006445357																																																																																																															-2	114.48064851973838													-2	115.14995856080033	-2	110.42258382440005
95	oi	Oi	0.2857142857142857	26.922100122100108	0	4.566666666666666	-2	113.5880664749787	-2	115.63018587787681	-2	71.62326899821696	-2	88.72869523840258					0.2857142857142857	113.95427957458618	0.2857142857142857	77.45010435016786																																																																																																													0.2857142857142857	123.02508598530429	0.2857142857142857	114.76636280545267													0.2857142857142857	115.43567284651462	0.2857142857142857	110.70829811011434
99	Aiy	aiu	0.5	27.422100122100108	0	4.566666666666666			0.5	116.13018587787681	0.5	72.12326899821696	0.5	89.22869523840258							-2	75.45010435016786																																																													-2	116.03786935813866	-2	101.4757687828451																																																													-2	113.43567284651462	-2	108.70829811011434
100	Ai	ai	0.5	27.922100122100108	0	4.566666666666666			0.5	116.63018587787681	0.5	72.62326899821696	0.5	89.72869523840258							-2	73.45010435016786																																																																																																																													-2	111.43567284651462	-2	106.70829811011434
102	aoo	AOO	0.6666666666666666	28.588766788766776	0	4.566666666666666	-2	111.5880664749787	-2	114.63018587787681	-2	70.62326899821696	-2	87.72869523840258					0.6666666666666666	114.62094624125285	0.6666666666666666	74.11677101683453																																																																																																																																
103	Aey	aeu	0.5	29.088766788766776	0	4.566666666666666			0.5	115.13018587787681	0.5	71.12326899821696	0.5	88.22869523840258							-2	72.11677101683453																																													-2	120.24949252531549	-2	105.05834485766536													-2	114.03786935813866	-2	99.4757687828451																																																									-2	106.22433642771101	-2	107.60931782881165	-2	109.43567284651462	-2	104.70829811011434
106	eiO	eio			0.4	4.966666666666667	0.4	111.98806647497871	0.4	115.53018587787682	0.4	71.52326899821696	0.4	88.62869523840259					-2	112.62094624125285	-2	70.11677101683453																																											-2	113.67659994124631			-2	103.05834485766536									-2	128.11671804741334	-2	87.37059701162212	-2	112.03786935813866	-2	97.4757687828451																																																																
109	uie	yie	0.4	29.488766788766775	0	4.966666666666667			-2	113.53018587787682	-2	69.52326899821696	-2	86.62869523840259							0.4	70.51677101683454																																																																																																																											0.4	108.00931782881166	0.4	109.83567284651463	0.4	105.10829811011435
110	uaa	yAA	1.0	30.488766788766775	0	4.966666666666667			-2	111.53018587787682	-2	67.52326899821696	-2	84.62869523840259							1.0	71.51677101683454																																																																																																																																
111	ia	iA			0.5	5.466666666666667			-2	109.53018587787682	-2	65.52326899821696	-2	82.62869523840259							0.5	72.01677101683454																																																													0.5	112.53786935813866	0.5	97.9757687828451																																																																
114	yye	uue	0.5	30.988766788766775	0	5.466666666666667			0.5	110.03018587787682	0.5	66.02326899821696	0.5	83.12869523840259							-2	70.01677101683454																																																																																																																									-2	104.22433642771101	-2	106.00931782881166	-2	107.83567284651463	-2	103.10829811011435
116	uei	yei	0.3333333333333333	31.322100122100107	0	5.466666666666667			-2	108.03018587787682	-2	64.02326899821696	-2	81.12869523840259							0.3333333333333333	70.35010435016787																																																																																																																									0.3333333333333333	104.55766976104434	0.3333333333333333	106.34265116214499	0.3333333333333333	108.16900617984795	0.3333333333333333	103.44163144344768
117	OAi	oai	0.4	31.722100122100105	0	5.466666666666667	0.4	112.38806647497871	0.4	108.43018587787682	0.4	64.42326899821697	0.4	81.52869523840259					-2	110.62094624125285	-2	68.35010435016787																																																																																																															-2	112.76636280545267													-2	106.16900617984795	-2	101.44163144344768
119	Oii	oii	0.4	32.12210012210011	0	5.466666666666667	0.4	112.78806647497872	0.4	108.83018587787683	0.4	64.82326899821697	0.4	81.9286952384026					-2	108.62094624125285	-2	66.35010435016787																																																																																																													-2	121.02508598530429	-2	110.76636280545267													-2	104.16900617984795	-2	99.44163144344768
120	ieA	iea			0.5	5.966666666666667			0.5	109.33018587787683	0.5	65.32326899821697	0.5	82.4286952384026							-2	64.35010435016787																																													-2	118.24949252531549	-2	101.05834485766536													-2	110.53786935813866	-2	95.9757687828451																																																																
121	aui	Ayi	0.5	32.62210012210011	0	5.966666666666667			-2	107.33018587787683	-2	63.323268998216975	-2	80.4286952384026							0.5	64.85010435016787																																																																																																																													0.5	104.66900617984795	0.5	99.94163144344768
123	uu	yy	1.0	33.62210012210011	0	5.966666666666667			-2	105.33018587787683	-2	61.323268998216975	-2	78.4286952384026							1.0	65.85010435016787																																																																																																																																
125	Aye	aue	0.5	34.12210012210011	0	5.966666666666667			0.5	105.83018587787683	0.5	61.823268998216975	0.5	78.9286952384026							-2	63.85010435016787																																																																																																																									-2	102.55766976104434	-2	104.34265116214499	-2	102.66900617984795	-2	97.94163144344768
127	yiA	uia	0.5	34.62210012210011	0	5.966666666666667			0.5	106.33018587787683	0.5	62.323268998216975	0.5	79.4286952384026							-2	61.85010435016787																																																													-2	108.53786935813866	-2	93.9757687828451																																																													-2	100.66900617984795	-2	95.94163144344768
128	yeA	uea	0.5	35.12210012210011	0	5.966666666666667			0.5	106.83018587787683	0.5	62.823268998216975	0.5	79.9286952384026							-2	59.85010435016787																																													-2	116.24949252531549	-2	99.05834485766536													-2	106.53786935813866	-2	91.9757687828451																																																									-2	100.55766976104434	-2	102.34265116214499	-2	98.66900617984795	-2	93.94163144344768
129	eOi	eoi			0.4	6.366666666666667	0.4	113.18806647497873	0.4	107.23018587787683	0.4	63.22326899821697	0.4	80.3286952384026					-2	106.62094624125285	-2	57.85010435016787																																									-2	106.94380474152032	-2	111.67659994124631	-2	114.24949252531549	-2	97.05834485766536									-2	126.11671804741334	-2	85.37059701162212	-2	104.53786935813866	-2	89.9757687828451																																													-2	119.02508598530429	-2	108.76636280545267													-2	96.66900617984795	-2	91.94163144344768
131	eia	eiA			0.4	6.7666666666666675			-2	105.23018587787683	-2	61.22326899821697	-2	78.3286952384026							0.4	58.25010435016787																																															0.4	97.45834485766537													0.4	104.93786935813867	0.4	90.3757687828451																																																																
132	ouu	Oyy	0.6666666666666666	35.78876678876677	0	6.7666666666666675	-2	111.18806647497873	-2	103.23018587787683	-2	59.22326899821697	-2	76.3286952384026					0.6666666666666666	107.28761290791952	0.6666666666666666	58.91677101683453																																																																																																																																
133	aia	AiA	0.3333333333333333	36.12210012210011	0	6.7666666666666675			-2	101.23018587787683	-2	57.22326899821697	-2	74.3286952384026							0.3333333333333333	59.25010435016787																																																													0.3333333333333333	105.271202691472	0.3333333333333333	90.70910211617843																																																													0.3333333333333333	97.00233951318128	0.3333333333333333	92.274964776781
134	yye	uue	0.5	36.62210012210011	0	6.7666666666666675			0.5	101.73018587787683	0.5	57.72326899821697	0.5	74.8286952384026							-2	57.25010435016787																																																																																																																									-2	98.55766976104434	-2	100.34265116214499	-2	95.00233951318128	-2	90.274964776781
136	iiA	iia			0.5	7.2666666666666675			0.5	102.23018587787683	0.5	58.22326899821697	0.5	75.3286952384026							-2	55.25010435016787																																																													-2	103.271202691472	-2	88.70910211617843																																																																
138	ouu	Oyy	0.6666666666666666	37.28876678876677	0	7.2666666666666675	-2	109.18806647497873	-2	100.23018587787683	-2	56.22326899821697	-2	73.3286952384026					0.6666666666666666	107.9542795745862	0.6666666666666666	55.91677101683453																																																																																																																																
140	uua	yyA	1.0	38.28876678876677	0	7.2666666666666675			-2	98.23018587787683	-2	54.22326899821697	-2	71.3286952384026							1.0	56.91677101683453																																																																																																																																
143	yeO	ueo	0.4	38.68876678876677	0	7.2666666666666675	0.4	109.58806647497873	0.4	98.63018587787684	0.4	54.62326899821697	0.4	71.72869523840261					-2	105.9542795745862	-2	54.91677101683453																																									-2	104.94380474152032	-2	109.67659994124631	-2	112.24949252531549	-2	95.45834485766537									-2	124.11671804741334	-2	83.37059701162212	-2	101.271202691472	-2	86.70910211617843																																																									-2	96.55766976104434	-2	98.34265116214499	-2	93.00233951318128	-2	88.274964776781
149	auu	Ayy	1.0	39.68876678876677	0	7.2666666666666675			-2	96.63018587787684	-2	52.62326899821697	-2	69.72869523840261							1.0	55.91677101683453																																																																																																																																
150	ouu	Oyy	0.6666666666666666	40.355433455433435	0	7.2666666666666675	-2	107.58806647497873	-2	94.63018587787684	-2	50.62326899821697	-2	67.72869523840261					0.6666666666666666	106.62094624125287	0.6666666666666666	56.583437683501195																																																																																																																																
151	iOy	iou			0.4	7.666666666666668	0.4	107.98806647497874	0.4	95.03018587787685	0.4	51.02326899821697	0.4	68.12869523840261					-2	104.62094624125287	-2	54.583437683501195																																																									-2	122.11671804741334	-2	81.37059701162212	-2	99.271202691472	-2	84.70910211617843																																																																
153	OeO	oeo	0.4	40.75543345543343	0	7.666666666666668	0.4	108.38806647497874	0.4	95.43018587787685	0.4	51.42326899821697	0.4	68.52869523840262					-2	102.62094624125287	-2	52.583437683501195																																									-2	102.94380474152032	-2	107.67659994124631	-2	110.24949252531549	-2	93.45834485766537									-2	120.11671804741334	-2	79.37059701162212	-2	97.271202691472	-2	82.70910211617843																																									-2	109.49482201904132	-2	116.7779672346735	-2	117.02508598530429	-2	106.76636280545267									-2	94.55766976104434	-2	96.34265116214499	-2	91.00233951318128	-2	86.274964776781
154	AOe	aoe	0.4	41.15543345543343	0	7.666666666666668	0.4	108.78806647497875	0.4	95.83018587787686	0.4	51.82326899821697	0.4	68.92869523840263					-2	100.62094624125287	-2	50.583437683501195																																																																																																									-2	107.49482201904132	-2	114.7779672346735	-2	115.02508598530429	-2	104.76636280545267									-2	92.55766976104434	-2	94.34265116214499	-2	89.00233951318128	-2	84.274964776781
155	AiO	aio	0.4	41.55543345543343	0	7.666666666666668	0.4	109.18806647497875	0.4	96.23018587787686	0.4	52.223268998216966	0.4	69.32869523840263					-2	98.62094624125287	-2	48.583437683501195																																																									-2	118.11671804741334	-2	77.37059701162212	-2	95.271202691472	-2	80.70910211617843																																																													-2	87.00233951318128	-2	82.274964776781
158	uu	yy	1.0	42.55543345543343	0	7.666666666666668			-2	94.23018587787686	-2	50.223268998216966	-2	67.32869523840263							1.0	49.583437683501195																																																																																																																																
161	aaa	AAA	1.0	43.55543345543343	0	7.666666666666668			-2	92.23018587787686	-2	48.223268998216966	-2	65.32869523840263							1.0	50.583437683501195																																																																																																																																
