trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
344	iOe	ioe			0.4	25.829957964740565	0.4	85.78181818181841	0.4	38.78181818181833	0.4	38.78181818181833	0.4	38.78181818181833					-2	74.10542694020968	-2	3.305426940209614																																																									-2	74.2006650354477	-2	86.42288725766993	-2	5.922887257669928	-2	23.922887257669938																																									-2	82.3536231884058	-2	96.79806763285026	-2	71.55535479013744	-2	86.66646590124856									-2	35.13140096618359	-2	51.13140096618359	-2	7.277577012359661	-2	27.277577012359668
345	Oee	oee	0.4	48.65728715728713	0	25.829957964740565	0.4	86.18181818181841	0.4	39.18181818181833	0.4	39.18181818181833	0.4	39.18181818181833					-2	72.10542694020968	-2	1.305426940209614																																																																																																									-2	80.3536231884058	-2	94.79806763285026	-2	69.55535479013744	-2	84.66646590124856									-2	33.13140096618359	-2	49.13140096618359	-2	5.277577012359661	-2	25.277577012359668
347	iau	iAy			0.5	26.329957964740565			-2	37.18181818181833	-2	37.18181818181833	-2	37.18181818181833							0.5	1.805426940209614																																																													0.5	6.422887257669928	0.5	24.422887257669938																																																																
348	eye	eue			0.5	26.829957964740565			0.5	37.68181818181833	0.5	37.68181818181833	0.5	37.68181818181833							-2	-0.19457305979038608																																													-2	33.80614844093108	-2	54.60614844093109													-2	4.422887257669928	-2	22.422887257669938																																																									-2	31.13140096618359	-2	47.13140096618359	-2	3.277577012359661	-2	23.277577012359668
349	eAe	eae			0.5	27.329957964740565			0.5	38.18181818181833	0.5	38.18181818181833	0.5	38.18181818181833							-2	-2.194573059790386																																													-2	31.806148440931082	-2	52.60614844093109													-2	2.4228872576699283	-2	20.422887257669938																																																									-2	29.13140096618359	-2	45.13140096618359	-2	1.2775770123596608	-2	21.277577012359668
350	aoo	AOO	0.6666666666666666	49.323953823953794	0	27.329957964740565	-2	84.18181818181841	-2	36.18181818181833	-2	36.18181818181833	-2	36.18181818181833					0.6666666666666666	72.77209360687635	0.6666666666666666	-1.5279063931237196																																																																																																																																
351	Oey	oeu	0.4	49.72395382395379	0	27.329957964740565	0.4	84.58181818181842	0.4	36.58181818181833	0.4	36.58181818181833	0.4	36.58181818181833					-2	70.77209360687635	-2	-3.5279063931237196																																													-2	29.806148440931082	-2	50.60614844093109													-2	0.4228872576699283	-2	18.422887257669938																																									-2	78.3536231884058	-2	92.79806763285026	-2	67.55535479013744	-2	82.66646590124856									-2	27.13140096618359	-2	43.13140096618359	-2	-0.7224229876403392	-2	19.277577012359668
352	ooi	OOi	0.2857142857142857	50.00966810966808	0	27.329957964740565	-2	82.58181818181842	-2	34.58181818181833	-2	34.58181818181833	-2	34.58181818181833					0.2857142857142857	71.05780789259065	0.2857142857142857	-3.242192107409434																																																																																																													0.2857142857142857	67.84106907585173	0.2857142857142857	82.95218018696285													0.2857142857142857	-0.4367087019260535	0.2857142857142857	19.563291298073953
357	ouu	Oyy	0.6666666666666666	50.67633477633474	0	27.329957964740565	-2	80.58181818181842	-2	32.58181818181833	-2	32.58181818181833	-2	32.58181818181833					0.6666666666666666	71.72447455925732	0.6666666666666666	-2.5755254407427675																																																																																																																																
359	aao	AAO	0.6666666666666666	51.343001443001405	0	27.329957964740565	-2	78.58181818181842	-2	30.581818181818328	-2	30.581818181818328	-2	30.581818181818328					0.6666666666666666	72.39114122592399	0.6666666666666666	-1.908858774076101																																																																																																																																
364	uou	yOy	0.6666666666666666	52.00966810966807	0	27.329957964740565	-2	76.58181818181842	-2	28.581818181818328	-2	28.581818181818328	-2	28.581818181818328					0.6666666666666666	73.05780789259066	0.6666666666666666	-1.2421921074094344																																																																																																																																
374	uoo	yOO	0.6666666666666666	52.676334776334734	0	27.329957964740565	-2	74.58181818181842	-2	26.581818181818328	-2	26.581818181818328	-2	26.581818181818328					0.6666666666666666	73.72447455925733	0.6666666666666666	-0.5755254407427678																																																																																																																																
377	iye	iue			0.5	27.829957964740565			0.5	27.081818181818328	0.5	27.081818181818328	0.5	27.081818181818328							-2	-2.575525440742768																																																													-2	-1.5771127423300717	-2	16.422887257669938																																																									-2	25.13140096618359	-2	41.13140096618359	-2	-2.4367087019260536	-2	17.563291298073953
382	eA	ea			0.5	28.329957964740565			0.5	27.581818181818328	0.5	27.581818181818328	0.5	27.581818181818328							-2	-4.5755254407427675																																													-2	27.806148440931082	-2	48.60614844093109													-2	-3.5771127423300717	-2	14.422887257669938																																																																
383	eiA	eia			0.5	28.829957964740565			0.5	28.081818181818328	0.5	28.081818181818328	0.5	28.081818181818328							-2	-6.5755254407427675																																															-2	46.60614844093109													-2	-5.577112742330072	-2	12.422887257669938																																																																
388	Oie	oie	0.4	53.07633477633473	0	28.829957964740565	0.4	74.98181818181843	0.4	28.481818181818326	0.4	28.481818181818326	0.4	28.481818181818326					-2	71.72447455925733	-2	-8.575525440742767																																																																																																											-2	90.79806763285026	-2	65.84106907585173	-2	80.95218018696285											-2	39.13140096618359	-2	-4.436708701926054	-2	15.563291298073953
389	yeO	ueo	0.4	53.47633477633473	0	28.829957964740565	0.4	75.38181818181843	0.4	28.881818181818325	0.4	28.881818181818325	0.4	28.881818181818325					-2	69.72447455925733	-2	-10.575525440742767																																									-2	86.53544137022399	-2	98.75766359244622	-2	25.806148440931082	-2	44.60614844093109									-2	72.2006650354477	-2	84.42288725766993	-2	-7.577112742330072	-2	10.422887257669938																																																									-2	23.13140096618359	-2	37.13140096618359	-2	-6.436708701926054	-2	13.563291298073953
394	uo	yO	0.6666666666666666	54.143001443001396	0	28.829957964740565	-2	73.38181818181843	-2	26.881818181818325	-2	26.881818181818325	-2	26.881818181818325					0.6666666666666666	70.391141225924	0.6666666666666666	-9.908858774076101																																																																																																																																
395	iui	iyi			0.3333333333333333	29.163291298073897			-2	24.881818181818325	-2	24.881818181818325	-2	24.881818181818325							0.3333333333333333	-9.575525440742767																																																													0.3333333333333333	-7.243779408996739	0.3333333333333333	10.756220591003272																																																													0.3333333333333333	-6.103375368592721	0.3333333333333333	13.896624631407287
397	ouo	OyO	0.6666666666666666	54.80966810966806	0	29.163291298073897	-2	71.38181818181843	-2	22.881818181818325	-2	22.881818181818325	-2	22.881818181818325					0.6666666666666666	71.05780789259067	0.6666666666666666	-8.908858774076101																																																																																																																																
400	AOe	aoe	0.4	55.20966810966806	0	29.163291298073897	0.4	71.78181818181844	0.4	23.281818181818323	0.4	23.281818181818323	0.4	23.281818181818323					-2	69.05780789259067	-2	-10.908858774076101																																																																																																									-2	76.3536231884058	-2	88.79806763285026	-2	63.841069075851735	-2	78.95218018696285									-2	21.13140096618359	-2	35.13140096618359	-2	-8.10337536859272	-2	11.896624631407287
409	eAi	eai			0.5	29.663291298073897			0.5	23.781818181818323	0.5	23.781818181818323	0.5	23.781818181818323							-2	-12.908858774076101																																													-2	23.806148440931082	-2	42.60614844093109													-2	-9.243779408996739	-2	8.756220591003272																																																													-2	-10.10337536859272	-2	9.896624631407287
413	iyO	iuo			0.4	30.063291298073896	0.4	72.18181818181844	0.4	24.181818181818322	0.4	24.181818181818322	0.4	24.181818181818322					-2	67.05780789259067	-2	-14.908858774076101																																																											-2	82.42288725766993	-2	-11.243779408996739	-2	6.756220591003272																																																																
422	eyO	euo			0.4	30.463291298073894	0.4	72.58181818181845	0.4	24.58181818181832	0.4	24.58181818181832	0.4	24.58181818181832					-2	65.05780789259067	-2	-16.9088587740761																																											-2	96.75766359244622	-2	21.806148440931082	-2	40.60614844093109											-2	80.42288725766993	-2	-13.243779408996739	-2	4.756220591003272																																																																
423	iOy	iou			0.4	30.863291298073893	0.4	72.98181818181845	0.4	24.98181818181832	0.4	24.98181818181832	0.4	24.98181818181832					-2	63.057807892590674	-2	-18.9088587740761																																																									-2	70.2006650354477	-2	78.42288725766993	-2	-15.243779408996739	-2	2.756220591003272																																																																
431	OAe	oae	0.4	55.60966810966806	0	30.863291298073893	0.4	73.38181818181846	0.4	25.381818181818318	0.4	25.381818181818318	0.4	25.381818181818318					-2	61.057807892590674	-2	-20.9088587740761																																																																																																											-2	86.79806763285026			-2	76.95218018696285									-2	19.13140096618359	-2	33.13140096618359	-2	-12.10337536859272	-2	7.8966246314072865
432	eOe	eoe			0.4	31.26329129807389	0.4	73.78181818181847	0.4	25.781818181818316	0.4	25.781818181818316	0.4	25.781818181818316					-2	59.057807892590674	-2	-22.9088587740761																																									-2	84.53544137022399	-2	94.75766359244622	-2	19.806148440931082	-2	38.60614844093109									-2	68.2006650354477	-2	76.42288725766993	-2	-17.243779408996737	-2	0.756220591003272																																									-2	74.3536231884058	-2	84.79806763285026	-2	61.841069075851735	-2	74.95218018696285									-2	17.13140096618359	-2	31.13140096618359	-2	-14.10337536859272	-2	5.8966246314072865
435	eOy	eou			0.4	31.66329129807389	0.4	74.18181818181847	0.4	26.181818181818315	0.4	26.181818181818315	0.4	26.181818181818315					-2	57.057807892590674	-2	-24.9088587740761																																									-2	82.53544137022399	-2	92.75766359244622	-2	17.806148440931082	-2	36.60614844093109									-2	66.2006650354477	-2	74.42288725766993	-2	-19.243779408996737	-2	-1.243779408996728																																																																
436	iou	iOy			0.2857142857142857	31.949005583788175	-2	72.18181818181847	-2	24.181818181818315	-2	24.181818181818315	-2	24.181818181818315					0.2857142857142857	57.34352217830496	0.2857142857142857	-24.623144488361817																																																									0.2857142857142857	66.48637932116199	0.2857142857142857	74.70860154338422	0.2857142857142857	-18.958065123282452	0.2857142857142857	-0.9580651232824423																																																																
437	eOy	eou			0.4	32.34900558378818	0.4	72.58181818181848	0.4	24.581818181818313	0.4	24.581818181818313	0.4	24.581818181818313					-2	55.34352217830496	-2	-26.623144488361817																																									-2	80.53544137022399	-2	90.75766359244622	-2	15.806148440931082	-2	34.60614844093109									-2	64.48637932116199	-2	72.70860154338422	-2	-20.958065123282452	-2	-2.9580651232824424																																																																
438	eOy	eou			0.4	32.749005583788175	0.4	72.98181818181848	0.4	24.981818181818312	0.4	24.981818181818312	0.4	24.981818181818312					-2	53.34352217830496	-2	-28.623144488361817																																									-2	78.53544137022399	-2	88.75766359244622	-2	13.806148440931082	-2	32.60614844093109									-2	62.48637932116199	-2	70.70860154338422	-2	-22.958065123282452	-2	-4.958065123282442																																																																
448	AOe	aoe	0.4	56.009668109668056	0	32.749005583788175	0.4	73.38181818181849	0.4	25.38181818181831	0.4	25.38181818181831	0.4	25.38181818181831					-2	51.34352217830496	-2	-30.623144488361817																																																																																																									-2	72.3536231884058	-2	82.79806763285026	-2	59.841069075851735	-2	72.95218018696285									-2	15.131400966183591	-2	29.13140096618359	-2	-16.103375368592722	-2	3.8966246314072865
451	iui	iyi			0.3333333333333333	33.08233891712151			-2	23.38181818181831	-2	23.38181818181831	-2	23.38181818181831							0.3333333333333333	-30.289811155028485																																																													0.3333333333333333	-22.62473178994912	0.3333333333333333	-4.624731789949109																																																													0.3333333333333333	-15.770042035259388	0.3333333333333333	4.22995796474062
462	iyO	iuo			0.4	33.48233891712151	0.4	73.7818181818185	0.4	23.78181818181831	0.4	23.78181818181831	0.4	23.78181818181831					-2	49.34352217830496	-2	-32.28981115502849																																																											-2	68.70860154338422	-2	-24.62473178994912	-2	-6.624731789949109																																																																
466	Oey	oeu	0.4	56.409668109668054	0	33.48233891712151	0.4	74.1818181818185	0.4	24.181818181818308	0.4	24.181818181818308	0.4	24.181818181818308					-2	47.34352217830496	-2	-34.28981115502849																																													-2	11.806148440931082	-2	30.606148440931094													-2	-26.62473178994912	-2	-8.62473178994911																																									-2	70.3536231884058	-2	80.79806763285026	-2	57.841069075851735	-2	70.95218018696285									-2	13.131400966183591	-2	27.13140096618359	-2	-17.770042035259387	-2	2.2299579647406196
474	OOe	ooe	0.4	56.80966810966805	0	33.48233891712151	0.4	74.5818181818185	0.4	24.581818181818306	0.4	24.581818181818306	0.4	24.581818181818306					-2	45.34352217830496	-2	-36.28981115502849																																																																																																									-2	68.3536231884058	-2	78.79806763285026	-2	55.841069075851735	-2	68.95218018696285									-2	11.131400966183591	-2	25.13140096618359	-2	-19.770042035259387	-2	0.22995796474061958
477	OOe	ooe	0.4	57.20966810966805	0	33.48233891712151	0.4	74.98181818181851	0.4	24.981818181818305	0.4	24.981818181818305	0.4	24.981818181818305					-2	43.34352217830496	-2	-38.28981115502849																																																																																																									-2	66.3536231884058	-2	76.79806763285026	-2	53.841069075851735	-2	66.95218018696285									-2	9.131400966183591	-2	23.13140096618359	-2	-21.770042035259387	-2	-1.7700420352593804
478	oui	Oyi	0.3333333333333333	57.54300144300139	0	33.48233891712151	-2	72.98181818181851	-2	22.981818181818305	-2	22.981818181818305	-2	22.981818181818305					0.3333333333333333	43.676855511638294	0.3333333333333333	-37.95647782169515																																																																																																															0.3333333333333333	67.28551352029618													0.3333333333333333	-21.436708701926054	0.3333333333333333	-1.4367087019260472
482	eyO	euo			0.4	33.88233891712151	0.4	73.38181818181852	0.4	23.381818181818304	0.4	23.381818181818304	0.4	23.381818181818304					-2	41.676855511638294	-2	-39.95647782169515																																											-2	86.75766359244622	-2	9.806148440931082	-2	28.606148440931094											-2	66.70860154338422	-2	-28.62473178994912	-2	-10.62473178994911																																																																
485	iio	iiO			0.2857142857142857	34.16805320283579	-2	71.38181818181852	-2	21.381818181818304	-2	21.381818181818304	-2	21.381818181818304					0.2857142857142857	41.96256979735258	0.2857142857142857	-39.67076353598087																																																									0.2857142857142857	62.772093606876275	0.2857142857142857	66.99431582909851	0.2857142857142857	-28.339017504234835	0.2857142857142857	-10.339017504234823																																																																
486	Oei	oei	0.4	57.943001443001386	0	34.16805320283579	0.4	71.78181818181852	0.4	21.781818181818302	0.4	21.781818181818302	0.4	21.781818181818302					-2	39.96256979735258	-2	-41.67076353598087																																																																																																									-2	64.3536231884058	-2	74.79806763285026	-2	51.841069075851735	-2	65.28551352029618									-2	7.131400966183591	-2	21.13140096618359	-2	-23.436708701926054	-2	-3.4367087019260474
488	uo	yO	0.6666666666666666	58.60966810966805	0	34.16805320283579	-2	69.78181818181852	-2	19.781818181818302	-2	19.781818181818302	-2	19.781818181818302					0.6666666666666666	40.62923646401924	0.6666666666666666	-41.0040968693142																																																																																																																																
489	aio	AiO	0.2222222222222222	58.83189033189027	0	34.16805320283579	-2	67.78181818181852	-2	17.781818181818302	-2	17.781818181818302	-2	17.781818181818302					0.2222222222222222	40.851458686241465	0.2222222222222222	-40.78187464709198																																																									0.2222222222222222	62.9943158290985	0.2222222222222222	67.21653805132074	0.2222222222222222	-28.116795282012614	0.2222222222222222	-10.116795282012601																																																													0.2222222222222222	-23.214486479703833	0.2222222222222222	-3.214486479703825
493	ouu	Oyy	0.6666666666666666	59.498556998556936	0	34.16805320283579	-2	65.78181818181852	-2	15.781818181818302	-2	15.781818181818302	-2	15.781818181818302					0.6666666666666666	41.51812535290813	0.6666666666666666	-40.11520798042532																																																																																																																																
496	iOe	ioe			0.4	34.56805320283579	0.4	66.18181818181853	0.4	16.1818181818183	0.4	16.1818181818183	0.4	16.1818181818183					-2	39.51812535290813	-2	-42.11520798042532																																																									-2	60.9943158290985	-2	65.21653805132074	-2	-30.116795282012614	-2	-12.116795282012601																																									-2	62.353623188405805	-2	72.79806763285026	-2	49.841069075851735	-2	63.28551352029618									-2	5.131400966183591	-2	19.13140096618359	-2	-25.214486479703833	-2	-5.214486479703825
504	eOA	eoa			0.4	34.96805320283579	0.4	66.58181818181853	0.4	16.5818181818183	0.4	16.5818181818183	0.4	16.5818181818183					-2	37.51812535290813	-2	-44.11520798042532																																									-2	76.53544137022399	-2	84.75766359244622	-2	7.806148440931082	-2	26.606148440931094									-2	58.9943158290985	-2	63.21653805132074	-2	-32.11679528201262	-2	-14.116795282012601																																																																
520	uao	yAO	0.6666666666666666	60.1652236652236	0	34.96805320283579	-2	64.58181818181853	-2	14.5818181818183	-2	14.5818181818183	-2	14.5818181818183					0.6666666666666666	38.18479201957479	0.6666666666666666	-43.44854131375865																																																																																																																																
528	eOA	eoa			0.4	35.36805320283579	0.4	64.98181818181854	0.4	14.9818181818183	0.4	14.9818181818183	0.4	14.9818181818183					-2	36.18479201957479	-2	-45.44854131375865																																									-2	74.53544137022399	-2	82.75766359244622	-2	5.806148440931082	-2	24.606148440931094									-2	56.9943158290985	-2	61.21653805132074	-2	-34.11679528201262	-2	-16.116795282012603																																																																
532	eyO	euo			0.4	35.76805320283579	0.4	65.38181818181855	0.4	15.3818181818183	0.4	15.3818181818183	0.4	15.3818181818183					-2	34.18479201957479	-2	-47.44854131375865																																											-2	80.75766359244622	-2	3.806148440931082	-2	22.606148440931094											-2	59.21653805132074	-2	-36.11679528201262	-2	-18.116795282012603																																																																
540	aou	AOy	0.6666666666666666	60.831890331890264	0	35.76805320283579	-2	63.381818181818545	-2	13.3818181818183	-2	13.3818181818183	-2	13.3818181818183					0.6666666666666666	34.85145868624146	0.6666666666666666	-46.78187464709199																																																																																																																																
548	ioi	iOi			0.18181818181818182	35.94987138465397	-2	61.381818181818545	-2	11.3818181818183	-2	11.3818181818183	-2	11.3818181818183					0.18181818181818182	35.03327686805964	0.18181818181818182	-46.60005646527381																																																									0.18181818181818182	57.17613401091668	0.18181818181818182	59.39835623313892	0.18181818181818182	-35.93497710019444	0.18181818181818182	-17.93497710019442																																													0.18181818181818182	50.022887257669915	0.18181818181818182	63.46733170211436													0.18181818181818182	-25.03266829788565	0.18181818181818182	-5.032668297885643
553	iuo	iyO			0.3333333333333333	36.2832047179873	-2	59.381818181818545	-2	9.3818181818183	-2	9.3818181818183	-2	9.3818181818183					0.3333333333333333	35.36661020139297	0.3333333333333333	-46.26672313194047																																																											0.3333333333333333	59.731689566472255	0.3333333333333333	-35.6016437668611	0.3333333333333333	-17.601643766861088																																																																
555	iOy	iou			0.4	36.6832047179873	0.4	59.781818181818544	0.4	9.7818181818183	0.4	9.7818181818183	0.4	9.7818181818183					-2	33.36661020139297	-2	-48.26672313194047																																																									-2	55.17613401091668	-2	57.731689566472255	-2	-37.6016437668611	-2	-19.601643766861088																																																																
560	aoa	AOA	0.6666666666666666	61.49855699855693	0	36.6832047179873	-2	57.781818181818544	-2	7.7818181818183	-2	7.7818181818183	-2	7.7818181818183					0.6666666666666666	34.03327686805964	0.6666666666666666	-47.60005646527381																																																																																																																																
574	Oie	oie	0.4	61.89855699855693	0	36.6832047179873	0.4	58.18181818181854	0.4	8.1818181818183	0.4	8.1818181818183	0.4	8.1818181818183					-2	32.03327686805964	-2	-49.60005646527381																																																																																																											-2	70.79806763285026	-2	48.022887257669915	-2	61.46733170211436											-2	17.13140096618359	-2	-27.03266829788565	-2	-7.032668297885643
578	Oii	oii	0.4	62.298556998556926	0	36.6832047179873	0.4	58.58181818181854	0.4	8.581818181818301	0.4	8.581818181818301	0.4	8.581818181818301					-2	30.033276868059637	-2	-51.60005646527381																																																																																																													-2	46.022887257669915	-2	59.46733170211436													-2	-29.03266829788565	-2	-9.032668297885643
582	Oee	oee	0.4	62.698556998556924	0	36.6832047179873	0.4	58.98181818181854	0.4	8.981818181818301	0.4	8.981818181818301	0.4	8.981818181818301					-2	28.033276868059637	-2	-53.60005646527381																																																																																																									-2	60.353623188405805	-2	68.79806763285026	-2	44.022887257669915	-2	57.46733170211436									-2	3.131400966183591	-2	15.131400966183591	-2	-31.03266829788565	-2	-11.032668297885643
613	aoo	AOO	0.6666666666666666	63.36522366522359	0	36.6832047179873	-2	56.98181818181854	-2	6.981818181818301	-2	6.981818181818301	-2	6.981818181818301					0.6666666666666666	28.699943534726305	0.6666666666666666	-52.933389798607145																																																																																																																																
617	eAO	eao			0.4	37.0832047179873	0.4	57.38181818181854	0.4	7.381818181818302	0.4	7.381818181818302	0.4	7.381818181818302					-2	26.699943534726305	-2	-54.933389798607145																																											-2	78.75766359244622	-2	1.8061484409310822	-2	20.606148440931094											-2	55.731689566472255	-2	-39.6016437668611	-2	-21.601643766861088																																																																
632	AeO	aeo	0.4	63.76522366522359	0	37.0832047179873	0.4	57.78181818181854	0.4	7.781818181818302	0.4	7.781818181818302	0.4	7.781818181818302					-2	24.699943534726305	-2	-56.933389798607145																																									-2	72.53544137022399	-2	76.75766359244622	-2	-0.19385155906891782	-2	18.606148440931094									-2	53.17613401091668	-2	53.731689566472255	-2	-41.6016437668611	-2	-23.601643766861088																																																									-2	1.131400966183591	-2	13.131400966183591	-2	-33.03266829788565	-2	-13.032668297885643
633	eAO	eao			0.4	37.4832047179873	0.4	58.181818181818535	0.4	8.181818181818302	0.4	8.181818181818302	0.4	8.181818181818302					-2	22.699943534726305	-2	-58.933389798607145																																											-2	74.75766359244622	-2	-2.193851559068918	-2	16.606148440931094											-2	51.731689566472255	-2	-43.6016437668611	-2	-25.601643766861088																																																																
641	eyO	euo			0.4	37.8832047179873	0.4	58.581818181818534	0.4	8.581818181818303	0.4	8.581818181818303	0.4	8.581818181818303					-2	20.699943534726305	-2	-60.933389798607145																																											-2	72.75766359244622	-2	-4.193851559068918	-2	14.606148440931094											-2	49.731689566472255	-2	-45.6016437668611	-2	-27.601643766861088																																																																
642	yeO	ueo	0.4	64.16522366522359	0	37.8832047179873	0.4	58.98181818181853	0.4	8.981818181818303	0.4	8.981818181818303	0.4	8.981818181818303					-2	18.699943534726305	-2	-62.933389798607145																																									-2	70.53544137022399	-2	70.75766359244622	-2	-6.193851559068918	-2	12.606148440931094									-2	51.17613401091668	-2	47.731689566472255	-2	-47.6016437668611	-2	-29.601643766861088																																																									-2	-0.8685990338164089	-2	11.131400966183591	-2	-35.03266829788565	-2	-15.032668297885643
653	Oe	oe	0.4	64.5652236652236	0	37.8832047179873	0.4	59.38181818181853	0.4	9.381818181818304	0.4	9.381818181818304	0.4	9.381818181818304					-2	16.699943534726305	-2	-64.93338979860715																																																																																																									-2	58.353623188405805	-2	66.79806763285026	-2	42.022887257669915	-2	55.46733170211436									-2	-2.868599033816409	-2	9.131400966183591	-2	-37.03266829788565	-2	-17.032668297885643
655	aou	AOy	0.6666666666666666	65.23189033189027	0	37.8832047179873	-2	57.38181818181853	-2	7.3818181818183035	-2	7.3818181818183035	-2	7.3818181818183035					0.6666666666666666	17.366610201392973	0.6666666666666666	-64.26672313194048																																																																																																																																
666	iOi	ioi			0.4	38.283204717987296	0.4	57.78181818181853	0.4	7.781818181818304	0.4	7.781818181818304	0.4	7.781818181818304					-2	15.366610201392973	-2	-66.26672313194048																																																									-2	49.17613401091668	-2	45.731689566472255	-2	-49.6016437668611	-2	-31.601643766861088																																													-2	40.022887257669915	-2	53.46733170211436													-2	-39.03266829788565	-2	-19.032668297885643
688	iio	iiO			0.2857142857142857	38.56891900370158	-2	55.78181818181853	-2	5.781818181818304	-2	5.781818181818304	-2	5.781818181818304					0.2857142857142857	15.65232448710726	0.2857142857142857	-65.98100884622619																																																									0.2857142857142857	49.46184829663096	0.2857142857142857	46.01740385218654	0.2857142857142857	-49.31592948114682	0.2857142857142857	-31.315929481146803																																																																
698	eOy	eou			0.4	38.96891900370158	0.4	56.18181818181853	0.4	6.181818181818304	0.4	6.181818181818304	0.4	6.181818181818304					-2	13.65232448710726	-2	-67.98100884622619																																									-2	68.53544137022399	-2	68.75766359244622	-2	-8.193851559068918	-2	10.606148440931094									-2	47.46184829663096	-2	44.01740385218654	-2	-51.31592948114682	-2	-33.3159294811468																																																																
713	OOe	ooe	0.4	65.63189033189028	0	38.96891900370158	0.4	56.58181818181853	0.4	6.581818181818305	0.4	6.581818181818305	0.4	6.581818181818305					-2	11.65232448710726	-2	-69.98100884622619																																																																																																									-2	56.353623188405805	-2	64.79806763285026	-2	38.022887257669915	-2	51.46733170211436									-2	-4.868599033816409	-2	7.131400966183591	-2	-41.03266829788565	-2	-21.032668297885643
723	iou	iOy			0.2857142857142857	39.254633289415864	-2	54.58181818181853	-2	4.581818181818305	-2	4.581818181818305	-2	4.581818181818305					0.2857142857142857	11.938038772821546	0.2857142857142857	-69.6952945605119																																																									0.2857142857142857	47.747562582345246	0.2857142857142857	44.303118137900825	0.2857142857142857	-51.03021519543253	0.2857142857142857	-33.03021519543252																																																																
730	ioo	iOO			0.2857142857142857	39.54034757513015	-2	52.58181818181853	-2	2.5818181818183046	-2	2.5818181818183046	-2	2.5818181818183046					0.2857142857142857	12.223753058535832	0.2857142857142857	-69.4095802747976																																																									0.2857142857142857	48.03327686805953	0.2857142857142857	44.58883242361511	0.2857142857142857	-50.74450090971825	0.2857142857142857	-32.744500909718234																																																																
740	iuo	iyO			0.3333333333333333	39.873680908463484	-2	50.58181818181853	-2	0.5818181818183046	-2	0.5818181818183046	-2	0.5818181818183046					0.3333333333333333	12.557086391869166	0.3333333333333333	-69.07624694146428																																																											0.3333333333333333	44.922165756948445	0.3333333333333333	-50.41116757638491	0.3333333333333333	-32.4111675763849																																																																
741	eAO	eao			0.4	40.27368090846348	0.4	50.981818181818525	0.4	0.9818181818183046	0.4	0.9818181818183046	0.4	0.9818181818183046					-2	10.557086391869166	-2	-71.07624694146428																																											-2	66.75766359244622	-2	-10.193851559068918	-2	8.606148440931094											-2	42.922165756948445	-2	-52.41116757638491	-2	-34.4111675763849																																																																
766	AeO	aeo	0.4	66.03189033189028	0	40.27368090846348	0.4	51.381818181818524	0.4	1.3818181818183046	0.4	1.3818181818183046	0.4	1.3818181818183046					-2	8.557086391869166	-2	-73.07624694146428																																									-2	66.53544137022399	-2	64.75766359244622	-2	-12.193851559068918	-2	6.6061484409310935									-2	46.03327686805953	-2	40.922165756948445	-2	-54.41116757638491	-2	-36.4111675763849																																																									-2	-6.868599033816409	-2	5.131400966183591	-2	-43.03266829788565	-2	-23.032668297885643
807	ioa	iOA			0.2857142857142857	40.55939519417777	-2	49.381818181818524	-2	-0.6181818181816954	-2	-0.6181818181816954	-2	-0.6181818181816954					0.2857142857142857	8.842800677583453	0.2857142857142857	-72.79053265574998																																																									0.2857142857142857	46.318991153773815	0.2857142857142857	41.20788004266273	0.2857142857142857	-54.12545329067063	0.2857142857142857	-36.12545329067061																																																																
810	iio	iiO			0.2857142857142857	40.84510947989205	-2	47.381818181818524	-2	-2.6181818181816956	-2	-2.6181818181816956	-2	-2.6181818181816956					0.2857142857142857	9.12851496329774	0.2857142857142857	-72.5048183700357																																																									0.2857142857142857	46.6047054394881	0.2857142857142857	41.493594328377014	0.2857142857142857	-53.83973900495634	0.2857142857142857	-35.83973900495633																																																																
