trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
148	oea	OeA	0.5	109.31904761904765	0	49.60021645021645	-2	128.0431261665703	-2	111.05892157868605	-2	102.46828259840738	-2	124.11553706096063					0.5	94.90495550179615	0.5	127.00549118931205																																													0.5	106.54017545339218	0.5	113.69812374109424													0.5	96.31587620327204	0.5	123.2789254587822																																									0.5	126.81182138969115	0.5	104.60588706729698	0.5	130.46412399822947	0.5	92.80531134052599									0.5	106.8102682965843	0.5	128.67386167859627	0.5	92.46897871243064	0.5	107.4162082362987
149	yeO	ueo	4.666666666666667	113.98571428571432	0	49.60021645021645	4.666666666666667	132.70979283323695	4.666666666666667	115.72558824535272	4.666666666666667	107.13494926507406	4.666666666666667	128.7822037276273					-2	92.90495550179615	-2	125.00549118931205																																									-2	101.22704652890313	-2	122.70977274008027	-2	104.54017545339218	-2	111.69812374109424									-2	125.98692049712218	-2	97.35468926079879	-2	94.31587620327204	-2	121.2789254587822																																																									-2	104.8102682965843	-2	126.67386167859627	-2	90.46897871243064	-2	105.4162082362987
150	AOe	aoe	3.3333333333333335	117.31904761904765	0	49.60021645021645	3.3333333333333335	136.0431261665703	3.3333333333333335	119.05892157868605	3.3333333333333335	110.46828259840738	3.3333333333333335	132.11553706096063					-2	90.90495550179615	-2	123.00549118931205																																																																																																									-2	124.81182138969115	-2	102.60588706729698	-2	128.46412399822947	-2	90.80531134052599									-2	102.8102682965843	-2	124.67386167859627	-2	88.46897871243064	-2	103.4162082362987
153	aie	Aie	1.0	118.31904761904765	0	49.60021645021645			-2	117.05892157868605	-2	108.46828259840738	-2	130.11553706096063							1.0	124.00549118931205																																																																																																																											1.0	125.67386167859627	1.0	89.46897871243064	1.0	104.4162082362987
156	ooi	OOi	1.0	119.31904761904765	0	49.60021645021645	-2	134.0431261665703	-2	115.05892157868605	-2	106.46828259840738	-2	128.11553706096063					1.0	91.90495550179615	1.0	125.00549118931205																																																																																																													1.0	129.46412399822947	1.0	91.80531134052599													1.0	90.46897871243064	1.0	105.4162082362987
157	uoo	yOO	2.0	121.31904761904765	0	49.60021645021645	-2	132.0431261665703	-2	113.05892157868605	-2	104.46828259840738	-2	126.11553706096063					2.0	93.90495550179615	2.0	127.00549118931205																																																																																																																																
159	uo	yO	2.0	123.31904761904765	0	49.60021645021645	-2	130.0431261665703	-2	111.05892157868605	-2	102.46828259840738	-2	124.11553706096063					2.0	95.90495550179615	2.0	129.00549118931207																																																																																																																																
160	OeO	oeo	6.0	129.31904761904764	0	49.60021645021645	6.0	136.0431261665703	6.0	117.05892157868605	6.0	108.46828259840738	6.0	130.11553706096063					-2	93.90495550179615	-2	127.00549118931207																																									-2	99.22704652890313	-2	120.70977274008027	-2	102.54017545339218	-2	109.69812374109424									-2	123.98692049712218	-2	95.35468926079879	-2	92.31587620327204	-2	119.2789254587822																																									-2	122.81182138969115	-2	100.60588706729698	-2	127.46412399822947	-2	89.80531134052599									-2	100.8102682965843	-2	123.67386167859627	-2	88.46897871243064	-2	103.4162082362987
161	uua	yyA	2.0	131.31904761904764	0	49.60021645021645			-2	115.05892157868605	-2	106.46828259840738	-2	128.11553706096063							2.0	129.00549118931207																																																																																																																																
162	euo	eyO			0.8	50.40021645021645	-2	134.0431261665703	-2	113.05892157868605	-2	104.46828259840738	-2	126.11553706096063					0.8	94.70495550179615	0.8	129.80549118931208																																											0.8	121.50977274008027	0.8	103.34017545339218	0.8	110.49812374109423											0.8	96.15468926079879	0.8	93.11587620327204	0.8	120.0789254587822																																																																
164	iyO	iuo			1.6666666666666667	52.06688311688311	1.6666666666666667	135.70979283323695	1.6666666666666667	114.72558824535272	1.6666666666666667	106.13494926507406	1.6666666666666667	127.7822037276273					-2	92.70495550179615	-2	127.80549118931208																																																											-2	94.15468926079879	-2	91.11587620327204	-2	118.0789254587822																																																																
165	iyA	iua			1.2	53.266883116883115			1.2	115.92558824535273	1.2	107.33494926507406	1.2	128.9822037276273							-2	125.80549118931208																																																													-2	89.11587620327204	-2	116.0789254587822																																																																
167	oai	OAi	1.1428571428571428	132.46190476190478	0	53.266883116883115	-2	133.70979283323695	-2	113.92558824535273	-2	105.33494926507406	-2	126.98220372762731					1.1428571428571428	93.84781264465329	1.1428571428571428	126.94834833216922																																																																																																															1.1428571428571428	90.94816848338313													1.1428571428571428	89.61183585528778	1.1428571428571428	104.55906537915584
172	ey	eu			2.0	55.266883116883115			2.0	115.92558824535273	2.0	107.33494926507406	2.0	128.9822037276273							-2	124.94834833216922																																													-2	101.34017545339218	-2	108.49812374109423													-2	87.11587620327204	-2	114.0789254587822																																																																
173	uii	yii	1.2	133.66190476190476	0	55.266883116883115			-2	113.92558824535273	-2	105.33494926507406	-2	126.98220372762731							1.2	126.14834833216922																																																																																																																													1.2	90.81183585528778	1.2	105.75906537915584
174	oio	OiO	0.6666666666666666	134.32857142857142	0	55.266883116883115	-2	131.70979283323695	-2	111.92558824535273	-2	103.33494926507406	-2	124.98220372762731					0.6666666666666666	94.51447931131996	0.6666666666666666	126.81501499883589																																																									0.6666666666666666	124.65358716378886	0.6666666666666666	94.82135592746546	0.6666666666666666	87.78254286993871	0.6666666666666666	114.74559212544887																																													0.6666666666666666	128.13079066489613	0.6666666666666666	91.6148351500498													0.6666666666666666	91.47850252195445	0.6666666666666666	106.42573204582251
175	eu	ey			0.8571428571428571	56.12402597402597			-2	109.92558824535273	-2	101.33494926507406	-2	122.98220372762731							0.8571428571428571	127.67215785597875																																													0.8571428571428571	102.19731831053504	0.8571428571428571	109.3552665982371													0.8571428571428571	88.63968572708157	0.8571428571428571	115.60273498259173																																																																
177	ayi	aui			0.4444444444444444	56.56847041847041			0.4444444444444444	110.37003268979717	0.4444444444444444	101.7793937095185	0.4444444444444444	123.42664817207175							-2	125.67215785597875																																																																																																																					0.4444444444444444	104.75910059738356	0.4444444444444444	114.04600424021089	0.4444444444444444	101.25471274102874	0.4444444444444444	124.11830612304071			-2	104.42573204582251
178	uiy	uiu			0.8571428571428571	57.425613275613266			0.8571428571428571	111.22717554694003	0.8571428571428571	102.63653656666136	0.8571428571428571	124.28379102921461							-2	123.67215785597875																																																													-2	86.63968572708157	-2	113.60273498259173																																																							0.8571428571428571	114.90314709735375			0.8571428571428571	124.97544898018357				
181	ia	iA			1.2	58.62561327561327			-2	109.22717554694003	-2	100.63653656666136	-2	122.28379102921461							1.2	124.87215785597876																																																													1.2	87.83968572708157	1.2	114.80273498259173																																																																
191	aA	aa			0.18181818181818182	58.80743145743145			0.18181818181818182	109.40899372875822	0.18181818181818182	100.81835474847955	0.18181818181818182	122.4656092110328							-2	122.87215785597876																																																																																																																					0.18181818181818182	104.94091877920175	0.18181818181818182	115.08496527917194	0.18181818181818182	101.43653092284693	0.18181818181818182	125.15726716200176	0.18181818181818182	91.66032070377264	0.18181818181818182	104.6075502276407
197	ayi	aui			0.4444444444444444	59.25187590187589			0.4444444444444444	109.85343817320266	0.4444444444444444	101.26279919292399	0.4444444444444444	122.91005365547724							-2	120.87215785597876																																																																																																																					0.4444444444444444	105.3853632236462	0.4444444444444444	115.52940972361638	0.4444444444444444	101.88097536729137	0.4444444444444444	125.6017116064462			-2	102.6075502276407
200	eeu	eey			0.8571428571428571	60.109018759018745			-2	107.85343817320266	-2	99.26279919292399	-2	120.91005365547724							0.8571428571428571	121.72930071312162																																													0.8571428571428571	103.0544611676779	0.8571428571428571	110.21240945537996													0.8571428571428571	88.69682858422443	0.8571428571428571	115.65987783973459																																																																
201	aeA	aea			1.6666666666666667	61.77568542568541			1.6666666666666667	109.52010483986933	1.6666666666666667	100.92946585959066	1.6666666666666667	122.57672032214391							-2	119.72930071312162																																													-2	101.0544611676779	-2	108.21240945537996													-2	86.69682858422443	-2	113.65987783973459																																																							1.6666666666666667	117.19607639028305								
202	oui	Oyi	1.1428571428571428	135.47142857142856	0	61.77568542568541	-2	129.70979283323695	-2	107.52010483986933	-2	98.92946585959066	-2	120.57672032214391					1.1428571428571428	95.6573364541771	1.1428571428571428	120.87215785597876																																																																																																															1.1428571428571428	92.75769229290694													1.1428571428571428	92.80317784662978	1.1428571428571428	103.75040737049784
207	eeu	eey			0.8571428571428571	62.632828282828264			-2	105.52010483986933	-2	96.92946585959066	-2	118.57672032214391							0.8571428571428571	121.72930071312162																																													0.8571428571428571	101.91160402482076	0.8571428571428571	109.06955231252282													0.8571428571428571	87.5539714413673	0.8571428571428571	114.51702069687745																																																																
208	iyy	iuu			1.2	63.83282828282827			1.2	106.72010483986934	1.2	98.12946585959067	1.2	119.77672032214392							-2	119.72930071312162																																																													-2	85.5539714413673	-2	112.51702069687745																																																																
209	eua	eyA			0.8571428571428571	64.68997113997112			-2	104.72010483986934	-2	96.12946585959067	-2	117.77672032214392							0.8571428571428571	120.58644357026448																																													0.8571428571428571	102.76874688196362	0.8571428571428571	109.92669516966568													0.8571428571428571	86.41111429851016	0.8571428571428571	113.37416355402031																																																																
221	iAy	iau			1.2	65.88997113997112			1.2	105.92010483986934	1.2	97.32946585959067	1.2	118.97672032214392							-2	118.58644357026448																																																													-2	84.41111429851016	-2	111.37416355402031																																																																
227	eey	eeu			2.0	67.88997113997112			2.0	107.92010483986934	2.0	99.32946585959067	2.0	120.97672032214392							-2	116.58644357026448																																													-2	100.76874688196362	-2	107.92669516966568													-2	82.41111429851016	-2	109.37416355402031																																																																
236	eOy	eou			3.3333333333333335	71.22330447330445	3.3333333333333335	133.0431261665703	3.3333333333333335	111.25343817320267	3.3333333333333335	102.662799192924	3.3333333333333335	124.31005365547725					-2	93.6573364541771	-2	114.58644357026448																																									-2	97.22704652890313	-2	119.50977274008027	-2	98.76874688196362	-2	105.92669516966568									-2	122.65358716378886	-2	92.82135592746546	-2	80.41111429851016	-2	107.37416355402031																																																																
238	iuu	iyy			1.2	72.42330447330446			-2	109.25343817320267	-2	100.662799192924	-2	122.31005365547725							1.2	115.78644357026448																																																													1.2	81.61111429851016	1.2	108.57416355402032																																																																
240	ieo	ieO			0.6666666666666666	73.08997113997113	-2	131.0431261665703	-2	107.25343817320267	-2	98.662799192924	-2	120.31005365547725					0.6666666666666666	94.32400312084377	0.6666666666666666	116.45311023693115																																									0.6666666666666666	97.8937131955698	0.6666666666666666	120.17643940674694	0.6666666666666666	99.4354135486303	0.6666666666666666	106.59336183633235									0.6666666666666666	123.32025383045553	0.6666666666666666	93.48802259413213	0.6666666666666666	82.27778096517683	0.6666666666666666	109.24083022068699																																																																
245	iAe	iae			2.8	75.88997113997112			2.8	110.05343817320266	2.8	101.462799192924	2.8	123.11005365547724							-2	114.45311023693115																																																													-2	80.27778096517683	-2	107.24083022068699																																																									-2	99.88097536729137	-2	123.6017116064462	-2	90.80317784662978	-2	101.75040737049784
249	Aea	AeA			0.75	76.63997113997112			-2	108.05343817320266	-2	99.462799192924	-2	121.11005365547724							0.75	115.20311023693115																															0.75	125.79382930999088													0.75	100.1854135486303	0.75	107.34336183633235													0.75	81.02778096517683	0.75	107.99083022068699																																																																
255	iau	iAy			1.2	77.83997113997113			-2	106.05343817320266	-2	97.462799192924	-2	119.11005365547724							1.2	116.40311023693116																																																													1.2	82.22778096517683	1.2	109.19083022068699																																																																
257	ueA	uea			1.6666666666666667	79.5066378066378			1.6666666666666667	107.72010483986934	1.6666666666666667	99.12946585959067	1.6666666666666667	120.77672032214392							-2	114.40311023693116																																													-2	98.1854135486303	-2	105.34336183633235													-2	80.22778096517683	-2	107.19083022068699																																																							1.6666666666666667	118.86274305694972								
260	ioo	iOO			1.0	80.5066378066378	-2	129.0431261665703	-2	105.72010483986934	-2	97.12946585959067	-2	118.77672032214392					1.0	95.32400312084377	1.0	115.40311023693116																																																									1.0	124.32025383045553	1.0	94.48802259413213	1.0	81.22778096517683	1.0	108.19083022068699																																																																
268	eeo	eeO			0.6666666666666666	81.17330447330447	-2	127.04312616657029	-2	103.72010483986934	-2	95.12946585959067	-2	116.77672032214392					0.6666666666666666	95.99066978751044	0.6666666666666666	116.06977690359783																																									0.6666666666666666	98.56037986223647	0.6666666666666666	120.84310607341361	0.6666666666666666	98.85208021529697	0.6666666666666666	106.01002850299902									0.6666666666666666	124.9869204971222	0.6666666666666666	95.1546892607988	0.6666666666666666	81.8944476318435	0.6666666666666666	108.85749688735366																																																																
270	eua	eyA			0.8571428571428571	82.03044733044733			-2	101.72010483986934	-2	93.12946585959067	-2	114.77672032214392							0.8571428571428571	116.92691976074069																																													0.8571428571428571	99.70922307243983	0.8571428571428571	106.86717136014188													0.8571428571428571	82.75159048898637	0.8571428571428571	109.71463974449652																																																																
272	iuo	iyO			1.1428571428571428	83.17330447330447	-2	125.04312616657029	-2	99.72010483986934	-2	91.12946585959067	-2	112.77672032214392					1.1428571428571428	97.13352693036758	1.1428571428571428	118.06977690359783																																																											1.1428571428571428	96.29754640365594	1.1428571428571428	83.8944476318435	1.1428571428571428	110.85749688735366																																																																
276	eAi	eai			2.8	85.97330447330447			2.8	102.52010483986933	2.8	93.92946585959066	2.8	115.57672032214391							-2	116.06977690359783																																													-2	97.70922307243983	-2	104.86717136014188													-2	81.8944476318435	-2	108.85749688735366																																																													-2	88.80317784662978	-2	99.75040737049784
278	eo	eO			0.6666666666666666	86.63997113997114	-2	123.04312616657029	-2	100.52010483986933	-2	91.92946585959066	-2	113.57672032214391					0.6666666666666666	97.80019359703425	0.6666666666666666	116.7364435702645																																									0.6666666666666666	99.22704652890314	0.6666666666666666	121.50977274008028	0.6666666666666666	98.3758897391065	0.6666666666666666	105.53383802680855									0.6666666666666666	125.65358716378887	0.6666666666666666	96.96421307032261	0.6666666666666666	82.56111429851018	0.6666666666666666	109.52416355402033																																																																
282	iau	iAy			1.2	87.83997113997114			-2	98.52010483986933	-2	89.92946585959066	-2	111.57672032214391							1.2	117.9364435702645																																																													1.2	83.76111429851018	1.2	110.72416355402034																																																																
293	iOi	ioi			3.3333333333333335	91.17330447330447	3.3333333333333335	126.37645949990362	3.3333333333333335	101.85343817320266	3.3333333333333335	93.26279919292399	3.3333333333333335	114.91005365547724					-2	95.80019359703425	-2	115.9364435702645																																																									-2	123.65358716378887	-2	94.96421307032261	-2	81.76111429851018	-2	108.72416355402034																																													-2	126.13079066489613	-2	90.75769229290694													-2	86.80317784662978	-2	97.75040737049784
300	iAi	iai			2.0	93.17330447330447			2.0	103.85343817320266	2.0	95.26279919292399	2.0	116.91005365547724							-2	113.9364435702645																																																													-2	79.76111429851018	-2	106.72416355402034																																																													-2	84.80317784662978	-2	95.75040737049784
303	iio	iiO			1.0	94.17330447330447	-2	124.37645949990362	-2	101.85343817320266	-2	93.26279919292399	-2	114.91005365547724					1.0	96.80019359703425	1.0	114.9364435702645																																																									1.0	124.65358716378887	1.0	95.96421307032261	1.0	80.76111429851018	1.0	107.72416355402034																																																																
304	iAi	iai			2.0	96.17330447330447			2.0	103.85343817320266	2.0	95.26279919292399	2.0	116.91005365547724							-2	112.9364435702645																																																													-2	78.76111429851018	-2	105.72416355402034																																																													-2	82.80317784662978	-2	93.75040737049784
305	iao	iAO			1.1428571428571428	97.31616161616161	-2	122.37645949990362	-2	101.85343817320266	-2	93.26279919292399	-2	114.91005365547724					1.1428571428571428	97.94305073989139	1.1428571428571428	114.07930071312164																																																											1.1428571428571428	97.10707021317975	1.1428571428571428	79.90397144136732	1.1428571428571428	106.86702069687747																																																																
308	uAe	uae			0.8571428571428571	98.17330447330447			0.8571428571428571	102.71058103034552	0.8571428571428571	94.11994205006685	0.8571428571428571	115.7671965126201							-2	112.07930071312164																																																																																																																					0.8571428571428571	106.24250608078906	0.8571428571428571	119.71988591409259			-2	121.6017116064462			-2	91.75040737049784
311	iAe	iae			2.8	100.97330447330447			2.8	105.51058103034552	2.8	96.91994205006685	2.8	118.5671965126201							-2	110.07930071312164																																																													-2	77.90397144136732	-2	104.86702069687747																																																									-2	97.88097536729137	-2	119.6017116064462	-2	80.80317784662978	-2	89.75040737049784
312	eiu	eiy			1.0	101.97330447330447			-2	103.51058103034552	-2	94.91994205006685	-2	116.5671965126201							1.0	111.07930071312164																																															1.0	106.53383802680855													1.0	78.90397144136732	1.0	105.86702069687747																																																																
316	iui	iyi			0.8571428571428571	102.83044733044733			-2	101.51058103034552	-2	92.91994205006685	-2	114.5671965126201							0.8571428571428571	111.9364435702645																																																													0.8571428571428571	79.76111429851018	0.8571428571428571	106.72416355402034																																																													0.8571428571428571	81.66032070377264	0.8571428571428571	90.6075502276407
320	eAe	eae			3.6	106.43044733044732			3.6	105.11058103034551	3.6	96.51994205006685	3.6	118.1671965126201							-2	109.9364435702645																																													-2	96.3758897391065	-2	104.53383802680855													-2	77.76111429851018	-2	104.72416355402034																																																									-2	95.88097536729137	-2	117.6017116064462	-2	79.66032070377264	-2	88.6075502276407
344	iaa	iAA			1.2	107.63044733044732			-2	103.11058103034551	-2	94.51994205006685	-2	116.1671965126201							1.2	111.1364435702645																																																													1.2	78.96111429851018	1.2	105.92416355402034																																																																
354	eai	eAi			0.6666666666666666	108.297113997114			-2	101.11058103034551	-2	92.51994205006685	-2	114.1671965126201							0.6666666666666666	111.80311023693118																																													0.6666666666666666	97.04255640577317	0.6666666666666666	105.20050469347522													0.6666666666666666	79.62778096517685	0.6666666666666666	106.59083022068701																																																													0.6666666666666666	80.32698737043931	0.6666666666666666	89.27421689430737
355	iai	iAi			0.8571428571428571	109.15425685425686			-2	99.11058103034551	-2	90.51994205006685	-2	112.1671965126201							0.8571428571428571	112.66025309407404																																																													0.8571428571428571	80.48492382231971	0.8571428571428571	107.44797307782987																																																													0.8571428571428571	81.18413022758217	0.8571428571428571	90.13135975145023
357	eAe	eae			3.6	112.75425685425685			3.6	102.71058103034551	3.6	94.11994205006684	3.6	115.76719651262009							-2	110.66025309407404																																													-2	95.04255640577317	-2	103.20050469347522													-2	78.48492382231971	-2	105.44797307782987																																																									-2	93.88097536729137	-2	115.6017116064462	-2	79.18413022758217	-2	88.13135975145023
360	iue	iye			0.6666666666666666	113.42092352092352			-2	100.71058103034551	-2	92.11994205006684	-2	113.76719651262009							0.6666666666666666	111.32691976074071																																																													0.6666666666666666	79.15159048898639	0.6666666666666666	106.11463974449654																																																									0.6666666666666666	94.54764203395804	0.6666666666666666	116.26837827311287	0.6666666666666666	79.85079689424884	0.6666666666666666	88.7980264181169
383	iio	iiO			1.0	114.42092352092352	-2	120.37645949990362	-2	98.71058103034551	-2	90.11994205006684	-2	111.76719651262009					1.0	98.94305073989139	1.0	112.32691976074071																																																									1.0	125.65358716378887	1.0	98.10707021317975	1.0	80.15159048898639	1.0	107.11463974449654																																																																
404	uiO	uio			1.3333333333333333	115.75425685425685	1.3333333333333333	121.70979283323695	1.3333333333333333	100.04391436367884	1.3333333333333333	91.45327538340017	1.3333333333333333	113.10052984595342					-2	96.94305073989139	-2	110.32691976074071																																																									-2	123.65358716378887	-2	96.10707021317975	-2	78.15159048898639	-2	105.11463974449654																																																			1.3333333333333333	125.22285245787737			1.3333333333333333	121.05321924742591			1.3333333333333333	117.6017116064462				
404	Apriori	Id(Bk)Syl1>>Id(Bk)	0.28282828282829087	135.75425685425685																																																																																																																																																			
419	ea	eA			0.8571428571428571	116.61139971139971			-2	98.04391436367884	-2	89.45327538340017	-2	111.10052984595342							0.8571428571428571	111.18406261788357																																													0.8571428571428571	95.89969926291603	0.8571428571428571	104.05764755061809													0.8571428571428571	79.00873334612925	0.8571428571428571	105.9717826016394																																																																
419	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8571428571428612	136.6113997113997																																																																																																																																																			
450	eOA	eoa			3.3333333333333335	119.94473304473304	3.3333333333333335	125.04312616657027	3.3333333333333335	101.37724769701217	3.3333333333333335	92.7866087167335	3.3333333333333335	114.43386317928675					-2	94.94305073989139	-2	109.18406261788357																																									-2	97.22704652890314	-2	119.50977274008028	-2	93.89969926291603	-2	102.05764755061809									-2	121.65358716378887	-2	94.10707021317975	-2	77.00873334612925	-2	103.9717826016394																																																																
450	Apriori	Id(Bk)Syl1>>Id(Bk)	3.3333333333333144	139.94473304473303																																																																																																																																																			
466	ueO	ueo			2.5	122.44473304473304	2.5	127.54312616657027	2.5	103.87724769701217	2.5	95.2866087167335	2.5	116.93386317928675					-2	92.94305073989139	-2	107.18406261788357																																									-2	95.22704652890314	-2	117.50977274008028	-2	91.89969926291603	-2	100.05764755061809									-2	119.65358716378887	-2	92.10707021317975	-2	75.00873334612925	-2	101.9717826016394																																																			2.5	127.72285245787737			2.5	123.55321924742591								
466	Apriori	Id(Bk)Syl1>>Id(Bk)	2.5	142.44473304473303																																																																																																																																																			
487	ioo	iOO			1.0	123.44473304473304	-2	125.54312616657027	-2	101.87724769701217	-2	93.2866087167335	-2	114.93386317928675					1.0	93.94305073989139	1.0	108.18406261788357																																																									1.0	120.65358716378887	1.0	93.10707021317975	1.0	76.00873334612925	1.0	102.9717826016394																																																																
487	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0	143.44473304473303																																																																																																																																																			
504	eo	eO			0.6666666666666666	124.11139971139971	-2	123.54312616657027	-2	99.87724769701217	-2	91.2866087167335	-2	112.93386317928675					0.6666666666666666	94.60971740655806	0.6666666666666666	108.85072928455024																																									0.6666666666666666	95.89371319556982	0.6666666666666666	118.17643940674695	0.6666666666666666	92.5663659295827	0.6666666666666666	100.72431421728476									0.6666666666666666	121.32025383045554	0.6666666666666666	93.77373687984642	0.6666666666666666	76.67540001279592	0.6666666666666666	103.63844926830608																																																																
504	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666856	144.1113997113997																																																																																																																																																			
514	eOi	eoi			4.666666666666667	128.77806637806637	4.666666666666667	128.20979283323695	4.666666666666667	104.54391436367884	4.666666666666667	95.95327538340017	4.666666666666667	117.60052984595342					-2	92.60971740655806	-2	106.85072928455024																																									-2	93.89371319556982	-2	116.17643940674695	-2	90.5663659295827	-2	98.72431421728476									-2	119.32025383045554	-2	91.77373687984642	-2	74.67540001279592	-2	101.63844926830608																																													-2	124.13079066489613	-2	88.75769229290694													-2	77.85079689424884	-2	86.7980264181169
514	Apriori	Id(Bk)Syl1>>Id(Bk)	4.666666666666657	148.77806637806637																																																																																																																																																			
557	io	iO			1.0	129.77806637806637	-2	126.20979283323695	-2	102.54391436367884	-2	93.95327538340017	-2	115.60052984595342					1.0	93.60971740655806	1.0	107.85072928455024																																																									1.0	120.32025383045554	1.0	92.77373687984642	1.0	75.67540001279592	1.0	102.63844926830608																																																																
557	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0	149.77806637806637																																																																																																																																																			
665	eao	eAO			0.8	130.57806637806638	-2	124.20979283323695	-2	100.54391436367884	-2	91.95327538340017	-2	113.60052984595342					0.8	94.40971740655806	0.8	108.65072928455024																																											0.8	116.97643940674695	0.8	91.3663659295827	0.8	99.52431421728475											0.8	93.57373687984642	0.8	76.47540001279592	0.8	103.43844926830607																																																																
665	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8000000000000114	150.57806637806638																																																																																																																																																			
2327	eoe	eOe			0.4	130.9780663780664	-2	122.20979283323695	-2	98.54391436367884	-2	89.95327538340017	-2	111.60052984595342					0.4	94.80971740655806	0.4	109.05072928455024																																									0.4	94.29371319556982	0.4	117.37643940674695	0.4	91.7663659295827	0.4	99.92431421728476									0.4	120.72025383045555	0.4	93.97373687984643	0.4	76.87540001279592	0.4	103.83844926830608																																									0.4	123.21182138969115	0.4	101.00588706729698	0.4	124.53079066489613	0.4	89.15769229290694									0.4	94.94764203395805	0.4	118.00171160644621	0.4	78.25079689424885	0.4	87.19802641811691
2327	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	150.9780663780664																																																																																																																																																			
3761	iOe	ioe			4.666666666666667	135.64473304473304	4.666666666666667	126.87645949990362	4.666666666666667	103.21058103034551	4.666666666666667	94.61994205006684	4.666666666666667	116.26719651262009					-2	92.80971740655806	-2	107.05072928455024																																																									-2	118.72025383045555	-2	91.97373687984643	-2	74.87540001279592	-2	101.83844926830608																																									-2	121.21182138969115	-2	99.00588706729698	-2	122.53079066489613	-2	87.15769229290694									-2	92.94764203395805	-2	116.00171160644621	-2	76.25079689424885	-2	85.19802641811691
3761	Apriori	Id(Bk)Syl1>>Id(Bk)	4.666666666666657	155.64473304473304																																																																																																																																																			
TOTAL				155.64473304473304		135.64473304473304		126.87645949990362		103.21058103034551		94.61994205006684		116.26719651262009		142.28293205596225		142.82236249331768		92.80971740655806		107.05072928455024		118.83988284308074		130.59466638312242		143.6088168984979		146.1990418580104		105.03284873049016		126.68067935091653		119.71853342601538		114.55030350617876		126.59276082082314		145.5866844889421		135.1327829574687		116.5314459178026		131.44762517121083		145.2294455068614		129.74871981543694		125.79382930999088		104.25648099364138		139.20364204034655		116.92367925247699		138.63952669670198		94.29371319556982		117.37643940674695		91.7663659295827		99.92431421728476		136.69958613103336		132.37576861839594		108.90937057107836		139.6490213137131		118.72025383045555		91.97373687984643		74.87540001279592		101.83844926830608		126.02550492192341		112.34236910349904		144.27475356302477		146.85025849950824		102.69095139783566		110.38505434331276		147.46474928534155		107.8766068788959		145.9815035250037		128.03973760588525		133.51590843746135		149.07112068399522		119.14681240478069		143.8674247711388		109.04383931944119		118.71338728164159		114.67869745805667		142.45209555928864		149.31840309275685		106.08723697310656		121.21182138969115		99.00588706729698		122.53079066489613		87.15769229290694		145.84877370121134		127.72285245787737		106.24250608078906		123.55321924742591		92.94764203395805		116.00171160644621		76.25079689424885		85.19802641811691
