trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
146	AAO	aao	0.3333333333333333	24.88982683982682	0	8.904761904761907	0.3333333333333333	86.96952380952374	0.3333333333333333	80.73952380952386	0.3333333333333333	79.49952380952385	0.3333333333333333	93.58952380952397					-2	102.9533333333333	-2	95.79506493506517																																																																																																																																
148	AOe	aoe	0.3333333333333333	25.223160173160153	0	8.904761904761907	0.3333333333333333	87.30285714285706	0.3333333333333333	81.07285714285719	0.3333333333333333	79.83285714285718	0.3333333333333333	93.9228571428573					-2	100.9533333333333	-2	93.79506493506517																																																																																																									-2	94.03	-2	94.86	-2	90.27	-2	89.49000000000001									-2	80.71696969696971	-2	79.00696969696972	-2	63.71268398268401	-2	65.11268398268402
149	uei	yei	0.2857142857142857	25.508874458874438	0	8.904761904761907			-2	79.07285714285719	-2	77.83285714285718	-2	91.9228571428573							0.2857142857142857	94.08077922077946																																																																																																																									0.2857142857142857	81.002683982684	0.2857142857142857	79.29268398268401	0.2857142857142857	63.9983982683983	0.2857142857142857	65.39839826839831
150	OA	oa	0.3333333333333333	25.84220779220777	0	8.904761904761907	0.3333333333333333	87.6361904761904	0.3333333333333333	79.40619047619052	0.3333333333333333	78.16619047619051	0.3333333333333333	92.25619047619062					-2	98.9533333333333	-2	92.08077922077946																																																																																																																																
153	aue	Aye	0.2857142857142857	26.127922077922054	0	8.904761904761907			-2	77.40619047619052	-2	76.16619047619051	-2	90.25619047619062							0.2857142857142857	92.36649350649375																																																																																																																									0.2857142857142857	81.2883982683983	0.2857142857142857	79.5783982683983	0.2857142857142857	64.28411255411258	0.2857142857142857	65.6841125541126
154	yOi	uoi	0.3333333333333333	26.461255411255387	0	8.904761904761907	0.3333333333333333	87.96952380952372	0.3333333333333333	77.73952380952385	0.3333333333333333	76.49952380952384	0.3333333333333333	90.58952380952395					-2	96.9533333333333	-2	90.36649350649375																																																																																																													-2	88.27	-2	87.49000000000001													-2	62.28411255411258	-2	63.6841125541126
155	Aye	aue	0.4	26.861255411255385	0	8.904761904761907			0.4	78.13952380952385	0.4	76.89952380952384	0.4	90.98952380952396							-2	88.36649350649375																																																																																																																									-2	79.2883982683983	-2	77.5783982683983	-2	60.28411255411258	-2	61.6841125541126
156	uiu	yiy	0.2857142857142857	27.14696969696967	0	8.904761904761907			-2	76.13952380952385	-2	74.89952380952384	-2	88.98952380952396							0.2857142857142857	88.65220779220805																																																													0.2857142857142857	49.52	0.2857142857142857	52.59000000000001																																																													0.2857142857142857	60.56982683982687	0.2857142857142857	61.96982683982689
157	iyi	iui			0.4	9.304761904761907			0.4	76.53952380952386	0.4	75.29952380952385	0.4	89.38952380952396							-2	86.65220779220805																																																													-2	47.52	-2	50.59000000000001																																																													-2	58.56982683982687	-2	59.96982683982689
159	iO	io			0.3333333333333333	9.638095238095241	0.3333333333333333	88.30285714285705	0.3333333333333333	76.87285714285719	0.3333333333333333	75.63285714285718	0.3333333333333333	89.7228571428573					-2	94.9533333333333	-2	84.65220779220805																																																									-2	81.99	-2	80.88	-2	45.52	-2	48.59000000000001																																																																
162	aea	AeA	0.18181818181818182	27.328787878787853	0	9.638095238095241			-2	74.87285714285719	-2	73.63285714285718	-2	87.7228571428573							0.18181818181818182	84.83402597402623																																													0.18181818181818182	70.73372294372295	0.18181818181818182	69.4503896103896													0.18181818181818182	45.70181818181818	0.18181818181818182	48.77181818181819																																																									0.18181818181818182	79.47021645021648	0.18181818181818182	77.76021645021649	0.18181818181818182	58.75164502164505	0.18181818181818182	60.151645021645066
163	AOi	aoi	0.3333333333333333	27.662121212121185	0	9.638095238095241	0.3333333333333333	88.63619047619038	0.3333333333333333	75.20619047619051	0.3333333333333333	73.9661904761905	0.3333333333333333	88.05619047619062					-2	92.9533333333333	-2	82.83402597402623																																																																																																													-2	86.27	-2	85.49000000000001													-2	56.75164502164505	-2	58.151645021645066
165	yeO	ueo	0.3333333333333333	27.995454545454518	0	9.638095238095241	0.3333333333333333	88.96952380952371	0.3333333333333333	75.53952380952384	0.3333333333333333	74.29952380952383	0.3333333333333333	88.38952380952395					-2	90.9533333333333	-2	80.83402597402623																																									-2	89.97	-2	86.56	-2	68.73372294372295	-2	67.4503896103896									-2	79.99	-2	78.88	-2	43.70181818181818	-2	46.77181818181819																																																									-2	77.47021645021648	-2	75.76021645021649	-2	54.75164502164505	-2	56.151645021645066
166	eoo	eOO			0.16666666666666666	9.804761904761907	-2	86.96952380952371	-2	73.53952380952384	-2	72.29952380952383	-2	86.38952380952395					0.16666666666666666	91.11999999999998	0.16666666666666666	81.0006926406929																																									0.16666666666666666	90.13666666666667	0.16666666666666666	86.72666666666667	0.16666666666666666	68.90038961038962	0.16666666666666666	67.61705627705628									0.16666666666666666	80.15666666666667	0.16666666666666666	79.04666666666667	0.16666666666666666	43.86848484848485	0.16666666666666666	46.938484848484855																																																																
167	iOy	iou			0.3333333333333333	10.138095238095241	0.3333333333333333	87.30285714285704	0.3333333333333333	73.87285714285717	0.3333333333333333	72.63285714285716	0.3333333333333333	86.72285714285728					-2	89.11999999999998	-2	79.0006926406929																																																									-2	78.15666666666667	-2	77.04666666666667	-2	41.86848484848485	-2	44.938484848484855																																																																
172	yAO	uao	0.3333333333333333	28.32878787878785	0	10.138095238095241	0.3333333333333333	87.63619047619036	0.3333333333333333	74.2061904761905	0.3333333333333333	72.96619047619049	0.3333333333333333	87.05619047619061					-2	87.11999999999998	-2	77.0006926406929																																																																																																																																
173	aou	AOy	0.5	28.82878787878785	0	10.138095238095241	-2	85.63619047619036	-2	72.2061904761905	-2	70.96619047619049	-2	85.05619047619061					0.5	87.61999999999998	0.5	77.5006926406929																																																																																																																																
174	uui	yyi	0.4	29.22878787878785	0	10.138095238095241			-2	70.2061904761905	-2	68.96619047619049	-2	83.05619047619061							0.4	77.90069264069291																																																																																																																													0.4	55.151645021645045	0.4	56.551645021645065
178	OAi	oai	0.3333333333333333	29.56212121212118	0	10.138095238095241	0.3333333333333333	85.9695238095237	0.3333333333333333	70.53952380952383	0.3333333333333333	69.29952380952382	0.3333333333333333	83.38952380952394					-2	85.61999999999998	-2	75.90069264069291																																																																																																															-2	83.49000000000001													-2	53.151645021645045	-2	54.551645021645065
179	uii	yii	0.4	29.96212121212118	0	10.138095238095241			-2	68.53952380952383	-2	67.29952380952382	-2	81.38952380952394							0.4	76.30069264069292																																																																																																																													0.4	53.551645021645044	0.4	54.951645021645064
180	iuo	iyO			0.2857142857142857	10.423809523809528	-2	83.9695238095237	-2	66.53952380952383	-2	65.29952380952382	-2	79.38952380952394					0.2857142857142857	85.90571428571427	0.2857142857142857	76.58640692640721																																																											0.2857142857142857	77.33238095238096	0.2857142857142857	42.15419913419913	0.2857142857142857	45.22419913419914																																																																
189	eua	eyA			0.2857142857142857	10.709523809523814			-2	64.53952380952383	-2	63.29952380952382	-2	77.38952380952394							0.2857142857142857	76.8721212121215																																													0.2857142857142857	69.18610389610392	0.2857142857142857	67.90277056277057													0.2857142857142857	42.43991341991342	0.2857142857142857	45.509913419913424																																																																
190	au	Ay	0.6666666666666666	30.628787878787847	0	10.709523809523814			-2	62.53952380952383	-2	61.29952380952382	-2	75.38952380952394							0.6666666666666666	77.53878787878817																																																																																																																																
191	iOA	ioa			0.3333333333333333	11.042857142857148	0.3333333333333333	84.30285714285702	0.3333333333333333	62.872857142857164	0.3333333333333333	61.632857142857155	0.3333333333333333	75.72285714285726					-2	83.90571428571427	-2	75.53878787878817																																																									-2	76.15666666666667	-2	75.33238095238096	-2	40.43991341991342	-2	43.509913419913424																																																																
193	AeA	aea	0.4	31.028787878787846	0	11.042857142857148			0.4	63.27285714285716	0.4	62.032857142857154	0.4	76.12285714285727							-2	73.53878787878817																																													-2	67.18610389610392	-2	65.90277056277057													-2	38.43991341991342	-2	41.509913419913424																																																									-2	75.47021645021648	-2	73.76021645021649	-2	51.551645021645044	-2	52.951645021645064
194	AyO	auo	0.3333333333333333	31.362121212121178	0	11.042857142857148	0.3333333333333333	84.63619047619035	0.3333333333333333	63.6061904761905	0.3333333333333333	62.36619047619049	0.3333333333333333	76.4561904761906					-2	81.90571428571427	-2	71.53878787878817																																																																																																																																
195	OOi	ooi	0.3333333333333333	31.69545454545451	0	11.042857142857148	0.3333333333333333	84.96952380952368	0.3333333333333333	63.939523809523834	0.3333333333333333	62.699523809523825	0.3333333333333333	76.78952380952393					-2	79.90571428571427	-2	69.53878787878817																																																																																																													-2	84.27	-2	81.49000000000001													-2	49.551645021645044	-2	50.951645021645064
196	AOi	aoi	0.3333333333333333	32.028787878787846	0	11.042857142857148	0.3333333333333333	85.30285714285701	0.3333333333333333	64.27285714285716	0.3333333333333333	63.03285714285716	0.3333333333333333	77.12285714285726					-2	77.90571428571427	-2	67.53878787878817																																																																																																													-2	82.27	-2	79.49000000000001													-2	47.551645021645044	-2	48.951645021645064
202	Oei	oei	0.3333333333333333	32.36212121212118	0	11.042857142857148	0.3333333333333333	85.63619047619034	0.3333333333333333	64.60619047619049	0.3333333333333333	63.366190476190496	0.3333333333333333	77.45619047619059					-2	75.90571428571427	-2	65.53878787878817																																																																																																									-2	92.03	-2	92.86	-2	80.27	-2	77.49000000000001									-2	73.47021645021648	-2	71.76021645021649	-2	45.551645021645044	-2	46.951645021645064
203	uu	yy	0.6666666666666666	33.028787878787846	0	11.042857142857148			-2	62.60619047619049	-2	61.366190476190496	-2	75.45619047619059							0.6666666666666666	66.20545454545484																																																																																																																																
204	oii	Oii	0.25	33.278787878787846	0	11.042857142857148	-2	83.63619047619034	-2	60.60619047619049	-2	59.366190476190496	-2	73.45619047619059					0.25	76.15571428571427	0.25	66.45545454545484																																																																																																													0.25	80.52	0.25	77.74000000000001													0.25	45.801645021645044	0.25	47.201645021645064
205	uia	yiA	0.2857142857142857	33.56450216450213	0	11.042857142857148			-2	58.60619047619049	-2	57.366190476190496	-2	71.45619047619059							0.2857142857142857	66.74116883116913																																																													0.2857142857142857	38.7256277056277	0.2857142857142857	41.79562770562771																																																													0.2857142857142857	46.08735930735933	0.2857142857142857	47.48735930735935
206	yye	uue	0.4	33.96450216450213	0	11.042857142857148			0.4	59.00619047619049	0.4	57.766190476190495	0.4	71.85619047619059							-2	64.74116883116913																																																																																																																									-2	71.47021645021648	-2	69.76021645021649	-2	44.08735930735933	-2	45.48735930735935
207	aea	AeA	0.18181818181818182	34.14632034632031	0	11.042857142857148			-2	57.00619047619049	-2	55.766190476190495	-2	69.85619047619059							0.18181818181818182	64.92298701298732																																													0.18181818181818182	67.3679220779221	0.18181818181818182	66.08458874458876													0.18181818181818182	38.90744588744588	0.18181818181818182	41.97744588744589																																																									0.18181818181818182	71.65203463203467	0.18181818181818182	69.94203463203468	0.18181818181818182	44.26917748917751	0.18181818181818182	45.66917748917753
209	OAe	oae	0.3333333333333333	34.479653679653644	0	11.042857142857148	0.3333333333333333	83.96952380952366	0.3333333333333333	57.339523809523826	0.3333333333333333	56.09952380952383	0.3333333333333333	70.18952380952392					-2	74.15571428571427	-2	62.92298701298732																																																																																																											-2	90.86			-2	75.74000000000001									-2	69.65203463203467	-2	67.94203463203468	-2	42.26917748917751	-2	43.66917748917753
213	iau	iAy			0.4	11.442857142857148			-2	55.339523809523826	-2	54.09952380952383	-2	68.18952380952392							0.4	63.32298701298732																																																													0.4	39.30744588744588	0.4	42.37744588744589																																																																
214	eAA	eaa			0.4	11.842857142857149			0.4	55.739523809523824	0.4	54.49952380952383	0.4	68.58952380952393							-2	61.32298701298732																																													-2	65.3679220779221	-2	64.08458874458876													-2	37.30744588744588	-2	40.37744588744589																																																																
217	Oe	oe	0.3333333333333333	34.81298701298698	0	11.842857142857149	0.3333333333333333	84.302857142857	0.3333333333333333	56.07285714285716	0.3333333333333333	54.832857142857165	0.3333333333333333	68.92285714285725					-2	72.15571428571427	-2	59.32298701298732																																																																																																									-2	90.03	-2	88.86	-2	78.52	-2	73.74000000000001									-2	67.65203463203467	-2	65.94203463203468	-2	40.26917748917751	-2	41.66917748917753
218	ieO	ieo			0.3333333333333333	12.176190476190483	0.3333333333333333	84.63619047619032	0.3333333333333333	56.406190476190496	0.3333333333333333	55.1661904761905	0.3333333333333333	69.25619047619058					-2	70.15571428571427	-2	57.32298701298732																																									-2	88.13666666666667	-2	84.72666666666667	-2	63.3679220779221	-2	62.08458874458876									-2	74.15666666666667	-2	73.33238095238096	-2	35.30744588744588	-2	38.37744588744589																																																																
219	eye	eue			0.4	12.576190476190483			0.4	56.806190476190494	0.4	55.5661904761905	0.4	69.65619047619059							-2	55.32298701298732																																													-2	61.3679220779221	-2	60.08458874458876													-2	33.30744588744588	-2	36.37744588744589																																																									-2	65.65203463203467	-2	63.94203463203468	-2	38.26917748917751	-2	39.66917748917753
220	auo	AyO	0.5	35.31298701298698	0	12.576190476190483	-2	82.63619047619032	-2	54.806190476190494	-2	53.5661904761905	-2	67.65619047619059					0.5	70.65571428571427	0.5	55.82298701298732																																																																																																																																
224	oua	OyA	0.5	35.81298701298698	0	12.576190476190483	-2	80.63619047619032	-2	52.806190476190494	-2	51.5661904761905	-2	65.65619047619059					0.5	71.15571428571427	0.5	56.32298701298732																																																																																																																																
226	yeO	ueo	0.3333333333333333	36.146320346320316	0	12.576190476190483	0.3333333333333333	80.96952380952365	0.3333333333333333	53.13952380952383	0.3333333333333333	51.899523809523835	0.3333333333333333	65.98952380952392					-2	69.15571428571427	-2	54.32298701298732																																									-2	86.13666666666667	-2	82.72666666666667	-2	59.3679220779221	-2	58.08458874458876									-2	72.15666666666667	-2	71.33238095238096	-2	31.30744588744588	-2	34.37744588744589																																																									-2	63.65203463203467	-2	61.94203463203468	-2	36.26917748917751	-2	37.66917748917753
227	ieO	ieo			0.3333333333333333	12.909523809523817	0.3333333333333333	81.30285714285698	0.3333333333333333	53.472857142857166	0.3333333333333333	52.23285714285717	0.3333333333333333	66.32285714285725					-2	67.15571428571427	-2	52.32298701298732																																									-2	84.13666666666667	-2	80.72666666666667	-2	57.3679220779221	-2	56.08458874458876									-2	70.15666666666667	-2	69.33238095238096	-2	29.30744588744588	-2	32.37744588744589																																																																
228	uoo	yOO	0.5	36.646320346320316	0	12.909523809523817	-2	79.30285714285698	-2	51.472857142857166	-2	50.23285714285717	-2	64.32285714285725					0.5	67.65571428571427	0.5	52.82298701298732																																																																																																																																
230	uoo	yOO	0.5	37.146320346320316	0	12.909523809523817	-2	77.30285714285698	-2	49.472857142857166	-2	48.23285714285717	-2	62.322857142857245					0.5	68.15571428571427	0.5	53.32298701298732																																																																																																																																
234	iOe	ioe			0.3333333333333333	13.24285714285715	0.3333333333333333	77.63619047619031	0.3333333333333333	49.8061904761905	0.3333333333333333	48.566190476190506	0.3333333333333333	62.65619047619058					-2	66.15571428571427	-2	51.32298701298732																																																									-2	68.15666666666667	-2	67.33238095238096	-2	27.30744588744588	-2	30.377445887445887																																									-2	88.03	-2	86.86	-2	76.52	-2	71.74000000000001									-2	61.65203463203467	-2	59.94203463203468	-2	34.26917748917751	-2	35.66917748917753
235	uii	yii	0.4	37.546320346320314	0	13.24285714285715			-2	47.8061904761905	-2	46.566190476190506	-2	60.65619047619058							0.4	51.72298701298732																																																																																																																													0.4	34.66917748917751	0.4	36.06917748917753
239	oio	OiO	0.16666666666666666	37.71298701298698	0	13.24285714285715	-2	75.63619047619031	-2	45.8061904761905	-2	44.566190476190506	-2	58.65619047619058					0.16666666666666666	66.32238095238094	0.16666666666666666	51.88965367965398																																																									0.16666666666666666	68.32333333333334	0.16666666666666666	67.49904761904763	0.16666666666666666	27.474112554112548	0.16666666666666666	30.544112554112555																																													0.16666666666666666	76.68666666666667	0.16666666666666666	71.90666666666668													0.16666666666666666	34.83584415584417	0.16666666666666666	36.23584415584419
241	uua	yyA	0.6666666666666666	38.37965367965364	0	13.24285714285715			-2	43.8061904761905	-2	42.566190476190506	-2	56.65619047619058							0.6666666666666666	52.556320346320646																																																																																																																																
243	iaa	iAA			0.4	13.642857142857151			-2	41.8061904761905	-2	40.566190476190506	-2	54.65619047619058							0.4	52.956320346320645																																																													0.4	27.874112554112546	0.4	30.944112554112554																																																																
244	ui	yi	0.4	38.77965367965364	0	13.642857142857151			-2	39.8061904761905	-2	38.566190476190506	-2	52.65619047619058							0.4	53.35632034632064																																																																																																																													0.4	35.23584415584417	0.4	36.63584415584419
246	yi	ui	0.4	39.17965367965364	0	13.642857142857151			0.4	40.2061904761905	0.4	38.966190476190505	0.4	53.05619047619058							-2	51.35632034632064																																																																																																																													-2	33.23584415584417	-2	34.63584415584419
249	au	Ay	0.6666666666666666	39.846320346320304	0	13.642857142857151			-2	38.2061904761905	-2	36.966190476190505	-2	51.05619047619058							0.6666666666666666	52.02298701298731																																																																																																																																
251	iiy	iiu			0.4	14.042857142857152			0.4	38.6061904761905	0.4	37.3661904761905	0.4	51.45619047619058							-2	50.02298701298731																																																													-2	25.874112554112546	-2	28.944112554112554																																																																
252	oou	OOy	0.5	40.346320346320304	0	14.042857142857152	-2	73.63619047619031	-2	36.6061904761905	-2	35.3661904761905	-2	49.45619047619058					0.5	66.82238095238094	0.5	50.52298701298731																																																																																																																																
253	yeO	ueo	0.3333333333333333	40.67965367965364	0	14.042857142857152	0.3333333333333333	73.96952380952364	0.3333333333333333	36.939523809523834	0.3333333333333333	35.69952380952384	0.3333333333333333	49.789523809523914					-2	64.82238095238094	-2	48.52298701298731																																									-2	82.13666666666667	-2	78.72666666666667	-2	55.3679220779221	-2	54.08458874458876									-2	66.32333333333334	-2	65.49904761904763	-2	23.874112554112546	-2	26.944112554112554																																																									-2	59.65203463203467	-2	57.94203463203468	-2	31.23584415584417	-2	32.63584415584419
254	oa	OA	0.5	41.17965367965364	0	14.042857142857152	-2	71.96952380952364	-2	34.939523809523834	-2	33.69952380952384	-2	47.789523809523914					0.5	65.32238095238094	0.5	49.02298701298731																																																																																																																																
256	yAi	uai	0.4	41.57965367965364	0	14.042857142857152			0.4	35.33952380952383	0.4	34.09952380952384	0.4	48.18952380952391							-2	47.02298701298731																																																																																																																													-2	29.23584415584417	-2	30.63584415584419
257	AOi	aoi	0.3333333333333333	41.912987012986974	0	14.042857142857152	0.3333333333333333	72.30285714285696	0.3333333333333333	35.67285714285717	0.3333333333333333	34.43285714285717	0.3333333333333333	48.52285714285725					-2	63.32238095238094	-2	45.02298701298731																																																																																																													-2	74.68666666666667	-2	69.90666666666668													-2	27.23584415584417	-2	28.63584415584419
258	OiA	oia	0.3333333333333333	42.24632034632031	0	14.042857142857152	0.3333333333333333	72.6361904761903	0.3333333333333333	36.006190476190504	0.3333333333333333	34.76619047619051	0.3333333333333333	48.856190476190584					-2	61.32238095238094	-2	43.02298701298731																																																													-2	21.874112554112546	-2	24.944112554112554																																													-2	72.68666666666667	-2	67.90666666666668													-2	25.23584415584417	-2	26.63584415584419
259	aaa	AAA	0.6666666666666666	42.912987012986974	0	14.042857142857152			-2	34.006190476190504	-2	32.76619047619051	-2	46.856190476190584							0.6666666666666666	43.68965367965397																																																																																																																																
263	eyi	eui			0.4	14.442857142857152			0.4	34.4061904761905	0.4	33.16619047619051	0.4	47.25619047619058							-2	41.68965367965397																																													-2	53.3679220779221	-2	52.08458874458876													-2	19.874112554112546	-2	22.944112554112554																																																													-2	23.23584415584417	-2	24.63584415584419
265	ioo	iOO			0.25	14.692857142857152	-2	70.6361904761903	-2	32.4061904761905	-2	31.166190476190508	-2	45.25619047619058					0.25	61.57238095238094	0.25	41.93965367965397																																																									0.25	66.57333333333334	0.25	65.74904761904763	0.25	20.124112554112546	0.25	23.194112554112554																																																																
266	aoo	AOO	0.5	43.412987012986974	0	14.692857142857152	-2	68.6361904761903	-2	30.406190476190503	-2	29.166190476190508	-2	43.25619047619058					0.5	62.07238095238094	0.5	42.43965367965397																																																																																																																																
269	iuu	iyy			0.4	15.092857142857152			-2	28.406190476190503	-2	27.166190476190508	-2	41.25619047619058							0.4	42.83965367965397																																																													0.4	20.524112554112545	0.4	23.594112554112552																																																																
270	eOO	eoo			0.3333333333333333	15.426190476190486	0.3333333333333333	68.96952380952362	0.3333333333333333	28.739523809523835	0.3333333333333333	27.49952380952384	0.3333333333333333	41.58952380952392					-2	60.07238095238094	-2	40.83965367965397																																									-2	80.13666666666667	-2	76.72666666666667	-2	51.3679220779221	-2	50.08458874458876									-2	64.57333333333334	-2	63.74904761904763	-2	18.524112554112545	-2	21.594112554112552																																																																
272	oua	OyA	0.5	43.912987012986974	0	15.426190476190486	-2	66.96952380952362	-2	26.739523809523835	-2	25.49952380952384	-2	39.58952380952392					0.5	60.57238095238094	0.5	41.33965367965397																																																																																																																																
274	iuo	iyO			0.2857142857142857	15.711904761904773	-2	64.96952380952362	-2	24.739523809523835	-2	23.49952380952384	-2	37.58952380952392					0.2857142857142857	60.858095238095224	0.2857142857142857	41.625367965368255																																																											0.2857142857142857	64.03476190476192	0.2857142857142857	18.80982683982683	0.2857142857142857	21.879826839826837																																																																
275	OAi	oai	0.3333333333333333	44.24632034632031	0	15.711904761904773	0.3333333333333333	65.30285714285695	0.3333333333333333	25.072857142857167	0.3333333333333333	23.832857142857172	0.3333333333333333	37.922857142857254					-2	58.858095238095224	-2	39.625367965368255																																																																																																															-2	65.90666666666668													-2	21.23584415584417	-2	22.63584415584419
276	eiA	eia			0.4	16.11190476190477			0.4	25.472857142857166	0.4	24.23285714285717	0.4	38.32285714285725							-2	37.625367965368255																																															-2	48.08458874458876													-2	16.80982683982683	-2	19.879826839826837																																																																
277	Aie	aie	0.4	44.64632034632031	0	16.11190476190477			0.4	25.872857142857164	0.4	24.63285714285717	0.4	38.72285714285725							-2	35.625367965368255																																																																																																																											-2	55.94203463203468	-2	19.23584415584417	-2	20.63584415584419
278	OeA	oea	0.3333333333333333	44.979653679653644	0	16.11190476190477	0.3333333333333333	65.63619047619028	0.3333333333333333	26.206190476190496	0.3333333333333333	24.9661904761905	0.3333333333333333	39.05619047619059					-2	56.858095238095224	-2	33.625367965368255																																													-2	49.3679220779221	-2	46.08458874458876													-2	14.80982683982683	-2	17.879826839826837																																									-2	86.03	-2	84.86	-2	70.68666666666667	-2	63.90666666666668									-2	57.65203463203467	-2	53.94203463203468	-2	17.23584415584417	-2	18.63584415584419
282	ey	eu			0.4	16.51190476190477			0.4	26.606190476190495	0.4	25.3661904761905	0.4	39.456190476190585							-2	31.625367965368255																																													-2	47.3679220779221	-2	44.08458874458876													-2	12.80982683982683	-2	15.879826839826837																																																																
283	uao	yAO	0.5	45.479653679653644	0	16.51190476190477	-2	63.63619047619028	-2	24.606190476190495	-2	23.3661904761905	-2	37.456190476190585					0.5	57.358095238095224	0.5	32.125367965368255																																																																																																																																
284	AOi	aoi	0.3333333333333333	45.81298701298698	0	16.51190476190477	0.3333333333333333	63.969523809523615	0.3333333333333333	24.939523809523827	0.3333333333333333	23.699523809523832	0.3333333333333333	37.78952380952392					-2	55.358095238095224	-2	30.125367965368255																																																																																																													-2	68.68666666666667	-2	61.90666666666668													-2	15.23584415584417	-2	16.63584415584419
286	Oey	oeu	0.3333333333333333	46.146320346320316	0	16.51190476190477	0.3333333333333333	64.30285714285695	0.3333333333333333	25.27285714285716	0.3333333333333333	24.032857142857164	0.3333333333333333	38.12285714285726					-2	53.358095238095224	-2	28.125367965368255																																													-2	45.3679220779221	-2	42.08458874458876													-2	10.80982683982683	-2	13.879826839826837																																									-2	84.03	-2	82.86	-2	66.68666666666667	-2	59.90666666666668									-2	55.65203463203467	-2	51.94203463203468	-2	13.23584415584417	-2	14.63584415584419
287	oao	OAO	0.5	46.646320346320316	0	16.51190476190477	-2	62.30285714285695	-2	23.27285714285716	-2	22.032857142857164	-2	36.12285714285726					0.5	53.858095238095224	0.5	28.625367965368255																																																																																																																																
289	iOe	ioe			0.3333333333333333	16.845238095238102	0.3333333333333333	62.636190476190286	0.3333333333333333	23.60619047619049	0.3333333333333333	22.366190476190496	0.3333333333333333	36.45619047619059					-2	51.858095238095224	-2	26.625367965368255																																																									-2	62.57333333333334	-2	62.03476190476192	-2	8.80982683982683	-2	11.879826839826837																																									-2	82.03	-2	80.86	-2	64.68666666666667	-2	57.90666666666668									-2	53.65203463203467	-2	49.94203463203468	-2	11.23584415584417	-2	12.63584415584419
290	AiO	aio	0.3333333333333333	46.97965367965365	0	16.845238095238102	0.3333333333333333	62.96952380952362	0.3333333333333333	23.939523809523823	0.3333333333333333	22.69952380952383	0.3333333333333333	36.78952380952393					-2	49.858095238095224	-2	24.625367965368255																																																									-2	60.57333333333334	-2	60.03476190476192	-2	6.80982683982683	-2	9.879826839826837																																																													-2	9.23584415584417	-2	10.63584415584419
291	ye	ue	0.4	47.37965367965365	0	16.845238095238102			0.4	24.339523809523822	0.4	23.099523809523827	0.4	37.189523809523926							-2	22.625367965368255																																																																																																																									-2	51.65203463203467	-2	47.94203463203468	-2	7.23584415584417	-2	8.63584415584419
293	Aye	aue	0.4	47.77965367965365	0	16.845238095238102			0.4	24.73952380952382	0.4	23.499523809523826	0.4	37.589523809523925							-2	20.625367965368255																																																																																																																									-2	49.65203463203467	-2	45.94203463203468	-2	5.23584415584417	-2	6.63584415584419
294	AOi	aoi	0.3333333333333333	48.112987012986984	0	16.845238095238102	0.3333333333333333	63.30285714285696	0.3333333333333333	25.072857142857153	0.3333333333333333	23.832857142857158	0.3333333333333333	37.92285714285726					-2	47.858095238095224	-2	18.625367965368255																																																																																																													-2	62.68666666666667	-2	55.90666666666668													-2	3.2358441558441697	-2	4.63584415584419
301	Aey	aeu	0.4	48.51298701298698	0	16.845238095238102			0.4	25.47285714285715	0.4	24.232857142857156	0.4	38.32285714285726							-2	16.625367965368255																																													-2	43.3679220779221	-2	40.08458874458876													-2	4.80982683982683	-2	7.879826839826837																																																									-2	47.65203463203467	-2	43.94203463203468	-2	1.2358441558441697	-2	2.6358441558441896
302	aoa	AOA	0.5	49.01298701298698	0	16.845238095238102	-2	61.30285714285696	-2	23.47285714285715	-2	22.232857142857156	-2	36.32285714285726					0.5	48.358095238095224	0.5	17.125367965368255																																																																																																																																
307	ooi	OOi	0.25	49.26298701298698	0	16.845238095238102	-2	59.30285714285696	-2	21.47285714285715	-2	20.232857142857156	-2	34.32285714285726					0.25	48.608095238095224	0.25	17.375367965368255																																																																																																													0.25	62.93666666666667	0.25	56.15666666666668													0.25	1.4858441558441697	0.25	2.8858441558441896
